OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00076585,170,8,8,5,4,17,23,19,9,15,6,9,14,9,11,10,1,0,2,4.705882352941177,4.705882352941177,2.941176470588235,2.3529411764705883,10,13.529411764705882,11.176470588235295,5.294117647058823,8.823529411764707,3.5294117647058822,5.294117647058823,8.235294117647058,5.294117647058823,6.470588235294119,5.88235294117647,0.5882352941176471,0,1.1764705882352942
E00076588,296,17,10,16,17,19,10,17,14,10,23,37,26,26,22,13,9,7,3,5.743243243243244,3.3783783783783785,5.405405405405405,5.743243243243244,6.418918918918918,3.3783783783783785,5.743243243243244,4.72972972972973,3.3783783783783785,7.77027027027027,12.5,8.783783783783784,8.783783783783784,7.4324324324324325,4.391891891891892,3.040540540540541,2.364864864864865,1.0135135135135136
E00076589,426,30,46,31,25,21,30,33,27,22,24,22,25,22,10,19,15,14,10,7.042253521126761,10.7981220657277,7.276995305164319,5.868544600938967,4.929577464788732,7.042253521126761,7.746478873239436,6.338028169014084,5.164319248826291,5.633802816901409,5.164319248826291,5.868544600938967,5.164319248826291,2.3474178403755865,4.460093896713615,3.5211267605633805,3.286384976525822,2.3474178403755865
E00076590,323,28,20,18,21,13,19,20,21,17,10,25,20,18,20,22,14,9,8,8.6687306501548,6.191950464396285,5.572755417956656,6.5015479876160995,4.024767801857585,5.88235294117647,6.191950464396285,6.5015479876160995,5.263157894736842,3.0959752321981426,7.739938080495357,6.191950464396285,5.572755417956656,6.191950464396285,6.811145510835913,4.3343653250774,2.786377708978328,2.476780185758514
E00076591,377,28,33,28,23,14,32,25,31,20,16,29,18,12,22,10,15,9,12,7.427055702917771,8.753315649867375,7.427055702917771,6.10079575596817,3.7135278514588856,8.488063660477453,6.631299734748011,8.222811671087534,5.305039787798409,4.244031830238726,7.6923076923076925,4.774535809018567,3.183023872679045,5.835543766578249,2.6525198938992043,3.978779840848806,2.3872679045092835,3.183023872679045
E00076592,298,13,17,14,20,11,24,19,9,10,11,26,16,21,11,21,35,13,7,4.3624161073825505,5.704697986577181,4.697986577181208,6.7114093959731544,3.691275167785235,8.053691275167784,6.375838926174497,3.0201342281879198,3.3557046979865772,3.691275167785235,8.724832214765101,5.369127516778524,7.046979865771812,3.691275167785235,7.046979865771812,11.74496644295302,4.3624161073825505,2.348993288590604
E00076593,251,13,18,12,5,13,18,30,20,10,8,19,22,18,7,10,15,9,4,5.179282868525896,7.171314741035857,4.780876494023905,1.9920318725099602,5.179282868525896,7.171314741035857,11.952191235059761,7.968127490039841,3.9840637450199203,3.187250996015936,7.569721115537849,8.764940239043826,7.171314741035857,2.788844621513944,3.9840637450199203,5.9760956175298805,3.5856573705179287,1.593625498007968
E00076594,279,8,15,18,14,12,8,9,23,15,19,21,27,24,20,17,17,7,5,2.867383512544803,5.376344086021505,6.451612903225806,5.017921146953405,4.301075268817205,2.867383512544803,3.225806451612903,8.24372759856631,5.376344086021505,6.810035842293908,7.526881720430108,9.67741935483871,8.60215053763441,7.168458781362006,6.093189964157706,6.093189964157706,2.5089605734767026,1.7921146953405016
E00076595,265,20,12,13,9,21,13,16,11,13,17,18,21,24,11,18,14,8,6,7.547169811320755,4.528301886792453,4.905660377358491,3.3962264150943398,7.9245283018867925,4.905660377358491,6.037735849056604,4.150943396226415,4.905660377358491,6.415094339622642,6.7924528301886795,7.9245283018867925,9.056603773584905,4.150943396226415,6.7924528301886795,5.283018867924529,3.018867924528302,2.2641509433962264
E00076596,245,13,12,4,3,8,24,16,7,11,8,9,15,17,28,21,18,18,13,5.3061224489795915,4.8979591836734695,1.6326530612244898,1.2244897959183674,3.2653061224489797,9.795918367346939,6.530612244897959,2.857142857142857,4.489795918367347,3.2653061224489797,3.6734693877551026,6.122448979591836,6.938775510204081,11.428571428571429,8.571428571428571,7.346938775510205,7.346938775510205,5.3061224489795915
E00076597,265,10,14,12,13,16,15,16,14,13,14,18,18,17,17,17,11,17,13,3.7735849056603774,5.283018867924529,4.528301886792453,4.905660377358491,6.037735849056604,5.660377358490567,6.037735849056604,5.283018867924529,4.905660377358491,5.283018867924529,6.7924528301886795,6.7924528301886795,6.415094339622642,6.415094339622642,6.415094339622642,4.150943396226415,6.415094339622642,4.905660377358491
E00076598,244,13,12,9,7,13,16,14,15,7,17,8,23,24,13,15,15,12,11,5.327868852459016,4.918032786885246,3.6885245901639343,2.8688524590163933,5.327868852459016,6.557377049180328,5.737704918032787,6.147540983606557,2.8688524590163933,6.967213114754098,3.278688524590164,9.426229508196721,9.836065573770492,5.327868852459016,6.147540983606557,6.147540983606557,4.918032786885246,4.508196721311475
E00076599,253,14,12,9,8,11,13,13,22,14,11,17,20,21,19,16,12,11,10,5.533596837944664,4.743083003952568,3.557312252964427,3.1620553359683794,4.3478260869565215,5.138339920948617,5.138339920948617,8.695652173913043,5.533596837944664,4.3478260869565215,6.719367588932807,7.905138339920949,8.300395256916996,7.5098814229249005,6.324110671936759,4.743083003952568,4.3478260869565215,3.9525691699604746
E00076600,338,10,17,16,16,15,12,15,15,19,25,22,16,18,9,26,22,27,38,2.9585798816568047,5.029585798816568,4.733727810650888,4.733727810650888,4.437869822485207,3.5502958579881656,4.437869822485207,4.437869822485207,5.621301775147929,7.396449704142012,6.508875739644971,4.733727810650888,5.325443786982249,2.6627218934911245,7.6923076923076925,6.508875739644971,7.988165680473373,11.242603550295858
E00076601,268,13,16,12,14,12,12,12,16,9,12,27,26,27,12,8,10,14,16,4.850746268656716,5.970149253731343,4.477611940298507,5.223880597014925,4.477611940298507,4.477611940298507,4.477611940298507,5.970149253731343,3.3582089552238807,4.477611940298507,10.074626865671641,9.701492537313433,10.074626865671641,4.477611940298507,2.9850746268656714,3.731343283582089,5.223880597014925,5.970149253731343
E00076602,288,11,24,20,18,13,10,11,25,21,19,24,26,13,16,8,17,11,1,3.8194444444444446,8.333333333333332,6.944444444444445,6.25,4.513888888888888,3.4722222222222223,3.8194444444444446,8.680555555555555,7.291666666666667,6.597222222222222,8.333333333333332,9.027777777777777,4.513888888888888,5.555555555555555,2.7777777777777777,5.902777777777778,3.8194444444444446,0.3472222222222222
E00076603,606,73,69,47,32,34,62,57,40,30,29,36,23,22,14,16,12,7,3,12.046204620462046,11.386138613861387,7.755775577557755,5.2805280528052805,5.6105610561056105,10.231023102310232,9.405940594059405,6.6006600660066,4.9504950495049505,4.785478547854786,5.9405940594059405,3.7953795379537953,3.6303630363036308,2.31023102310231,2.6402640264026402,1.9801980198019802,1.155115511551155,0.49504950495049505
E00076604,500,49,37,21,20,25,50,56,43,28,26,20,28,16,14,20,20,17,10,9.8,7.3999999999999995,4.2,4,5,10,11.200000000000001,8.6,5.6000000000000005,5.2,4,5.6000000000000005,3.2,2.8000000000000003,4,4,3.4000000000000004,2
E00076605,296,15,23,29,10,10,19,23,24,22,14,22,22,17,12,12,11,7,4,5.0675675675675675,7.77027027027027,9.797297297297296,3.3783783783783785,3.3783783783783785,6.418918918918918,7.77027027027027,8.108108108108109,7.4324324324324325,4.72972972972973,7.4324324324324325,7.4324324324324325,5.743243243243244,4.054054054054054,4.054054054054054,3.7162162162162162,2.364864864864865,1.3513513513513513
E00076606,255,15,18,16,16,10,16,30,11,13,11,18,19,17,11,7,12,9,6,5.88235294117647,7.0588235294117645,6.2745098039215685,6.2745098039215685,3.9215686274509802,6.2745098039215685,11.76470588235294,4.313725490196078,5.098039215686274,4.313725490196078,7.0588235294117645,7.450980392156863,6.666666666666667,4.313725490196078,2.7450980392156863,4.705882352941177,3.5294117647058822,2.3529411764705883
E00076607,280,3,9,7,8,5,8,9,8,13,14,18,18,30,40,34,28,19,9,1.0714285714285714,3.214285714285714,2.5,2.857142857142857,1.7857142857142856,2.857142857142857,3.214285714285714,2.857142857142857,4.642857142857143,5,6.428571428571428,6.428571428571428,10.714285714285714,14.285714285714285,12.142857142857142,10,6.785714285714286,3.214285714285714
E00076608,260,9,9,19,11,12,12,12,11,12,17,20,25,11,17,20,22,12,9,3.4615384615384617,3.4615384615384617,7.307692307692308,4.230769230769231,4.615384615384616,4.615384615384616,4.615384615384616,4.230769230769231,4.615384615384616,6.538461538461539,7.6923076923076925,9.615384615384617,4.230769230769231,6.538461538461539,7.6923076923076925,8.461538461538462,4.615384615384616,3.4615384615384617
E00076609,232,8,13,13,11,13,19,12,13,7,14,23,14,16,14,20,9,8,5,3.4482758620689653,5.603448275862069,5.603448275862069,4.741379310344827,5.603448275862069,8.189655172413794,5.172413793103448,5.603448275862069,3.0172413793103448,6.0344827586206895,9.913793103448276,6.0344827586206895,6.896551724137931,6.0344827586206895,8.620689655172415,3.8793103448275863,3.4482758620689653,2.1551724137931036
E00076610,284,24,19,16,18,10,19,20,26,15,11,21,21,19,14,10,7,5,9,8.450704225352112,6.690140845070422,5.633802816901409,6.338028169014084,3.5211267605633805,6.690140845070422,7.042253521126761,9.15492957746479,5.28169014084507,3.873239436619718,7.394366197183098,7.394366197183098,6.690140845070422,4.929577464788732,3.5211267605633805,2.464788732394366,1.7605633802816902,3.169014084507042
E00076611,276,17,20,18,12,14,17,15,19,17,17,13,21,21,15,14,15,5,6,6.159420289855073,7.246376811594203,6.521739130434782,4.3478260869565215,5.072463768115942,6.159420289855073,5.434782608695652,6.884057971014493,6.159420289855073,6.159420289855073,4.710144927536232,7.608695652173914,7.608695652173914,5.434782608695652,5.072463768115942,5.434782608695652,1.8115942028985508,2.1739130434782608
E00076612,272,17,20,12,15,13,23,16,31,13,20,18,22,15,15,7,9,0,6,6.25,7.352941176470589,4.411764705882353,5.514705882352941,4.779411764705882,8.455882352941178,5.88235294117647,11.397058823529411,4.779411764705882,7.352941176470589,6.61764705882353,8.088235294117647,5.514705882352941,5.514705882352941,2.5735294117647056,3.308823529411765,0,2.2058823529411766
E00076613,367,30,32,35,21,15,31,30,25,26,37,30,28,12,6,1,6,1,1,8.174386920980927,8.71934604904632,9.536784741144414,5.722070844686648,4.087193460490464,8.446866485013624,8.174386920980927,6.811989100817439,7.084468664850137,10.08174386920981,8.174386920980927,7.629427792915531,3.2697547683923704,1.6348773841961852,0.2724795640326975,1.6348773841961852,0.2724795640326975,0.2724795640326975
E00076614,326,8,21,18,15,4,6,15,12,26,19,18,22,25,36,27,13,16,25,2.4539877300613497,6.441717791411043,5.521472392638037,4.601226993865031,1.2269938650306749,1.8404907975460123,4.601226993865031,3.6809815950920246,7.975460122699387,5.828220858895705,5.521472392638037,6.748466257668712,7.668711656441718,11.042944785276074,8.282208588957054,3.9877300613496933,4.9079754601226995,7.668711656441718
E00076615,379,53,56,39,18,16,29,66,43,27,18,6,5,2,0,0,0,0,1,13.984168865435356,14.775725593667547,10.29023746701847,4.749340369393139,4.221635883905013,7.651715039577836,17.41424802110818,11.345646437994723,7.12401055408971,4.749340369393139,1.58311345646438,1.3192612137203166,0.5277044854881267,0,0,0,0,0.2638522427440633
E00076616,168,15,6,4,4,15,10,18,8,11,10,13,14,10,9,11,3,6,1,8.928571428571429,3.571428571428571,2.380952380952381,2.380952380952381,8.928571428571429,5.952380952380952,10.714285714285714,4.761904761904762,6.547619047619048,5.952380952380952,7.738095238095238,8.333333333333332,5.952380952380952,5.357142857142857,6.547619047619048,1.7857142857142856,3.571428571428571,0.5952380952380952
E00076617,378,16,28,26,16,25,22,18,20,21,21,33,31,21,25,13,18,17,7,4.232804232804233,7.4074074074074066,6.878306878306878,4.232804232804233,6.613756613756613,5.82010582010582,4.761904761904762,5.291005291005291,5.555555555555555,5.555555555555555,8.73015873015873,8.201058201058201,5.555555555555555,6.613756613756613,3.439153439153439,4.761904761904762,4.497354497354497,1.8518518518518516
E00076618,366,28,36,32,23,23,22,31,26,32,29,24,23,14,12,6,0,2,3,7.650273224043716,9.836065573770492,8.743169398907105,6.284153005464481,6.284153005464481,6.0109289617486334,8.469945355191257,7.103825136612022,8.743169398907105,7.923497267759563,6.557377049180328,6.284153005464481,3.825136612021858,3.278688524590164,1.639344262295082,0,0.546448087431694,0.819672131147541
E00076619,308,14,25,22,22,13,9,23,17,17,18,21,28,14,12,17,20,11,5,4.545454545454546,8.116883116883116,7.142857142857142,7.142857142857142,4.220779220779221,2.922077922077922,7.467532467532467,5.51948051948052,5.51948051948052,5.844155844155844,6.8181818181818175,9.090909090909092,4.545454545454546,3.896103896103896,5.51948051948052,6.493506493506493,3.571428571428571,1.6233766233766231
E00076620,288,13,15,16,15,7,12,18,16,11,16,25,21,27,10,16,21,16,13,4.513888888888888,5.208333333333334,5.555555555555555,5.208333333333334,2.430555555555556,4.166666666666666,6.25,5.555555555555555,3.8194444444444446,5.555555555555555,8.680555555555555,7.291666666666667,9.375,3.4722222222222223,5.555555555555555,7.291666666666667,5.555555555555555,4.513888888888888
E00076621,384,23,33,39,21,22,35,30,43,34,25,23,21,18,12,1,3,0,1,5.989583333333334,8.59375,10.15625,5.46875,5.729166666666666,9.114583333333332,7.8125,11.197916666666668,8.854166666666668,6.510416666666667,5.989583333333334,5.46875,4.6875,3.125,0.26041666666666663,0.78125,0,0.26041666666666663
E00076622,220,2,11,9,10,13,11,8,13,6,5,13,26,18,18,21,18,10,8,0.9090909090909091,5,4.090909090909091,4.545454545454546,5.909090909090909,5,3.6363636363636362,5.909090909090909,2.727272727272727,2.272727272727273,5.909090909090909,11.818181818181818,8.181818181818182,8.181818181818182,9.545454545454547,8.181818181818182,4.545454545454546,3.6363636363636362
E00076623,373,23,36,36,24,24,31,26,28,16,15,20,24,17,10,12,9,12,10,6.166219839142091,9.651474530831099,9.651474530831099,6.434316353887399,6.434316353887399,8.310991957104557,6.970509383378016,7.506702412868632,4.289544235924933,4.021447721179625,5.361930294906166,6.434316353887399,4.557640750670242,2.680965147453083,3.2171581769436997,2.4128686327077746,3.2171581769436997,2.680965147453083
E00076624,316,27,29,23,9,17,27,19,19,18,13,13,20,21,15,11,16,12,7,8.544303797468354,9.177215189873419,7.2784810126582276,2.848101265822785,5.379746835443038,8.544303797468354,6.012658227848101,6.012658227848101,5.69620253164557,4.113924050632911,4.113924050632911,6.329113924050633,6.6455696202531636,4.746835443037975,3.481012658227848,5.063291139240507,3.79746835443038,2.2151898734177213
E00076625,318,21,20,16,31,17,22,16,17,21,15,17,15,14,18,16,17,15,10,6.60377358490566,6.289308176100629,5.031446540880504,9.748427672955975,5.345911949685535,6.918238993710692,5.031446540880504,5.345911949685535,6.60377358490566,4.716981132075472,5.345911949685535,4.716981132075472,4.40251572327044,5.660377358490567,5.031446540880504,5.345911949685535,4.716981132075472,3.1446540880503147
E00076626,265,12,10,17,16,12,22,16,16,10,20,21,15,17,9,19,17,13,3,4.528301886792453,3.7735849056603774,6.415094339622642,6.037735849056604,4.528301886792453,8.30188679245283,6.037735849056604,6.037735849056604,3.7735849056603774,7.547169811320755,7.9245283018867925,5.660377358490567,6.415094339622642,3.3962264150943398,7.169811320754717,6.415094339622642,4.905660377358491,1.1320754716981132
E00076627,312,17,11,18,24,18,18,22,20,19,21,30,23,24,11,15,13,3,5,5.448717948717949,3.5256410256410255,5.769230769230769,7.6923076923076925,5.769230769230769,5.769230769230769,7.051282051282051,6.41025641025641,6.089743589743589,6.730769230769231,9.615384615384617,7.371794871794872,7.6923076923076925,3.5256410256410255,4.807692307692308,4.166666666666666,0.9615384615384616,1.6025641025641024
E00076628,256,6,6,17,20,11,12,12,19,22,15,25,25,14,8,17,10,9,8,2.34375,2.34375,6.640625,7.8125,4.296875,4.6875,4.6875,7.421875,8.59375,5.859375,9.765625,9.765625,5.46875,3.125,6.640625,3.90625,3.515625,3.125
E00076629,281,17,14,14,11,16,15,14,17,13,21,18,32,31,9,16,8,9,6,6.049822064056939,4.98220640569395,4.98220640569395,3.9145907473309607,5.6939501779359425,5.338078291814947,4.98220640569395,6.049822064056939,4.6263345195729535,7.473309608540925,6.405693950177936,11.387900355871885,11.032028469750891,3.202846975088968,5.6939501779359425,2.8469750889679712,3.202846975088968,2.135231316725979
E00076630,292,10,9,13,13,18,31,22,21,16,30,31,25,16,8,10,4,7,8,3.4246575342465753,3.0821917808219177,4.4520547945205475,4.4520547945205475,6.164383561643835,10.616438356164384,7.534246575342466,7.191780821917808,5.47945205479452,10.273972602739725,10.616438356164384,8.561643835616438,5.47945205479452,2.73972602739726,3.4246575342465753,1.36986301369863,2.3972602739726026,2.73972602739726
E00076631,257,6,11,10,7,18,24,16,32,21,18,23,19,20,12,11,6,1,2,2.3346303501945527,4.280155642023346,3.8910505836575875,2.7237354085603114,7.003891050583658,9.33852140077821,6.22568093385214,12.45136186770428,8.171206225680933,7.003891050583658,8.949416342412452,7.392996108949417,7.782101167315175,4.669260700389105,4.280155642023346,2.3346303501945527,0.38910505836575876,0.7782101167315175
E00076632,386,15,22,26,27,26,23,25,26,26,30,33,29,29,16,18,6,5,4,3.8860103626943006,5.699481865284974,6.7357512953367875,6.994818652849741,6.7357512953367875,5.958549222797927,6.476683937823833,6.7357512953367875,6.7357512953367875,7.772020725388601,8.549222797927461,7.512953367875648,7.512953367875648,4.145077720207254,4.66321243523316,1.5544041450777202,1.2953367875647668,1.0362694300518136
E00076633,492,26,19,14,23,46,46,32,49,21,24,38,36,16,23,26,14,18,21,5.284552845528456,3.861788617886179,2.8455284552845526,4.67479674796748,9.34959349593496,9.34959349593496,6.504065040650407,9.959349593495935,4.2682926829268295,4.878048780487805,7.723577235772358,7.317073170731707,3.2520325203252036,4.67479674796748,5.284552845528456,2.8455284552845526,3.6585365853658534,4.2682926829268295
E00076634,284,10,14,14,13,29,23,24,19,11,19,23,33,19,13,9,6,2,3,3.5211267605633805,4.929577464788732,4.929577464788732,4.577464788732395,10.211267605633804,8.098591549295776,8.450704225352112,6.690140845070422,3.873239436619718,6.690140845070422,8.098591549295776,11.619718309859154,6.690140845070422,4.577464788732395,3.169014084507042,2.112676056338028,0.7042253521126761,1.056338028169014
E00076635,317,9,25,12,12,15,27,17,18,24,28,32,23,29,15,10,11,7,3,2.8391167192429023,7.886435331230284,3.7854889589905363,3.7854889589905363,4.73186119873817,8.517350157728707,5.3627760252365935,5.678233438485805,7.570977917981073,8.832807570977918,10.094637223974763,7.255520504731862,9.14826498422713,4.73186119873817,3.1545741324921135,3.4700315457413247,2.2082018927444795,0.9463722397476341
E00076636,354,21,24,22,16,23,24,31,23,28,25,25,27,20,18,10,12,2,3,5.932203389830509,6.779661016949152,6.214689265536723,4.519774011299435,6.497175141242938,6.779661016949152,8.757062146892656,6.497175141242938,7.909604519774012,7.062146892655368,7.062146892655368,7.627118644067797,5.649717514124294,5.084745762711865,2.824858757062147,3.389830508474576,0.5649717514124294,0.847457627118644
E00076637,301,16,12,14,12,12,17,13,18,26,26,25,21,10,22,10,24,13,10,5.3156146179401995,3.9867109634551494,4.651162790697675,3.9867109634551494,3.9867109634551494,5.647840531561462,4.318936877076411,5.980066445182724,8.637873754152823,8.637873754152823,8.305647840531561,6.976744186046512,3.322259136212625,7.308970099667775,3.322259136212625,7.973421926910299,4.318936877076411,3.322259136212625
E00076638,296,18,17,16,12,15,23,12,27,20,17,26,29,31,10,12,1,6,4,6.081081081081082,5.743243243243244,5.405405405405405,4.054054054054054,5.0675675675675675,7.77027027027027,4.054054054054054,9.121621621621621,6.756756756756757,5.743243243243244,8.783783783783784,9.797297297297296,10.472972972972974,3.3783783783783785,4.054054054054054,0.33783783783783783,2.027027027027027,1.3513513513513513
E00076639,277,18,19,13,12,28,21,21,20,16,17,23,16,13,15,17,2,4,2,6.4981949458483745,6.859205776173286,4.693140794223827,4.332129963898916,10.108303249097473,7.581227436823104,7.581227436823104,7.2202166064981945,5.776173285198556,6.137184115523466,8.303249097472925,5.776173285198556,4.693140794223827,5.415162454873646,6.137184115523466,0.7220216606498195,1.444043321299639,0.7220216606498195
E00076640,301,22,22,12,11,18,28,25,13,26,21,23,21,13,19,11,6,3,7,7.308970099667775,7.308970099667775,3.9867109634551494,3.6544850498338874,5.980066445182724,9.30232558139535,8.305647840531561,4.318936877076411,8.637873754152823,6.976744186046512,7.641196013289036,6.976744186046512,4.318936877076411,6.312292358803987,3.6544850498338874,1.9933554817275747,0.9966777408637874,2.3255813953488373
E00076641,342,28,13,23,18,17,17,24,19,26,24,23,26,22,22,8,15,7,10,8.187134502923977,3.8011695906432745,6.725146198830409,5.263157894736842,4.970760233918129,4.970760233918129,7.017543859649122,5.555555555555555,7.602339181286549,7.017543859649122,6.725146198830409,7.602339181286549,6.432748538011696,6.432748538011696,2.3391812865497075,4.385964912280701,2.046783625730994,2.923976608187134
E00076642,313,16,23,14,7,14,27,29,33,24,26,19,26,14,12,15,5,6,3,5.111821086261981,7.348242811501597,4.472843450479233,2.2364217252396164,4.472843450479233,8.626198083067091,9.26517571884984,10.543130990415335,7.667731629392971,8.30670926517572,6.070287539936102,8.30670926517572,4.472843450479233,3.8338658146964857,4.792332268370607,1.5974440894568689,1.9169329073482428,0.9584664536741214
E00076643,307,13,18,19,15,18,18,29,16,30,20,22,24,14,15,11,11,8,6,4.234527687296417,5.863192182410423,6.188925081433225,4.88599348534202,5.863192182410423,5.863192182410423,9.446254071661238,5.211726384364821,9.77198697068404,6.514657980456026,7.166123778501629,7.81758957654723,4.5602605863192185,4.88599348534202,3.5830618892508146,3.5830618892508146,2.6058631921824107,1.9543973941368076
E00076644,281,20,12,14,15,27,40,16,21,20,20,21,16,13,7,5,10,3,1,7.11743772241993,4.270462633451958,4.98220640569395,5.338078291814947,9.608540925266903,14.23487544483986,5.6939501779359425,7.473309608540925,7.11743772241993,7.11743772241993,7.473309608540925,5.6939501779359425,4.6263345195729535,2.491103202846975,1.7793594306049825,3.558718861209965,1.0676156583629894,0.3558718861209964
E00076645,415,11,17,20,28,18,21,29,26,27,36,23,35,45,22,26,19,8,4,2.6506024096385543,4.096385542168675,4.819277108433735,6.746987951807229,4.337349397590361,5.0602409638554215,6.987951807228916,6.265060240963856,6.506024096385541,8.674698795180722,5.542168674698795,8.433734939759036,10.843373493975903,5.301204819277109,6.265060240963856,4.578313253012048,1.9277108433734942,0.9638554216867471
E00076646,276,15,16,10,4,18,33,26,20,17,14,18,21,18,18,10,5,7,6,5.434782608695652,5.797101449275362,3.6231884057971016,1.4492753623188406,6.521739130434782,11.956521739130435,9.420289855072465,7.246376811594203,6.159420289855073,5.072463768115942,6.521739130434782,7.608695652173914,6.521739130434782,6.521739130434782,3.6231884057971016,1.8115942028985508,2.536231884057971,2.1739130434782608
E00076647,300,14,13,16,18,22,20,30,27,26,14,19,22,25,10,9,10,2,3,4.666666666666667,4.333333333333334,5.333333333333334,6,7.333333333333333,6.666666666666667,10,9,8.666666666666668,4.666666666666667,6.333333333333334,7.333333333333333,8.333333333333332,3.3333333333333335,3,3.3333333333333335,0.6666666666666667,1
E00076648,272,9,13,14,13,9,21,9,9,21,17,18,22,19,20,26,12,15,5,3.308823529411765,4.779411764705882,5.147058823529411,4.779411764705882,3.308823529411765,7.720588235294118,3.308823529411765,3.308823529411765,7.720588235294118,6.25,6.61764705882353,8.088235294117647,6.985294117647059,7.352941176470589,9.558823529411764,4.411764705882353,5.514705882352941,1.8382352941176472
E00076649,257,14,7,14,10,7,21,19,21,21,20,17,17,27,7,14,12,4,5,5.447470817120623,2.7237354085603114,5.447470817120623,3.8910505836575875,2.7237354085603114,8.171206225680933,7.392996108949417,8.171206225680933,8.171206225680933,7.782101167315175,6.614785992217899,6.614785992217899,10.505836575875486,2.7237354085603114,5.447470817120623,4.669260700389105,1.556420233463035,1.9455252918287937
E00076650,243,10,9,10,13,16,8,10,17,16,18,12,25,14,23,24,6,4,8,4.11522633744856,3.7037037037037033,4.11522633744856,5.349794238683128,6.584362139917696,3.292181069958848,4.11522633744856,6.995884773662551,6.584362139917696,7.4074074074074066,4.938271604938271,10.2880658436214,5.761316872427984,9.465020576131687,9.876543209876543,2.4691358024691357,1.646090534979424,3.292181069958848
E00076651,337,16,16,16,21,17,34,28,32,14,26,27,38,29,9,6,4,0,4,4.747774480712167,4.747774480712167,4.747774480712167,6.231454005934718,5.044510385756676,10.089020771513352,8.30860534124629,9.495548961424333,4.154302670623145,7.71513353115727,8.011869436201781,11.275964391691394,8.605341246290802,2.6706231454005933,1.7804154302670623,1.1869436201780417,0,1.1869436201780417
E00076652,274,11,17,22,20,24,20,17,16,11,16,21,26,26,7,8,8,2,2,4.014598540145985,6.204379562043796,8.02919708029197,7.2992700729927,8.75912408759124,7.2992700729927,6.204379562043796,5.839416058394161,4.014598540145985,5.839416058394161,7.664233576642336,9.48905109489051,9.48905109489051,2.5547445255474455,2.9197080291970803,2.9197080291970803,0.7299270072992701,0.7299270072992701
E00076653,288,10,13,18,15,18,16,21,16,16,21,32,24,10,6,11,11,13,17,3.4722222222222223,4.513888888888888,6.25,5.208333333333334,6.25,5.555555555555555,7.291666666666667,5.555555555555555,5.555555555555555,7.291666666666667,11.11111111111111,8.333333333333332,3.4722222222222223,2.083333333333333,3.8194444444444446,3.8194444444444446,4.513888888888888,5.902777777777778
E00076654,245,9,7,10,13,20,26,21,17,17,15,15,18,17,13,10,5,7,5,3.6734693877551026,2.857142857142857,4.081632653061225,5.3061224489795915,8.16326530612245,10.612244897959183,8.571428571428571,6.938775510204081,6.938775510204081,6.122448979591836,6.122448979591836,7.346938775510205,6.938775510204081,5.3061224489795915,4.081632653061225,2.0408163265306123,2.857142857142857,2.0408163265306123
E00076655,255,7,16,11,6,22,26,15,19,18,14,18,22,12,13,15,11,5,5,2.7450980392156863,6.2745098039215685,4.313725490196078,2.3529411764705883,8.627450980392156,10.196078431372548,5.88235294117647,7.450980392156863,7.0588235294117645,5.490196078431373,7.0588235294117645,8.627450980392156,4.705882352941177,5.098039215686274,5.88235294117647,4.313725490196078,1.9607843137254901,1.9607843137254901
E00076656,222,8,9,5,8,22,27,13,11,13,18,17,20,7,11,17,10,1,5,3.6036036036036037,4.054054054054054,2.2522522522522523,3.6036036036036037,9.90990990990991,12.162162162162163,5.8558558558558556,4.954954954954955,5.8558558558558556,8.108108108108109,7.657657657657657,9.00900900900901,3.153153153153153,4.954954954954955,7.657657657657657,4.504504504504505,0.45045045045045046,2.2522522522522523
E00076657,236,4,13,11,12,2,8,12,12,15,17,20,21,8,21,29,15,9,7,1.694915254237288,5.508474576271186,4.661016949152542,5.084745762711865,0.847457627118644,3.389830508474576,5.084745762711865,5.084745762711865,6.3559322033898304,7.203389830508475,8.47457627118644,8.898305084745763,3.389830508474576,8.898305084745763,12.288135593220339,6.3559322033898304,3.8135593220338984,2.9661016949152543
E00076658,245,26,26,12,8,30,27,18,16,7,10,16,12,8,13,4,5,4,3,10.612244897959183,10.612244897959183,4.8979591836734695,3.2653061224489797,12.244897959183673,11.020408163265307,7.346938775510205,6.530612244897959,2.857142857142857,4.081632653061225,6.530612244897959,4.8979591836734695,3.2653061224489797,5.3061224489795915,1.6326530612244898,2.0408163265306123,1.6326530612244898,1.2244897959183674
