OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00076538,114,39,43,9,23,34.21052631578947,37.719298245614034,7.894736842105263,20.175438596491226
E00076539,190,111,46,17,16,58.42105263157895,24.210526315789473,8.947368421052632,8.421052631578947
E00076540,142,52,46,17,27,36.61971830985916,32.3943661971831,11.971830985915492,19.014084507042252
E00076541,122,49,24,21,28,40.16393442622951,19.672131147540984,17.21311475409836,22.950819672131146
E00076542,140,43,63,28,6,30.714285714285715,45,20,4.285714285714286
E00076543,109,16,29,43,21,14.678899082568808,26.605504587155966,39.44954128440367,19.26605504587156
E00076544,129,59,37,21,12,45.73643410852713,28.68217054263566,16.27906976744186,9.30232558139535
E00076545,247,81,93,57,16,32.79352226720648,37.65182186234818,23.076923076923077,6.477732793522267
E00076546,103,64,12,17,10,62.13592233009708,11.650485436893204,16.50485436893204,9.70873786407767
E00076547,154,78,46,13,17,50.649350649350644,29.87012987012987,8.441558441558442,11.03896103896104
E00076548,98,38,40,7,13,38.775510204081634,40.816326530612244,7.142857142857142,13.26530612244898
E00076549,152,64,58,18,12,42.10526315789473,38.15789473684211,11.842105263157894,7.894736842105263
E00076550,151,77,26,28,20,50.993377483443716,17.218543046357617,18.543046357615893,13.245033112582782
E00076551,105,16,41,37,11,15.238095238095239,39.04761904761905,35.23809523809524,10.476190476190476
E00076552,180,61,50,63,6,33.88888888888889,27.77777777777778,35,3.3333333333333335
E00076553,137,40,81,13,3,29.1970802919708,59.12408759124088,9.48905109489051,2.18978102189781
E00076554,158,61,42,40,15,38.607594936708864,26.582278481012654,25.31645569620253,9.49367088607595
E00076556,137,20,92,17,8,14.5985401459854,67.15328467153284,12.408759124087592,5.839416058394161
E00076557,119,81,31,7,0,68.0672268907563,26.05042016806723,5.88235294117647,0
E00076558,138,42,78,18,0,30.434782608695656,56.52173913043478,13.043478260869565,0
E00076559,62,26,30,4,2,41.935483870967744,48.38709677419355,6.451612903225806,3.225806451612903
E00076560,132,5,108,18,1,3.787878787878788,81.81818181818183,13.636363636363635,0.7575757575757576
E00076561,179,82,56,31,10,45.81005586592179,31.28491620111732,17.318435754189945,5.58659217877095
E00076563,131,84,26,19,2,64.12213740458014,19.84732824427481,14.50381679389313,1.5267175572519083
E00076564,195,29,132,23,11,14.871794871794872,67.6923076923077,11.794871794871794,5.641025641025641
E00076565,150,44,67,28,11,29.333333333333332,44.666666666666664,18.666666666666668,7.333333333333333
E00076566,129,60,38,28,3,46.51162790697674,29.457364341085274,21.705426356589147,2.3255813953488373
E00076567,111,22,52,24,13,19.81981981981982,46.846846846846844,21.62162162162162,11.711711711711711
E00076568,159,46,81,28,4,28.930817610062892,50.943396226415096,17.61006289308176,2.515723270440252
E00076569,170,60,51,32,27,35.294117647058826,30,18.823529411764707,15.88235294117647
E00076571,108,66,27,12,3,61.111111111111114,25,11.11111111111111,2.7777777777777777
E00076572,219,64,102,34,19,29.22374429223744,46.57534246575342,15.52511415525114,8.67579908675799
E00076573,214,114,61,25,14,53.271028037383175,28.504672897196258,11.682242990654206,6.5420560747663545
E00076574,140,88,31,16,5,62.857142857142854,22.142857142857142,11.428571428571429,3.571428571428571
E00076577,119,36,77,4,2,30.252100840336134,64.70588235294117,3.361344537815126,1.680672268907563
E00076579,159,61,55,14,29,38.36477987421384,34.59119496855346,8.80503144654088,18.238993710691823
E00076580,208,60,126,17,5,28.846153846153843,60.57692307692307,8.173076923076923,2.403846153846154
E00076581,118,72,37,5,4,61.016949152542374,31.35593220338983,4.23728813559322,3.389830508474576
E00076582,149,57,55,24,13,38.25503355704698,36.91275167785235,16.10738255033557,8.724832214765101
E00076583,139,60,59,14,6,43.16546762589928,42.44604316546763,10.071942446043165,4.316546762589928
E00076584,155,69,55,17,14,44.516129032258064,35.483870967741936,10.967741935483872,9.032258064516128
E00076585,103,45,37,14,7,43.689320388349515,35.92233009708738,13.592233009708737,6.796116504854369
E00076588,122,4,31,45,42,3.278688524590164,25.40983606557377,36.885245901639344,34.42622950819672
E00076589,177,14,85,74,4,7.909604519774012,48.0225988700565,41.80790960451977,2.2598870056497176
E00076590,136,1,55,74,6,0.7352941176470588,40.44117647058824,54.41176470588235,4.411764705882353
E00076591,150,7,32,102,9,4.666666666666667,21.333333333333336,68,6
E00076592,133,19,22,84,8,14.285714285714285,16.541353383458645,63.1578947368421,6.015037593984962
E00076593,131,20,71,39,1,15.267175572519085,54.19847328244275,29.770992366412212,0.7633587786259541
E00076594,125,7,27,48,43,5.6000000000000005,21.6,38.4,34.4
E00076595,126,9,61,56,0,7.142857142857142,48.41269841269841,44.44444444444444,0
E00076596,121,1,53,49,18,0.8264462809917356,43.80165289256198,40.49586776859504,14.87603305785124
E00076597,119,9,44,51,15,7.563025210084033,36.97478991596639,42.857142857142854,12.605042016806722
E00076598,123,11,76,31,5,8.94308943089431,61.78861788617886,25.203252032520325,4.0650406504065035
E00076599,113,13,48,45,7,11.504424778761061,42.47787610619469,39.823008849557525,6.1946902654867255
E00076600,124,2,24,66,32,1.6129032258064515,19.35483870967742,53.2258064516129,25.806451612903224
E00076601,129,26,51,46,6,20.155038759689923,39.53488372093023,35.65891472868217,4.651162790697675
E00076602,120,4,43,70,3,3.3333333333333335,35.833333333333336,58.333333333333336,2.5
E00076603,225,11,112,93,9,4.888888888888889,49.77777777777778,41.333333333333336,4
E00076604,207,10,73,102,22,4.830917874396135,35.26570048309179,49.275362318840585,10.628019323671497
E00076605,126,0,88,29,9,0,69.84126984126983,23.015873015873016,7.142857142857142
E00076606,115,19,46,41,9,16.52173913043478,40,35.65217391304348,7.82608695652174
E00076607,130,2,23,62,43,1.5384615384615385,17.692307692307693,47.69230769230769,33.07692307692307
E00076608,120,1,34,43,42,0.8333333333333334,28.333333333333332,35.833333333333336,35
E00076609,110,25,56,26,3,22.727272727272727,50.90909090909091,23.636363636363637,2.727272727272727
E00076610,123,5,72,41,5,4.0650406504065035,58.536585365853654,33.33333333333333,4.0650406504065035
E00076611,112,10,2,78,22,8.928571428571429,1.7857142857142856,69.64285714285714,19.642857142857142
E00076612,122,9,6,103,4,7.377049180327869,4.918032786885246,84.42622950819673,3.278688524590164
E00076613,138,1,35,83,19,0.7246376811594203,25.36231884057971,60.14492753623188,13.768115942028986
E00076614,141,0,28,51,62,0,19.858156028368796,36.17021276595745,43.97163120567376
E00076615,109,0,2,86,21,0,1.834862385321101,78.89908256880734,19.26605504587156
E00076616,112,72,36,4,0,64.28571428571429,32.142857142857146,3.571428571428571,0
E00076617,148,2,18,38,90,1.3513513513513513,12.162162162162163,25.675675675675674,60.810810810810814
E00076618,133,1,11,113,8,0.7518796992481203,8.270676691729323,84.9624060150376,6.015037593984962
E00076619,124,2,13,67,42,1.6129032258064515,10.483870967741936,54.03225806451613,33.87096774193548
E00076620,124,0,2,105,17,0,1.6129032258064515,84.67741935483872,13.709677419354838
E00076621,138,0,18,114,6,0,13.043478260869565,82.6086956521739,4.3478260869565215
E00076622,101,8,31,35,27,7.920792079207921,30.693069306930692,34.65346534653465,26.732673267326735
E00076623,142,2,31,107,2,1.4084507042253522,21.830985915492956,75.35211267605634,1.4084507042253522
E00076624,143,27,50,62,4,18.88111888111888,34.96503496503497,43.35664335664335,2.797202797202797
E00076625,129,16,29,78,6,12.4031007751938,22.48062015503876,60.46511627906976,4.651162790697675
E00076626,121,0,55,63,3,0,45.45454545454545,52.066115702479344,2.479338842975207
E00076627,131,10,10,91,20,7.633587786259542,7.633587786259542,69.46564885496184,15.267175572519085
E00076628,125,3,57,52,13,2.4,45.6,41.6,10.4
E00076629,121,24,20,38,39,19.834710743801654,16.528925619834713,31.40495867768595,32.231404958677686
E00076630,158,63,48,37,10,39.87341772151899,30.37974683544304,23.417721518987342,6.329113924050633
E00076631,149,71,41,15,22,47.651006711409394,27.516778523489933,10.06711409395973,14.76510067114094
E00076632,169,19,35,55,60,11.242603550295858,20.710059171597635,32.544378698224854,35.50295857988166
E00076633,227,51,104,21,51,22.46696035242291,45.81497797356828,9.251101321585903,22.46696035242291
E00076634,155,59,57,28,11,38.064516129032256,36.774193548387096,18.064516129032256,7.096774193548387
E00076635,143,7,64,59,13,4.895104895104895,44.75524475524475,41.25874125874126,9.090909090909092
E00076636,162,33,51,49,29,20.37037037037037,31.48148148148148,30.246913580246915,17.901234567901234
E00076637,134,0,9,115,10,0,6.7164179104477615,85.82089552238806,7.462686567164178
E00076638,132,4,63,56,9,3.0303030303030303,47.72727272727273,42.42424242424242,6.8181818181818175
E00076639,111,10,29,51,21,9.00900900900901,26.126126126126124,45.94594594594595,18.91891891891892
E00076640,136,12,69,43,12,8.823529411764707,50.73529411764706,31.61764705882353,8.823529411764707
E00076641,143,0,45,87,11,0,31.46853146853147,60.83916083916085,7.6923076923076925
E00076642,156,10,112,27,7,6.41025641025641,71.7948717948718,17.307692307692307,4.487179487179487
E00076643,132,4,34,83,11,3.0303030303030303,25.757575757575758,62.878787878787875,8.333333333333332
E00076644,134,24,50,47,13,17.91044776119403,37.3134328358209,35.07462686567165,9.701492537313433
E00076645,162,22,17,91,32,13.580246913580247,10.493827160493826,56.17283950617284,19.753086419753085
E00076646,148,12,109,21,6,8.108108108108109,73.64864864864865,14.18918918918919,4.054054054054054
E00076647,136,27,28,63,18,19.852941176470587,20.588235294117645,46.32352941176471,13.23529411764706
E00076648,118,8,9,76,25,6.779661016949152,7.627118644067797,64.40677966101694,21.1864406779661
E00076649,140,33,51,50,6,23.57142857142857,36.42857142857142,35.714285714285715,4.285714285714286
E00076650,123,30,32,32,29,24.390243902439025,26.01626016260163,26.01626016260163,23.577235772357724
E00076651,152,27,39,65,21,17.763157894736842,25.657894736842106,42.76315789473684,13.815789473684212
E00076652,126,10,76,19,21,7.936507936507936,60.317460317460316,15.079365079365079,16.666666666666664
E00076653,121,33,22,19,47,27.27272727272727,18.181818181818183,15.702479338842975,38.84297520661157
E00076654,141,68,50,9,14,48.226950354609926,35.46099290780142,6.382978723404255,9.929078014184398
E00076655,134,17,71,37,9,12.686567164179104,52.98507462686567,27.611940298507463,6.7164179104477615
E00076656,117,40,36,25,16,34.18803418803419,30.76923076923077,21.367521367521366,13.675213675213676
E00076657,112,17,28,28,39,15.178571428571427,25,25,34.82142857142857
E00076658,118,3,103,12,0,2.5423728813559325,87.28813559322035,10.16949152542373,0
E00076659,117,12,52,38,15,10.256410256410255,44.44444444444444,32.47863247863248,12.82051282051282
E00076660,114,42,30,10,32,36.84210526315789,26.31578947368421,8.771929824561402,28.07017543859649
E00076661,110,17,12,41,40,15.454545454545453,10.909090909090908,37.27272727272727,36.36363636363637
E00076663,133,7,19,59,48,5.263157894736842,14.285714285714285,44.3609022556391,36.09022556390977
E00076664,207,60,108,15,24,28.985507246376812,52.17391304347826,7.246376811594203,11.594202898550725
E00076665,141,45,63,16,17,31.914893617021278,44.680851063829785,11.347517730496454,12.056737588652481
E00076666,127,26,46,23,32,20.47244094488189,36.22047244094488,18.11023622047244,25.196850393700785
E00076667,118,51,18,11,38,43.22033898305085,15.254237288135593,9.322033898305085,32.20338983050847
E00076668,160,43,47,51,19,26.875,29.375,31.874999999999996,11.875
E00076669,154,29,49,28,48,18.83116883116883,31.818181818181817,18.181818181818183,31.16883116883117
E00076670,128,24,27,58,19,18.75,21.09375,45.3125,14.84375
E00076671,116,35,23,25,33,30.17241379310345,19.82758620689655,21.551724137931032,28.448275862068968
E00076672,224,37,102,61,24,16.517857142857142,45.535714285714285,27.232142857142854,10.714285714285714
E00076673,99,45,24,6,24,45.45454545454545,24.242424242424242,6.0606060606060606,24.242424242424242
E00076674,196,34,93,42,27,17.346938775510203,47.44897959183674,21.428571428571427,13.77551020408163
E00076675,140,32,35,29,44,22.857142857142858,25,20.714285714285715,31.428571428571427
E00076676,108,7,38,43,20,6.481481481481481,35.18518518518518,39.81481481481482,18.51851851851852
E00076677,119,25,21,37,36,21.008403361344538,17.647058823529413,31.092436974789916,30.252100840336134
E00076678,111,26,28,26,31,23.423423423423422,25.225225225225223,23.423423423423422,27.927927927927925
E00076679,119,1,22,83,13,0.8403361344537815,18.487394957983195,69.74789915966386,10.92436974789916
E00076680,131,30,25,40,36,22.900763358778626,19.083969465648856,30.53435114503817,27.480916030534353
E00076681,112,2,5,84,21,1.7857142857142856,4.464285714285714,75,18.75
E00076682,138,17,28,73,20,12.318840579710146,20.28985507246377,52.89855072463768,14.492753623188406
E00076683,121,27,30,42,22,22.31404958677686,24.793388429752067,34.710743801652896,18.181818181818183
E00076684,131,11,27,67,26,8.396946564885496,20.610687022900763,51.14503816793893,19.84732824427481
E00076685,114,26,27,30,31,22.807017543859647,23.684210526315788,26.31578947368421,27.192982456140353
E00076686,134,13,32,68,21,9.701492537313433,23.88059701492537,50.74626865671642,15.671641791044777
E00076687,125,5,46,60,14,4,36.8,48,11.200000000000001
E00076688,114,11,64,29,10,9.649122807017543,56.14035087719298,25.438596491228072,8.771929824561402
E00076689,125,22,23,30,50,17.599999999999998,18.4,24,40
E00076690,125,15,37,40,33,12,29.599999999999998,32,26.400000000000002
E00076691,165,62,30,31,42,37.57575757575757,18.181818181818183,18.787878787878785,25.454545454545453
E00076692,112,3,33,65,11,2.6785714285714284,29.464285714285715,58.03571428571429,9.821428571428571
E00076693,136,20,44,42,30,14.705882352941178,32.35294117647059,30.88235294117647,22.058823529411764
E00076694,146,29,69,39,9,19.863013698630137,47.26027397260274,26.71232876712329,6.164383561643835
E00076695,105,27,22,26,30,25.71428571428571,20.952380952380953,24.761904761904763,28.57142857142857
E00076696,202,38,70,73,21,18.81188118811881,34.65346534653465,36.13861386138614,10.396039603960396
E00076697,149,37,41,48,23,24.832214765100673,27.516778523489933,32.21476510067114,15.436241610738255
E00076698,232,39,103,53,37,16.810344827586206,44.396551724137936,22.844827586206897,15.948275862068966
E00076699,173,9,67,84,13,5.202312138728324,38.72832369942196,48.554913294797686,7.514450867052023
E00076700,149,46,49,35,19,30.87248322147651,32.88590604026846,23.48993288590604,12.751677852348994
E00076701,133,76,28,21,8,57.14285714285714,21.052631578947366,15.789473684210526,6.015037593984962
E00076702,182,52,50,57,23,28.57142857142857,27.472527472527474,31.318681318681318,12.637362637362637
E00076703,139,60,55,13,11,43.16546762589928,39.568345323741006,9.352517985611511,7.913669064748201
E00076704,147,73,40,19,15,49.65986394557823,27.2108843537415,12.925170068027212,10.204081632653061
E00076705,137,45,81,9,2,32.846715328467155,59.12408759124088,6.569343065693431,1.4598540145985401
E00076706,155,31,48,48,28,20,30.967741935483872,30.967741935483872,18.064516129032256
E00076707,135,10,65,50,10,7.4074074074074066,48.148148148148145,37.03703703703704,7.4074074074074066
E00076708,130,59,46,19,6,45.38461538461539,35.38461538461539,14.615384615384617,4.615384615384616
E00076709,175,51,43,57,24,29.142857142857142,24.571428571428573,32.57142857142858,13.714285714285715
E00076710,141,10,63,64,4,7.092198581560284,44.680851063829785,45.39007092198582,2.8368794326241136
E00076711,110,5,69,32,4,4.545454545454546,62.727272727272734,29.09090909090909,3.6363636363636362
E00076712,121,49,23,45,4,40.49586776859504,19.00826446280992,37.1900826446281,3.3057851239669422
E00076713,107,5,10,80,12,4.672897196261682,9.345794392523365,74.76635514018692,11.214953271028037
E00076714,134,9,36,42,47,6.7164179104477615,26.865671641791046,31.343283582089555,35.07462686567165
E00076715,105,15,18,42,30,14.285714285714285,17.142857142857142,40,28.57142857142857
E00076716,102,18,24,31,29,17.647058823529413,23.52941176470588,30.392156862745097,28.431372549019606
E00172039,134,17,42,48,27,12.686567164179104,31.343283582089555,35.82089552238806,20.149253731343283
E00172041,50,1,10,28,11,2,20,56.00000000000001,22
E00172042,119,5,6,104,4,4.201680672268908,5.042016806722689,87.39495798319328,3.361344537815126
E00172043,121,3,15,49,54,2.479338842975207,12.396694214876034,40.49586776859504,44.62809917355372
E00172044,108,9,91,4,4,8.333333333333332,84.25925925925925,3.7037037037037033,3.7037037037037033
E00172045,158,4,71,30,53,2.5316455696202533,44.936708860759495,18.9873417721519,33.54430379746836
E00172046,146,9,70,31,36,6.164383561643835,47.94520547945205,21.232876712328768,24.65753424657534
E00172047,98,1,24,45,28,1.0204081632653061,24.489795918367346,45.91836734693878,28.57142857142857
E00172048,160,1,60,72,27,0.625,37.5,45,16.875
E00172050,51,33,8,5,5,64.70588235294117,15.686274509803921,9.803921568627452,9.803921568627452
E00172052,139,21,106,9,3,15.107913669064748,76.2589928057554,6.474820143884892,2.158273381294964
E00172053,210,125,62,10,13,59.523809523809526,29.523809523809526,4.761904761904762,6.190476190476191
E00172054,130,90,35,4,1,69.23076923076923,26.923076923076923,3.076923076923077,0.7692307692307693
E00172055,145,124,15,3,3,85.51724137931035,10.344827586206897,2.0689655172413794,2.0689655172413794
E00172056,149,91,37,15,6,61.07382550335571,24.832214765100673,10.06711409395973,4.026845637583892
E00172057,188,86,60,10,32,45.744680851063826,31.914893617021278,5.319148936170213,17.02127659574468
E00172058,68,25,16,5,22,36.76470588235294,23.52941176470588,7.352941176470589,32.35294117647059
E00172059,70,20,11,10,29,28.57142857142857,15.714285714285714,14.285714285714285,41.42857142857143
E00172060,226,27,82,96,21,11.946902654867257,36.283185840707965,42.47787610619469,9.29203539823009
E00172061,190,112,49,19,10,58.94736842105262,25.789473684210527,10,5.263157894736842
E00172062,110,41,58,2,9,37.27272727272727,52.72727272727272,1.8181818181818181,8.181818181818182
E00172063,127,44,52,14,17,34.645669291338585,40.94488188976378,11.023622047244094,13.385826771653544
E00172064,100,10,64,21,5,10,64,21,5
E00172065,54,22,12,11,9,40.74074074074074,22.22222222222222,20.37037037037037,16.666666666666664
E00172068,120,0,2,26,92,0,1.6666666666666667,21.666666666666668,76.66666666666667
E00172069,138,52,80,3,3,37.68115942028986,57.971014492753625,2.1739130434782608,2.1739130434782608
E00172070,125,0,48,76,1,0,38.4,60.8,0.8
E00172071,120,2,53,45,20,1.6666666666666667,44.166666666666664,37.5,16.666666666666664
E00172073,67,0,8,51,8,0,11.940298507462686,76.11940298507463,11.940298507462686
E00172075,135,19,70,34,12,14.074074074074074,51.85185185185185,25.185185185185183,8.88888888888889
E00172076,113,0,10,61,42,0,8.849557522123893,53.98230088495575,37.16814159292036
E00172077,134,74,50,10,0,55.223880597014926,37.3134328358209,7.462686567164178,0
E00172078,119,3,17,30,69,2.5210084033613445,14.285714285714285,25.210084033613445,57.98319327731093
E00172079,96,29,26,23,18,30.208333333333332,27.083333333333332,23.958333333333336,18.75
E00172083,122,10,29,77,6,8.19672131147541,23.770491803278688,63.114754098360656,4.918032786885246
E00172084,95,0,16,41,38,0,16.842105263157894,43.15789473684211,40
E00172085,93,2,23,63,5,2.1505376344086025,24.731182795698924,67.74193548387096,5.376344086021505
E00172086,86,0,8,34,44,0,9.30232558139535,39.53488372093023,51.162790697674424
E00181096,114,50,38,17,9,43.859649122807014,33.33333333333333,14.912280701754385,7.894736842105263
E00181097,163,20,63,40,40,12.269938650306749,38.65030674846626,24.539877300613497,24.539877300613497
E00181098,157,66,62,21,8,42.038216560509554,39.490445859872615,13.375796178343949,5.095541401273886
E00181099,115,6,80,28,1,5.217391304347826,69.56521739130434,24.347826086956523,0.8695652173913043
E00181100,148,27,37,32,52,18.243243243243242,25,21.62162162162162,35.13513513513514
E00181102,63,45,2,2,14,71.42857142857143,3.1746031746031744,3.1746031746031744,22.22222222222222
E00181103,102,5,38,35,24,4.901960784313726,37.254901960784316,34.31372549019608,23.52941176470588
E00181105,106,34,48,19,5,32.075471698113205,45.28301886792453,17.92452830188679,4.716981132075472
E00181110,41,0,6,23,12,0,14.634146341463413,56.09756097560976,29.268292682926827
E00181114,179,42,56,55,26,23.463687150837988,31.28491620111732,30.726256983240223,14.52513966480447
E00181115,109,5,29,58,17,4.587155963302752,26.605504587155966,53.21100917431193,15.59633027522936
E00181118,52,10,28,5,9,19.230769230769234,53.84615384615385,9.615384615384617,17.307692307692307
E00181129,150,1,24,75,50,0.6666666666666667,16,50,33.33333333333333
E00181130,156,4,40,56,56,2.564102564102564,25.64102564102564,35.8974358974359,35.8974358974359
E00181133,81,10,17,28,26,12.345679012345679,20.98765432098765,34.5679012345679,32.098765432098766
E00181139,102,0,28,67,7,0,27.450980392156865,65.68627450980392,6.862745098039216
E00181140,200,31,119,30,20,15.5,59.5,15,10
E00181141,145,47,74,21,3,32.41379310344827,51.03448275862069,14.482758620689657,2.0689655172413794
E00181142,112,0,20,37,55,0,17.857142857142858,33.035714285714285,49.107142857142854
E00181143,148,36,71,15,26,24.324324324324326,47.97297297297297,10.135135135135135,17.56756756756757
E00181144,58,0,20,33,5,0,34.48275862068966,56.896551724137936,8.620689655172415
E00181147,41,10,24,3,4,24.390243902439025,58.536585365853654,7.317073170731707,9.75609756097561
E00181151,106,17,41,31,17,16.037735849056602,38.67924528301887,29.245283018867923,16.037735849056602
E00181152,63,3,35,18,7,4.761904761904762,55.55555555555556,28.57142857142857,11.11111111111111
E00181157,126,5,15,39,67,3.968253968253968,11.904761904761903,30.952380952380953,53.17460317460318
E00181158,182,9,50,61,62,4.945054945054945,27.472527472527474,33.51648351648351,34.065934065934066
E00181159,111,3,19,29,60,2.7027027027027026,17.117117117117118,26.126126126126124,54.054054054054056
E00181161,125,27,37,44,17,21.6,29.599999999999998,35.199999999999996,13.600000000000001
E00181165,194,0,38,107,49,0,19.587628865979383,55.154639175257735,25.257731958762886
E00181166,223,4,58,96,65,1.7937219730941705,26.00896860986547,43.04932735426009,29.14798206278027
E00181168,220,14,61,76,69,6.363636363636363,27.727272727272727,34.54545454545455,31.363636363636367
E00181175,204,55,128,9,12,26.96078431372549,62.745098039215684,4.411764705882353,5.88235294117647
E00181176,173,13,51,76,33,7.514450867052023,29.47976878612717,43.93063583815029,19.07514450867052
E00181179,153,18,8,118,9,11.76470588235294,5.228758169934641,77.12418300653596,5.88235294117647
E00181180,134,49,32,9,44,36.56716417910448,23.88059701492537,6.7164179104477615,32.83582089552239
E00181181,72,9,27,18,18,12.5,37.5,25,25
E00181183,111,57,22,5,27,51.35135135135135,19.81981981981982,4.504504504504505,24.324324324324326
E00181186,139,22,70,32,15,15.827338129496402,50.35971223021583,23.021582733812952,10.79136690647482
E00181189,131,3,8,45,75,2.2900763358778624,6.106870229007633,34.35114503816794,57.25190839694656
E00181190,162,46,97,17,2,28.39506172839506,59.876543209876544,10.493827160493826,1.2345679012345678
E00181193,103,4,26,40,33,3.8834951456310676,25.24271844660194,38.83495145631068,32.038834951456316
E00181195,221,0,85,91,45,0,38.46153846153847,41.17647058823529,20.361990950226243
E00181196,68,0,27,33,8,0,39.705882352941174,48.529411764705884,11.76470588235294
