OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00076277,300,131,148,3,0,3,0,1,1,13,43.666666666666664,49.333333333333336,1,0,1,0,0.33333333333333337,0.33333333333333337,4.333333333333334
E00076278,265,114,126,1,3,0,0,0,0,21,43.0188679245283,47.54716981132076,0.37735849056603776,1.1320754716981132,0,0,0,0,7.9245283018867925
E00076279,328,172,134,3,0,0,6,0,2,11,52.4390243902439,40.853658536585364,0.9146341463414633,0,0,1.8292682926829267,0,0.6097560975609756,3.353658536585366
E00076280,268,75,145,0,3,0,4,0,0,41,27.985074626865668,54.1044776119403,0,1.1194029850746268,0,1.4925373134328357,0,0,15.298507462686567
E00076281,304,160,102,4,0,0,16,0,5,17,52.63157894736842,33.55263157894737,1.3157894736842104,0,0,5.263157894736842,0,1.644736842105263,5.592105263157895
E00076282,292,140,121,7,0,0,0,0,0,24,47.94520547945205,41.43835616438356,2.3972602739726026,0,0,0,0,0,8.21917808219178
E00076283,297,101,172,0,1,1,5,0,2,15,34.00673400673401,57.91245791245792,0,0.33670033670033667,0.33670033670033667,1.6835016835016834,0,0.6734006734006733,5.05050505050505
E00076284,299,108,179,0,0,0,0,1,1,10,36.12040133779264,59.86622073578596,0,0,0,0,0.33444816053511706,0.33444816053511706,3.3444816053511706
E00076285,337,149,159,0,0,0,0,0,0,29,44.21364985163205,47.18100890207715,0,0,0,0,0,0,8.605341246290802
E00076286,319,156,135,1,4,0,0,0,4,19,48.90282131661442,42.31974921630094,0.3134796238244514,1.2539184952978055,0,0,0,1.2539184952978055,5.956112852664576
E00076287,281,141,112,1,3,0,6,0,1,17,50.177935943060504,39.8576512455516,0.3558718861209964,1.0676156583629894,0,2.135231316725979,0,0.3558718861209964,6.049822064056939
E00076288,301,127,160,1,0,0,0,0,1,12,42.19269102990033,53.156146179402,0.33222591362126247,0,0,0,0,0.33222591362126247,3.9867109634551494
E00076289,275,155,95,1,0,2,0,0,0,22,56.36363636363636,34.54545454545455,0.36363636363636365,0,0.7272727272727273,0,0,0,8
E00076290,286,127,139,1,0,0,7,0,1,11,44.40559440559441,48.6013986013986,0.34965034965034963,0,0,2.4475524475524475,0,0.34965034965034963,3.8461538461538463
E00076291,330,157,124,3,0,0,14,1,4,27,47.57575757575758,37.57575757575757,0.9090909090909091,0,0,4.242424242424243,0.30303030303030304,1.2121212121212122,8.181818181818182
E00076292,312,136,152,1,3,0,4,0,4,12,43.58974358974359,48.717948717948715,0.3205128205128205,0.9615384615384616,0,1.282051282051282,0,1.282051282051282,3.8461538461538463
E00076293,313,143,146,1,0,0,0,0,0,23,45.68690095846645,46.64536741214057,0.3194888178913738,0,0,0,0,0,7.348242811501597
E00076294,246,131,110,0,0,0,0,0,1,4,53.2520325203252,44.71544715447154,0,0,0,0,0,0.40650406504065045,1.6260162601626018
E00076295,433,237,143,5,0,0,0,0,5,43,54.734411085450354,33.02540415704388,1.1547344110854503,0,0,0,0,1.1547344110854503,9.930715935334874
E00076296,316,159,126,0,5,0,10,0,3,13,50.31645569620253,39.87341772151899,0,1.5822784810126582,0,3.1645569620253164,0,0.949367088607595,4.113924050632911
E00076297,325,178,117,3,6,0,4,0,0,17,54.769230769230774,36,0.9230769230769231,1.8461538461538463,0,1.2307692307692308,0,0,5.230769230769231
E00076298,317,143,145,0,0,0,8,0,1,20,45.110410094637224,45.74132492113564,0,0,0,2.5236593059936907,0,0.31545741324921134,6.309148264984227
E00076299,299,145,134,0,0,0,1,0,2,17,48.49498327759198,44.81605351170568,0,0,0,0.33444816053511706,0,0.6688963210702341,5.68561872909699
E00076300,340,182,122,0,0,0,4,0,8,24,53.529411764705884,35.88235294117647,0,0,0,1.1764705882352942,0,2.3529411764705883,7.0588235294117645
E00076301,258,113,117,1,8,0,8,0,1,10,43.798449612403104,45.348837209302324,0.3875968992248062,3.10077519379845,0,3.10077519379845,0,0.3875968992248062,3.875968992248062
E00076302,222,120,80,5,1,0,0,1,0,15,54.054054054054056,36.03603603603604,2.2522522522522523,0.45045045045045046,0,0,0.45045045045045046,0,6.756756756756757
E00076303,272,131,124,0,0,0,6,0,3,8,48.161764705882355,45.588235294117645,0,0,0,2.2058823529411766,0,1.1029411764705883,2.941176470588235
E00076304,269,138,113,0,0,0,0,0,7,11,51.301115241635685,42.00743494423792,0,0,0,0,0,2.6022304832713754,4.089219330855019
E00076305,311,171,94,3,0,0,4,0,1,38,54.983922829581985,30.22508038585209,0.964630225080386,0,0,1.2861736334405145,0,0.3215434083601286,12.218649517684888
E00076306,304,153,125,1,3,0,8,0,0,14,50.32894736842105,41.118421052631575,0.3289473684210526,0.9868421052631579,0,2.631578947368421,0,0,4.605263157894736
E00076307,275,115,124,3,5,2,8,0,0,18,41.81818181818181,45.09090909090909,1.090909090909091,1.8181818181818181,0.7272727272727273,2.909090909090909,0,0,6.545454545454546
E00076308,315,141,139,4,3,0,6,0,1,21,44.761904761904766,44.12698412698413,1.2698412698412698,0.9523809523809524,0,1.9047619047619049,0,0.31746031746031744,6.666666666666667
E00076309,461,237,208,3,0,0,5,0,0,8,51.40997830802603,45.119305856832966,0.6507592190889371,0,0,1.0845986984815619,0,0,1.735357917570499
E00076310,278,138,128,1,0,0,1,0,3,7,49.64028776978417,46.043165467625904,0.3597122302158274,0,0,0.3597122302158274,0,1.079136690647482,2.5179856115107913
E00076311,367,146,183,5,5,0,10,0,0,18,39.782016348773844,49.863760217983646,1.3623978201634876,1.3623978201634876,0,2.7247956403269753,0,0,4.904632152588556
E00076312,317,160,138,0,0,0,8,0,0,11,50.473186119873816,43.53312302839117,0,0,0,2.5236593059936907,0,0,3.4700315457413247
E00076313,313,164,121,0,0,0,8,0,2,18,52.39616613418531,38.65814696485623,0,0,0,2.5559105431309903,0,0.6389776357827476,5.7507987220447285
E00076314,333,139,178,0,0,0,2,0,0,14,41.74174174174174,53.453453453453456,0,0,0,0.6006006006006006,0,0,4.2042042042042045
E00076315,274,143,114,2,0,0,1,0,0,14,52.18978102189781,41.605839416058394,0.7299270072992701,0,0,0.36496350364963503,0,0,5.109489051094891
E00076316,284,186,82,0,0,0,4,0,1,11,65.49295774647888,28.87323943661972,0,0,0,1.4084507042253522,0,0.35211267605633806,3.873239436619718
E00076317,239,138,79,1,0,0,4,0,1,16,57.74058577405857,33.054393305439326,0.41841004184100417,0,0,1.6736401673640167,0,0.41841004184100417,6.694560669456067
E00076318,328,159,152,0,0,0,0,0,3,14,48.47560975609756,46.34146341463415,0,0,0,0,0,0.9146341463414633,4.2682926829268295
E00076319,336,154,166,1,0,0,0,0,2,13,45.83333333333333,49.404761904761905,0.2976190476190476,0,0,0,0,0.5952380952380952,3.869047619047619
E00076320,303,113,172,0,0,0,0,0,1,17,37.29372937293729,56.76567656765676,0,0,0,0,0,0.33003300330033003,5.6105610561056105
E00076321,261,81,151,0,0,0,0,0,5,24,31.03448275862069,57.8544061302682,0,0,0,0,0,1.9157088122605364,9.195402298850574
E00076322,620,377,218,0,0,0,2,0,0,23,60.806451612903224,35.16129032258065,0,0,0,0.3225806451612903,0,0,3.7096774193548385
E00076323,305,146,127,1,0,0,0,0,1,30,47.868852459016395,41.63934426229508,0.32786885245901637,0,0,0,0,0.32786885245901637,9.836065573770492
E00076324,402,219,169,0,0,0,0,0,1,13,54.47761194029851,42.039800995024876,0,0,0,0,0,0.24875621890547264,3.233830845771144
E00076325,328,152,155,0,0,0,0,0,1,20,46.34146341463415,47.256097560975604,0,0,0,0,0,0.3048780487804878,6.097560975609756
E00076326,576,269,267,2,0,1,0,0,4,33,46.70138888888889,46.35416666666667,0.3472222222222222,0,0.1736111111111111,0,0,0.6944444444444444,5.729166666666666
E00076327,265,83,164,0,0,0,4,0,0,14,31.32075471698113,61.886792452830186,0,0,0,1.509433962264151,0,0,5.283018867924529
E00076328,317,150,143,0,0,0,0,0,3,21,47.3186119873817,45.110410094637224,0,0,0,0,0,0.9463722397476341,6.624605678233439
E00076329,267,149,102,0,0,0,0,0,0,16,55.80524344569289,38.20224719101123,0,0,0,0,0,0,5.992509363295881
E00076330,257,127,109,2,0,0,0,0,2,17,49.416342412451364,42.4124513618677,0.7782101167315175,0,0,0,0,0.7782101167315175,6.614785992217899
E00076331,323,141,160,0,0,1,0,0,0,21,43.653250773993804,49.53560371517028,0,0,0.30959752321981426,0,0,0,6.5015479876160995
E00076332,359,192,151,0,0,0,4,0,0,12,53.48189415041783,42.061281337047355,0,0,0,1.1142061281337048,0,0,3.3426183844011144
E00076333,258,122,112,0,0,0,0,0,1,23,47.286821705426355,43.41085271317829,0,0,0,0,0,0.3875968992248062,8.914728682170542
E00076334,212,128,72,0,0,0,0,0,1,11,60.37735849056604,33.9622641509434,0,0,0,0,0,0.4716981132075472,5.188679245283019
E00076335,342,125,201,1,0,0,0,0,1,14,36.54970760233918,58.77192982456141,0.29239766081871343,0,0,0,0,0.29239766081871343,4.093567251461988
E00076336,285,114,147,0,0,0,0,0,0,24,40,51.578947368421055,0,0,0,0,0,0,8.421052631578947
E00076337,222,104,101,1,0,0,5,0,1,10,46.846846846846844,45.4954954954955,0.45045045045045046,0,0,2.2522522522522523,0,0.45045045045045046,4.504504504504505
E00076338,269,106,147,0,0,0,0,0,1,15,39.405204460966544,54.646840148698885,0,0,0,0,0,0.37174721189591076,5.5762081784386615
E00076339,267,123,124,0,0,1,0,0,0,19,46.06741573033708,46.441947565543074,0,0,0.37453183520599254,0,0,0,7.116104868913857
E00076340,350,131,194,3,0,0,1,0,2,19,37.42857142857143,55.42857142857143,0.8571428571428572,0,0,0.2857142857142857,0,0.5714285714285714,5.428571428571429
E00076341,224,96,116,1,0,0,0,0,4,7,42.857142857142854,51.78571428571429,0.4464285714285714,0,0,0,0,1.7857142857142856,3.125
E00076344,254,112,124,0,0,0,0,0,0,18,44.09448818897638,48.818897637795274,0,0,0,0,0,0,7.086614173228346
E00076345,327,164,135,0,1,0,1,0,5,21,50.15290519877675,41.284403669724774,0,0.3058103975535168,0,0.3058103975535168,0,1.529051987767584,6.422018348623854
E00076346,353,162,159,0,0,0,1,0,6,25,45.892351274787536,45.04249291784703,0,0,0,0.28328611898017,0,1.69971671388102,7.0821529745042495
E00076347,283,109,152,1,1,0,0,0,1,19,38.515901060070675,53.71024734982333,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,6.713780918727916
E00076348,315,161,143,0,0,0,0,0,0,11,51.11111111111111,45.3968253968254,0,0,0,0,0,0,3.492063492063492
E00076349,315,120,175,0,0,1,2,0,1,16,38.095238095238095,55.55555555555556,0,0,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,5.079365079365079
E00076350,343,154,163,0,0,0,0,0,5,21,44.89795918367347,47.521865889212826,0,0,0,0,0,1.4577259475218658,6.122448979591836
E00076351,250,105,125,0,0,0,0,0,1,19,42,50,0,0,0,0,0,0.4,7.6
E00076352,258,93,145,0,0,0,1,0,2,17,36.04651162790697,56.201550387596896,0,0,0,0.3875968992248062,0,0.7751937984496124,6.5891472868217065
E00076353,277,113,143,1,0,0,0,0,3,17,40.794223826714806,51.624548736462096,0.36101083032490977,0,0,0,0,1.083032490974729,6.137184115523466
E00076354,309,148,135,0,0,0,6,0,0,20,47.896440129449836,43.689320388349515,0,0,0,1.9417475728155338,0,0,6.472491909385113
E00076355,253,57,173,1,0,0,1,0,3,18,22.529644268774703,68.37944664031622,0.3952569169960474,0,0,0.3952569169960474,0,1.185770750988142,7.114624505928854
E00076356,292,110,158,2,0,0,0,0,0,22,37.67123287671233,54.109589041095894,0.684931506849315,0,0,0,0,0,7.534246575342466
E00076357,339,165,156,0,0,1,5,0,0,12,48.67256637168141,46.017699115044245,0,0,0.2949852507374631,1.4749262536873156,0,0,3.5398230088495577
E00076358,307,123,181,1,0,0,0,0,0,2,40.06514657980456,58.95765472312704,0.32573289902280134,0,0,0,0,0,0.6514657980456027
E00076359,233,97,115,1,0,0,0,0,1,19,41.63090128755365,49.35622317596567,0.4291845493562232,0,0,0,0,0.4291845493562232,8.15450643776824
E00076360,337,167,146,1,0,0,0,0,1,22,49.554896142433236,43.32344213649852,0.2967359050445104,0,0,0,0,0.2967359050445104,6.528189910979229
E00076361,300,154,120,3,0,0,0,0,0,23,51.33333333333333,40,1,0,0,0,0,0,7.666666666666666
E00076362,178,77,83,0,0,1,0,0,1,16,43.258426966292134,46.62921348314607,0,0,0.5617977528089888,0,0,0.5617977528089888,8.98876404494382
E00076363,148,91,50,1,1,0,4,0,1,0,61.48648648648649,33.78378378378378,0.6756756756756757,0.6756756756756757,0,2.7027027027027026,0,0.6756756756756757,0
E00076364,224,91,110,1,0,0,1,0,4,17,40.625,49.107142857142854,0.4464285714285714,0,0,0.4464285714285714,0,1.7857142857142856,7.5892857142857135
E00076365,208,88,110,1,1,1,1,0,0,6,42.30769230769231,52.88461538461539,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,2.8846153846153846
E00076366,156,59,92,0,0,0,0,0,0,5,37.82051282051282,58.97435897435898,0,0,0,0,0,0,3.205128205128205
E00076367,284,131,140,0,0,0,0,0,3,10,46.12676056338028,49.29577464788733,0,0,0,0,0,1.056338028169014,3.5211267605633805
E00076368,180,86,86,1,0,1,0,0,0,6,47.77777777777778,47.77777777777778,0.5555555555555556,0,0.5555555555555556,0,0,0,3.3333333333333335
E00076369,437,186,221,0,2,1,0,1,1,25,42.5629290617849,50.57208237986271,0,0.4576659038901602,0.2288329519450801,0,0.2288329519450801,0.2288329519450801,5.720823798627003
E00076370,300,130,150,2,0,0,1,0,0,17,43.333333333333336,50,0.6666666666666667,0,0,0.33333333333333337,0,0,5.666666666666666
E00076371,325,90,217,0,0,0,0,0,0,18,27.692307692307693,66.76923076923077,0,0,0,0,0,0,5.538461538461538
E00076372,348,121,204,0,0,0,0,0,1,22,34.770114942528735,58.620689655172406,0,0,0,0,0,0.28735632183908044,6.321839080459771
E00076373,364,169,183,2,0,0,0,0,1,9,46.42857142857143,50.27472527472527,0.5494505494505495,0,0,0,0,0.27472527472527475,2.4725274725274726
E00076374,379,191,157,1,0,0,2,0,0,28,50.3957783641161,41.42480211081794,0.2638522427440633,0,0,0.5277044854881267,0,0,7.387862796833773
E00076375,314,160,127,1,3,1,5,0,1,16,50.955414012738856,40.445859872611464,0.3184713375796179,0.9554140127388535,0.3184713375796179,1.5923566878980893,0,0.3184713375796179,5.095541401273886
E00076376,279,137,119,3,0,0,0,0,1,19,49.10394265232975,42.65232974910394,1.0752688172043012,0,0,0,0,0.35842293906810035,6.810035842293908
E00076377,337,177,142,0,0,0,0,0,3,15,52.52225519287834,42.13649851632047,0,0,0,0,0,0.8902077151335311,4.451038575667656
E00076378,319,137,162,0,0,0,0,0,1,19,42.94670846394985,50.78369905956113,0,0,0,0,0,0.3134796238244514,5.956112852664576
E00076379,423,216,178,0,0,0,5,0,3,21,51.06382978723404,42.08037825059102,0,0,0,1.1820330969267139,0,0.7092198581560284,4.964539007092199
E00076380,384,185,180,0,0,0,0,0,3,16,48.17708333333333,46.875,0,0,0,0,0,0.78125,4.166666666666666
E00076381,213,85,111,1,0,0,0,0,1,15,39.906103286384976,52.112676056338024,0.4694835680751174,0,0,0,0,0.4694835680751174,7.042253521126761
E00076382,325,151,148,1,0,1,0,0,0,24,46.46153846153846,45.53846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,7.384615384615385
E00076383,330,158,146,0,0,1,1,0,1,23,47.878787878787875,44.24242424242424,0,0,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,6.969696969696971
E00076384,313,106,192,0,0,0,0,0,2,13,33.86581469648562,61.34185303514377,0,0,0,0,0,0.6389776357827476,4.15335463258786
E00076385,342,124,190,1,0,0,0,0,0,27,36.25730994152047,55.55555555555556,0.29239766081871343,0,0,0,0,0,7.894736842105263
E00076386,451,176,250,1,1,0,5,0,2,16,39.02439024390244,55.432372505543235,0.22172949002217296,0.22172949002217296,0,1.1086474501108647,0,0.4434589800443459,3.5476718403547673
E00076387,321,103,201,0,0,0,0,0,1,16,32.087227414330215,62.616822429906534,0,0,0,0,0,0.3115264797507788,4.984423676012461
E00076388,317,144,152,1,0,0,0,0,0,20,45.42586750788644,47.94952681388013,0.31545741324921134,0,0,0,0,0,6.309148264984227
E00076389,260,154,91,0,0,0,0,0,0,15,59.23076923076923,35,0,0,0,0,0,0,5.769230769230769
E00076390,331,153,157,0,0,0,0,0,2,19,46.22356495468278,47.43202416918429,0,0,0,0,0,0.6042296072507553,5.740181268882175
E00076391,288,84,185,0,0,1,0,0,0,18,29.166666666666668,64.23611111111111,0,0,0.3472222222222222,0,0,0,6.25
E00076392,283,129,135,0,0,0,0,0,0,19,45.583038869257955,47.70318021201413,0,0,0,0,0,0,6.713780918727916
E00076393,295,100,181,0,0,0,0,1,0,13,33.89830508474576,61.35593220338983,0,0,0,0,0.3389830508474576,0,4.406779661016949
E00076394,422,158,250,3,0,0,0,0,1,10,37.44075829383886,59.241706161137444,0.7109004739336493,0,0,0,0,0.23696682464454977,2.3696682464454977
E00076395,286,82,184,2,0,0,0,0,0,18,28.671328671328673,64.33566433566433,0.6993006993006993,0,0,0,0,0,6.293706293706294
E00076396,262,97,157,0,0,1,0,0,0,7,37.02290076335878,59.92366412213741,0,0,0.38167938931297707,0,0,0,2.6717557251908395
E00076397,297,110,163,0,0,0,0,0,0,24,37.03703703703704,54.882154882154886,0,0,0,0,0,0,8.080808080808081
E00076398,370,200,145,0,4,0,0,0,0,21,54.054054054054056,39.189189189189186,0,1.0810810810810811,0,0,0,0,5.675675675675676
E00076399,210,89,105,1,2,0,0,0,1,12,42.38095238095238,50,0.4761904761904762,0.9523809523809524,0,0,0,0.4761904761904762,5.714285714285714
E00076400,337,122,184,3,0,3,5,0,0,20,36.20178041543027,54.59940652818991,0.8902077151335311,0,0.8902077151335311,1.483679525222552,0,0,5.934718100890208
E00076401,263,103,145,3,0,0,0,0,0,12,39.163498098859314,55.13307984790875,1.1406844106463878,0,0,0,0,0,4.562737642585551
E00076402,301,112,146,0,0,0,17,0,2,24,37.2093023255814,48.50498338870432,0,0,0,5.647840531561462,0,0.6644518272425249,7.973421926910299
E00076403,310,119,174,0,0,0,1,0,3,13,38.387096774193544,56.12903225806451,0,0,0,0.3225806451612903,0,0.967741935483871,4.193548387096775
E00076404,300,113,176,1,1,0,0,0,1,8,37.666666666666664,58.666666666666664,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,2.666666666666667
E00076405,330,133,167,0,0,0,4,0,1,25,40.303030303030305,50.60606060606061,0,0,0,1.2121212121212122,0,0.30303030303030304,7.575757575757576
E00076406,275,111,149,0,0,0,2,0,0,13,40.36363636363636,54.18181818181819,0,0,0,0.7272727272727273,0,0,4.7272727272727275
E00076407,326,125,184,0,0,0,0,0,0,17,38.34355828220859,56.44171779141104,0,0,0,0,0,0,5.214723926380368
E00076408,229,98,117,1,1,0,0,0,3,9,42.79475982532751,51.09170305676856,0.43668122270742354,0.43668122270742354,0,0,0,1.3100436681222707,3.9301310043668125
E00076409,279,125,129,0,3,0,0,0,1,21,44.80286738351255,46.236559139784944,0,1.0752688172043012,0,0,0,0.35842293906810035,7.526881720430108
E00076410,315,171,128,2,0,0,0,0,0,14,54.285714285714285,40.63492063492063,0.6349206349206349,0,0,0,0,0,4.444444444444445
E00076411,283,117,137,6,1,0,0,1,3,18,41.342756183745585,48.409893992932865,2.1201413427561837,0.35335689045936397,0,0,0.35335689045936397,1.0600706713780919,6.36042402826855
E00076412,300,132,156,2,0,0,0,0,0,10,44,52,0.6666666666666667,0,0,0,0,0,3.3333333333333335
E00076413,293,86,196,1,0,0,0,0,1,9,29.351535836177472,66.89419795221842,0.3412969283276451,0,0,0,0,0.3412969283276451,3.0716723549488054
E00076414,273,97,160,0,0,0,0,1,1,14,35.53113553113553,58.60805860805861,0,0,0,0,0.3663003663003663,0.3663003663003663,5.128205128205128
E00076415,313,154,134,0,0,0,1,0,3,21,49.201277955271564,42.81150159744409,0,0,0,0.3194888178913738,0,0.9584664536741214,6.7092651757188495
E00076416,285,117,140,0,0,0,0,0,0,28,41.05263157894737,49.122807017543856,0,0,0,0,0,0,9.824561403508772
E00076418,225,59,157,1,0,0,0,0,0,8,26.222222222222225,69.77777777777779,0.4444444444444444,0,0,0,0,0,3.5555555555555554
E00076420,309,108,176,1,0,0,0,0,3,21,34.95145631067961,56.957928802588995,0.3236245954692557,0,0,0,0,0.9708737864077669,6.796116504854369
E00076421,331,133,153,1,0,0,0,0,2,42,40.181268882175225,46.22356495468278,0.3021148036253776,0,0,0,0,0.6042296072507553,12.688821752265861
E00076422,262,93,146,1,0,0,1,0,1,20,35.49618320610687,55.72519083969466,0.38167938931297707,0,0,0.38167938931297707,0,0.38167938931297707,7.633587786259542
E00076423,291,129,148,0,0,1,0,0,0,13,44.329896907216494,50.85910652920962,0,0,0.3436426116838488,0,0,0,4.4673539518900345
E00076424,278,77,186,1,1,1,0,0,1,11,27.697841726618705,66.90647482014388,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0.3597122302158274,3.9568345323741005
E00076425,339,118,196,1,0,0,0,0,0,24,34.80825958702065,57.817109144542776,0.2949852507374631,0,0,0,0,0,7.079646017699115
E00076426,264,98,154,0,0,0,1,0,0,11,37.121212121212125,58.333333333333336,0,0,0,0.3787878787878788,0,0,4.166666666666666
E00076427,310,119,173,0,0,0,0,0,0,18,38.387096774193544,55.80645161290323,0,0,0,0,0,0,5.806451612903226
E00076428,290,102,177,0,0,0,0,0,1,10,35.172413793103445,61.03448275862069,0,0,0,0,0,0.3448275862068966,3.4482758620689653
E00076429,233,102,120,0,0,0,0,0,0,11,43.776824034334766,51.50214592274678,0,0,0,0,0,0,4.721030042918455
E00076430,268,107,145,0,0,0,0,0,0,16,39.92537313432835,54.1044776119403,0,0,0,0,0,0,5.970149253731343
E00076431,284,109,156,0,0,0,0,0,0,19,38.38028169014084,54.929577464788736,0,0,0,0,0,0,6.690140845070422
E00076432,334,99,202,0,4,0,1,0,4,24,29.640718562874252,60.47904191616767,0,1.1976047904191618,0,0.29940119760479045,0,1.1976047904191618,7.18562874251497
E00076433,325,147,151,1,1,0,0,0,4,21,45.230769230769226,46.46153846153846,0.3076923076923077,0.3076923076923077,0,0,0,1.2307692307692308,6.461538461538462
E00076434,291,135,139,0,0,0,0,0,3,14,46.391752577319586,47.766323024054984,0,0,0,0,0,1.0309278350515463,4.810996563573884
E00076435,216,54,150,1,0,0,0,0,1,10,25,69.44444444444444,0.4629629629629629,0,0,0,0,0.4629629629629629,4.62962962962963
E00076436,287,96,155,1,0,0,1,0,1,33,33.44947735191638,54.00696864111498,0.34843205574912894,0,0,0.34843205574912894,0,0.34843205574912894,11.498257839721255
E00076437,296,84,185,2,0,0,6,0,0,19,28.37837837837838,62.5,0.6756756756756757,0,0,2.027027027027027,0,0,6.418918918918918
E00076438,346,179,142,4,0,0,0,0,2,19,51.73410404624278,41.040462427745666,1.1560693641618496,0,0,0,0,0.5780346820809248,5.491329479768786
E00076439,251,113,117,1,0,1,0,1,1,17,45.0199203187251,46.613545816733065,0.398406374501992,0,0.398406374501992,0,0.398406374501992,0.398406374501992,6.772908366533864
E00076440,231,108,104,1,0,0,0,0,0,18,46.75324675324675,45.02164502164502,0.4329004329004329,0,0,0,0,0,7.792207792207792
E00076441,268,120,140,0,0,1,0,0,0,7,44.776119402985074,52.23880597014925,0,0,0.3731343283582089,0,0,0,2.6119402985074625
E00076442,324,147,166,0,0,0,0,0,1,10,45.370370370370374,51.23456790123457,0,0,0,0,0,0.30864197530864196,3.0864197530864197
E00076443,330,137,167,0,2,0,0,0,0,24,41.515151515151516,50.60606060606061,0,0.6060606060606061,0,0,0,0,7.2727272727272725
E00076444,263,138,112,0,0,0,0,0,3,10,52.47148288973384,42.585551330798474,0,0,0,0,0,1.1406844106463878,3.802281368821293
E00076445,285,161,108,1,0,1,0,0,1,13,56.49122807017544,37.89473684210527,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,4.56140350877193
E00076446,264,130,111,1,0,0,0,0,1,21,49.24242424242424,42.04545454545455,0.3787878787878788,0,0,0,0,0.3787878787878788,7.954545454545454
E00076447,343,137,178,0,0,1,7,0,0,20,39.94169096209912,51.89504373177842,0,0,0.2915451895043732,2.0408163265306123,0,0,5.830903790087463
E00076448,333,121,180,1,0,0,0,0,1,30,36.33633633633634,54.054054054054056,0.3003003003003003,0,0,0,0,0.3003003003003003,9.00900900900901
E00076449,429,215,175,2,0,0,5,1,0,31,50.116550116550115,40.79254079254079,0.4662004662004662,0,0,1.1655011655011656,0.2331002331002331,0,7.226107226107226
E00076451,405,210,164,1,0,0,5,0,5,20,51.85185185185185,40.49382716049383,0.24691358024691357,0,0,1.2345679012345678,0,1.2345679012345678,4.938271604938271
E00076452,277,95,152,4,0,0,0,1,0,25,34.29602888086642,54.87364620938629,1.444043321299639,0,0,0,0.36101083032490977,0,9.025270758122744
E00076453,305,152,132,2,0,0,0,0,0,19,49.8360655737705,43.278688524590166,0.6557377049180327,0,0,0,0,0,6.229508196721312
E00076454,362,154,186,1,0,0,0,0,0,21,42.5414364640884,51.38121546961326,0.2762430939226519,0,0,0,0,0,5.801104972375691
E00076455,293,158,100,2,0,0,5,0,0,28,53.92491467576792,34.129692832764505,0.6825938566552902,0,0,1.7064846416382253,0,0,9.556313993174061
E00076456,310,122,169,0,0,0,0,0,3,16,39.35483870967742,54.516129032258064,0,0,0,0,0,0.967741935483871,5.161290322580645
E00076459,303,143,148,0,0,0,0,0,1,11,47.194719471947195,48.84488448844885,0,0,0,0,0,0.33003300330033003,3.6303630363036308
E00076460,323,164,139,0,0,0,1,0,1,18,50.77399380804953,43.034055727554176,0,0,0,0.30959752321981426,0,0.30959752321981426,5.572755417956656
E00076461,267,115,130,0,1,0,0,0,0,21,43.07116104868914,48.68913857677903,0,0.37453183520599254,0,0,0,0,7.865168539325842
E00076462,339,179,155,0,0,0,1,0,0,4,52.8023598820059,45.72271386430678,0,0,0,0.2949852507374631,0,0,1.1799410029498525
E00076463,306,147,143,1,0,0,0,0,1,14,48.03921568627451,46.73202614379085,0.32679738562091504,0,0,0,0,0.32679738562091504,4.57516339869281
E00076464,280,113,147,0,0,0,0,0,1,19,40.35714285714286,52.5,0,0,0,0,0,0.35714285714285715,6.785714285714286
E00076465,376,138,204,0,0,0,0,0,0,34,36.702127659574465,54.25531914893617,0,0,0,0,0,0,9.042553191489363
E00076466,321,142,154,0,0,0,0,0,4,21,44.23676012461059,47.97507788161994,0,0,0,0,0,1.2461059190031152,6.5420560747663545
E00076467,309,134,156,1,0,0,0,0,1,17,43.36569579288026,50.48543689320388,0.3236245954692557,0,0,0,0,0.3236245954692557,5.501618122977346
E00076468,442,226,188,1,0,0,0,0,2,25,51.13122171945701,42.53393665158371,0.22624434389140274,0,0,0,0,0.4524886877828055,5.656108597285068
E00076469,333,151,162,0,0,0,1,1,1,17,45.34534534534534,48.64864864864865,0,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,5.105105105105105
E00076470,327,135,171,0,1,0,1,0,1,18,41.284403669724774,52.293577981651374,0,0.3058103975535168,0,0.3058103975535168,0,0.3058103975535168,5.5045871559633035
E00076471,300,117,159,0,0,0,0,0,4,20,39,53,0,0,0,0,0,1.3333333333333335,6.666666666666667
E00076472,487,235,216,2,0,0,5,0,6,23,48.25462012320328,44.35318275154005,0.41067761806981523,0,0,1.0266940451745379,0,1.2320328542094456,4.722792607802875
