OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00076356,124,30,5,46,23,19,1,24.193548387096776,4.032258064516129,37.096774193548384,18.548387096774192,15.32258064516129,0.8064516129032258
E00076357,125,27,0,36,38,24,0,21.6,0,28.799999999999997,30.4,19.2,0
E00076358,133,34,1,49,24,24,1,25.563909774436087,0.7518796992481203,36.84210526315789,18.045112781954884,18.045112781954884,0.7518796992481203
E00076359,105,37,2,26,23,17,0,35.23809523809524,1.9047619047619049,24.761904761904763,21.904761904761905,16.19047619047619,0
E00076360,148,53,2,31,41,20,1,35.810810810810814,1.3513513513513513,20.945945945945947,27.7027027027027,13.513513513513514,0.6756756756756757
E00076361,110,29,2,29,31,19,0,26.36363636363636,1.8181818181818181,26.36363636363636,28.18181818181818,17.272727272727273,0
E00076362,77,18,2,25,22,9,1,23.376623376623375,2.5974025974025974,32.467532467532465,28.57142857142857,11.688311688311687,1.2987012987012987
E00076363,59,11,0,15,26,7,0,18.64406779661017,0,25.423728813559322,44.06779661016949,11.864406779661017,0
E00076364,128,77,2,18,19,10,2,60.15625,1.5625,14.0625,14.84375,7.8125,1.5625
E00076365,93,24,1,32,25,9,2,25.806451612903224,1.0752688172043012,34.40860215053764,26.881720430107524,9.67741935483871,2.1505376344086025
E00076366,68,14,1,30,12,11,0,20.588235294117645,1.4705882352941175,44.11764705882353,17.647058823529413,16.176470588235293,0
E00076367,118,26,0,47,30,15,0,22.033898305084744,0,39.83050847457627,25.423728813559322,12.711864406779661,0
E00076368,71,8,2,25,20,15,1,11.267605633802818,2.8169014084507045,35.2112676056338,28.169014084507044,21.12676056338028,1.4084507042253522
E00076369,183,44,6,60,41,31,1,24.043715846994534,3.278688524590164,32.78688524590164,22.404371584699454,16.939890710382514,0.546448087431694
E00076370,129,43,3,32,26,24,1,33.33333333333333,2.3255813953488373,24.8062015503876,20.155038759689923,18.6046511627907,0.7751937984496124
E00076371,161,61,3,58,18,21,0,37.88819875776397,1.8633540372670807,36.024844720496894,11.180124223602485,13.043478260869565,0
E00076372,145,39,3,49,25,28,1,26.89655172413793,2.0689655172413794,33.793103448275865,17.24137931034483,19.310344827586206,0.6896551724137931
E00076373,139,33,0,51,35,19,1,23.741007194244602,0,36.69064748201439,25.179856115107913,13.66906474820144,0.7194244604316548
E00076374,151,38,5,42,49,16,1,25.165562913907287,3.3112582781456954,27.81456953642384,32.450331125827816,10.596026490066226,0.6622516556291391
E00076375,125,30,6,34,38,16,1,24,4.8,27.200000000000003,30.4,12.8,0.8
E00076376,125,37,6,30,27,24,1,29.599999999999998,4.8,24,21.6,19.2,0.8
E00076377,138,32,2,34,43,27,0,23.18840579710145,1.4492753623188406,24.637681159420293,31.15942028985507,19.565217391304348,0
E00076378,123,22,4,46,32,19,0,17.88617886178862,3.2520325203252036,37.39837398373984,26.01626016260163,15.447154471544716,0
E00076379,171,37,4,55,53,21,1,21.637426900584796,2.3391812865497075,32.16374269005848,30.994152046783626,12.280701754385964,0.5847953216374269
E00076380,151,25,2,53,46,24,1,16.55629139072848,1.3245033112582782,35.099337748344375,30.4635761589404,15.894039735099339,0.6622516556291391
E00076381,160,106,1,20,24,9,0,66.25,0.625,12.5,15,5.625,0
E00076382,134,38,3,32,33,28,0,28.35820895522388,2.2388059701492535,23.88059701492537,24.62686567164179,20.8955223880597,0
E00076383,126,20,3,45,41,16,1,15.873015873015872,2.380952380952381,35.714285714285715,32.53968253968254,12.698412698412698,0.7936507936507936
E00076384,179,89,3,47,19,21,0,49.72067039106145,1.675977653631285,26.256983240223462,10.614525139664805,11.731843575418994,0
E00076385,125,30,2,45,23,25,0,24,1.6,36,18.4,20,0
E00076386,195,60,2,65,38,30,0,30.76923076923077,1.0256410256410255,33.33333333333333,19.48717948717949,15.384615384615385,0
E00076387,132,24,4,57,27,20,0,18.181818181818183,3.0303030303030303,43.18181818181818,20.454545454545457,15.151515151515152,0
E00076388,128,24,1,48,38,17,0,18.75,0.78125,37.5,29.6875,13.28125,0
E00076389,113,33,1,23,46,10,0,29.20353982300885,0.8849557522123894,20.353982300884958,40.707964601769916,8.849557522123893,0
E00076390,144,26,3,49,44,21,1,18.055555555555554,2.083333333333333,34.02777777777778,30.555555555555557,14.583333333333334,0.6944444444444444
E00076391,122,20,2,57,19,23,1,16.39344262295082,1.639344262295082,46.72131147540984,15.573770491803279,18.852459016393443,0.819672131147541
E00076392,126,31,1,35,36,23,0,24.6031746031746,0.7936507936507936,27.77777777777778,28.57142857142857,18.253968253968253,0
E00076393,129,34,0,54,23,18,0,26.356589147286826,0,41.86046511627907,17.829457364341085,13.953488372093023,0
E00076394,142,30,2,54,30,25,1,21.12676056338028,1.4084507042253522,38.028169014084504,21.12676056338028,17.6056338028169,0.7042253521126761
E00076395,113,21,1,61,16,14,0,18.58407079646018,0.8849557522123894,53.98230088495575,14.15929203539823,12.389380530973451,0
E00076396,122,28,1,50,27,16,0,22.950819672131146,0.819672131147541,40.98360655737705,22.131147540983605,13.114754098360656,0
E00076397,129,31,5,48,28,17,0,24.031007751937985,3.875968992248062,37.2093023255814,21.705426356589147,13.178294573643413,0
E00076398,138,19,2,39,49,29,0,13.768115942028986,1.4492753623188406,28.26086956521739,35.507246376811594,21.014492753623188,0
E00076399,88,21,1,29,25,10,2,23.863636363636363,1.1363636363636365,32.95454545454545,28.40909090909091,11.363636363636363,2.272727272727273
E00076400,127,23,2,50,27,23,2,18.11023622047244,1.574803149606299,39.37007874015748,21.25984251968504,18.11023622047244,1.574803149606299
E00076401,116,29,4,41,32,9,1,25,3.4482758620689653,35.3448275862069,27.586206896551722,7.758620689655173,0.8620689655172413
E00076402,124,26,4,52,29,12,1,20.967741935483872,3.225806451612903,41.935483870967744,23.387096774193548,9.67741935483871,0.8064516129032258
E00076403,137,36,1,49,24,27,0,26.277372262773724,0.7299270072992701,35.76642335766424,17.51824817518248,19.708029197080293,0
E00076404,124,28,0,50,22,23,1,22.58064516129032,0,40.32258064516129,17.741935483870968,18.548387096774192,0.8064516129032258
E00076405,125,20,5,49,25,25,1,16,4,39.2,20,20,0.8
E00076406,124,41,1,42,28,12,0,33.064516129032256,0.8064516129032258,33.87096774193548,22.58064516129032,9.67741935483871,0
E00076407,140,34,2,55,29,20,0,24.285714285714285,1.4285714285714286,39.285714285714285,20.714285714285715,14.285714285714285,0
E00076408,130,62,1,29,26,12,0,47.69230769230769,0.7692307692307693,22.30769230769231,20,9.230769230769232,0
E00076409,153,75,2,27,31,18,0,49.01960784313725,1.3071895424836601,17.647058823529413,20.26143790849673,11.76470588235294,0
E00076410,130,29,3,31,39,27,1,22.30769230769231,2.307692307692308,23.846153846153847,30,20.76923076923077,0.7692307692307693
E00076411,138,63,3,30,20,19,3,45.65217391304348,2.1739130434782608,21.73913043478261,14.492753623188406,13.768115942028986,2.1739130434782608
E00076412,138,42,2,46,31,17,0,30.434782608695656,1.4492753623188406,33.33333333333333,22.463768115942027,12.318840579710146,0
E00076413,134,31,3,65,14,20,1,23.134328358208954,2.2388059701492535,48.507462686567166,10.44776119402985,14.925373134328357,0.7462686567164178
E00076414,129,40,1,47,26,14,1,31.007751937984494,0.7751937984496124,36.434108527131784,20.155038759689923,10.852713178294573,0.7751937984496124
E00076415,120,25,3,35,40,16,1,20.833333333333336,2.5,29.166666666666668,33.33333333333333,13.333333333333334,0.8333333333333334
E00076416,115,31,5,38,22,19,0,26.956521739130434,4.3478260869565215,33.04347826086956,19.130434782608695,16.52173913043478,0
E00076418,121,42,2,47,12,18,0,34.710743801652896,1.6528925619834711,38.84297520661157,9.917355371900827,14.87603305785124,0
E00076420,128,27,1,51,25,23,1,21.09375,0.78125,39.84375,19.53125,17.96875,0.78125
E00076421,115,34,3,33,27,17,1,29.565217391304348,2.608695652173913,28.695652173913043,23.47826086956522,14.782608695652174,0.8695652173913043
E00076422,123,39,6,34,20,22,2,31.70731707317073,4.878048780487805,27.64227642276423,16.260162601626014,17.88617886178862,1.6260162601626018
E00076423,124,32,0,40,32,19,1,25.806451612903224,0,32.25806451612903,25.806451612903224,15.32258064516129,0.8064516129032258
E00076424,132,38,0,56,15,23,0,28.78787878787879,0,42.42424242424242,11.363636363636363,17.424242424242426,0
E00076425,147,34,4,58,30,20,1,23.12925170068027,2.7210884353741496,39.455782312925166,20.408163265306122,13.60544217687075,0.6802721088435374
E00076426,127,45,1,40,22,19,0,35.43307086614173,0.7874015748031495,31.496062992125985,17.322834645669293,14.960629921259844,0
E00076427,129,29,3,51,31,15,0,22.48062015503876,2.3255813953488373,39.53488372093023,24.031007751937985,11.627906976744185,0
E00076428,135,45,1,48,19,22,0,33.33333333333333,0.7407407407407408,35.55555555555556,14.074074074074074,16.296296296296298,0
E00076429,105,31,1,29,29,15,0,29.523809523809526,0.9523809523809524,27.61904761904762,27.61904761904762,14.285714285714285,0
E00076430,130,40,2,44,23,21,0,30.76923076923077,1.5384615384615385,33.84615384615385,17.692307692307693,16.153846153846153,0
E00076431,123,36,2,39,26,20,0,29.268292682926827,1.6260162601626018,31.70731707317073,21.138211382113823,16.260162601626014,0
E00076432,135,43,3,59,21,7,2,31.851851851851855,2.2222222222222223,43.7037037037037,15.555555555555555,5.185185185185185,1.4814814814814816
E00076433,129,26,2,43,33,24,1,20.155038759689923,1.550387596899225,33.33333333333333,25.581395348837212,18.6046511627907,0.7751937984496124
E00076434,119,27,2,33,33,21,3,22.689075630252102,1.680672268907563,27.73109243697479,27.73109243697479,17.647058823529413,2.5210084033613445
E00076435,118,41,1,51,13,11,1,34.74576271186441,0.847457627118644,43.22033898305085,11.016949152542372,9.322033898305085,0.847457627118644
E00076436,131,37,4,46,25,19,0,28.24427480916031,3.0534351145038165,35.11450381679389,19.083969465648856,14.50381679389313,0
E00076437,128,34,4,52,19,19,0,26.5625,3.125,40.625,14.84375,14.84375,0
E00076438,107,6,2,33,40,26,0,5.607476635514018,1.8691588785046727,30.8411214953271,37.38317757009346,24.299065420560748,0
E00076439,118,43,4,27,24,18,2,36.440677966101696,3.389830508474576,22.88135593220339,20.33898305084746,15.254237288135593,1.694915254237288
E00076440,125,50,4,31,32,7,1,40,3.2,24.8,25.6,5.6000000000000005,0.8
E00076441,102,18,0,44,17,23,0,17.647058823529413,0,43.13725490196079,16.666666666666664,22.54901960784314,0
E00076442,124,18,0,47,33,25,1,14.516129032258066,0,37.903225806451616,26.61290322580645,20.161290322580644,0.8064516129032258
E00076443,138,35,5,45,27,26,0,25.36231884057971,3.6231884057971016,32.608695652173914,19.565217391304348,18.84057971014493,0
E00076444,132,53,0,31,41,7,0,40.15151515151515,0,23.484848484848484,31.060606060606062,5.303030303030303,0
E00076445,110,27,0,24,37,20,2,24.545454545454547,0,21.818181818181817,33.63636363636363,18.181818181818183,1.8181818181818181
E00076446,129,49,3,24,29,24,0,37.98449612403101,2.3255813953488373,18.6046511627907,22.48062015503876,18.6046511627907,0
E00076447,136,26,3,47,28,31,1,19.11764705882353,2.2058823529411766,34.55882352941176,20.588235294117645,22.794117647058822,0.7352941176470588
E00076448,139,35,6,49,27,21,1,25.179856115107913,4.316546762589928,35.25179856115108,19.424460431654676,15.107913669064748,0.7194244604316548
E00076449,182,53,5,46,47,29,2,29.120879120879124,2.7472527472527473,25.274725274725274,25.82417582417583,15.934065934065933,1.098901098901099
E00076451,139,16,1,42,48,31,1,11.510791366906476,0.7194244604316548,30.215827338129497,34.53237410071942,22.302158273381295,0.7194244604316548
E00076452,131,39,2,45,21,23,1,29.770992366412212,1.5267175572519083,34.35114503816794,16.030534351145036,17.557251908396946,0.7633587786259541
E00076453,134,43,1,32,36,22,0,32.08955223880597,0.7462686567164178,23.88059701492537,26.865671641791046,16.417910447761194,0
E00076454,149,26,3,54,41,24,1,17.449664429530202,2.013422818791946,36.241610738255034,27.516778523489933,16.10738255033557,0.6711409395973155
E00076455,129,40,5,26,42,14,2,31.007751937984494,3.875968992248062,20.155038759689923,32.55813953488372,10.852713178294573,1.550387596899225
E00076456,134,29,3,51,25,25,1,21.641791044776117,2.2388059701492535,38.059701492537314,18.65671641791045,18.65671641791045,0.7462686567164178
E00076459,127,33,2,37,34,21,0,25.984251968503933,1.574803149606299,29.133858267716533,26.77165354330709,16.535433070866144,0
E00076460,133,35,1,33,33,30,1,26.31578947368421,0.7518796992481203,24.81203007518797,24.81203007518797,22.55639097744361,0.7518796992481203
E00076461,115,34,4,33,26,17,1,29.565217391304348,3.4782608695652173,28.695652173913043,22.608695652173914,14.782608695652174,0.8695652173913043
E00076462,130,23,1,41,40,25,0,17.692307692307693,0.7692307692307693,31.538461538461537,30.76923076923077,19.230769230769234,0
E00076463,113,24,0,35,35,18,1,21.238938053097346,0,30.973451327433626,30.973451327433626,15.929203539823009,0.8849557522123894
E00076464,136,54,6,36,22,18,0,39.705882352941174,4.411764705882353,26.47058823529412,16.176470588235293,13.23529411764706,0
E00076465,144,33,7,50,32,22,0,22.916666666666664,4.861111111111112,34.72222222222222,22.22222222222222,15.277777777777779,0
E00076466,148,38,5,43,33,27,2,25.675675675675674,3.3783783783783785,29.054054054054053,22.2972972972973,18.243243243243242,1.3513513513513513
E00076467,129,32,2,45,29,19,2,24.8062015503876,1.550387596899225,34.883720930232556,22.48062015503876,14.728682170542637,1.550387596899225
E00076468,176,32,4,49,58,33,0,18.181818181818183,2.272727272727273,27.84090909090909,32.95454545454545,18.75,0
E00076469,116,16,1,44,32,21,2,13.793103448275861,0.8620689655172413,37.93103448275862,27.586206896551722,18.103448275862068,1.7241379310344827
E00076470,134,39,2,40,28,24,1,29.1044776119403,1.4925373134328357,29.850746268656714,20.8955223880597,17.91044776119403,0.7462686567164178
E00076471,135,44,4,45,26,15,1,32.592592592592595,2.9629629629629632,33.33333333333333,19.25925925925926,11.11111111111111,0.7407407407407408
E00076472,248,112,5,53,50,27,1,45.16129032258064,2.0161290322580645,21.370967741935484,20.161290322580644,10.887096774193548,0.4032258064516129
E00076473,112,20,2,31,39,19,1,17.857142857142858,1.7857142857142856,27.67857142857143,34.82142857142857,16.964285714285715,0.8928571428571428
E00076474,151,47,4,40,39,20,1,31.125827814569533,2.6490066225165565,26.490066225165563,25.82781456953642,13.245033112582782,0.6622516556291391
E00076475,126,33,3,43,26,21,0,26.190476190476193,2.380952380952381,34.12698412698413,20.634920634920633,16.666666666666664,0
E00076476,123,40,3,34,24,22,0,32.52032520325203,2.4390243902439024,27.64227642276423,19.51219512195122,17.88617886178862,0
E00076477,116,41,2,44,16,12,1,35.3448275862069,1.7241379310344827,37.93103448275862,13.793103448275861,10.344827586206897,0.8620689655172413
E00076478,132,39,2,48,24,19,0,29.545454545454547,1.5151515151515151,36.36363636363637,18.181818181818183,14.393939393939394,0
E00076479,118,36,4,27,30,19,2,30.508474576271187,3.389830508474576,22.88135593220339,25.423728813559322,16.101694915254235,1.694915254237288
E00076480,128,36,1,55,18,16,2,28.125,0.78125,42.96875,14.0625,12.5,1.5625
E00076481,196,66,0,52,47,30,1,33.6734693877551,0,26.53061224489796,23.97959183673469,15.306122448979592,0.5102040816326531
E00076482,128,42,3,41,19,22,1,32.8125,2.34375,32.03125,14.84375,17.1875,0.78125
E00076483,116,31,0,33,32,19,1,26.72413793103448,0,28.448275862068968,27.586206896551722,16.379310344827587,0.8620689655172413
E00076484,122,36,4,29,31,22,0,29.508196721311474,3.278688524590164,23.770491803278688,25.40983606557377,18.0327868852459,0
E00076485,137,61,2,43,18,13,0,44.52554744525548,1.4598540145985401,31.386861313868614,13.138686131386862,9.48905109489051,0
E00076486,119,38,1,25,37,18,0,31.932773109243694,0.8403361344537815,21.008403361344538,31.092436974789916,15.126050420168067,0
E00076487,126,30,2,41,30,23,0,23.809523809523807,1.5873015873015872,32.53968253968254,23.809523809523807,18.253968253968253,0
E00076488,160,23,1,37,61,34,4,14.374999999999998,0.625,23.125,38.125,21.25,2.5
E00076489,108,21,5,28,31,22,1,19.444444444444446,4.62962962962963,25.925925925925924,28.703703703703702,20.37037037037037,0.9259259259259258
E00076490,136,39,3,31,36,25,2,28.676470588235293,2.2058823529411766,22.794117647058822,26.47058823529412,18.38235294117647,1.4705882352941175
E00076491,143,43,3,47,25,25,0,30.069930069930066,2.097902097902098,32.86713286713287,17.482517482517483,17.482517482517483,0
E00076492,121,31,3,26,44,16,1,25.6198347107438,2.479338842975207,21.487603305785125,36.36363636363637,13.223140495867769,0.8264462809917356
E00076493,122,53,2,22,27,17,1,43.44262295081967,1.639344262295082,18.0327868852459,22.131147540983605,13.934426229508196,0.819672131147541
E00076494,140,45,3,38,31,20,3,32.142857142857146,2.142857142857143,27.142857142857142,22.142857142857142,14.285714285714285,2.142857142857143
E00076495,125,39,1,44,26,15,0,31.2,0.8,35.199999999999996,20.8,12,0
E00076496,117,31,3,26,38,18,1,26.495726495726498,2.564102564102564,22.22222222222222,32.47863247863248,15.384615384615385,0.8547008547008548
E00076497,136,40,4,31,40,19,2,29.411764705882355,2.941176470588235,22.794117647058822,29.411764705882355,13.970588235294118,1.4705882352941175
E00076498,140,49,2,31,39,19,0,35,1.4285714285714286,22.142857142857142,27.857142857142858,13.571428571428571,0
E00076499,113,54,4,26,20,9,0,47.78761061946903,3.5398230088495577,23.008849557522122,17.699115044247787,7.964601769911504,0
E00076500,149,39,3,42,48,16,1,26.174496644295303,2.013422818791946,28.187919463087248,32.21476510067114,10.738255033557047,0.6711409395973155
E00076501,122,54,2,30,23,13,0,44.26229508196721,1.639344262295082,24.59016393442623,18.852459016393443,10.655737704918032,0
E00076502,125,32,1,45,26,21,0,25.6,0.8,36,20.8,16.8,0
E00076503,109,34,3,29,29,14,0,31.19266055045872,2.7522935779816518,26.605504587155966,26.605504587155966,12.844036697247708,0
E00076504,115,29,2,23,43,15,3,25.217391304347824,1.7391304347826086,20,37.391304347826086,13.043478260869565,2.608695652173913
E00076505,136,53,1,47,19,16,0,38.970588235294116,0.7352941176470588,34.55882352941176,13.970588235294118,11.76470588235294,0
E00076506,117,41,4,39,20,12,1,35.04273504273504,3.418803418803419,33.33333333333333,17.094017094017094,10.256410256410255,0.8547008547008548
E00076507,136,44,1,27,44,16,4,32.35294117647059,0.7352941176470588,19.852941176470587,32.35294117647059,11.76470588235294,2.941176470588235
E00076508,132,50,1,36,29,16,0,37.878787878787875,0.7575757575757576,27.27272727272727,21.96969696969697,12.121212121212121,0
E00076509,127,27,0,25,52,23,0,21.25984251968504,0,19.68503937007874,40.94488188976378,18.11023622047244,0
E00076510,126,40,1,32,34,19,0,31.746031746031743,0.7936507936507936,25.396825396825395,26.984126984126984,15.079365079365079,0
E00076511,113,22,4,19,51,17,0,19.469026548672566,3.5398230088495577,16.8141592920354,45.13274336283185,15.04424778761062,0
E00076512,121,39,2,27,29,24,0,32.231404958677686,1.6528925619834711,22.31404958677686,23.96694214876033,19.834710743801654,0
E00076513,126,25,2,33,37,29,0,19.841269841269842,1.5873015873015872,26.190476190476193,29.365079365079367,23.015873015873016,0
E00076514,130,41,2,38,34,14,1,31.538461538461537,1.5384615384615385,29.230769230769234,26.153846153846157,10.76923076923077,0.7692307692307693
E00076515,119,38,2,25,36,17,1,31.932773109243694,1.680672268907563,21.008403361344538,30.252100840336134,14.285714285714285,0.8403361344537815
E00076516,120,25,4,23,55,13,0,20.833333333333336,3.3333333333333335,19.166666666666668,45.83333333333333,10.833333333333334,0
E00076517,147,41,2,31,46,26,1,27.89115646258503,1.3605442176870748,21.08843537414966,31.292517006802722,17.687074829931973,0.6802721088435374
E00076518,173,32,3,34,66,35,3,18.497109826589593,1.7341040462427744,19.653179190751445,38.15028901734104,20.23121387283237,1.7341040462427744
E00076519,139,41,3,30,48,16,1,29.496402877697843,2.158273381294964,21.58273381294964,34.53237410071942,11.510791366906476,0.7194244604316548
E00076520,219,34,4,47,91,41,2,15.52511415525114,1.82648401826484,21.461187214611872,41.55251141552511,18.72146118721461,0.91324200913242
E00076521,130,21,1,51,31,25,1,16.153846153846153,0.7692307692307693,39.23076923076923,23.846153846153847,19.230769230769234,0.7692307692307693
E00076522,136,34,5,26,58,11,2,25,3.6764705882352944,19.11764705882353,42.64705882352941,8.088235294117647,1.4705882352941175
E00076526,139,11,5,18,71,32,2,7.913669064748201,3.5971223021582732,12.949640287769784,51.07913669064749,23.021582733812952,1.4388489208633095
E00076527,135,47,2,37,35,12,2,34.81481481481482,1.4814814814814816,27.40740740740741,25.925925925925924,8.88888888888889,1.4814814814814816
E00076528,140,36,1,50,29,23,1,25.71428571428571,0.7142857142857143,35.714285714285715,20.714285714285715,16.428571428571427,0.7142857142857143
E00076529,125,32,2,34,41,15,1,25.6,1.6,27.200000000000003,32.800000000000004,12,0.8
E00076530,119,21,2,50,19,26,1,17.647058823529413,1.680672268907563,42.016806722689076,15.966386554621847,21.84873949579832,0.8403361344537815
E00076531,136,58,0,30,30,18,0,42.64705882352941,0,22.058823529411764,22.058823529411764,13.23529411764706,0
E00076532,151,80,3,33,25,9,1,52.980132450331126,1.9867549668874174,21.85430463576159,16.55629139072848,5.960264900662252,0.6622516556291391
E00076534,132,63,1,31,25,11,1,47.72727272727273,0.7575757575757576,23.484848484848484,18.939393939393938,8.333333333333332,0.7575757575757576
E00076535,144,68,0,27,40,9,0,47.22222222222222,0,18.75,27.77777777777778,6.25,0
E00076536,133,77,1,24,22,8,1,57.89473684210527,0.7518796992481203,18.045112781954884,16.541353383458645,6.015037593984962,0.7518796992481203
E00076537,138,62,3,24,38,11,0,44.927536231884055,2.1739130434782608,17.391304347826086,27.536231884057973,7.971014492753622,0
E00076538,116,66,0,15,19,15,1,56.896551724137936,0,12.931034482758621,16.379310344827587,12.931034482758621,0.8620689655172413
E00076539,189,119,1,32,24,12,1,62.96296296296296,0.5291005291005291,16.93121693121693,12.698412698412698,6.349206349206349,0.5291005291005291
E00076540,143,66,3,18,28,19,9,46.15384615384615,2.097902097902098,12.587412587412588,19.58041958041958,13.286713286713287,6.293706293706294
E00076541,123,60,0,15,26,16,6,48.78048780487805,0,12.195121951219512,21.138211382113823,13.008130081300814,4.878048780487805
E00076542,140,56,4,29,30,21,0,40,2.857142857142857,20.714285714285715,21.428571428571427,15,0
E00076543,111,30,1,17,34,20,9,27.027027027027028,0.9009009009009009,15.315315315315313,30.630630630630627,18.01801801801802,8.108108108108109
E00076544,129,71,0,14,21,21,2,55.03875968992248,0,10.852713178294573,16.27906976744186,16.27906976744186,1.550387596899225
E00076545,243,128,4,38,48,24,1,52.674897119341566,1.646090534979424,15.637860082304528,19.753086419753085,9.876543209876543,0.411522633744856
E00076546,102,79,0,5,5,10,3,77.45098039215686,0,4.901960784313726,4.901960784313726,9.803921568627452,2.941176470588235
E00076547,153,91,1,17,24,17,3,59.47712418300654,0.6535947712418301,11.11111111111111,15.686274509803921,11.11111111111111,1.9607843137254901
E00076548,100,45,2,16,20,13,4,45,2,16,20,13,4
E00076549,153,83,2,27,29,9,3,54.248366013071895,1.3071895424836601,17.647058823529413,18.954248366013072,5.88235294117647,1.9607843137254901
E00076550,151,89,0,19,28,13,2,58.94039735099338,0,12.582781456953644,18.543046357615893,8.609271523178808,1.3245033112582782
E00076551,105,40,2,30,17,16,0,38.095238095238095,1.9047619047619049,28.57142857142857,16.19047619047619,15.238095238095239,0
E00076552,179,79,1,38,45,16,0,44.134078212290504,0.5586592178770949,21.22905027932961,25.139664804469277,8.938547486033519,0
E00076553,137,71,0,22,31,13,0,51.82481751824818,0,16.05839416058394,22.62773722627737,9.48905109489051,0
E00076554,159,89,1,24,27,18,0,55.9748427672956,0.628930817610063,15.09433962264151,16.9811320754717,11.320754716981133,0
E00076556,139,57,4,35,24,18,1,41.007194244604314,2.877697841726619,25.179856115107913,17.26618705035971,12.949640287769784,0.7194244604316548
E00076557,119,84,0,16,15,4,0,70.58823529411765,0,13.445378151260504,12.605042016806722,3.361344537815126,0
E00076558,137,61,2,34,34,6,0,44.52554744525548,1.4598540145985401,24.817518248175183,24.817518248175183,4.37956204379562,0
E00076559,60,31,0,13,11,4,1,51.66666666666667,0,21.666666666666668,18.333333333333332,6.666666666666667,1.6666666666666667
E00076560,132,50,2,35,36,8,1,37.878787878787875,1.5151515151515151,26.515151515151516,27.27272727272727,6.0606060606060606,0.7575757575757576
E00076561,180,96,0,32,39,11,2,53.333333333333336,0,17.77777777777778,21.666666666666668,6.111111111111111,1.1111111111111112
E00076563,128,85,0,12,24,7,0,66.40625,0,9.375,18.75,5.46875,0
E00076564,198,82,5,49,39,21,2,41.41414141414141,2.525252525252525,24.747474747474747,19.696969696969695,10.606060606060606,1.0101010101010102
E00076565,150,58,4,22,54,12,0,38.666666666666664,2.666666666666667,14.666666666666666,36,8,0
E00076566,127,72,4,20,20,11,0,56.69291338582677,3.149606299212598,15.748031496062993,15.748031496062993,8.661417322834646,0
E00076567,111,38,2,30,24,17,0,34.234234234234236,1.8018018018018018,27.027027027027028,21.62162162162162,15.315315315315313,0
E00076568,158,77,3,26,38,13,1,48.734177215189874,1.89873417721519,16.455696202531644,24.050632911392405,8.227848101265822,0.6329113924050633
E00076569,172,85,4,27,37,15,4,49.41860465116279,2.3255813953488373,15.69767441860465,21.511627906976745,8.720930232558139,2.3255813953488373
E00076571,107,81,2,9,10,4,1,75.70093457943925,1.8691588785046727,8.411214953271028,9.345794392523365,3.7383177570093453,0.9345794392523363
E00076572,219,100,4,42,54,18,1,45.662100456621005,1.82648401826484,19.17808219178082,24.65753424657534,8.21917808219178,0.45662100456621
E00076573,213,117,2,25,49,18,2,54.929577464788736,0.9389671361502347,11.737089201877934,23.004694835680752,8.450704225352112,0.9389671361502347
E00076574,142,90,3,7,26,15,1,63.38028169014085,2.112676056338028,4.929577464788732,18.30985915492958,10.56338028169014,0.7042253521126761
E00076577,119,59,1,24,27,7,1,49.57983193277311,0.8403361344537815,20.168067226890756,22.689075630252102,5.88235294117647,0.8403361344537815
E00076579,163,68,3,31,46,15,0,41.717791411042946,1.8404907975460123,19.018404907975462,28.22085889570552,9.202453987730062,0
E00076580,209,96,4,52,32,25,0,45.933014354066984,1.9138755980861244,24.880382775119617,15.311004784688995,11.961722488038278,0
E00076581,117,75,1,6,27,8,0,64.1025641025641,0.8547008547008548,5.128205128205128,23.076923076923077,6.837606837606838,0
E00076582,148,84,3,22,25,12,2,56.75675675675676,2.027027027027027,14.864864864864865,16.89189189189189,8.108108108108109,1.3513513513513513
E00076583,138,93,2,17,17,9,0,67.3913043478261,1.4492753623188406,12.318840579710146,12.318840579710146,6.521739130434782,0
E00076584,155,83,4,22,28,17,1,53.5483870967742,2.5806451612903225,14.193548387096774,18.064516129032256,10.967741935483872,0.6451612903225806
E00076585,103,60,1,12,18,12,0,58.252427184466015,0.9708737864077669,11.650485436893204,17.475728155339805,11.650485436893204,0
E00076588,121,28,0,35,25,31,2,23.140495867768596,0,28.92561983471074,20.66115702479339,25.6198347107438,1.6528925619834711
E00076589,177,49,4,36,63,24,1,27.683615819209038,2.2598870056497176,20.33898305084746,35.59322033898305,13.559322033898304,0.5649717514124294
E00076590,134,34,1,36,45,16,2,25.37313432835821,0.7462686567164178,26.865671641791046,33.582089552238806,11.940298507462686,1.4925373134328357
E00076591,149,37,2,33,55,20,2,24.832214765100673,1.342281879194631,22.14765100671141,36.91275167785235,13.422818791946309,1.342281879194631
E00076592,132,43,4,37,31,16,1,32.57575757575758,3.0303030303030303,28.030303030303028,23.484848484848484,12.121212121212121,0.7575757575757576
E00076593,128,54,3,26,36,9,0,42.1875,2.34375,20.3125,28.125,7.03125,0
E00076594,126,39,2,45,22,18,0,30.952380952380953,1.5873015873015872,35.714285714285715,17.46031746031746,14.285714285714285,0
