OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00076581,119,22,7,15,0,0,19,1,18,78,72,6,0,18.487394957983195,5.88235294117647,12.605042016806722,0,0,15.966386554621847,0.8403361344537815,15.126050420168067,65.54621848739495,60.50420168067227,5.042016806722689,0
E00076582,148,57,32,25,0,0,40,4,36,51,50,1,0,38.513513513513516,21.62162162162162,16.89189189189189,0,0,27.027027027027028,2.7027027027027026,24.324324324324326,34.45945945945946,33.78378378378378,0.6756756756756757,0
E00076583,137,39,26,13,0,0,63,16,47,35,32,3,0,28.467153284671532,18.97810218978102,9.48905109489051,0,0,45.98540145985402,11.678832116788321,34.306569343065696,25.547445255474454,23.357664233576642,2.18978102189781,0
E00076584,157,33,21,12,0,0,45,6,39,79,69,10,0,21.019108280254777,13.375796178343949,7.643312101910828,0,0,28.662420382165603,3.821656050955414,24.840764331210192,50.318471337579616,43.94904458598726,6.369426751592357,0
E00076585,103,31,18,13,0,0,20,9,11,52,49,3,0,30.097087378640776,17.475728155339805,12.62135922330097,0,0,19.41747572815534,8.737864077669903,10.679611650485436,50.48543689320388,47.57281553398058,2.912621359223301,0
E00076588,122,105,59,46,0,0,8,5,3,9,8,1,0,86.0655737704918,48.36065573770492,37.704918032786885,0,0,6.557377049180328,4.098360655737705,2.459016393442623,7.377049180327869,6.557377049180328,0.819672131147541,0
E00076589,176,82,50,32,15,15,62,31,31,17,16,1,0,46.590909090909086,28.40909090909091,18.181818181818183,8.522727272727272,8.522727272727272,35.22727272727273,17.613636363636363,17.613636363636363,9.659090909090908,9.090909090909092,0.5681818181818182,0
E00076590,136,77,43,34,1,1,46,20,26,12,9,3,0,56.61764705882353,31.61764705882353,25,0.7352941176470588,0.7352941176470588,33.82352941176471,14.705882352941178,19.11764705882353,8.823529411764707,6.61764705882353,2.2058823529411766,0
E00076591,149,74,34,40,5,5,53,37,16,17,15,2,0,49.664429530201346,22.818791946308725,26.845637583892618,3.3557046979865772,3.3557046979865772,35.57046979865772,24.832214765100673,10.738255033557047,11.409395973154362,10.06711409395973,1.342281879194631,0
E00076592,131,84,42,42,0,0,35,19,16,12,10,2,0,64.12213740458014,32.06106870229007,32.06106870229007,0,0,26.717557251908396,14.50381679389313,12.213740458015266,9.16030534351145,7.633587786259542,1.5267175572519083,0
E00076593,127,59,32,27,0,0,22,12,10,46,40,6,0,46.45669291338583,25.196850393700785,21.25984251968504,0,0,17.322834645669293,9.448818897637794,7.874015748031496,36.22047244094488,31.496062992125985,4.724409448818897,0
E00076594,124,105,60,45,0,0,5,2,3,14,13,1,0,84.67741935483872,48.38709677419355,36.29032258064516,0,0,4.032258064516129,1.6129032258064515,2.4193548387096775,11.29032258064516,10.483870967741936,0.8064516129032258,0
E00076595,125,62,41,21,0,0,48,25,23,14,13,1,1,49.6,32.800000000000004,16.8,0,0,38.4,20,18.4,11.200000000000001,10.4,0.8,0.8
E00076596,123,102,72,30,0,0,0,0,0,21,19,2,0,82.92682926829268,58.536585365853654,24.390243902439025,0,0,0,0,0,17.073170731707318,15.447154471544716,1.6260162601626018,0
E00076597,121,89,51,38,1,1,21,9,12,9,7,2,1,73.55371900826447,42.14876033057851,31.40495867768595,0.8264462809917356,0.8264462809917356,17.355371900826448,7.43801652892562,9.917355371900827,7.43801652892562,5.785123966942149,1.6528925619834711,0.8264462809917356
E00076598,121,70,44,26,0,0,35,14,21,16,13,3,0,57.85123966942148,36.36363636363637,21.487603305785125,0,0,28.92561983471074,11.570247933884298,17.355371900826448,13.223140495867769,10.743801652892563,2.479338842975207,0
E00076599,118,78,45,33,0,0,27,8,19,13,8,5,0,66.10169491525424,38.13559322033898,27.966101694915253,0,0,22.88135593220339,6.779661016949152,16.101694915254235,11.016949152542372,6.779661016949152,4.23728813559322,0
E00076600,124,97,53,44,0,0,15,9,6,11,9,2,1,78.2258064516129,42.74193548387097,35.483870967741936,0,0,12.096774193548388,7.258064516129033,4.838709677419355,8.870967741935484,7.258064516129033,1.6129032258064515,0.8064516129032258
E00076601,130,75,40,35,1,1,47,17,30,7,5,2,0,57.692307692307686,30.76923076923077,26.923076923076923,0.7692307692307693,0.7692307692307693,36.15384615384615,13.076923076923078,23.076923076923077,5.384615384615385,3.8461538461538463,1.5384615384615385,0
E00076602,120,75,40,35,0,0,31,17,14,14,14,0,0,62.5,33.33333333333333,29.166666666666668,0,0,25.833333333333336,14.166666666666666,11.666666666666666,11.666666666666666,11.666666666666666,0,0
E00076603,224,79,43,36,39,39,93,47,46,13,11,2,0,35.267857142857146,19.196428571428573,16.071428571428573,17.410714285714285,17.410714285714285,41.517857142857146,20.982142857142858,20.535714285714285,5.803571428571429,4.910714285714286,0.8928571428571428,0
E00076604,208,116,42,74,21,21,57,24,33,14,13,1,0,55.769230769230774,20.192307692307693,35.57692307692308,10.096153846153847,10.096153846153847,27.403846153846157,11.538461538461538,15.865384615384615,6.730769230769231,6.25,0.4807692307692308,0
E00076605,124,56,32,24,0,0,51,24,27,17,15,2,0,45.16129032258064,25.806451612903224,19.35483870967742,0,0,41.12903225806452,19.35483870967742,21.774193548387096,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00076606,115,62,29,33,0,0,42,20,22,10,9,1,1,53.91304347826087,25.217391304347824,28.695652173913043,0,0,36.52173913043478,17.391304347826086,19.130434782608695,8.695652173913043,7.82608695652174,0.8695652173913043,0.8695652173913043
E00076607,129,126,91,35,0,0,0,0,0,3,0,3,0,97.67441860465115,70.54263565891473,27.131782945736433,0,0,0,0,0,2.3255813953488373,0,2.3255813953488373,0
E00076608,121,97,55,42,0,0,9,4,5,14,14,0,1,80.16528925619835,45.45454545454545,34.710743801652896,0,0,7.43801652892562,3.3057851239669422,4.132231404958678,11.570247933884298,11.570247933884298,0,0.8264462809917356
E00076609,108,41,19,22,1,1,57,33,24,8,6,2,1,37.96296296296296,17.59259259259259,20.37037037037037,0.9259259259259258,0.9259259259259258,52.77777777777778,30.555555555555557,22.22222222222222,7.4074074074074066,5.555555555555555,1.8518518518518516,0.9259259259259258
E00076610,122,60,27,33,0,0,48,23,25,14,11,3,0,49.18032786885246,22.131147540983605,27.049180327868854,0,0,39.34426229508197,18.852459016393443,20.491803278688526,11.475409836065573,9.01639344262295,2.459016393442623,0
E00076611,114,71,33,38,0,0,27,18,9,16,14,2,0,62.28070175438597,28.947368421052634,33.33333333333333,0,0,23.684210526315788,15.789473684210526,7.894736842105263,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00076612,122,55,25,30,7,7,35,15,20,25,16,9,0,45.08196721311475,20.491803278688526,24.59016393442623,5.737704918032787,5.737704918032787,28.688524590163933,12.295081967213115,16.39344262295082,20.491803278688526,13.114754098360656,7.377049180327869,0
E00076613,136,105,15,90,1,1,1,1,0,29,27,2,0,77.20588235294117,11.029411764705882,66.17647058823529,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,21.323529411764707,19.852941176470587,1.4705882352941175,0
E00076614,143,121,82,39,4,4,2,1,1,16,11,5,0,84.61538461538461,57.34265734265735,27.27272727272727,2.797202797202797,2.797202797202797,1.3986013986013985,0.6993006993006993,0.6993006993006993,11.188811188811188,7.6923076923076925,3.4965034965034967,0
E00076615,108,6,3,3,0,0,7,4,3,95,6,89,0,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,6.481481481481481,3.7037037037037033,2.7777777777777777,87.96296296296296,5.555555555555555,82.4074074074074,0
E00076616,112,12,10,2,0,0,89,39,50,11,10,1,0,10.714285714285714,8.928571428571429,1.7857142857142856,0,0,79.46428571428571,34.82142857142857,44.642857142857146,9.821428571428571,8.928571428571429,0.8928571428571428,0
E00076617,150,128,76,52,0,0,9,1,8,13,11,2,0,85.33333333333334,50.66666666666667,34.66666666666667,0,0,6,0.6666666666666667,5.333333333333334,8.666666666666668,7.333333333333333,1.3333333333333335,0
E00076618,134,79,25,54,0,0,5,1,4,50,41,9,0,58.95522388059702,18.65671641791045,40.298507462686565,0,0,3.731343283582089,0.7462686567164178,2.9850746268656714,37.3134328358209,30.597014925373134,6.7164179104477615,0
E00076619,125,107,61,46,0,0,1,1,0,17,12,5,0,85.6,48.8,36.8,0,0,0.8,0.8,0,13.600000000000001,9.6,4,0
E00076620,124,116,70,46,1,1,0,0,0,7,4,3,0,93.54838709677419,56.451612903225815,37.096774193548384,0.8064516129032258,0.8064516129032258,0,0,0,5.64516129032258,3.225806451612903,2.4193548387096775,0
E00076621,140,100,26,74,0,0,0,0,0,40,35,5,0,71.42857142857143,18.571428571428573,52.85714285714286,0,0,0,0,0,28.57142857142857,25,3.571428571428571,0
E00076622,100,64,43,21,1,1,25,11,14,10,6,4,0,64,43,21,1,1,25,11,14.000000000000002,10,6,4,0
E00076623,141,66,36,30,0,0,58,29,29,17,14,3,0,46.808510638297875,25.53191489361702,21.27659574468085,0,0,41.13475177304964,20.56737588652482,20.56737588652482,12.056737588652481,9.929078014184398,2.127659574468085,0
E00076624,145,59,26,33,0,0,66,27,39,20,18,2,0,40.689655172413794,17.93103448275862,22.758620689655174,0,0,45.51724137931035,18.620689655172416,26.89655172413793,13.793103448275861,12.413793103448276,1.3793103448275863,0
E00076625,128,54,28,26,0,0,56,33,23,18,16,2,0,42.1875,21.875,20.3125,0,0,43.75,25.78125,17.96875,14.0625,12.5,1.5625,0
E00076626,121,76,47,29,1,1,25,15,10,19,17,2,0,62.8099173553719,38.84297520661157,23.96694214876033,0.8264462809917356,0.8264462809917356,20.66115702479339,12.396694214876034,8.264462809917356,15.702479338842975,14.049586776859504,1.6528925619834711,0
E00076627,130,108,43,65,2,2,3,1,2,17,15,2,0,83.07692307692308,33.07692307692307,50,1.5384615384615385,1.5384615384615385,2.307692307692308,0.7692307692307693,1.5384615384615385,13.076923076923078,11.538461538461538,1.5384615384615385,0
E00076628,124,101,52,49,1,1,3,0,3,19,17,2,0,81.45161290322581,41.935483870967744,39.516129032258064,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,2.4193548387096775,15.32258064516129,13.709677419354838,1.6129032258064515,0
E00076629,120,80,45,35,0,0,7,0,7,33,27,6,0,66.66666666666666,37.5,29.166666666666668,0,0,5.833333333333333,0,5.833333333333333,27.500000000000004,22.5,5,0
E00076630,159,68,31,37,0,0,11,6,5,80,74,6,0,42.76729559748428,19.49685534591195,23.270440251572328,0,0,6.918238993710692,3.7735849056603774,3.1446540880503147,50.314465408805034,46.540880503144656,3.7735849056603774,0
E00076631,149,58,26,32,0,0,2,0,2,89,85,4,0,38.92617449664429,17.449664429530202,21.476510067114095,0,0,1.342281879194631,0,1.342281879194631,59.73154362416108,57.04697986577181,2.684563758389262,0
E00076632,171,113,54,59,4,4,14,2,12,40,39,1,0,66.08187134502924,31.57894736842105,34.50292397660819,2.3391812865497075,2.3391812865497075,8.187134502923977,1.1695906432748537,7.017543859649122,23.391812865497073,22.807017543859647,0.5847953216374269,0
E00076633,227,97,43,54,20,20,14,0,14,96,90,6,0,42.731277533039645,18.94273127753304,23.788546255506606,8.81057268722467,8.81057268722467,6.167400881057269,0,6.167400881057269,42.290748898678416,39.647577092511014,2.643171806167401,0
E00076634,155,58,25,33,0,0,61,15,46,36,33,3,0,37.41935483870968,16.129032258064516,21.29032258064516,0,0,39.35483870967742,9.67741935483871,29.677419354838708,23.225806451612904,21.29032258064516,1.935483870967742,0
E00076635,144,104,46,58,1,1,6,4,2,33,30,3,0,72.22222222222221,31.944444444444443,40.27777777777778,0.6944444444444444,0.6944444444444444,4.166666666666666,2.7777777777777777,1.3888888888888888,22.916666666666664,20.833333333333336,2.083333333333333,0
E00076636,162,82,31,51,1,1,17,9,8,62,53,9,0,50.617283950617285,19.1358024691358,31.48148148148148,0.6172839506172839,0.6172839506172839,10.493827160493826,5.555555555555555,4.938271604938271,38.2716049382716,32.71604938271605,5.555555555555555,0
E00076637,133,114,54,60,0,0,2,0,2,17,13,4,0,85.71428571428571,40.6015037593985,45.11278195488722,0,0,1.5037593984962405,0,1.5037593984962405,12.781954887218044,9.774436090225564,3.007518796992481,0
E00076638,132,74,26,48,0,0,35,0,35,23,21,2,0,56.060606060606055,19.696969696969695,36.36363636363637,0,0,26.515151515151516,0,26.515151515151516,17.424242424242426,15.909090909090908,1.5151515151515151,0
E00076639,111,66,24,42,0,0,5,0,5,40,38,2,0,59.45945945945946,21.62162162162162,37.83783783783784,0,0,4.504504504504505,0,4.504504504504505,36.03603603603604,34.234234234234236,1.8018018018018018,0
E00076640,140,94,40,54,0,0,3,0,3,43,37,6,0,67.14285714285714,28.57142857142857,38.57142857142858,0,0,2.142857142857143,0,2.142857142857143,30.714285714285715,26.42857142857143,4.285714285714286,0
E00076641,143,113,67,46,1,1,2,0,2,27,22,5,0,79.02097902097903,46.85314685314685,32.16783216783217,0.6993006993006993,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,18.88111888111888,15.384615384615385,3.4965034965034967,0
E00076642,156,103,46,57,1,1,1,0,1,51,49,2,0,66.02564102564102,29.48717948717949,36.53846153846153,0.641025641025641,0.641025641025641,0.641025641025641,0,0.641025641025641,32.69230769230769,31.41025641025641,1.282051282051282,0
E00076643,133,101,46,55,0,0,4,1,3,28,28,0,0,75.93984962406014,34.58646616541353,41.35338345864661,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606,21.052631578947366,21.052631578947366,0,0
E00076644,134,60,22,38,1,1,18,1,17,55,54,1,0,44.776119402985074,16.417910447761194,28.35820895522388,0.7462686567164178,0.7462686567164178,13.432835820895523,0.7462686567164178,12.686567164179104,41.04477611940299,40.298507462686565,0.7462686567164178,0
E00076645,162,122,59,63,0,0,3,1,2,37,35,2,0,75.30864197530865,36.41975308641975,38.88888888888889,0,0,1.8518518518518516,0.6172839506172839,1.2345679012345678,22.839506172839506,21.604938271604937,1.2345679012345678,0
E00076646,148,91,39,52,0,0,3,0,3,54,50,4,0,61.48648648648649,26.351351351351347,35.13513513513514,0,0,2.027027027027027,0,2.027027027027027,36.486486486486484,33.78378378378378,2.7027027027027026,0
E00076647,134,85,27,58,0,0,4,0,4,45,43,2,0,63.43283582089553,20.149253731343283,43.28358208955223,0,0,2.9850746268656714,0,2.9850746268656714,33.582089552238806,32.08955223880597,1.4925373134328357,0
E00076648,117,99,63,36,0,0,2,0,2,16,10,6,0,84.61538461538461,53.84615384615385,30.76923076923077,0,0,1.7094017094017095,0,1.7094017094017095,13.675213675213676,8.547008547008547,5.128205128205128,0
E00076649,139,81,32,49,0,0,9,4,5,49,46,3,0,58.27338129496403,23.021582733812952,35.25179856115108,0,0,6.474820143884892,2.877697841726619,3.5971223021582732,35.25179856115108,33.093525179856115,2.158273381294964,0
E00076650,124,74,32,42,0,0,30,9,21,20,18,2,0,59.67741935483871,25.806451612903224,33.87096774193548,0,0,24.193548387096776,7.258064516129033,16.93548387096774,16.129032258064516,14.516129032258066,1.6129032258064515,0
E00076651,151,75,20,55,2,2,6,0,6,68,62,6,0,49.668874172185426,13.245033112582782,36.423841059602644,1.3245033112582782,1.3245033112582782,3.9735099337748347,0,3.9735099337748347,45.033112582781456,41.05960264900662,3.9735099337748347,0
E00076652,127,45,18,27,0,0,64,24,40,18,17,1,0,35.43307086614173,14.173228346456693,21.25984251968504,0,0,50.39370078740157,18.89763779527559,31.496062992125985,14.173228346456693,13.385826771653544,0.7874015748031495,0
E00076653,121,64,28,36,1,1,1,1,0,55,53,2,0,52.892561983471076,23.140495867768596,29.75206611570248,0.8264462809917356,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,45.45454545454545,43.80165289256198,1.6528925619834711,0
E00076654,141,22,11,11,0,0,38,12,26,80,77,3,1,15.602836879432624,7.801418439716312,7.801418439716312,0,0,26.95035460992908,8.51063829787234,18.439716312056735,56.73758865248227,54.60992907801418,2.127659574468085,0.7092198581560284
E00076655,130,69,37,32,0,0,19,3,16,42,40,2,0,53.07692307692308,28.46153846153846,24.615384615384617,0,0,14.615384615384617,2.307692307692308,12.307692307692308,32.30769230769231,30.76923076923077,1.5384615384615385,0
E00076656,113,44,19,25,0,0,6,0,6,63,60,3,0,38.93805309734513,16.8141592920354,22.123893805309734,0,0,5.3097345132743365,0,5.3097345132743365,55.75221238938053,53.09734513274337,2.6548672566371683,0
E00076657,113,84,52,32,0,0,1,1,0,28,24,4,0,74.33628318584071,46.017699115044245,28.31858407079646,0,0,0.8849557522123894,0.8849557522123894,0,24.778761061946902,21.238938053097346,3.5398230088495577,0
E00076658,120,19,9,10,0,0,71,32,39,27,24,3,3,15.833333333333332,7.5,8.333333333333332,0,0,59.166666666666664,26.666666666666668,32.5,22.5,20,2.5,2.5
E00076659,121,75,50,25,0,0,33,10,23,12,11,1,1,61.98347107438017,41.32231404958678,20.66115702479339,0,0,27.27272727272727,8.264462809917356,19.00826446280992,9.917355371900827,9.090909090909092,0.8264462809917356,0.8264462809917356
E00076660,115,44,26,18,0,0,18,7,11,53,53,0,0,38.26086956521739,22.608695652173914,15.65217391304348,0,0,15.65217391304348,6.086956521739131,9.565217391304348,46.08695652173913,46.08695652173913,0,0
E00076661,110,85,40,45,0,0,3,1,2,22,18,4,0,77.27272727272727,36.36363636363637,40.909090909090914,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,20,16.363636363636363,3.6363636363636362,0
E00076663,132,106,53,53,0,0,0,0,0,26,24,2,0,80.3030303030303,40.15151515151515,40.15151515151515,0,0,0,0,0,19.696969696969695,18.181818181818183,1.5151515151515151,0
E00076664,204,72,36,36,0,0,44,1,43,88,83,5,0,35.294117647058826,17.647058823529413,17.647058823529413,0,0,21.568627450980394,0.49019607843137253,21.07843137254902,43.13725490196079,40.68627450980392,2.450980392156863,0
E00076665,140,60,27,33,0,0,7,2,5,73,70,3,0,42.857142857142854,19.28571428571429,23.57142857142857,0,0,5,1.4285714285714286,3.571428571428571,52.142857142857146,50,2.142857142857143,0
E00076666,127,65,27,38,2,2,8,4,4,52,47,5,0,51.181102362204726,21.25984251968504,29.92125984251969,1.574803149606299,1.574803149606299,6.299212598425196,3.149606299212598,3.149606299212598,40.94488188976378,37.00787401574803,3.937007874015748,0
E00076667,117,65,34,31,0,0,2,2,0,50,49,1,0,55.55555555555556,29.059829059829063,26.495726495726498,0,0,1.7094017094017095,1.7094017094017095,0,42.73504273504273,41.88034188034188,0.8547008547008548,0
E00076668,160,71,31,40,0,0,33,2,31,56,51,5,0,44.375,19.375,25,0,0,20.625,1.25,19.375,35,31.874999999999996,3.125,0
E00076669,153,78,32,46,2,2,1,0,1,72,68,4,0,50.98039215686274,20.915032679738562,30.065359477124183,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,47.05882352941176,44.44444444444444,2.6143790849673203,0
E00076670,128,72,38,34,0,0,1,0,1,55,50,5,0,56.25,29.6875,26.5625,0,0,0.78125,0,0.78125,42.96875,39.0625,3.90625,0
E00076671,116,38,19,19,0,0,4,2,2,74,69,5,0,32.758620689655174,16.379310344827587,16.379310344827587,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827,63.793103448275865,59.48275862068966,4.310344827586207,0
E00076672,221,78,44,34,12,12,63,29,34,68,63,5,0,35.294117647058826,19.90950226244344,15.384615384615385,5.429864253393665,5.429864253393665,28.50678733031674,13.122171945701359,15.384615384615385,30.76923076923077,28.50678733031674,2.262443438914027,0
E00076673,98,23,12,11,0,0,21,4,17,54,47,7,0,23.46938775510204,12.244897959183673,11.224489795918368,0,0,21.428571428571427,4.081632653061225,17.346938775510203,55.10204081632652,47.95918367346938,7.142857142857142,0
E00076674,196,75,39,36,0,0,1,0,1,120,116,4,0,38.265306122448976,19.897959183673468,18.367346938775512,0,0,0.5102040816326531,0,0.5102040816326531,61.224489795918366,59.183673469387756,2.0408163265306123,0
E00076675,142,45,16,29,5,5,3,0,3,89,79,10,0,31.690140845070424,11.267605633802818,20.422535211267608,3.5211267605633805,3.5211267605633805,2.112676056338028,0,2.112676056338028,62.676056338028175,55.633802816901415,7.042253521126761,0
E00076676,108,52,18,34,3,3,4,0,4,49,42,7,0,48.148148148148145,16.666666666666664,31.48148148148148,2.7777777777777777,2.7777777777777777,3.7037037037037033,0,3.7037037037037033,45.370370370370374,38.88888888888889,6.481481481481481,0
E00076677,120,76,33,43,0,0,3,2,1,41,40,1,0,63.33333333333333,27.500000000000004,35.833333333333336,0,0,2.5,1.6666666666666667,0.8333333333333334,34.166666666666664,33.33333333333333,0.8333333333333334,0
E00076678,110,65,22,43,0,0,3,0,3,42,42,0,0,59.09090909090909,20,39.09090909090909,0,0,2.727272727272727,0,2.727272727272727,38.18181818181819,38.18181818181819,0,0
E00076679,119,55,23,32,1,1,38,21,17,25,21,4,0,46.21848739495798,19.327731092436977,26.89075630252101,0.8403361344537815,0.8403361344537815,31.932773109243694,17.647058823529413,14.285714285714285,21.008403361344538,17.647058823529413,3.361344537815126,0
E00076680,131,59,22,37,2,2,2,0,2,68,64,4,0,45.038167938931295,16.793893129770993,28.24427480916031,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,1.5267175572519083,51.908396946564885,48.854961832061065,3.0534351145038165,0
E00076681,112,76,38,38,0,0,27,17,10,9,4,5,0,67.85714285714286,33.92857142857143,33.92857142857143,0,0,24.107142857142858,15.178571428571427,8.928571428571429,8.035714285714286,3.571428571428571,4.464285714285714,0
E00076682,136,104,50,54,0,0,0,0,0,32,26,6,0,76.47058823529412,36.76470588235294,39.705882352941174,0,0,0,0,0,23.52941176470588,19.11764705882353,4.411764705882353,0
E00076683,120,59,26,33,2,2,11,0,11,48,48,0,0,49.166666666666664,21.666666666666668,27.500000000000004,1.6666666666666667,1.6666666666666667,9.166666666666666,0,9.166666666666666,40,40,0,0
E00076684,130,83,34,49,0,0,1,0,1,46,42,4,0,63.84615384615384,26.153846153846157,37.69230769230769,0,0,0.7692307692307693,0,0.7692307692307693,35.38461538461539,32.30769230769231,3.076923076923077,0
E00076685,115,57,19,38,0,0,4,1,3,54,50,4,0,49.56521739130435,16.52173913043478,33.04347826086956,0,0,3.4782608695652173,0.8695652173913043,2.608695652173913,46.95652173913044,43.47826086956522,3.4782608695652173,0
E00076686,135,91,49,42,2,2,9,2,7,33,33,0,0,67.4074074074074,36.2962962962963,31.11111111111111,1.4814814814814816,1.4814814814814816,6.666666666666667,1.4814814814814816,5.185185185185185,24.444444444444443,24.444444444444443,0,0
E00076687,127,75,35,40,0,0,1,0,1,51,45,6,0,59.055118110236215,27.559055118110237,31.496062992125985,0,0,0.7874015748031495,0,0.7874015748031495,40.15748031496063,35.43307086614173,4.724409448818897,0
E00076688,113,54,19,35,5,5,37,8,29,17,13,4,0,47.78761061946903,16.8141592920354,30.973451327433626,4.424778761061947,4.424778761061947,32.743362831858406,7.079646017699115,25.663716814159294,15.04424778761062,11.504424778761061,3.5398230088495577,0
E00076689,125,53,14,39,1,1,4,1,3,67,64,3,0,42.4,11.200000000000001,31.2,0.8,0.8,3.2,0.8,2.4,53.6,51.2,2.4,0
E00076690,130,60,36,24,4,4,5,0,5,61,58,3,0,46.15384615384615,27.692307692307693,18.461538461538463,3.076923076923077,3.076923076923077,3.8461538461538463,0,3.8461538461538463,46.92307692307692,44.61538461538462,2.307692307692308,0
E00076691,166,66,36,30,0,0,9,1,8,91,84,7,0,39.75903614457831,21.686746987951807,18.072289156626507,0,0,5.421686746987952,0.6024096385542169,4.819277108433735,54.81927710843374,50.602409638554214,4.216867469879518,0
E00076692,112,82,33,49,2,2,1,0,1,27,23,4,0,73.21428571428571,29.464285714285715,43.75,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0.8928571428571428,24.107142857142858,20.535714285714285,3.571428571428571,0
E00076693,133,57,21,36,1,1,2,0,2,73,68,5,0,42.857142857142854,15.789473684210526,27.06766917293233,0.7518796992481203,0.7518796992481203,1.5037593984962405,0,1.5037593984962405,54.88721804511278,51.127819548872175,3.7593984962406015,0
E00076694,143,70,25,45,0,0,11,1,10,62,57,5,0,48.95104895104895,17.482517482517483,31.46853146853147,0,0,7.6923076923076925,0.6993006993006993,6.993006993006993,43.35664335664335,39.86013986013986,3.4965034965034967,0
E00076695,106,35,14,21,0,0,5,2,3,66,61,5,0,33.0188679245283,13.20754716981132,19.81132075471698,0,0,4.716981132075472,1.8867924528301887,2.8301886792452833,62.264150943396224,57.54716981132076,4.716981132075472,0
E00076696,202,93,24,69,5,5,20,0,20,84,78,6,0,46.03960396039604,11.881188118811881,34.15841584158416,2.4752475247524752,2.4752475247524752,9.900990099009901,0,9.900990099009901,41.584158415841586,38.613861386138616,2.9702970297029703,0
E00076697,149,73,27,46,1,1,3,0,3,72,68,4,0,48.99328859060403,18.120805369127517,30.87248322147651,0.6711409395973155,0.6711409395973155,2.013422818791946,0,2.013422818791946,48.322147651006716,45.63758389261745,2.684563758389262,0
E00076698,235,106,68,38,0,0,10,0,10,119,114,5,0,45.1063829787234,28.936170212765955,16.170212765957448,0,0,4.25531914893617,0,4.25531914893617,50.638297872340424,48.51063829787234,2.127659574468085,0
E00076699,173,94,42,52,5,5,21,1,20,53,53,0,0,54.33526011560693,24.277456647398843,30.057803468208093,2.8901734104046244,2.8901734104046244,12.138728323699421,0.5780346820809248,11.560693641618498,30.63583815028902,30.63583815028902,0,0
E00076700,150,51,25,26,0,0,15,0,15,84,79,5,0,34,16.666666666666664,17.333333333333336,0,0,10,0,10,56.00000000000001,52.666666666666664,3.3333333333333335,0
E00076701,132,29,18,11,0,0,82,6,76,21,20,1,0,21.96969696969697,13.636363636363635,8.333333333333332,0,0,62.121212121212125,4.545454545454546,57.57575757575758,15.909090909090908,15.151515151515152,0.7575757575757576,0
E00076702,179,74,36,38,0,0,19,2,17,86,80,6,0,41.340782122905026,20.11173184357542,21.22905027932961,0,0,10.614525139664805,1.1173184357541899,9.497206703910614,48.04469273743017,44.6927374301676,3.35195530726257,0
E00076703,141,17,7,10,0,0,4,1,3,120,119,1,0,12.056737588652481,4.964539007092199,7.092198581560284,0,0,2.8368794326241136,0.7092198581560284,2.127659574468085,85.1063829787234,84.39716312056737,0.7092198581560284,0
E00076704,149,27,15,12,0,0,11,4,7,111,108,3,0,18.120805369127517,10.06711409395973,8.053691275167784,0,0,7.38255033557047,2.684563758389262,4.697986577181208,74.49664429530202,72.48322147651007,2.013422818791946,0
E00076705,137,27,13,14,0,0,87,8,79,23,18,5,0,19.708029197080293,9.48905109489051,10.218978102189782,0,0,63.503649635036496,5.839416058394161,57.66423357664233,16.78832116788321,13.138686131386862,3.64963503649635,0
E00076706,154,83,47,36,0,0,6,1,5,65,59,6,0,53.896103896103895,30.519480519480517,23.376623376623375,0,0,3.896103896103896,0.6493506493506493,3.2467532467532463,42.2077922077922,38.311688311688314,3.896103896103896,0
E00076707,135,51,20,31,0,0,46,4,42,38,35,3,0,37.77777777777778,14.814814814814813,22.962962962962962,0,0,34.074074074074076,2.9629629629629632,31.11111111111111,28.14814814814815,25.925925925925924,2.2222222222222223,0
E00076708,129,19,11,8,0,0,76,6,70,34,30,4,0,14.728682170542637,8.527131782945736,6.2015503875969,0,0,58.91472868217055,4.651162790697675,54.263565891472865,26.356589147286826,23.25581395348837,3.10077519379845,0
E00076709,177,72,37,35,9,9,36,3,33,60,54,6,0,40.67796610169492,20.903954802259886,19.774011299435028,5.084745762711865,5.084745762711865,20.33898305084746,1.694915254237288,18.64406779661017,33.89830508474576,30.508474576271187,3.389830508474576,0
