OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00076360,148,45,62,33,7,1,30.405405405405407,41.891891891891895,22.2972972972973,4.72972972972973,0.6756756756756757
E00076361,112,55,39,14,4,0,49.107142857142854,34.82142857142857,12.5,3.571428571428571,0
E00076364,126,31,46,42,7,0,24.6031746031746,36.507936507936506,33.33333333333333,5.555555555555555,0
E00076340,157,95,53,7,2,0,60.509554140127385,33.75796178343949,4.45859872611465,1.2738853503184715,0
E00076358,132,67,53,10,2,0,50.75757575757576,40.15151515151515,7.575757575757576,1.5151515151515151,0
E00172073,67,29,21,15,2,0,43.28358208955223,31.343283582089555,22.388059701492537,2.9850746268656714,0
E00172075,136,51,54,20,11,0,37.5,39.705882352941174,14.705882352941178,8.088235294117647,0
E00172076,113,56,44,11,1,1,49.557522123893804,38.93805309734513,9.734513274336283,0.8849557522123894,0.8849557522123894
E00076341,102,43,33,17,9,0,42.15686274509804,32.35294117647059,16.666666666666664,8.823529411764707,0
E00076362,75,40,33,2,0,0,53.333333333333336,44,2.666666666666667,0,0
E00076363,59,20,23,14,2,0,33.89830508474576,38.983050847457626,23.728813559322035,3.389830508474576,0
E00076365,94,37,46,9,2,0,39.361702127659576,48.93617021276596,9.574468085106384,2.127659574468085,0
E00076366,67,35,22,9,1,0,52.23880597014925,32.83582089552239,13.432835820895523,1.4925373134328357,0
E00076367,119,71,37,9,2,0,59.66386554621849,31.092436974789916,7.563025210084033,1.680672268907563,0
E00076368,71,46,21,4,0,0,64.7887323943662,29.577464788732392,5.633802816901409,0,0
E00075945,117,65,40,8,4,0,55.55555555555556,34.18803418803419,6.837606837606838,3.418803418803419,0
E00075947,115,66,35,13,1,0,57.391304347826086,30.434782608695656,11.304347826086957,0.8695652173913043,0
E00075950,148,77,55,13,2,1,52.02702702702703,37.16216216216216,8.783783783783784,1.3513513513513513,0.6756756756756757
E00075951,131,74,35,18,4,0,56.48854961832062,26.717557251908396,13.740458015267176,3.0534351145038165,0
E00075952,154,69,57,20,7,1,44.8051948051948,37.01298701298701,12.987012987012985,4.545454545454546,0.6493506493506493
E00075948,153,74,52,22,5,0,48.366013071895424,33.98692810457516,14.37908496732026,3.2679738562091507,0
E00075949,152,69,56,21,5,1,45.39473684210527,36.84210526315789,13.815789473684212,3.289473684210526,0.6578947368421052
E00075953,157,62,72,19,3,1,39.490445859872615,45.85987261146497,12.101910828025478,1.910828025477707,0.6369426751592357
E00075954,138,46,59,24,9,0,33.33333333333333,42.7536231884058,17.391304347826086,6.521739130434782,0
E00075955,188,66,81,32,9,0,35.1063829787234,43.08510638297872,17.02127659574468,4.787234042553192,0
E00076030,189,105,62,22,0,0,55.55555555555556,32.804232804232804,11.64021164021164,0,0
E00076034,127,63,44,16,4,0,49.60629921259843,34.645669291338585,12.598425196850393,3.149606299212598,0
E00076050,136,68,37,22,9,0,50,27.205882352941174,16.176470588235293,6.61764705882353,0
E00076051,121,56,46,19,0,0,46.28099173553719,38.01652892561984,15.702479338842975,0,0
E00076033,154,76,55,21,2,0,49.35064935064935,35.714285714285715,13.636363636363635,1.2987012987012987,0
E00076035,135,71,48,16,0,0,52.59259259259259,35.55555555555556,11.851851851851853,0,0
E00076038,137,58,60,19,0,0,42.33576642335766,43.79562043795621,13.86861313868613,0,0
E00076041,106,47,41,14,3,1,44.339622641509436,38.67924528301887,13.20754716981132,2.8301886792452833,0.9433962264150944
E00076052,139,56,53,23,6,1,40.28776978417266,38.1294964028777,16.546762589928058,4.316546762589928,0.7194244604316548
E00076031,140,66,48,21,5,0,47.14285714285714,34.285714285714285,15,3.571428571428571,0
E00076032,106,48,42,10,6,0,45.28301886792453,39.62264150943396,9.433962264150944,5.660377358490567,0
E00076036,129,63,45,20,1,0,48.837209302325576,34.883720930232556,15.503875968992247,0.7751937984496124,0
E00172058,69,23,30,10,6,0,33.33333333333333,43.47826086956522,14.492753623188406,8.695652173913043,0
E00172059,69,24,26,17,2,0,34.78260869565217,37.68115942028986,24.637681159420293,2.898550724637681,0
E00076648,117,61,41,13,2,0,52.13675213675214,35.04273504273504,11.11111111111111,1.7094017094017095,0
E00076660,114,54,34,23,3,0,47.368421052631575,29.82456140350877,20.175438596491226,2.631578947368421,0
E00076663,133,73,49,10,1,0,54.88721804511278,36.84210526315789,7.518796992481203,0.7518796992481203,0
E00076668,162,66,60,32,3,1,40.74074074074074,37.03703703703704,19.753086419753085,1.8518518518518516,0.6172839506172839
E00181100,148,65,49,28,6,0,43.91891891891892,33.108108108108105,18.91891891891892,4.054054054054054,0
E00076650,121,56,33,22,10,0,46.28099173553719,27.27272727272727,18.181818181818183,8.264462809917356,0
E00076652,124,36,45,29,13,1,29.03225806451613,36.29032258064516,23.387096774193548,10.483870967741936,0.8064516129032258
E00076653,121,60,40,14,6,1,49.586776859504134,33.057851239669425,11.570247933884298,4.958677685950414,0.8264462809917356
E00076654,141,43,45,33,19,1,30.49645390070922,31.914893617021278,23.404255319148938,13.47517730496454,0.7092198581560284
E00076658,118,48,37,25,6,2,40.67796610169492,31.35593220338983,21.1864406779661,5.084745762711865,1.694915254237288
E00076659,121,63,35,21,2,0,52.066115702479344,28.92561983471074,17.355371900826448,1.6528925619834711,0
E00076629,121,61,35,19,5,1,50.413223140495866,28.92561983471074,15.702479338842975,4.132231404958678,0.8264462809917356
E00076632,169,102,52,13,2,0,60.35502958579882,30.76923076923077,7.6923076923076925,1.183431952662722,0
E00076633,226,112,78,28,8,0,49.557522123893804,34.51327433628318,12.389380530973451,3.5398230088495577,0
E00076657,116,68,38,9,1,0,58.620689655172406,32.758620689655174,7.758620689655173,0.8620689655172413,0
E00076661,111,52,45,12,1,1,46.846846846846844,40.54054054054054,10.81081081081081,0.9009009009009009,0.9009009009009009
E00076627,130,72,44,10,4,0,55.38461538461539,33.84615384615385,7.6923076923076925,3.076923076923077,0
E00076637,132,68,39,23,2,0,51.515151515151516,29.545454545454547,17.424242424242426,1.5151515151515151,0
E00076641,145,77,48,16,4,0,53.103448275862064,33.10344827586207,11.03448275862069,2.7586206896551726,0
E00076643,133,67,50,13,3,0,50.37593984962406,37.59398496240601,9.774436090225564,2.2556390977443606,0
E00076645,162,83,56,19,3,1,51.23456790123457,34.5679012345679,11.728395061728394,1.8518518518518516,0.6172839506172839
E00076073,137,54,53,18,12,0,39.416058394160586,38.68613138686132,13.138686131386862,8.75912408759124,0
E00076074,135,71,47,15,2,0,52.59259259259259,34.81481481481482,11.11111111111111,1.4814814814814816,0
E00076076,133,54,46,24,9,0,40.6015037593985,34.58646616541353,18.045112781954884,6.7669172932330826,0
E00076080,113,50,36,20,7,0,44.24778761061947,31.858407079646017,17.699115044247787,6.1946902654867255,0
E00076082,135,66,50,19,0,0,48.888888888888886,37.03703703703704,14.074074074074074,0,0
E00076075,138,62,45,26,5,0,44.927536231884055,32.608695652173914,18.84057971014493,3.6231884057971016,0
E00076077,111,48,38,17,8,0,43.24324324324324,34.234234234234236,15.315315315315313,7.207207207207207,0
E00076078,129,59,55,14,1,0,45.73643410852713,42.63565891472868,10.852713178294573,0.7751937984496124,0
E00076081,134,52,62,14,6,0,38.80597014925373,46.26865671641791,10.44776119402985,4.477611940298507,0
E00076083,121,65,35,17,4,0,53.71900826446281,28.92561983471074,14.049586776859504,3.3057851239669422,0
E00076673,98,35,38,19,6,0,35.714285714285715,38.775510204081634,19.387755102040817,6.122448979591836,0
E00076676,108,60,27,17,4,0,55.55555555555556,25,15.74074074074074,3.7037037037037033,0
E00076677,122,56,33,27,6,0,45.90163934426229,27.049180327868854,22.131147540983605,4.918032786885246,0
E00076714,135,64,48,17,6,0,47.40740740740741,35.55555555555556,12.592592592592592,4.444444444444445,0
E00076715,106,48,42,13,2,1,45.28301886792453,39.62264150943396,12.264150943396226,1.8867924528301887,0.9433962264150944
E00076716,103,47,41,13,2,0,45.63106796116505,39.80582524271845,12.62135922330097,1.9417475728155338,0
E00076678,113,58,39,15,1,0,51.32743362831859,34.51327433628318,13.274336283185843,0.8849557522123894,0
E00076682,136,74,45,14,3,0,54.41176470588235,33.088235294117645,10.294117647058822,2.2058823529411766,0
E00076684,130,58,52,18,2,0,44.61538461538462,40,13.846153846153847,1.5384615384615385,0
E00076685,115,63,32,18,2,0,54.78260869565217,27.82608695652174,15.65217391304348,1.7391304347826086,0
E00076687,128,74,37,14,3,0,57.8125,28.90625,10.9375,2.34375,0
E00076692,111,63,35,11,1,1,56.75675675675676,31.53153153153153,9.90990990990991,0.9009009009009009,0.9009009009009009
E00076671,117,62,26,23,4,2,52.991452991452995,22.22222222222222,19.65811965811966,3.418803418803419,1.7094017094017095
E00076674,195,108,61,21,4,1,55.38461538461539,31.28205128205128,10.76923076923077,2.051282051282051,0.5128205128205128
E00076680,131,68,38,20,5,0,51.908396946564885,29.00763358778626,15.267175572519085,3.816793893129771,0
E00076683,119,56,43,17,3,0,47.05882352941176,36.134453781512605,14.285714285714285,2.5210084033613445,0
E00076689,125,65,40,18,1,1,52,32,14.399999999999999,0.8,0.8
E00076693,132,52,46,29,4,1,39.39393939393939,34.84848484848485,21.96969696969697,3.0303030303030303,0.7575757575757576
E00075976,118,36,37,34,11,0,30.508474576271187,31.35593220338983,28.8135593220339,9.322033898305085,0
E00076014,132,46,52,24,10,0,34.84848484848485,39.39393939393939,18.181818181818183,7.575757575757576,0
E00076016,162,44,43,44,25,6,27.160493827160494,26.543209876543212,27.160493827160494,15.432098765432098,3.7037037037037033
E00076018,146,50,51,30,15,0,34.24657534246575,34.93150684931507,20.54794520547945,10.273972602739725,0
E00076023,129,42,44,30,11,2,32.55813953488372,34.10852713178294,23.25581395348837,8.527131782945736,1.550387596899225
E00075977,100,34,32,28,6,0,34,32,28.000000000000004,6,0
E00075978,114,35,43,32,4,0,30.701754385964914,37.719298245614034,28.07017543859649,3.508771929824561,0
E00076022,159,46,61,34,17,1,28.930817610062892,38.36477987421384,21.38364779874214,10.69182389937107,0.628930817610063
E00076024,232,107,76,41,8,0,46.12068965517241,32.758620689655174,17.67241379310345,3.4482758620689653,0
E00076025,124,45,45,25,9,0,36.29032258064516,36.29032258064516,20.161290322580644,7.258064516129033,0
E00075979,83,42,29,8,4,0,50.602409638554214,34.93975903614458,9.63855421686747,4.819277108433735,0
E00075980,144,34,41,59,10,0,23.61111111111111,28.47222222222222,40.97222222222222,6.944444444444445,0
E00075982,191,65,55,50,19,2,34.031413612565444,28.79581151832461,26.17801047120419,9.947643979057592,1.0471204188481675
E00075983,133,21,40,52,20,0,15.789473684210526,30.075187969924812,39.097744360902254,15.037593984962406,0
E00075985,246,77,82,62,23,2,31.300813008130078,33.33333333333333,25.203252032520325,9.34959349593496,0.8130081300813009
E00076026,93,26,36,22,8,1,27.956989247311824,38.70967741935484,23.655913978494624,8.60215053763441,1.0752688172043012
E00075984,79,38,30,7,4,0,48.10126582278481,37.9746835443038,8.860759493670885,5.063291139240507,0
E00075991,134,29,47,40,16,2,21.641791044776117,35.07462686567165,29.850746268656714,11.940298507462686,1.4925373134328357
E00075994,142,44,35,43,19,1,30.985915492957744,24.647887323943664,30.28169014084507,13.380281690140844,0.7042253521126761
E00181114,179,91,54,21,12,1,50.83798882681564,30.16759776536313,11.731843575418994,6.70391061452514,0.5586592178770949
E00181140,200,119,66,14,1,0,59.5,33,7.000000000000001,0.5,0
E00181144,57,11,21,21,4,0,19.298245614035086,36.84210526315789,36.84210526315789,7.017543859649122,0
E00181186,139,44,53,31,11,0,31.654676258992804,38.1294964028777,22.302158273381295,7.913669064748201,0
E00075987,142,53,52,30,7,0,37.32394366197183,36.61971830985916,21.12676056338028,4.929577464788732,0
E00075988,149,45,54,35,12,3,30.201342281879196,36.241610738255034,23.48993288590604,8.053691275167784,2.013422818791946
E00075989,111,24,41,27,18,1,21.62162162162162,36.93693693693694,24.324324324324326,16.216216216216218,0.9009009009009009
E00172060,226,93,88,38,7,0,41.150442477876105,38.93805309734513,16.8141592920354,3.0973451327433628,0
E00181133,82,50,28,4,0,0,60.97560975609756,34.146341463414636,4.878048780487805,0,0
E00181141,147,38,51,32,23,3,25.850340136054424,34.69387755102041,21.768707482993197,15.646258503401361,2.0408163265306123
E00181143,147,93,35,13,6,0,63.26530612244898,23.809523809523807,8.843537414965986,4.081632653061225,0
E00181151,106,67,27,10,2,0,63.20754716981132,25.471698113207548,9.433962264150944,1.8867924528301887,0
E00076029,144,72,48,14,10,0,50,33.33333333333333,9.722222222222223,6.944444444444445,0
E00076042,188,92,59,28,9,0,48.93617021276596,31.382978723404253,14.893617021276595,4.787234042553192,0
E00076047,119,33,50,27,9,0,27.73109243697479,42.016806722689076,22.689075630252102,7.563025210084033,0
E00076048,137,39,45,37,12,4,28.467153284671532,32.846715328467155,27.00729927007299,8.75912408759124,2.9197080291970803
E00076028,149,51,57,31,8,2,34.22818791946309,38.25503355704698,20.80536912751678,5.369127516778524,1.342281879194631
E00172050,54,11,25,12,6,0,20.37037037037037,46.2962962962963,22.22222222222222,11.11111111111111,0
E00181096,114,41,37,30,6,0,35.96491228070175,32.45614035087719,26.31578947368421,5.263157894736842,0
E00181180,136,54,41,29,12,0,39.705882352941174,30.14705882352941,21.323529411764707,8.823529411764707,0
E00181183,108,39,45,24,0,0,36.11111111111111,41.66666666666667,22.22222222222222,0,0
E00076542,141,66,40,22,11,2,46.808510638297875,28.368794326241137,15.602836879432624,7.801418439716312,1.4184397163120568
E00076546,100,29,27,24,17,3,28.999999999999996,27,24,17,3
E00076552,179,51,64,47,17,0,28.49162011173184,35.754189944134076,26.256983240223462,9.497206703910614,0
E00076556,143,60,37,32,12,2,41.95804195804196,25.874125874125873,22.377622377622377,8.391608391608392,1.3986013986013985
E00076558,139,34,49,38,18,0,24.46043165467626,35.25179856115108,27.33812949640288,12.949640287769784,0
E00076560,132,40,37,37,17,1,30.303030303030305,28.030303030303028,28.030303030303028,12.878787878787879,0.7575757575757576
E00181118,52,18,16,13,5,0,34.61538461538461,30.76923076923077,25,9.615384615384617,0
E00181147,43,13,18,9,2,1,30.23255813953488,41.86046511627907,20.930232558139537,4.651162790697675,2.3255813953488373
E00076559,62,27,26,6,3,0,43.54838709677419,41.935483870967744,9.67741935483871,4.838709677419355,0
E00076573,213,81,73,46,13,0,38.028169014084504,34.27230046948357,21.5962441314554,6.103286384976526,0
E00076574,142,53,64,16,9,0,37.32394366197183,45.07042253521127,11.267605633802818,6.338028169014084,0
E00076577,118,46,34,24,13,1,38.983050847457626,28.8135593220339,20.33898305084746,11.016949152542372,0.847457627118644
E00076579,160,75,66,16,2,1,46.875,41.25,10,1.25,0.625
E00076583,139,42,57,27,13,0,30.215827338129497,41.007194244604314,19.424460431654676,9.352517985611511,0
E00076553,136,70,39,22,5,0,51.470588235294116,28.676470588235293,16.176470588235293,3.6764705882352944,0
E00076564,196,85,72,30,9,0,43.36734693877551,36.734693877551024,15.306122448979592,4.591836734693878,0
E00172052,138,74,49,11,4,0,53.62318840579711,35.507246376811594,7.971014492753622,2.898550724637681,0
E00172065,55,14,21,15,5,0,25.454545454545453,38.18181818181819,27.27272727272727,9.090909090909092,0
E00172069,138,83,38,10,7,0,60.14492753623188,27.536231884057973,7.246376811594203,5.072463768115942,0
E00076568,159,66,63,22,7,1,41.509433962264154,39.62264150943396,13.836477987421384,4.40251572327044,0.628930817610063
E00076569,170,67,54,35,11,3,39.411764705882355,31.76470588235294,20.588235294117645,6.470588235294119,1.7647058823529411
E00076571,105,38,19,37,11,0,36.19047619047619,18.095238095238095,35.23809523809524,10.476190476190476,0
E00172054,131,31,58,32,8,2,23.66412213740458,44.274809160305345,24.427480916030532,6.106870229007633,1.5267175572519083
E00172055,145,42,65,25,13,0,28.965517241379313,44.827586206896555,17.24137931034483,8.96551724137931,0
E00172056,148,38,41,52,17,0,25.675675675675674,27.7027027027027,35.13513513513514,11.486486486486488,0
E00076027,145,58,59,20,7,1,40,40.689655172413794,13.793103448275861,4.827586206896552,0.6896551724137931
E00076037,117,45,44,24,4,0,38.46153846153847,37.60683760683761,20.51282051282051,3.418803418803419,0
E00076039,131,41,58,25,6,1,31.297709923664126,44.274809160305345,19.083969465648856,4.580152671755725,0.7633587786259541
E00076040,147,68,56,17,6,0,46.25850340136054,38.095238095238095,11.564625850340136,4.081632653061225,0
E00076043,109,26,26,38,19,0,23.853211009174313,23.853211009174313,34.862385321100916,17.431192660550458,0
E00076045,163,78,52,24,9,0,47.85276073619632,31.901840490797547,14.723926380368098,5.521472392638037,0
E00076675,140,61,53,17,9,0,43.57142857142857,37.857142857142854,12.142857142857142,6.428571428571428,0
E00076690,131,59,51,15,4,2,45.038167938931295,38.93129770992366,11.450381679389313,3.0534351145038165,1.5267175572519083
E00076691,166,97,51,16,1,1,58.43373493975904,30.72289156626506,9.63855421686747,0.6024096385542169,0.6024096385542169
E00076695,106,45,33,22,6,0,42.45283018867924,31.132075471698112,20.754716981132077,5.660377358490567,0
E00076697,147,77,49,19,2,0,52.38095238095239,33.33333333333333,12.925170068027212,1.3605442176870748,0
E00076694,146,60,51,25,10,0,41.0958904109589,34.93150684931507,17.123287671232877,6.8493150684931505,0
E00076696,202,98,52,31,19,2,48.51485148514851,25.742574257425744,15.346534653465346,9.405940594059405,0.9900990099009901
E00076700,151,60,43,38,10,0,39.735099337748345,28.47682119205298,25.165562913907287,6.622516556291391,0
E00076701,132,33,55,34,10,0,25,41.66666666666667,25.757575757575758,7.575757575757576,0
E00076705,137,30,42,41,20,4,21.897810218978105,30.656934306569344,29.927007299270077,14.5985401459854,2.9197080291970803
E00076708,129,29,35,39,26,0,22.48062015503876,27.131782945736433,30.23255813953488,20.155038759689923,0
E00076698,232,106,80,37,8,1,45.689655172413794,34.48275862068966,15.948275862068966,3.4482758620689653,0.43103448275862066
E00076699,173,77,59,33,4,0,44.50867052023121,34.104046242774565,19.07514450867052,2.312138728323699,0
E00076702,182,77,66,31,8,0,42.30769230769231,36.26373626373626,17.032967032967033,4.395604395604396,0
E00076703,141,51,47,29,13,1,36.17021276595745,33.33333333333333,20.56737588652482,9.219858156028367,0.7092198581560284
E00076704,148,64,44,33,6,1,43.24324324324324,29.72972972972973,22.2972972972973,4.054054054054054,0.6756756756756757
E00076706,155,69,55,24,5,2,44.516129032258064,35.483870967741936,15.483870967741936,3.225806451612903,1.2903225806451613
E00076672,225,108,64,41,12,0,48,28.444444444444443,18.22222222222222,5.333333333333334,0
E00076688,114,54,35,17,7,1,47.368421052631575,30.701754385964914,14.912280701754385,6.140350877192982,0.8771929824561403
E00076707,135,58,44,18,14,1,42.96296296296296,32.592592592592595,13.333333333333334,10.37037037037037,0.7407407407407408
E00076709,175,57,51,50,17,0,32.57142857142858,29.142857142857142,28.57142857142857,9.714285714285714,0
E00076710,138,64,41,23,10,0,46.3768115942029,29.71014492753623,16.666666666666664,7.246376811594203,0
E00076711,110,50,38,15,7,0,45.45454545454545,34.54545454545455,13.636363636363635,6.363636363636363,0
E00076425,145,92,47,6,0,0,63.44827586206897,32.41379310344827,4.137931034482759,0,0
E00076426,124,64,38,18,4,0,51.61290322580645,30.64516129032258,14.516129032258066,3.225806451612903,0
E00076427,128,76,40,12,0,0,59.375,31.25,9.375,0,0
E00076431,123,59,50,13,1,0,47.96747967479675,40.65040650406504,10.569105691056912,0.8130081300813009,0
E00076432,132,71,45,15,0,1,53.78787878787878,34.090909090909086,11.363636363636363,0,0.7575757575757576
E00076412,138,69,50,18,0,1,50,36.231884057971016,13.043478260869565,0,0.7246376811594203
E00076421,116,57,40,18,1,0,49.137931034482754,34.48275862068966,15.517241379310345,0.8620689655172413,0
E00076429,106,51,32,14,9,0,48.113207547169814,30.18867924528302,13.20754716981132,8.49056603773585,0
E00076430,131,57,56,16,2,0,43.51145038167939,42.74809160305343,12.213740458015266,1.5267175572519083,0
E00076433,128,68,45,10,5,0,53.125,35.15625,7.8125,3.90625,0
E00076413,139,81,45,10,3,0,58.27338129496403,32.37410071942446,7.1942446043165464,2.158273381294964,0
E00076418,123,52,50,19,2,0,42.27642276422765,40.65040650406504,15.447154471544716,1.6260162601626018,0
E00076420,126,74,43,8,0,1,58.730158730158735,34.12698412698413,6.349206349206349,0,0.7936507936507936
E00181130,157,89,48,20,0,0,56.68789808917197,30.573248407643312,12.738853503184714,0,0
E00181142,111,62,42,7,0,0,55.85585585585585,37.83783783783784,6.306306306306306,0,0
E00181159,113,78,25,10,0,0,69.02654867256636,22.123893805309734,8.849557522123893,0,0
E00181189,128,73,39,15,1,0,57.03125,30.46875,11.71875,0.78125,0
E00181193,101,61,22,13,5,0,60.396039603960396,21.782178217821784,12.871287128712872,4.9504950495049505,0
E00076411,138,44,39,42,13,0,31.88405797101449,28.26086956521739,30.434782608695656,9.420289855072465,0
E00076415,123,55,44,21,3,0,44.71544715447154,35.77235772357724,17.073170731707318,2.4390243902439024,0
E00076416,116,55,40,19,2,0,47.41379310344828,34.48275862068966,16.379310344827587,1.7241379310344827,0
E00076424,132,63,45,23,1,0,47.72727272727273,34.090909090909086,17.424242424242426,0.7575757575757576,0
E00076448,139,82,43,11,3,0,58.992805755395686,30.935251798561154,7.913669064748201,2.158273381294964,0
E00076414,128,66,44,18,0,0,51.5625,34.375,14.0625,0,0
E00076422,124,50,60,14,0,0,40.32258064516129,48.38709677419355,11.29032258064516,0,0
E00076423,125,73,37,12,3,0,58.4,29.599999999999998,9.6,2.4,0
E00076428,136,63,48,23,2,0,46.32352941176471,35.294117647058826,16.911764705882355,1.4705882352941175,0
E00076447,136,82,46,8,0,0,60.29411764705882,33.82352941176471,5.88235294117647,0,0
E00076470,134,63,46,21,4,0,47.01492537313433,34.32835820895522,15.671641791044777,2.9850746268656714,0
E00076471,134,67,39,19,9,0,50,29.1044776119403,14.17910447761194,6.7164179104477615,0
E00076473,111,47,46,17,1,0,42.34234234234234,41.44144144144144,15.315315315315313,0.9009009009009009,0
E00076475,125,67,37,20,1,0,53.6,29.599999999999998,16,0.8,0
E00076476,123,53,51,17,2,0,43.08943089430895,41.46341463414634,13.821138211382115,1.6260162601626018,0
E00076465,143,78,48,14,3,0,54.54545454545454,33.56643356643357,9.79020979020979,2.097902097902098,0
E00076467,131,66,49,15,1,0,50.38167938931297,37.404580152671755,11.450381679389313,0.7633587786259541,0
E00076468,177,121,44,11,1,0,68.36158192090396,24.858757062146893,6.214689265536723,0.5649717514124294,0
E00076469,118,64,39,13,2,0,54.23728813559322,33.05084745762712,11.016949152542372,1.694915254237288,0
E00076474,152,79,41,19,12,1,51.973684210526315,26.973684210526315,12.5,7.894736842105263,0.6578947368421052
E00076453,134,63,50,20,1,0,47.01492537313433,37.3134328358209,14.925373134328357,0.7462686567164178,0
E00076454,151,81,54,13,3,0,53.64238410596026,35.76158940397351,8.609271523178808,1.9867549668874174,0
E00076466,148,90,44,13,1,0,60.810810810810814,29.72972972972973,8.783783783783784,0.6756756756756757,0
E00076472,246,109,74,39,20,4,44.3089430894309,30.081300813008134,15.853658536585366,8.130081300813007,1.6260162601626018
E00076481,196,97,62,30,7,0,49.48979591836735,31.63265306122449,15.306122448979592,3.571428571428571,0
E00076452,132,62,56,12,2,0,46.96969696969697,42.42424242424242,9.090909090909092,1.5151515151515151,0
E00076455,128,46,55,18,7,2,35.9375,42.96875,14.0625,5.46875,1.5625
E00076483,117,66,35,13,3,0,56.41025641025641,29.914529914529915,11.11111111111111,2.564102564102564,0
E00076484,123,44,41,30,6,2,35.77235772357724,33.33333333333333,24.390243902439025,4.878048780487805,1.6260162601626018
E00076486,119,58,40,19,2,0,48.739495798319325,33.61344537815126,15.966386554621847,1.680672268907563,0
E00076456,134,93,32,8,1,0,69.40298507462687,23.88059701492537,5.970149253731343,0.7462686567164178,0
E00076479,117,47,39,29,2,0,40.17094017094017,33.33333333333333,24.786324786324787,1.7094017094017095,0
E00076480,131,65,46,19,1,0,49.61832061068702,35.11450381679389,14.50381679389313,0.7633587786259541,0
E00076487,125,67,47,9,2,0,53.6,37.6,7.199999999999999,1.6,0
E00172068,121,87,21,11,2,0,71.900826446281,17.355371900826448,9.090909090909092,1.6528925619834711,0
E00172071,119,69,37,13,0,0,57.98319327731093,31.092436974789916,10.92436974789916,0,0
E00076449,182,99,49,26,5,3,54.395604395604394,26.923076923076923,14.285714285714285,2.7472527472527473,1.6483516483516485
E00181110,40,28,8,3,1,0,70,20,7.5,2.5,0
E00181165,194,133,50,8,3,0,68.55670103092784,25.773195876288657,4.123711340206185,1.5463917525773196,0
E00181166,222,151,53,14,4,0,68.01801801801803,23.873873873873876,6.306306306306306,1.8018018018018018,0
E00181196,68,51,13,3,1,0,75,19.11764705882353,4.411764705882353,1.4705882352941175,0
E00076461,112,45,45,18,2,2,40.17857142857143,40.17857142857143,16.071428571428573,1.7857142857142856,1.7857142857142856
E00076463,115,42,49,14,10,0,36.52173913043478,42.608695652173914,12.173913043478262,8.695652173913043,0
E00076464,137,58,50,24,5,0,42.33576642335766,36.496350364963504,17.51824817518248,3.64963503649635,0
E00181115,110,56,31,19,4,0,50.90909090909091,28.18181818181818,17.272727272727273,3.6363636363636362,0
E00076408,131,59,52,15,5,0,45.038167938931295,39.69465648854962,11.450381679389313,3.816793893129771,0
E00076434,118,62,45,9,2,0,52.54237288135594,38.13559322033898,7.627118644067797,1.694915254237288,0
E00076435,118,45,40,30,3,0,38.13559322033898,33.89830508474576,25.423728813559322,2.5423728813559325,0
E00076436,130,68,48,13,1,0,52.307692307692314,36.92307692307693,10,0.7692307692307693,0
E00076437,125,70,44,11,0,0,56.00000000000001,35.199999999999996,8.799999999999999,0,0
E00076440,127,68,34,22,3,0,53.54330708661418,26.77165354330709,17.322834645669293,2.3622047244094486,0
E00076409,155,72,60,15,8,0,46.45161290322581,38.70967741935484,9.67741935483871,5.161290322580645,0
E00076410,130,60,39,22,9,0,46.15384615384615,30,16.923076923076923,6.923076923076923,0
E00076439,119,61,41,14,3,0,51.26050420168067,34.45378151260504,11.76470588235294,2.5210084033613445,0
E00076444,133,60,45,21,6,1,45.11278195488722,33.83458646616541,15.789473684210526,4.511278195488721,0.7518796992481203
E00076446,127,66,43,16,2,0,51.96850393700787,33.85826771653544,12.598425196850393,1.574803149606299,0
E00076438,107,70,31,6,0,0,65.42056074766354,28.971962616822427,5.607476635514018,0,0
E00076441,101,50,37,12,2,0,49.504950495049506,36.633663366336634,11.881188118811881,1.9801980198019802,0
E00076442,125,69,43,12,1,0,55.2,34.4,9.6,0.8,0
E00076443,136,75,53,7,1,0,55.14705882352941,38.970588235294116,5.147058823529411,0.7352941176470588,0
E00076445,115,65,38,10,2,0,56.52173913043478,33.04347826086956,8.695652173913043,1.7391304347826086,0
E00076459,124,75,39,10,0,0,60.483870967741936,31.451612903225808,8.064516129032258,0,0
E00076460,132,79,34,16,3,0,59.84848484848485,25.757575757575758,12.121212121212121,2.272727272727273,0
E00076462,130,80,38,10,2,0,61.53846153846154,29.230769230769234,7.6923076923076925,1.5384615384615385,0
E00172039,136,61,51,15,9,0,44.85294117647059,37.5,11.029411764705882,6.61764705882353,0
E00181098,161,51,68,34,8,0,31.67701863354037,42.2360248447205,21.11801242236025,4.968944099378882,0
E00076451,137,92,29,11,5,0,67.15328467153284,21.16788321167883,8.02919708029197,3.64963503649635,0
E00076477,116,49,52,15,0,0,42.241379310344826,44.827586206896555,12.931034482758621,0,0
E00076478,131,74,41,13,3,0,56.48854961832062,31.297709923664126,9.923664122137405,2.2900763358778624,0
E00076482,131,68,41,21,1,0,51.908396946564885,31.297709923664126,16.030534351145036,0.7633587786259541,0
E00076485,137,58,49,27,3,0,42.33576642335766,35.76642335766424,19.708029197080293,2.18978102189781,0
