OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00076387,130,0,117,0,3,0,0,0,0,0,0,10,0,0,90,0,2.307692307692308,0,0,0,0,0,0,7.6923076923076925,0
E00076388,128,1,115,0,4,0,0,0,0,0,0,7,1,0.78125,89.84375,0,3.125,0,0,0,0,0,0,5.46875,0.78125
E00076389,113,4,95,0,1,0,0,0,0,0,1,12,0,3.5398230088495577,84.070796460177,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00076390,144,6,125,0,2,0,0,0,0,0,0,9,2,4.166666666666666,86.80555555555556,0,1.3888888888888888,0,0,0,0,0,0,6.25,1.3888888888888888
E00076391,121,1,110,0,7,0,0,0,0,0,0,2,1,0.8264462809917356,90.9090909090909,0,5.785123966942149,0,0,0,0,0,0,1.6528925619834711,0.8264462809917356
E00076392,124,1,114,0,0,0,0,0,0,0,0,8,1,0.8064516129032258,91.93548387096774,0,0,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00076393,128,0,119,0,2,0,0,1,0,0,0,6,0,0,92.96875,0,1.5625,0,0,0.78125,0,0,0,4.6875,0
E00076394,142,2,128,0,2,0,0,0,0,0,0,10,0,1.4084507042253522,90.14084507042254,0,1.4084507042253522,0,0,0,0,0,0,7.042253521126761,0
E00076395,114,0,100,0,4,1,0,0,0,0,0,9,0,0,87.71929824561403,0,3.508771929824561,0.8771929824561403,0,0,0,0,0,7.894736842105263,0
E00076396,121,0,115,0,1,0,0,0,0,0,0,5,0,0,95.0413223140496,0,0.8264462809917356,0,0,0,0,0,0,4.132231404958678,0
E00076397,128,2,110,0,6,0,0,0,0,0,0,10,0,1.5625,85.9375,0,4.6875,0,0,0,0,0,0,7.8125,0
E00076398,138,0,131,0,1,0,0,0,0,1,0,5,0,0,94.92753623188406,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,3.6231884057971016,0
E00076399,88,0,86,0,0,0,0,0,0,0,0,2,0,0,97.72727272727273,0,0,0,0,0,0,0,0,2.272727272727273,0
E00076400,129,0,115,0,4,0,0,0,0,0,0,10,0,0,89.14728682170544,0,3.10077519379845,0,0,0,0,0,0,7.751937984496124,0
E00076401,116,0,101,0,3,0,0,0,0,0,0,12,0,0,87.06896551724138,0,2.586206896551724,0,0,0,0,0,0,10.344827586206897,0
E00076402,125,3,112,0,4,0,0,0,0,0,0,6,0,2.4,89.60000000000001,0,3.2,0,0,0,0,0,0,4.8,0
E00076403,139,3,118,2,5,0,0,0,0,0,0,9,2,2.158273381294964,84.89208633093526,1.4388489208633095,3.5971223021582732,0,0,0,0,0,0,6.474820143884892,1.4388489208633095
E00076404,126,0,120,0,1,0,0,0,0,0,0,5,0,0,95.23809523809523,0,0.7936507936507936,0,0,0,0,0,0,3.968253968253968,0
E00076405,125,4,109,0,6,0,0,0,0,0,0,6,0,3.2,87.2,0,4.8,0,0,0,0,0,0,4.8,0
E00076406,125,3,110,0,5,1,0,0,0,0,0,6,0,2.4,88,0,4,0.8,0,0,0,0,0,4.8,0
E00076407,139,3,124,0,4,0,0,0,0,0,1,6,1,2.158273381294964,89.20863309352518,0,2.877697841726619,0,0,0,0,0,0.7194244604316548,4.316546762589928,0.7194244604316548
E00076408,132,6,96,0,17,0,0,0,0,0,1,12,0,4.545454545454546,72.72727272727273,0,12.878787878787879,0,0,0,0,0,0.7575757575757576,9.090909090909092,0
E00076409,153,6,118,0,21,0,0,0,0,0,0,8,0,3.9215686274509802,77.12418300653596,0,13.725490196078432,0,0,0,0,0,0,5.228758169934641,0
E00076410,131,0,110,0,6,0,0,0,0,0,1,13,1,0,83.96946564885496,0,4.580152671755725,0,0,0,0,0,0.7633587786259541,9.923664122137405,0.7633587786259541
E00076411,138,0,120,0,3,0,0,0,1,0,1,12,1,0,86.95652173913044,0,2.1739130434782608,0,0,0,0.7246376811594203,0,0.7246376811594203,8.695652173913043,0.7246376811594203
E00076412,136,6,113,2,5,0,0,0,0,0,2,7,1,4.411764705882353,83.08823529411765,1.4705882352941175,3.6764705882352944,0,0,0,0,0,1.4705882352941175,5.147058823529411,0.7352941176470588
E00076413,139,1,125,0,1,0,0,0,0,0,0,12,0,0.7194244604316548,89.92805755395683,0,0.7194244604316548,0,0,0,0,0,0,8.633093525179856,0
E00076414,129,0,112,0,8,0,0,0,0,0,0,9,0,0,86.82170542635659,0,6.2015503875969,0,0,0,0,0,0,6.976744186046512,0
E00076415,123,1,107,1,4,0,0,0,0,0,3,7,0,0.8130081300813009,86.99186991869918,0.8130081300813009,3.2520325203252036,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00076416,113,1,106,0,1,0,0,0,0,0,0,5,0,0.8849557522123894,93.80530973451327,0,0.8849557522123894,0,0,0,0,0,0,4.424778761061947,0
E00076418,120,0,107,0,2,0,0,0,0,1,0,10,0,0,89.16666666666667,0,1.6666666666666667,0,0,0,0,0.8333333333333334,0,8.333333333333332,0
E00076420,128,0,116,0,3,0,0,0,0,0,0,6,3,0,90.625,0,2.34375,0,0,0,0,0,0,4.6875,2.34375
E00076421,116,1,99,0,5,0,0,0,0,0,0,11,0,0.8620689655172413,85.34482758620689,0,4.310344827586207,0,0,0,0,0,0,9.482758620689655,0
E00076422,122,0,111,1,3,0,0,0,0,0,0,7,0,0,90.98360655737704,0.819672131147541,2.459016393442623,0,0,0,0,0,0,5.737704918032787,0
E00076423,122,0,104,1,1,0,0,0,0,0,0,15,1,0,85.24590163934425,0.819672131147541,0.819672131147541,0,0,0,0,0,0,12.295081967213115,0.819672131147541
E00076424,132,0,122,1,1,0,0,0,0,0,0,8,0,0,92.42424242424242,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,6.0606060606060606,0
E00076425,144,0,129,0,1,0,0,0,0,0,1,13,0,0,89.58333333333334,0,0.6944444444444444,0,0,0,0,0,0.6944444444444444,9.027777777777777,0
E00076426,130,4,109,0,6,0,0,0,0,0,0,11,0,3.076923076923077,83.84615384615385,0,4.615384615384616,0,0,0,0,0,0,8.461538461538462,0
E00076427,128,2,120,0,1,0,0,0,0,0,0,5,0,1.5625,93.75,0,0.78125,0,0,0,0,0,0,3.90625,0
E00076428,134,0,124,0,0,0,0,0,0,0,0,8,2,0,92.53731343283582,0,0,0,0,0,0,0,0,5.970149253731343,1.4925373134328357
E00076429,106,3,91,0,5,3,0,0,0,0,1,3,0,2.8301886792452833,85.84905660377359,0,4.716981132075472,2.8301886792452833,0,0,0,0,0.9433962264150944,2.8301886792452833,0
E00076430,130,1,116,1,3,0,0,0,0,0,0,8,1,0.7692307692307693,89.23076923076924,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00076431,123,1,109,0,5,0,0,0,0,0,0,8,0,0.8130081300813009,88.6178861788618,0,4.0650406504065035,0,0,0,0,0,0,6.504065040650407,0
E00076432,133,0,125,0,1,0,0,0,0,0,0,7,0,0,93.98496240601504,0,0.7518796992481203,0,0,0,0,0,0,5.263157894736842,0
E00076433,128,2,116,0,1,0,0,0,0,0,0,7,2,1.5625,90.625,0,0.78125,0,0,0,0,0,0,5.46875,1.5625
E00076434,118,1,105,2,3,0,0,0,0,0,0,7,0,0.847457627118644,88.98305084745762,1.694915254237288,2.5423728813559325,0,0,0,0,0,0,5.932203389830509,0
E00076435,118,2,106,1,1,0,1,0,0,0,1,5,1,1.694915254237288,89.83050847457628,0.847457627118644,0.847457627118644,0,0.847457627118644,0,0,0,0.847457627118644,4.23728813559322,0.847457627118644
E00076436,129,0,114,0,1,0,0,0,0,0,0,14,0,0,88.37209302325581,0,0.7751937984496124,0,0,0,0,0,0,10.852713178294573,0
E00076437,130,4,122,0,0,0,0,0,0,0,1,3,0,3.076923076923077,93.84615384615384,0,0,0,0,0,0,0,0.7692307692307693,2.307692307692308,0
E00076438,107,0,95,0,2,0,0,0,0,0,0,10,0,0,88.78504672897196,0,1.8691588785046727,0,0,0,0,0,0,9.345794392523365,0
E00076439,118,6,99,0,4,0,0,0,0,0,1,6,2,5.084745762711865,83.89830508474576,0,3.389830508474576,0,0,0,0,0,0.847457627118644,5.084745762711865,1.694915254237288
E00076440,125,3,109,0,5,0,0,0,0,1,0,7,0,2.4,87.2,0,4,0,0,0,0,0.8,0,5.6000000000000005,0
E00076441,101,0,94,0,0,0,0,0,0,0,0,7,0,0,93.06930693069307,0,0,0,0,0,0,0,0,6.9306930693069315,0
E00076442,124,0,114,0,1,0,0,0,0,0,0,9,0,0,91.93548387096774,0,0.8064516129032258,0,0,0,0,0,0,7.258064516129033,0
E00076443,137,2,114,0,6,1,0,1,0,0,0,12,1,1.4598540145985401,83.21167883211679,0,4.37956204379562,0.7299270072992701,0,0.7299270072992701,0,0,0,8.75912408759124,0.7299270072992701
E00076444,134,11,95,1,21,0,0,0,0,0,1,5,0,8.208955223880597,70.8955223880597,0.7462686567164178,15.671641791044777,0,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00076445,114,0,103,0,1,0,0,0,0,0,0,8,2,0,90.35087719298247,0,0.8771929824561403,0,0,0,0,0,0,7.017543859649122,1.7543859649122806
E00076446,129,1,106,0,8,0,0,0,0,0,0,13,1,0.7751937984496124,82.17054263565892,0,6.2015503875969,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00076447,135,1,120,0,4,0,0,0,0,0,0,9,1,0.7407407407407408,88.88888888888889,0,2.9629629629629632,0,0,0,0,0,0,6.666666666666667,0.7407407407407408
E00076448,140,1,124,0,3,0,0,0,0,0,0,11,1,0.7142857142857143,88.57142857142857,0,2.142857142857143,0,0,0,0,0,0,7.857142857142857,0.7142857142857143
E00076449,184,3,132,6,13,9,3,0,2,0,0,16,0,1.6304347826086956,71.73913043478261,3.260869565217391,7.065217391304348,4.891304347826087,1.6304347826086956,0,1.0869565217391304,0,0,8.695652173913043,0
E00076451,138,0,118,0,5,0,0,0,0,0,0,14,1,0,85.5072463768116,0,3.6231884057971016,0,0,0,0,0,0,10.144927536231885,0.7246376811594203
E00076452,131,2,101,1,5,7,0,0,0,0,0,15,0,1.5267175572519083,77.09923664122137,0.7633587786259541,3.816793893129771,5.343511450381679,0,0,0,0,0,11.450381679389313,0
E00076453,137,3,113,2,3,0,0,0,0,0,3,12,1,2.18978102189781,82.48175182481752,1.4598540145985401,2.18978102189781,0,0,0,0,0,2.18978102189781,8.75912408759124,0.7299270072992701
E00076454,150,1,134,0,1,0,0,0,0,0,1,13,0,0.6666666666666667,89.33333333333333,0,0.6666666666666667,0,0,0,0,0,0.6666666666666667,8.666666666666668,0
E00076455,129,4,112,0,5,0,0,0,0,0,1,7,0,3.10077519379845,86.82170542635659,0,3.875968992248062,0,0,0,0,0,0.7751937984496124,5.426356589147287,0
E00076456,134,0,119,1,3,0,0,0,0,0,1,9,1,0,88.80597014925374,0.7462686567164178,2.2388059701492535,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00076459,127,2,117,0,2,0,0,0,0,0,0,6,0,1.574803149606299,92.1259842519685,0,1.574803149606299,0,0,0,0,0,0,4.724409448818897,0
E00076460,133,1,117,0,4,1,0,0,0,0,0,10,0,0.7518796992481203,87.96992481203007,0,3.007518796992481,0.7518796992481203,0,0,0,0,0,7.518796992481203,0
E00076461,114,2,95,0,2,0,0,0,0,0,0,13,2,1.7543859649122806,83.33333333333334,0,1.7543859649122806,0,0,0,0,0,0,11.403508771929824,1.7543859649122806
E00076462,131,0,113,0,5,0,0,0,0,0,0,13,0,0,86.25954198473282,0,3.816793893129771,0,0,0,0,0,0,9.923664122137405,0
E00076463,115,0,100,0,1,0,0,0,0,0,1,12,1,0,86.95652173913044,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,10.434782608695652,0.8695652173913043
E00076464,136,0,119,0,8,0,0,0,0,0,0,8,1,0,87.5,0,5.88235294117647,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00076465,143,2,124,0,3,0,0,1,0,1,0,12,0,1.3986013986013985,86.7132867132867,0,2.097902097902098,0,0,0.6993006993006993,0,0.6993006993006993,0,8.391608391608392,0
E00076466,148,6,111,1,4,0,0,2,0,0,0,18,6,4.054054054054054,75,0.6756756756756757,2.7027027027027026,0,0,1.3513513513513513,0,0,0,12.162162162162163,4.054054054054054
E00076467,134,2,110,1,3,0,1,1,0,0,0,16,0,1.4925373134328357,82.08955223880598,0.7462686567164178,2.2388059701492535,0,0.7462686567164178,0.7462686567164178,0,0,0,11.940298507462686,0
E00076468,173,0,143,0,4,0,0,0,7,0,1,18,0,0,82.65895953757226,0,2.312138728323699,0,0,0,4.046242774566474,0,0.5780346820809248,10.404624277456648,0
E00076469,121,6,99,0,5,0,0,1,0,0,2,8,0,4.958677685950414,81.81818181818183,0,4.132231404958678,0,0,0.8264462809917356,0,0,1.6528925619834711,6.6115702479338845,0
E00076470,135,5,111,0,10,0,0,1,0,0,0,7,1,3.7037037037037033,82.22222222222221,0,7.4074074074074066,0,0,0.7407407407407408,0,0,0,5.185185185185185,0.7407407407407408
E00076471,135,5,107,1,10,0,0,0,0,0,0,12,0,3.7037037037037033,79.25925925925927,0.7407407407407408,7.4074074074074066,0,0,0,0,0,0,8.88888888888889,0
E00076472,247,29,154,23,14,0,0,1,0,1,0,18,7,11.740890688259109,62.34817813765182,9.31174089068826,5.668016194331984,0,0,0.4048582995951417,0,0.4048582995951417,0,7.28744939271255,2.834008097165992
E00076473,113,5,85,0,14,0,0,0,0,0,0,9,0,4.424778761061947,75.22123893805309,0,12.389380530973451,0,0,0,0,0,0,7.964601769911504,0
E00076474,151,1,129,0,5,1,0,0,0,0,0,14,1,0.6622516556291391,85.43046357615894,0,3.3112582781456954,0.6622516556291391,0,0,0,0,0,9.271523178807946,0.6622516556291391
E00076475,125,1,108,0,3,0,0,0,0,0,1,12,0,0.8,86.4,0,2.4,0,0,0,0,0,0.8,9.6,0
E00076476,123,1,107,0,6,0,0,0,0,0,0,9,0,0.8130081300813009,86.99186991869918,0,4.878048780487805,0,0,0,0,0,0,7.317073170731707,0
E00076477,116,0,104,0,4,0,0,0,1,1,1,5,0,0,89.65517241379311,0,3.4482758620689653,0,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,4.310344827586207,0
E00076478,130,2,116,0,3,1,0,0,0,0,0,8,0,1.5384615384615385,89.23076923076924,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,6.153846153846154,0
E00076479,119,3,96,0,9,0,0,0,0,0,1,6,4,2.5210084033613445,80.67226890756302,0,7.563025210084033,0,0,0,0,0,0.8403361344537815,5.042016806722689,3.361344537815126
E00076480,132,0,118,0,1,0,0,0,0,0,0,11,2,0,89.39393939393939,0,0.7575757575757576,0,0,0,0,0,0,8.333333333333332,1.5151515151515151
E00076481,195,4,162,0,11,0,0,0,0,1,1,11,5,2.051282051282051,83.07692307692308,0,5.641025641025641,0,0,0,0,0.5128205128205128,0.5128205128205128,5.641025641025641,2.564102564102564
E00076482,129,1,120,0,0,0,0,0,0,0,0,7,1,0.7751937984496124,93.02325581395348,0,0,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00076483,117,0,95,0,15,0,0,1,0,0,0,5,1,0,81.19658119658119,0,12.82051282051282,0,0,0.8547008547008548,0,0,0,4.273504273504273,0.8547008547008548
E00076484,121,1,101,2,4,0,0,0,0,1,0,12,0,0.8264462809917356,83.47107438016529,1.6528925619834711,3.3057851239669422,0,0,0,0,0.8264462809917356,0,9.917355371900827,0
E00076485,138,2,127,0,4,0,0,0,0,0,0,3,2,1.4492753623188406,92.02898550724638,0,2.898550724637681,0,0,0,0,0,0,2.1739130434782608,1.4492753623188406
E00076486,119,4,97,0,3,0,0,0,0,0,0,14,1,3.361344537815126,81.5126050420168,0,2.5210084033613445,0,0,0,0,0,0,11.76470588235294,0.8403361344537815
E00076487,125,1,108,0,8,1,0,0,0,0,1,5,1,0.8,86.4,0,6.4,0.8,0,0,0,0,0.8,4,0.8
E00076488,161,0,133,0,3,0,0,0,0,0,1,23,1,0,82.6086956521739,0,1.8633540372670807,0,0,0,0,0,0.6211180124223602,14.285714285714285,0.6211180124223602
E00076489,106,2,97,0,1,0,0,0,0,0,0,6,0,1.8867924528301887,91.50943396226415,0,0.9433962264150944,0,0,0,0,0,0,5.660377358490567,0
E00076490,136,0,120,0,3,0,0,0,0,0,2,11,0,0,88.23529411764706,0,2.2058823529411766,0,0,0,0,0,1.4705882352941175,8.088235294117647,0
E00076491,142,1,122,0,3,0,0,0,0,0,0,16,0,0.7042253521126761,85.91549295774648,0,2.112676056338028,0,0,0,0,0,0,11.267605633802818,0
E00076492,121,0,105,0,5,0,0,0,0,1,0,10,0,0,86.77685950413223,0,4.132231404958678,0,0,0,0,0.8264462809917356,0,8.264462809917356,0
E00076493,122,2,96,0,6,0,0,0,0,0,4,14,0,1.639344262295082,78.68852459016394,0,4.918032786885246,0,0,0,0,0,3.278688524590164,11.475409836065573,0
E00076494,143,1,104,0,27,0,0,0,0,0,0,11,0,0.6993006993006993,72.72727272727273,0,18.88111888111888,0,0,0,0,0,0,7.6923076923076925,0
E00076495,124,0,106,0,1,0,0,0,0,0,0,17,0,0,85.48387096774194,0,0.8064516129032258,0,0,0,0,0,0,13.709677419354838,0
E00076496,117,1,98,0,6,0,0,0,0,0,2,10,0,0.8547008547008548,83.76068376068376,0,5.128205128205128,0,0,0,0,0,1.7094017094017095,8.547008547008547,0
E00076497,136,2,113,0,5,0,0,0,0,0,0,15,1,1.4705882352941175,83.08823529411765,0,3.6764705882352944,0,0,0,0,0,0,11.029411764705882,0.7352941176470588
E00076498,140,3,122,0,6,0,0,0,1,0,0,7,1,2.142857142857143,87.14285714285714,0,4.285714285714286,0,0,0,0.7142857142857143,0,0,5,0.7142857142857143
E00076499,113,1,90,0,14,0,0,0,0,0,1,7,0,0.8849557522123894,79.64601769911505,0,12.389380530973451,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0
E00076500,147,2,126,1,4,0,0,0,0,0,0,12,2,1.3605442176870748,85.71428571428571,0.6802721088435374,2.7210884353741496,0,0,0,0,0,0,8.16326530612245,1.3605442176870748
E00076501,122,5,99,0,3,0,0,0,0,0,0,15,0,4.098360655737705,81.14754098360656,0,2.459016393442623,0,0,0,0,0,0,12.295081967213115,0
E00076502,125,2,110,2,2,0,0,0,0,0,0,8,1,1.6,88,1.6,1.6,0,0,0,0,0,0,6.4,0.8
E00076503,109,3,96,0,3,0,0,0,0,1,0,6,0,2.7522935779816518,88.07339449541286,0,2.7522935779816518,0,0,0,0,0.9174311926605505,0,5.5045871559633035,0
E00076504,115,0,96,0,4,0,0,0,0,0,2,13,0,0,83.47826086956522,0,3.4782608695652173,0,0,0,0,0,1.7391304347826086,11.304347826086957,0
E00076505,136,4,110,0,5,0,0,0,0,0,0,14,3,2.941176470588235,80.88235294117648,0,3.6764705882352944,0,0,0,0,0,0,10.294117647058822,2.2058823529411766
E00076506,118,3,96,0,8,0,0,0,0,0,0,9,2,2.5423728813559325,81.35593220338984,0,6.779661016949152,0,0,0,0,0,0,7.627118644067797,1.694915254237288
E00076507,136,2,116,0,8,0,0,0,0,0,1,9,0,1.4705882352941175,85.29411764705883,0,5.88235294117647,0,0,0,0,0,0.7352941176470588,6.61764705882353,0
E00076508,133,2,118,0,1,0,0,0,0,0,2,9,1,1.5037593984962405,88.7218045112782,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,6.7669172932330826,0.7518796992481203
E00076509,125,1,100,0,6,0,0,0,0,0,4,14,0,0.8,80,0,4.8,0,0,0,0,0,3.2,11.200000000000001,0
E00076510,126,5,107,0,4,0,0,0,0,0,0,9,1,3.968253968253968,84.92063492063492,0,3.1746031746031744,0,0,0,0,0,0,7.142857142857142,0.7936507936507936
E00076511,115,3,94,0,3,0,0,0,0,0,1,13,1,2.608695652173913,81.73913043478261,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,11.304347826086957,0.8695652173913043
E00076512,121,4,106,0,1,0,0,0,0,0,1,8,1,3.3057851239669422,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0.8264462809917356
E00076513,126,3,101,0,6,0,0,0,0,0,0,15,1,2.380952380952381,80.15873015873017,0,4.761904761904762,0,0,0,0,0,0,11.904761904761903,0.7936507936507936
E00076514,130,6,117,1,0,0,0,0,0,0,0,5,1,4.615384615384616,90,0.7692307692307693,0,0,0,0,0,0,0,3.8461538461538463,0.7692307692307693
E00076515,118,4,93,0,4,0,0,1,0,0,0,15,1,3.389830508474576,78.8135593220339,0,3.389830508474576,0,0,0.847457627118644,0,0,0,12.711864406779661,0.847457627118644
E00076516,118,1,93,1,2,0,0,0,0,0,3,18,0,0.847457627118644,78.8135593220339,0.847457627118644,1.694915254237288,0,0,0,0,0,2.5423728813559325,15.254237288135593,0
E00076517,145,4,125,0,7,0,0,0,0,0,0,9,0,2.7586206896551726,86.20689655172413,0,4.827586206896552,0,0,0,0,0,0,6.206896551724138,0
E00076518,171,1,144,1,4,0,0,0,0,0,0,18,3,0.5847953216374269,84.21052631578947,0.5847953216374269,2.3391812865497075,0,0,0,0,0,0,10.526315789473683,1.7543859649122806
E00076519,139,5,123,0,2,0,0,0,0,0,1,8,0,3.5971223021582732,88.48920863309353,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,5.755395683453238,0
E00076520,218,3,188,1,3,0,0,0,1,0,4,14,4,1.3761467889908259,86.23853211009175,0.45871559633027525,1.3761467889908259,0,0,0,0.45871559633027525,0,1.834862385321101,6.422018348623854,1.834862385321101
E00076521,132,0,119,0,0,0,0,0,0,0,1,9,3,0,90.15151515151516,0,0,0,0,0,0,0,0.7575757575757576,6.8181818181818175,2.272727272727273
E00076522,136,0,121,1,0,0,0,0,0,0,1,10,3,0,88.97058823529412,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,7.352941176470589,2.2058823529411766
E00076526,140,1,121,2,4,0,0,0,0,0,1,11,0,0.7142857142857143,86.42857142857143,1.4285714285714286,2.857142857142857,0,0,0,0,0,0.7142857142857143,7.857142857142857,0
E00076527,136,0,110,0,10,0,0,0,0,0,0,16,0,0,80.88235294117648,0,7.352941176470589,0,0,0,0,0,0,11.76470588235294,0
E00076528,140,0,118,0,6,0,0,0,0,0,0,16,0,0,84.28571428571429,0,4.285714285714286,0,0,0,0,0,0,11.428571428571429,0
E00076529,124,1,110,0,4,0,0,1,0,0,0,8,0,0.8064516129032258,88.70967741935483,0,3.225806451612903,0,0,0.8064516129032258,0,0,0,6.451612903225806,0
E00076530,119,3,104,0,3,0,0,0,0,0,0,8,1,2.5210084033613445,87.39495798319328,0,2.5210084033613445,0,0,0,0,0,0,6.722689075630252,0.8403361344537815
E00076531,132,0,105,0,9,0,0,0,0,0,2,15,1,0,79.54545454545455,0,6.8181818181818175,0,0,0,0,0,1.5151515151515151,11.363636363636363,0.7575757575757576
E00076532,151,5,81,0,57,0,0,0,0,1,0,7,0,3.3112582781456954,53.64238410596026,0,37.74834437086093,0,0,0,0,0.6622516556291391,0,4.635761589403973,0
E00076534,131,4,81,0,32,0,0,0,1,1,0,10,2,3.0534351145038165,61.832061068702295,0,24.427480916030532,0,0,0,0.7633587786259541,0.7633587786259541,0,7.633587786259542,1.5267175572519083
E00076535,146,5,107,2,15,0,0,0,0,0,2,15,0,3.4246575342465753,73.28767123287672,1.36986301369863,10.273972602739725,0,0,0,0,0,1.36986301369863,10.273972602739725,0
E00076536,133,3,61,0,59,0,0,0,0,0,1,9,0,2.2556390977443606,45.86466165413533,0,44.3609022556391,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00076537,137,0,100,0,14,0,0,0,0,5,3,15,0,0,72.99270072992701,0,10.218978102189782,0,0,0,0,3.64963503649635,2.18978102189781,10.948905109489052,0
E00076538,118,3,71,0,22,0,0,0,0,10,3,9,0,2.5423728813559325,60.16949152542372,0,18.64406779661017,0,0,0,0,8.47457627118644,2.5423728813559325,7.627118644067797,0
E00076539,190,6,107,0,66,0,0,0,0,1,2,8,0,3.1578947368421053,56.315789473684205,0,34.73684210526316,0,0,0,0,0.5263157894736842,1.0526315789473684,4.2105263157894735,0
E00076540,142,1,109,0,11,0,0,0,0,2,3,16,0,0.7042253521126761,76.76056338028168,0,7.746478873239436,0,0,0,0,1.4084507042253522,2.112676056338028,11.267605633802818,0
E00076541,123,4,95,0,14,0,0,0,0,0,3,7,0,3.2520325203252036,77.23577235772358,0,11.38211382113821,0,0,0,0,0,2.4390243902439024,5.691056910569105,0
E00076542,139,4,109,1,7,0,0,0,0,0,2,16,0,2.877697841726619,78.41726618705036,0.7194244604316548,5.0359712230215825,0,0,0,0,0,1.4388489208633095,11.510791366906476,0
E00076543,110,0,83,0,13,0,0,0,0,0,4,10,0,0,75.45454545454545,0,11.818181818181818,0,0,0,0,0,3.6363636363636362,9.090909090909092,0
E00076544,128,3,94,0,10,2,0,0,1,1,1,16,0,2.34375,73.4375,0,7.8125,1.5625,0,0,0.78125,0.78125,0.78125,12.5,0
E00076545,245,0,190,4,28,0,0,0,0,2,3,16,2,0,77.55102040816327,1.6326530612244898,11.428571428571429,0,0,0,0,0.8163265306122449,1.2244897959183674,6.530612244897959,0.8163265306122449
E00076546,102,6,26,0,66,0,0,0,0,0,0,4,0,5.88235294117647,25.49019607843137,0,64.70588235294117,0,0,0,0,0,0,3.9215686274509802,0
E00076547,153,4,103,1,30,0,0,0,0,0,3,12,0,2.6143790849673203,67.3202614379085,0.6535947712418301,19.607843137254903,0,0,0,0,0,1.9607843137254901,7.8431372549019605,0
E00076548,100,1,86,0,3,0,0,0,0,0,5,5,0,1,86,0,3,0,0,0,0,0,5,5,0
E00076549,154,3,121,0,11,0,0,0,0,0,4,15,0,1.948051948051948,78.57142857142857,0,7.142857142857142,0,0,0,0,0,2.5974025974025974,9.740259740259742,0
E00076550,151,1,115,2,18,0,0,0,0,0,1,14,0,0.6622516556291391,76.15894039735099,1.3245033112582782,11.920529801324504,0,0,0,0,0,0.6622516556291391,9.271523178807946,0
E00076551,105,3,82,3,7,0,0,0,0,0,0,10,0,2.857142857142857,78.0952380952381,2.857142857142857,6.666666666666667,0,0,0,0,0,0,9.523809523809524,0
E00076552,179,2,133,0,22,0,0,0,0,5,0,17,0,1.1173184357541899,74.30167597765363,0,12.290502793296088,0,0,0,0,2.793296089385475,0,9.497206703910614,0
E00076553,137,4,97,1,20,0,0,0,0,1,3,11,0,2.9197080291970803,70.8029197080292,0.7299270072992701,14.5985401459854,0,0,0,0,0.7299270072992701,2.18978102189781,8.02919708029197,0
E00076554,160,6,121,2,22,0,0,0,0,0,4,5,0,3.75,75.625,1.25,13.750000000000002,0,0,0,0,0,2.5,3.125,0
E00076556,139,8,96,0,20,0,0,0,0,0,2,13,0,5.755395683453238,69.06474820143885,0,14.388489208633093,0,0,0,0,0,1.4388489208633095,9.352517985611511,0
E00076557,118,6,77,0,21,0,0,0,0,0,3,11,0,5.084745762711865,65.2542372881356,0,17.796610169491526,0,0,0,0,0,2.5423728813559325,9.322033898305085,0
E00076558,136,4,101,0,9,0,0,0,0,8,2,12,0,2.941176470588235,74.26470588235294,0,6.61764705882353,0,0,0,0,5.88235294117647,1.4705882352941175,8.823529411764707,0
E00076559,60,4,29,0,27,0,0,0,0,0,0,0,0,6.666666666666667,48.333333333333336,0,45,0,0,0,0,0,0,0,0
