OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00062216,122,18,15,3,104,14,76,32,26,18,10,7,2,1,4,3,1,0,0,0,0,0,14.754098360655737,12.295081967213115,2.459016393442623,85.24590163934425,11.475409836065573,62.295081967213115,26.229508196721312,21.311475409836063,14.754098360655737,8.19672131147541,5.737704918032787,1.639344262295082,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0,0,0,0,0
E00062218,119,67,60,7,51,20,26,10,8,8,3,2,1,0,2,1,1,0,0,1,1,0,56.30252100840336,50.42016806722689,5.88235294117647,42.857142857142854,16.80672268907563,21.84873949579832,8.403361344537815,6.722689075630252,6.722689075630252,2.5210084033613445,1.680672268907563,0.8403361344537815,0,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0
E00062219,128,29,23,6,96,28,59,22,30,7,9,2,7,0,0,0,0,0,0,3,1,2,22.65625,17.96875,4.6875,75,21.875,46.09375,17.1875,23.4375,5.46875,7.03125,1.5625,5.46875,0,0,0,0,0,0,2.34375,0.78125,1.5625
E00062217,121,23,16,7,92,25,50,23,20,7,11,4,5,2,6,3,3,0,0,6,5,1,19.00826446280992,13.223140495867769,5.785123966942149,76.03305785123968,20.66115702479339,41.32231404958678,19.00826446280992,16.528925619834713,5.785123966942149,9.090909090909092,3.3057851239669422,4.132231404958678,1.6528925619834711,4.958677685950414,2.479338842975207,2.479338842975207,0,0,4.958677685950414,4.132231404958678,0.8264462809917356
E00062220,121,34,22,12,87,24,43,16,17,10,8,4,3,1,12,7,5,0,0,0,0,0,28.09917355371901,18.181818181818183,9.917355371900827,71.900826446281,19.834710743801654,35.53719008264463,13.223140495867769,14.049586776859504,8.264462809917356,6.6115702479338845,3.3057851239669422,2.479338842975207,0.8264462809917356,9.917355371900827,5.785123966942149,4.132231404958678,0,0,0,0,0
E00062221,148,33,21,12,114,22,68,22,35,11,13,5,7,1,11,8,3,0,0,1,1,0,22.2972972972973,14.18918918918919,8.108108108108109,77.02702702702703,14.864864864864865,45.94594594594595,14.864864864864865,23.64864864864865,7.4324324324324325,8.783783783783784,3.3783783783783785,4.72972972972973,0.6756756756756757,7.4324324324324325,5.405405405405405,2.027027027027027,0,0,0.6756756756756757,0.6756756756756757,0
E00062222,127,36,24,12,86,25,46,13,22,11,6,3,2,1,8,3,5,1,1,5,3,2,28.346456692913385,18.89763779527559,9.448818897637794,67.71653543307087,19.68503937007874,36.22047244094488,10.236220472440944,17.322834645669293,8.661417322834646,4.724409448818897,2.3622047244094486,1.574803149606299,0.7874015748031495,6.299212598425196,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,3.937007874015748,2.3622047244094486,1.574803149606299
E00062223,113,18,11,7,94,17,58,16,34,8,9,2,7,0,10,7,3,0,0,1,0,1,15.929203539823009,9.734513274336283,6.1946902654867255,83.1858407079646,15.04424778761062,51.32743362831859,14.15929203539823,30.08849557522124,7.079646017699115,7.964601769911504,1.7699115044247788,6.1946902654867255,0,8.849557522123893,6.1946902654867255,2.6548672566371683,0,0,0.8849557522123894,0,0.8849557522123894
E00062224,126,39,28,11,82,16,49,23,17,9,12,6,4,2,5,2,3,0,0,5,3,2,30.952380952380953,22.22222222222222,8.73015873015873,65.07936507936508,12.698412698412698,38.88888888888889,18.253968253968253,13.492063492063492,7.142857142857142,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00062274,126,42,29,13,83,27,38,15,17,6,8,2,5,1,10,3,7,0,0,1,1,0,33.33333333333333,23.015873015873016,10.317460317460316,65.87301587301587,21.428571428571427,30.158730158730158,11.904761904761903,13.492063492063492,4.761904761904762,6.349206349206349,1.5873015873015872,3.968253968253968,0.7936507936507936,7.936507936507936,2.380952380952381,5.555555555555555,0,0,0.7936507936507936,0.7936507936507936,0
E00062277,123,25,18,7,96,24,61,25,22,14,7,5,2,0,4,2,2,0,0,2,1,1,20.32520325203252,14.634146341463413,5.691056910569105,78.04878048780488,19.51219512195122,49.59349593495935,20.32520325203252,17.88617886178862,11.38211382113821,5.691056910569105,4.0650406504065035,1.6260162601626018,0,3.2520325203252036,1.6260162601626018,1.6260162601626018,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00062279,127,30,19,11,92,18,48,17,22,9,17,10,7,0,8,3,5,1,1,5,1,4,23.62204724409449,14.960629921259844,8.661417322834646,72.44094488188976,14.173228346456693,37.79527559055118,13.385826771653544,17.322834645669293,7.086614173228346,13.385826771653544,7.874015748031496,5.511811023622047,0,6.299212598425196,2.3622047244094486,3.937007874015748,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00062281,138,68,43,25,67,26,26,12,9,5,10,6,3,1,4,1,3,1,1,3,1,2,49.275362318840585,31.15942028985507,18.115942028985508,48.55072463768116,18.84057971014493,18.84057971014493,8.695652173913043,6.521739130434782,3.6231884057971016,7.246376811594203,4.3478260869565215,2.1739130434782608,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203,2.1739130434782608,0.7246376811594203,1.4492753623188406
E00062283,121,23,14,9,93,18,51,22,21,8,15,9,5,1,9,7,2,0,0,5,4,1,19.00826446280992,11.570247933884298,7.43801652892562,76.85950413223141,14.87603305785124,42.14876033057851,18.181818181818183,17.355371900826448,6.6115702479338845,12.396694214876034,7.43801652892562,4.132231404958678,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711,0,0,4.132231404958678,3.3057851239669422,0.8264462809917356
E00062285,144,47,28,19,92,24,41,14,18,9,14,12,1,1,13,6,7,0,0,5,2,3,32.63888888888889,19.444444444444446,13.194444444444445,63.888888888888886,16.666666666666664,28.47222222222222,9.722222222222223,12.5,6.25,9.722222222222223,8.333333333333332,0.6944444444444444,0.6944444444444444,9.027777777777777,4.166666666666666,4.861111111111112,0,0,3.4722222222222223,1.3888888888888888,2.083333333333333
E00062273,145,42,33,9,100,28,51,16,25,10,13,7,6,0,8,4,4,0,0,3,2,1,28.965517241379313,22.758620689655174,6.206896551724138,68.96551724137932,19.310344827586206,35.172413793103445,11.03448275862069,17.24137931034483,6.896551724137931,8.96551724137931,4.827586206896552,4.137931034482759,0,5.517241379310345,2.7586206896551726,2.7586206896551726,0,0,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00062275,151,43,35,8,108,28,53,18,28,7,18,9,9,0,9,6,3,0,0,0,0,0,28.47682119205298,23.178807947019866,5.298013245033113,71.52317880794702,18.543046357615893,35.099337748344375,11.920529801324504,18.543046357615893,4.635761589403973,11.920529801324504,5.960264900662252,5.960264900662252,0,5.960264900662252,3.9735099337748347,1.9867549668874174,0,0,0,0,0
E00062276,119,42,34,8,76,25,36,16,13,7,8,1,6,1,7,2,5,0,0,1,1,0,35.294117647058826,28.57142857142857,6.722689075630252,63.86554621848739,21.008403361344538,30.252100840336134,13.445378151260504,10.92436974789916,5.88235294117647,6.722689075630252,0.8403361344537815,5.042016806722689,0.8403361344537815,5.88235294117647,1.680672268907563,4.201680672268908,0,0,0.8403361344537815,0.8403361344537815,0
E00062278,184,75,54,21,107,34,51,21,22,8,15,9,5,1,7,4,3,0,0,2,1,1,40.76086956521739,29.347826086956523,11.41304347826087,58.152173913043484,18.478260869565215,27.717391304347828,11.41304347826087,11.956521739130435,4.3478260869565215,8.152173913043478,4.891304347826087,2.717391304347826,0.5434782608695652,3.804347826086957,2.1739130434782608,1.6304347826086956,0,0,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00062280,124,43,34,9,79,28,34,17,15,2,12,8,2,2,4,2,2,1,1,2,1,1,34.67741935483871,27.419354838709676,7.258064516129033,63.70967741935484,22.58064516129032,27.419354838709676,13.709677419354838,12.096774193548388,1.6129032258064515,9.67741935483871,6.451612903225806,1.6129032258064515,1.6129032258064515,3.225806451612903,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00062282,129,33,22,11,96,25,57,19,28,10,12,8,4,0,2,2,0,0,0,0,0,0,25.581395348837212,17.05426356589147,8.527131782945736,74.4186046511628,19.379844961240313,44.18604651162791,14.728682170542637,21.705426356589147,7.751937984496124,9.30232558139535,6.2015503875969,3.10077519379845,0,1.550387596899225,1.550387596899225,0,0,0,0,0,0
E00062284,121,38,26,12,79,15,43,13,24,6,12,5,7,0,9,5,4,0,0,4,3,1,31.40495867768595,21.487603305785125,9.917355371900827,65.28925619834712,12.396694214876034,35.53719008264463,10.743801652892563,19.834710743801654,4.958677685950414,9.917355371900827,4.132231404958678,5.785123966942149,0,7.43801652892562,4.132231404958678,3.3057851239669422,0,0,3.3057851239669422,2.479338842975207,0.8264462809917356
E00062348,153,36,25,11,115,29,69,30,33,6,10,4,6,0,6,4,2,1,1,2,1,1,23.52941176470588,16.33986928104575,7.18954248366013,75.16339869281046,18.954248366013072,45.09803921568628,19.607843137254903,21.568627450980394,3.9215686274509802,6.535947712418301,2.6143790849673203,3.9215686274509802,0,3.9215686274509802,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.3071895424836601,0.6535947712418301,0.6535947712418301
E00062351,113,28,23,5,78,19,49,19,22,8,4,3,0,1,5,2,3,1,1,7,4,3,24.778761061946902,20.353982300884958,4.424778761061947,69.02654867256636,16.8141592920354,43.36283185840708,16.8141592920354,19.469026548672566,7.079646017699115,3.5398230088495577,2.6548672566371683,0,0.8849557522123894,4.424778761061947,1.7699115044247788,2.6548672566371683,0.8849557522123894,0.8849557522123894,6.1946902654867255,3.5398230088495577,2.6548672566371683
E00062353,130,33,21,12,92,29,47,13,27,7,10,6,4,0,6,0,6,0,0,5,3,2,25.384615384615383,16.153846153846153,9.230769230769232,70.76923076923077,22.30769230769231,36.15384615384615,10,20.76923076923077,5.384615384615385,7.6923076923076925,4.615384615384616,3.076923076923077,0,4.615384615384616,0,4.615384615384616,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385
E00062354,132,35,27,8,95,25,46,14,23,9,11,6,4,1,12,5,7,1,1,2,0,2,26.515151515151516,20.454545454545457,6.0606060606060606,71.96969696969697,18.939393939393938,34.84848484848485,10.606060606060606,17.424242424242426,6.8181818181818175,8.333333333333332,4.545454545454546,3.0303030303030303,0.7575757575757576,9.090909090909092,3.787878787878788,5.303030303030303,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151
E00062355,133,28,17,11,102,9,53,23,25,5,26,13,12,1,14,7,7,0,0,3,3,0,21.052631578947366,12.781954887218044,8.270676691729323,76.69172932330827,6.7669172932330826,39.849624060150376,17.293233082706767,18.796992481203006,3.7593984962406015,19.548872180451127,9.774436090225564,9.022556390977442,0.7518796992481203,10.526315789473683,5.263157894736842,5.263157894736842,0,0,2.2556390977443606,2.2556390977443606,0
E00062356,134,24,19,5,104,31,59,21,26,12,7,4,2,1,7,4,3,0,0,6,2,4,17.91044776119403,14.17910447761194,3.731343283582089,77.61194029850746,23.134328358208954,44.02985074626866,15.671641791044777,19.402985074626866,8.955223880597014,5.223880597014925,2.9850746268656714,1.4925373134328357,0.7462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535,0,0,4.477611940298507,1.4925373134328357,2.9850746268656714
E00062046,92,54,18,36,33,0,15,11,2,2,5,3,2,0,13,9,4,0,0,5,1,4,58.69565217391305,19.565217391304348,39.130434782608695,35.869565217391305,0,16.304347826086957,11.956521739130435,2.1739130434782608,2.1739130434782608,5.434782608695652,3.260869565217391,2.1739130434782608,0,14.130434782608695,9.782608695652174,4.3478260869565215,0,0,5.434782608695652,1.0869565217391304,4.3478260869565215
E00062047,171,102,30,72,57,0,15,9,3,3,15,6,8,1,26,19,7,1,1,12,7,5,59.64912280701754,17.543859649122805,42.10526315789473,33.33333333333333,0,8.771929824561402,5.263157894736842,1.7543859649122806,1.7543859649122806,8.771929824561402,3.508771929824561,4.678362573099415,0.5847953216374269,15.204678362573098,11.11111111111111,4.093567251461988,0.5847953216374269,0.5847953216374269,7.017543859649122,4.093567251461988,2.923976608187134
E00062048,112,62,11,51,44,4,10,6,1,3,14,12,2,0,15,10,5,1,1,6,0,6,55.35714285714286,9.821428571428571,45.535714285714285,39.285714285714285,3.571428571428571,8.928571428571429,5.357142857142857,0.8928571428571428,2.6785714285714284,12.5,10.714285714285714,1.7857142857142856,0,13.392857142857142,8.928571428571429,4.464285714285714,0.8928571428571428,0.8928571428571428,5.357142857142857,0,5.357142857142857
E00062055,109,50,12,38,53,3,18,11,7,0,15,6,8,1,17,13,4,0,0,6,1,5,45.87155963302752,11.009174311926607,34.862385321100916,48.62385321100918,2.7522935779816518,16.51376146788991,10.091743119266056,6.422018348623854,0,13.761467889908257,5.5045871559633035,7.339449541284404,0.9174311926605505,15.59633027522936,11.926605504587156,3.669724770642202,0,0,5.5045871559633035,0.9174311926605505,4.587155963302752
E00062056,146,117,35,82,23,4,12,6,3,3,2,1,0,1,5,3,2,0,0,6,0,6,80.13698630136986,23.972602739726025,56.16438356164384,15.753424657534246,2.73972602739726,8.21917808219178,4.10958904109589,2.054794520547945,2.054794520547945,1.36986301369863,0.684931506849315,0,0.684931506849315,3.4246575342465753,2.054794520547945,1.36986301369863,0,0,4.10958904109589,0,4.10958904109589
E00062043,212,111,28,83,89,14,28,11,9,8,28,18,8,2,17,11,6,2,2,12,5,7,52.358490566037744,13.20754716981132,39.15094339622642,41.9811320754717,6.60377358490566,13.20754716981132,5.188679245283019,4.245283018867925,3.7735849056603774,13.20754716981132,8.49056603773585,3.7735849056603774,0.9433962264150944,8.018867924528301,5.188679245283019,2.8301886792452833,0.9433962264150944,0.9433962264150944,5.660377358490567,2.358490566037736,3.30188679245283
E00062044,136,63,15,48,62,9,19,12,4,3,11,5,3,3,22,11,11,1,1,11,4,7,46.32352941176471,11.029411764705882,35.294117647058826,45.588235294117645,6.61764705882353,13.970588235294118,8.823529411764707,2.941176470588235,2.2058823529411766,8.088235294117647,3.6764705882352944,2.2058823529411766,2.2058823529411766,16.176470588235293,8.088235294117647,8.088235294117647,0.7352941176470588,0.7352941176470588,8.088235294117647,2.941176470588235,5.147058823529411
E00062053,118,59,21,38,58,5,17,9,7,1,17,7,7,3,17,11,6,2,2,1,0,1,50,17.796610169491526,32.20338983050847,49.152542372881356,4.23728813559322,14.40677966101695,7.627118644067797,5.932203389830509,0.847457627118644,14.40677966101695,5.932203389830509,5.932203389830509,2.5423728813559325,14.40677966101695,9.322033898305085,5.084745762711865,1.694915254237288,1.694915254237288,0.847457627118644,0,0.847457627118644
E00062054,124,57,12,45,63,5,17,11,1,5,16,6,10,0,22,19,3,3,3,4,1,3,45.96774193548387,9.67741935483871,36.29032258064516,50.806451612903224,4.032258064516129,13.709677419354838,8.870967741935484,0.8064516129032258,4.032258064516129,12.903225806451612,4.838709677419355,8.064516129032258,0,17.741935483870968,15.32258064516129,2.4193548387096775,2.4193548387096775,2.4193548387096775,3.225806451612903,0.8064516129032258,2.4193548387096775
E00062045,119,39,17,22,74,13,27,13,9,5,17,9,8,0,16,7,9,1,1,6,5,1,32.773109243697476,14.285714285714285,18.487394957983195,62.18487394957983,10.92436974789916,22.689075630252102,10.92436974789916,7.563025210084033,4.201680672268908,14.285714285714285,7.563025210084033,6.722689075630252,0,13.445378151260504,5.88235294117647,7.563025210084033,0.8403361344537815,0.8403361344537815,5.042016806722689,4.201680672268908,0.8403361344537815
E00062049,119,28,16,12,90,17,43,24,11,8,11,4,5,2,19,12,7,0,0,1,0,1,23.52941176470588,13.445378151260504,10.084033613445378,75.63025210084034,14.285714285714285,36.134453781512605,20.168067226890756,9.243697478991598,6.722689075630252,9.243697478991598,3.361344537815126,4.201680672268908,1.680672268907563,15.966386554621847,10.084033613445378,5.88235294117647,0,0,0.8403361344537815,0,0.8403361344537815
E00062050,107,37,9,28,60,11,19,11,3,5,15,7,7,1,13,9,4,2,2,10,3,7,34.57943925233645,8.411214953271028,26.168224299065418,56.074766355140184,10.2803738317757,17.75700934579439,10.2803738317757,2.803738317757009,4.672897196261682,14.018691588785046,6.5420560747663545,6.5420560747663545,0.9345794392523363,12.149532710280374,8.411214953271028,3.7383177570093453,1.8691588785046727,1.8691588785046727,9.345794392523365,2.803738317757009,6.5420560747663545
E00062051,117,34,8,26,77,9,40,13,18,9,16,5,8,3,12,7,5,0,0,6,6,0,29.059829059829063,6.837606837606838,22.22222222222222,65.8119658119658,7.6923076923076925,34.18803418803419,11.11111111111111,15.384615384615385,7.6923076923076925,13.675213675213676,4.273504273504273,6.837606837606838,2.564102564102564,10.256410256410255,5.982905982905983,4.273504273504273,0,0,5.128205128205128,5.128205128205128,0
E00062052,131,49,15,34,82,4,36,15,10,11,23,13,7,3,18,13,5,1,1,0,0,0,37.404580152671755,11.450381679389313,25.954198473282442,62.59541984732825,3.0534351145038165,27.480916030534353,11.450381679389313,7.633587786259542,8.396946564885496,17.557251908396946,9.923664122137405,5.343511450381679,2.2900763358778624,13.740458015267176,9.923664122137405,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0,0
E00062237,248,108,22,86,125,4,40,25,11,4,42,25,15,2,39,31,8,0,0,15,5,10,43.54838709677419,8.870967741935484,34.67741935483871,50.403225806451616,1.6129032258064515,16.129032258064516,10.080645161290322,4.435483870967742,1.6129032258064515,16.93548387096774,10.080645161290322,6.048387096774194,0.8064516129032258,15.725806451612904,12.5,3.225806451612903,0,0,6.048387096774194,2.0161290322580645,4.032258064516129
E00062240,97,35,21,14,59,11,26,11,10,5,12,7,5,0,10,6,4,0,0,3,1,2,36.08247422680412,21.649484536082475,14.432989690721648,60.824742268041234,11.34020618556701,26.804123711340207,11.34020618556701,10.309278350515463,5.154639175257731,12.371134020618557,7.216494845360824,5.154639175257731,0,10.309278350515463,6.185567010309279,4.123711340206185,0,0,3.0927835051546393,1.0309278350515463,2.0618556701030926
E00062243,154,38,22,16,110,12,68,34,17,17,18,8,5,5,12,5,7,0,0,6,2,4,24.675324675324674,14.285714285714285,10.38961038961039,71.42857142857143,7.792207792207792,44.15584415584416,22.07792207792208,11.03896103896104,11.03896103896104,11.688311688311687,5.194805194805195,3.2467532467532463,3.2467532467532463,7.792207792207792,3.2467532467532463,4.545454545454546,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974
E00062245,100,53,9,44,40,2,12,4,5,3,13,8,5,0,12,6,6,1,1,7,4,3,53,9,44,40,2,12,4,5,3,13,8,5,0,12,6,6,1,1,7.000000000000001,4,3
E00062247,120,38,16,22,78,9,33,13,12,8,9,3,5,1,27,16,11,0,0,4,2,2,31.666666666666664,13.333333333333334,18.333333333333332,65,7.5,27.500000000000004,10.833333333333334,10,6.666666666666667,7.5,2.5,4.166666666666666,0.8333333333333334,22.5,13.333333333333334,9.166666666666666,0,0,3.3333333333333335,1.6666666666666667,1.6666666666666667
E00174191,117,42,4,38,71,0,39,17,18,4,19,11,8,0,12,11,1,1,1,4,2,2,35.8974358974359,3.418803418803419,32.47863247863248,60.68376068376068,0,33.33333333333333,14.529914529914532,15.384615384615385,3.418803418803419,16.23931623931624,9.401709401709402,6.837606837606838,0,10.256410256410255,9.401709401709402,0.8547008547008548,0.8547008547008548,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095
E00174194,52,11,6,5,38,3,12,1,8,3,14,8,5,1,9,7,2,0,0,3,0,3,21.153846153846153,11.538461538461538,9.615384615384617,73.07692307692307,5.769230769230769,23.076923076923077,1.9230769230769231,15.384615384615385,5.769230769230769,26.923076923076923,15.384615384615385,9.615384615384617,1.9230769230769231,17.307692307692307,13.461538461538462,3.8461538461538463,0,0,5.769230769230769,0,5.769230769230769
E00188172,152,45,26,19,101,21,41,22,10,9,18,10,8,0,20,8,12,1,1,6,2,4,29.605263157894733,17.105263157894736,12.5,66.44736842105263,13.815789473684212,26.973684210526315,14.473684210526317,6.578947368421052,5.921052631578947,11.842105263157894,6.578947368421052,5.263157894736842,0,13.157894736842104,5.263157894736842,7.894736842105263,0.6578947368421052,0.6578947368421052,3.9473684210526314,1.3157894736842104,2.631578947368421
E00062238,120,61,44,17,56,11,18,8,10,0,11,3,7,1,16,13,3,0,0,3,2,1,50.83333333333333,36.666666666666664,14.166666666666666,46.666666666666664,9.166666666666666,15,6.666666666666667,8.333333333333332,0,9.166666666666666,2.5,5.833333333333333,0.8333333333333334,13.333333333333334,10.833333333333334,2.5,0,0,2.5,1.6666666666666667,0.8333333333333334
E00062239,135,59,31,28,69,8,20,4,11,5,12,7,3,2,29,23,6,0,0,7,1,6,43.7037037037037,22.962962962962962,20.74074074074074,51.11111111111111,5.9259259259259265,14.814814814814813,2.9629629629629632,8.148148148148149,3.7037037037037033,8.88888888888889,5.185185185185185,2.2222222222222223,1.4814814814814816,21.48148148148148,17.037037037037038,4.444444444444445,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00062241,126,26,10,16,93,12,48,18,20,10,15,5,9,1,18,8,10,0,0,7,2,5,20.634920634920633,7.936507936507936,12.698412698412698,73.80952380952381,9.523809523809524,38.095238095238095,14.285714285714285,15.873015873015872,7.936507936507936,11.904761904761903,3.968253968253968,7.142857142857142,0.7936507936507936,14.285714285714285,6.349206349206349,7.936507936507936,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00062242,128,37,16,21,86,7,24,9,12,3,21,8,10,3,31,24,7,3,3,5,4,1,28.90625,12.5,16.40625,67.1875,5.46875,18.75,7.03125,9.375,2.34375,16.40625,6.25,7.8125,2.34375,24.21875,18.75,5.46875,2.34375,2.34375,3.90625,3.125,0.78125
E00062244,131,28,12,16,99,5,22,7,7,8,16,4,11,1,55,34,21,1,1,4,3,1,21.374045801526716,9.16030534351145,12.213740458015266,75.57251908396947,3.816793893129771,16.793893129770993,5.343511450381679,5.343511450381679,6.106870229007633,12.213740458015266,3.0534351145038165,8.396946564885496,0.7633587786259541,41.98473282442748,25.954198473282442,16.030534351145036,0.7633587786259541,0.7633587786259541,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00062246,115,78,22,56,35,5,9,4,3,2,8,6,1,1,13,11,2,0,0,2,2,0,67.82608695652173,19.130434782608695,48.69565217391305,30.434782608695656,4.3478260869565215,7.82608695652174,3.4782608695652173,2.608695652173913,1.7391304347826086,6.956521739130435,5.217391304347826,0.8695652173913043,0.8695652173913043,11.304347826086957,9.565217391304348,1.7391304347826086,0,0,1.7391304347826086,1.7391304347826086,0
E00062116,124,40,20,20,80,19,43,26,7,10,10,6,4,0,8,5,3,0,0,4,1,3,32.25806451612903,16.129032258064516,16.129032258064516,64.51612903225806,15.32258064516129,34.67741935483871,20.967741935483872,5.64516129032258,8.064516129032258,8.064516129032258,4.838709677419355,3.225806451612903,0,6.451612903225806,4.032258064516129,2.4193548387096775,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775
E00062119,121,38,20,18,79,16,36,17,12,7,18,11,6,1,9,7,2,0,0,4,2,2,31.40495867768595,16.528925619834713,14.87603305785124,65.28925619834712,13.223140495867769,29.75206611570248,14.049586776859504,9.917355371900827,5.785123966942149,14.87603305785124,9.090909090909092,4.958677685950414,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711,0,0,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00062128,115,28,13,15,85,11,37,20,15,2,19,4,13,2,18,12,6,0,0,2,1,1,24.347826086956523,11.304347826086957,13.043478260869565,73.91304347826086,9.565217391304348,32.17391304347826,17.391304347826086,13.043478260869565,1.7391304347826086,16.52173913043478,3.4782608695652173,11.304347826086957,1.7391304347826086,15.65217391304348,10.434782608695652,5.217391304347826,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00062129,122,48,25,23,71,20,24,11,8,5,14,11,3,0,12,5,7,1,1,3,0,3,39.34426229508197,20.491803278688526,18.852459016393443,58.19672131147541,16.39344262295082,19.672131147540984,9.01639344262295,6.557377049180328,4.098360655737705,11.475409836065573,9.01639344262295,2.459016393442623,0,9.836065573770492,4.098360655737705,5.737704918032787,0.819672131147541,0.819672131147541,2.459016393442623,0,2.459016393442623
E00062131,139,60,22,38,74,10,33,18,6,9,15,11,4,0,16,7,9,0,0,5,2,3,43.16546762589928,15.827338129496402,27.33812949640288,53.23741007194245,7.1942446043165464,23.741007194244602,12.949640287769784,4.316546762589928,6.474820143884892,10.79136690647482,7.913669064748201,2.877697841726619,0,11.510791366906476,5.0359712230215825,6.474820143884892,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00062117,118,53,20,33,59,3,16,5,9,2,13,5,8,0,26,20,6,1,1,6,1,5,44.91525423728814,16.94915254237288,27.966101694915253,50,2.5423728813559325,13.559322033898304,4.23728813559322,7.627118644067797,1.694915254237288,11.016949152542372,4.23728813559322,6.779661016949152,0,22.033898305084744,16.94915254237288,5.084745762711865,0.847457627118644,0.847457627118644,5.084745762711865,0.847457627118644,4.23728813559322
E00062125,101,50,26,24,48,5,16,8,3,5,9,3,6,0,17,12,5,1,1,3,3,0,49.504950495049506,25.742574257425744,23.762376237623762,47.524752475247524,4.9504950495049505,15.841584158415841,7.920792079207921,2.9702970297029703,4.9504950495049505,8.91089108910891,2.9702970297029703,5.9405940594059405,0,16.831683168316832,11.881188118811881,4.9504950495049505,0.9900990099009901,0.9900990099009901,2.9702970297029703,2.9702970297029703,0
E00062126,111,36,16,20,72,7,26,10,9,7,14,6,6,2,24,14,10,1,1,3,1,2,32.432432432432435,14.414414414414415,18.01801801801802,64.86486486486487,6.306306306306306,23.423423423423422,9.00900900900901,8.108108108108109,6.306306306306306,12.612612612612612,5.405405405405405,5.405405405405405,1.8018018018018018,21.62162162162162,12.612612612612612,9.00900900900901,0.9009009009009009,0.9009009009009009,2.7027027027027026,0.9009009009009009,1.8018018018018018
E00062127,102,37,13,24,58,6,22,6,9,7,13,4,9,0,16,11,5,1,1,7,4,3,36.27450980392157,12.745098039215685,23.52941176470588,56.86274509803921,5.88235294117647,21.568627450980394,5.88235294117647,8.823529411764707,6.862745098039216,12.745098039215685,3.9215686274509802,8.823529411764707,0,15.686274509803921,10.784313725490197,4.901960784313726,0.9803921568627451,0.9803921568627451,6.862745098039216,3.9215686274509802,2.941176470588235
E00062132,129,54,12,42,68,3,25,5,14,6,15,3,11,1,23,16,7,2,2,7,3,4,41.86046511627907,9.30232558139535,32.55813953488372,52.71317829457365,2.3255813953488373,19.379844961240313,3.875968992248062,10.852713178294573,4.651162790697675,11.627906976744185,2.3255813953488373,8.527131782945736,0.7751937984496124,17.829457364341085,12.4031007751938,5.426356589147287,1.550387596899225,1.550387596899225,5.426356589147287,2.3255813953488373,3.10077519379845
E00174197,94,23,4,19,66,2,18,8,10,0,23,13,10,0,22,20,2,1,1,5,2,3,24.46808510638298,4.25531914893617,20.212765957446805,70.2127659574468,2.127659574468085,19.148936170212767,8.51063829787234,10.638297872340425,0,24.46808510638298,13.829787234042554,10.638297872340425,0,23.404255319148938,21.27659574468085,2.127659574468085,1.0638297872340425,1.0638297872340425,5.319148936170213,2.127659574468085,3.1914893617021276
