OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00062330,273,146,62,43,0,0,7,3,2,0,0,0,0,2,0,1,10,4,10,5,53.47985347985348,22.71062271062271,15.75091575091575,0,0,2.564102564102564,1.098901098901099,0.7326007326007326,0,0,0,0,0.7326007326007326,0,0.3663003663003663,3.6630036630036633,1.465201465201465,3.6630036630036633,1.8315018315018317
E00062331,330,193,58,53,1,0,5,3,1,1,0,0,0,0,0,0,18,2,18,2,58.484848484848484,17.575757575757574,16.060606060606062,0.30303030303030304,0,1.5151515151515151,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,5.454545454545454,0.6060606060606061,5.454545454545454,0.6060606060606061
E00062332,325,204,59,40,1,0,7,2,2,2,0,0,0,1,0,0,11,3,11,3,62.76923076923077,18.153846153846153,12.307692307692308,0.3076923076923077,0,2.1538461538461537,0.6153846153846154,0.6153846153846154,0.6153846153846154,0,0,0,0.3076923076923077,0,0,3.3846153846153846,0.9230769230769231,3.3846153846153846,0.9230769230769231
E00062333,199,97,44,27,0,0,3,3,0,0,0,0,0,0,1,0,20,7,21,7,48.743718592964825,22.110552763819097,13.5678391959799,0,0,1.507537688442211,1.507537688442211,0,0,0,0,0,0,0.5025125628140703,0,10.050251256281408,3.5175879396984926,10.552763819095476,3.5175879396984926
E00062334,231,116,44,47,0,1,4,4,0,0,0,0,0,0,0,0,19,0,19,0,50.21645021645021,19.047619047619047,20.346320346320347,0,0.4329004329004329,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0,8.225108225108226,0,8.225108225108226,0
E00062335,278,153,11,50,0,0,3,2,1,0,0,0,0,0,0,1,49,11,49,12,55.03597122302158,3.9568345323741005,17.985611510791365,0,0,1.079136690647482,0.7194244604316548,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,17.62589928057554,3.9568345323741005,17.62589928057554,4.316546762589928
E00062336,358,204,37,68,0,0,5,0,4,1,0,0,0,0,1,1,37,5,38,6,56.98324022346368,10.335195530726256,18.994413407821227,0,0,1.3966480446927374,0,1.1173184357541899,0.27932960893854747,0,0,0,0,0.27932960893854747,0.27932960893854747,10.335195530726256,1.3966480446927374,10.614525139664805,1.675977653631285
E00062337,340,193,36,64,0,1,2,1,1,0,0,0,0,0,0,0,44,0,44,0,56.76470588235294,10.588235294117647,18.823529411764707,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,0,0,0,0,0,0,0,12.941176470588237,0,12.941176470588237,0
E00062338,376,182,40,102,0,0,10,7,1,0,1,0,0,1,1,0,34,7,35,7,48.40425531914894,10.638297872340425,27.127659574468083,0,0,2.6595744680851063,1.8617021276595744,0.26595744680851063,0,0.26595744680851063,0,0,0.26595744680851063,0.26595744680851063,0,9.042553191489363,1.8617021276595744,9.308510638297872,1.8617021276595744
E00062339,395,237,50,73,0,1,7,2,3,1,0,0,0,1,1,0,20,6,21,6,60,12.658227848101266,18.48101265822785,0,0.25316455696202533,1.7721518987341773,0.5063291139240507,0.7594936708860759,0.25316455696202533,0,0,0,0.25316455696202533,0.25316455696202533,0,5.063291139240507,1.5189873417721518,5.3164556962025316,1.5189873417721518
E00062340,256,140,63,38,0,1,3,2,1,0,0,0,0,0,0,0,8,3,8,3,54.6875,24.609375,14.84375,0,0.390625,1.171875,0.78125,0.390625,0,0,0,0,0,0,0,3.125,1.171875,3.125,1.171875
E00062341,308,184,49,45,2,2,8,2,3,0,0,0,0,3,0,0,16,2,16,2,59.74025974025974,15.909090909090908,14.61038961038961,0.6493506493506493,0.6493506493506493,2.5974025974025974,0.6493506493506493,0.974025974025974,0,0,0,0,0.974025974025974,0,0,5.194805194805195,0.6493506493506493,5.194805194805195,0.6493506493506493
E00062342,258,146,55,42,0,0,2,1,0,0,0,0,0,1,2,1,8,2,10,3,56.58914728682171,21.31782945736434,16.27906976744186,0,0,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,3.10077519379845,0.7751937984496124,3.875968992248062,1.1627906976744187
E00062343,256,153,51,44,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,59.765625,19.921875,17.1875,0,0,0,0,0,0,0,0,0,0,0,0,3.125,0,3.125,0
E00062344,256,146,32,38,0,0,3,1,1,0,0,0,0,1,0,0,34,3,34,3,57.03125,12.5,14.84375,0,0,1.171875,0.390625,0.390625,0,0,0,0,0.390625,0,0,13.28125,1.171875,13.28125,1.171875
E00062345,281,180,44,46,0,0,1,0,0,0,0,0,0,1,0,0,10,0,10,0,64.05693950177937,15.658362989323843,16.370106761565836,0,0,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,0,3.558718861209965,0,3.558718861209965,0
E00062346,315,199,73,29,2,1,9,6,1,1,1,0,0,0,0,0,2,0,2,0,63.17460317460317,23.174603174603174,9.206349206349207,0.6349206349206349,0.31746031746031744,2.857142857142857,1.9047619047619049,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0.6349206349206349,0,0.6349206349206349,0
E00062347,305,191,45,50,0,1,13,4,4,1,3,0,0,1,0,0,5,0,5,0,62.62295081967213,14.754098360655737,16.39344262295082,0,0.32786885245901637,4.2622950819672125,1.3114754098360655,1.3114754098360655,0.32786885245901637,0.9836065573770493,0,0,0.32786885245901637,0,0,1.639344262295082,0,1.639344262295082,0
E00062348,361,247,49,56,0,0,3,2,0,0,0,0,0,1,1,2,1,2,2,4,68.42105263157895,13.573407202216067,15.512465373961218,0,0,0.8310249307479225,0.554016620498615,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0.554016620498615,0.2770083102493075,0.554016620498615,0.554016620498615,1.10803324099723
E00062349,312,190,38,48,3,0,4,3,0,1,0,0,0,0,0,0,26,3,26,3,60.89743589743589,12.179487179487179,15.384615384615385,0.9615384615384616,0,1.282051282051282,0.9615384615384616,0,0.3205128205128205,0,0,0,0,0,0,8.333333333333332,0.9615384615384616,8.333333333333332,0.9615384615384616
E00062350,348,234,42,52,0,0,11,7,1,1,0,0,0,2,0,0,6,3,6,3,67.24137931034483,12.068965517241379,14.942528735632186,0,0,3.1609195402298855,2.0114942528735633,0.28735632183908044,0.28735632183908044,0,0,0,0.5747126436781609,0,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00062351,264,167,49,31,0,0,6,5,1,0,0,0,0,0,1,1,4,5,5,6,63.25757575757576,18.560606060606062,11.742424242424242,0,0,2.272727272727273,1.893939393939394,0.3787878787878788,0,0,0,0,0,0.3787878787878788,0.3787878787878788,1.5151515151515151,1.893939393939394,1.893939393939394,2.272727272727273
E00062352,305,174,74,43,1,0,7,4,2,0,0,0,0,1,0,1,2,3,2,4,57.049180327868854,24.262295081967213,14.098360655737704,0.32786885245901637,0,2.2950819672131146,1.3114754098360655,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.6557377049180327,1.3114754098360655
E00062353,309,182,56,56,0,0,6,2,4,0,0,0,0,0,1,0,6,2,7,2,58.89967637540453,18.12297734627832,18.12297734627832,0,0,1.9417475728155338,0.6472491909385114,1.2944983818770228,0,0,0,0,0,0.3236245954692557,0,1.9417475728155338,0.6472491909385114,2.26537216828479,0.6472491909385114
E00062354,306,181,59,56,0,1,5,3,2,0,0,0,0,0,0,0,1,3,1,3,59.150326797385624,19.28104575163399,18.30065359477124,0,0.32679738562091504,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.9803921568627451
E00062355,313,203,47,48,1,1,2,2,0,0,0,0,0,0,0,1,7,3,7,4,64.85623003194888,15.015974440894569,15.335463258785943,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,2.2364217252396164,0.9584664536741214,2.2364217252396164,1.2779552715654952
E00062356,337,201,74,50,0,0,5,4,0,0,0,0,0,1,0,0,5,2,5,2,59.64391691394659,21.958456973293767,14.836795252225517,0,0,1.483679525222552,1.1869436201780417,0,0,0,0,0,0.2967359050445104,0,0,1.483679525222552,0.5934718100890208,1.483679525222552,0.5934718100890208
E00062357,160,90,39,21,0,1,4,4,0,0,0,0,0,0,0,0,4,1,4,1,56.25,24.375,13.125,0,0.625,2.5,2.5,0,0,0,0,0,0,0,0,2.5,0.625,2.5,0.625
E00062358,367,214,76,49,0,0,3,3,0,0,0,0,0,0,0,0,19,6,19,6,58.31062670299727,20.708446866485016,13.35149863760218,0,0,0.8174386920980926,0.8174386920980926,0,0,0,0,0,0,0,0,5.177111716621254,1.6348773841961852,5.177111716621254,1.6348773841961852
E00062359,244,139,37,56,0,0,1,0,0,0,0,0,0,1,0,0,10,1,10,1,56.9672131147541,15.163934426229508,22.950819672131146,0,0,0.4098360655737705,0,0,0,0,0,0,0.4098360655737705,0,0,4.098360655737705,0.4098360655737705,4.098360655737705,0.4098360655737705
E00062360,262,155,61,35,0,0,7,4,2,0,0,0,0,1,0,0,4,0,4,0,59.16030534351145,23.282442748091604,13.358778625954198,0,0,2.6717557251908395,1.5267175572519083,0.7633587786259541,0,0,0,0,0.38167938931297707,0,0,1.5267175572519083,0,1.5267175572519083,0
E00062361,198,110,40,34,1,0,3,2,0,0,1,0,0,0,0,0,10,0,10,0,55.55555555555556,20.2020202020202,17.17171717171717,0.5050505050505051,0,1.5151515151515151,1.0101010101010102,0,0,0.5050505050505051,0,0,0,0,0,5.05050505050505,0,5.05050505050505,0
E00062362,241,134,39,59,0,0,3,1,1,0,0,0,0,1,0,0,5,1,5,1,55.601659751037346,16.182572614107883,24.481327800829874,0,0,1.2448132780082988,0.4149377593360996,0.4149377593360996,0,0,0,0,0.4149377593360996,0,0,2.0746887966804977,0.4149377593360996,2.0746887966804977,0.4149377593360996
E00062363,209,91,26,54,1,1,4,2,0,1,0,0,0,1,0,0,23,9,23,9,43.54066985645933,12.440191387559809,25.837320574162682,0.4784688995215311,0.4784688995215311,1.9138755980861244,0.9569377990430622,0,0.4784688995215311,0,0,0,0.4784688995215311,0,0,11.004784688995215,4.30622009569378,11.004784688995215,4.30622009569378
E00062364,212,129,29,39,1,0,3,2,0,0,1,0,0,0,0,0,10,1,10,1,60.84905660377359,13.679245283018867,18.39622641509434,0.4716981132075472,0,1.4150943396226416,0.9433962264150944,0,0,0.4716981132075472,0,0,0,0,0,4.716981132075472,0.4716981132075472,4.716981132075472,0.4716981132075472
E00062365,263,158,38,46,1,0,3,1,0,0,0,0,0,2,0,0,16,1,16,1,60.07604562737643,14.44866920152091,17.490494296577946,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0.7604562737642585,0,0,6.083650190114068,0.38022813688212925,6.083650190114068,0.38022813688212925
E00062366,174,114,24,23,0,0,4,3,1,0,0,0,0,0,0,0,7,2,7,2,65.51724137931035,13.793103448275861,13.218390804597702,0,0,2.2988505747126435,1.7241379310344827,0.5747126436781609,0,0,0,0,0,0,0,4.022988505747127,1.1494252873563218,4.022988505747127,1.1494252873563218
E00062367,241,147,32,52,1,0,3,3,0,0,0,0,0,0,0,0,6,0,6,0,60.99585062240664,13.278008298755188,21.57676348547718,0.4149377593360996,0,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,2.4896265560165975,0,2.4896265560165975,0
E00062368,250,123,36,52,1,0,1,1,0,0,0,0,0,0,0,0,30,7,30,7,49.2,14.399999999999999,20.8,0.4,0,0.4,0.4,0,0,0,0,0,0,0,0,12,2.8000000000000003,12,2.8000000000000003
E00062369,280,168,37,61,0,2,1,0,0,0,0,0,0,1,1,0,7,3,8,3,60,13.214285714285715,21.785714285714285,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,2.5,1.0714285714285714,2.857142857142857,1.0714285714285714
E00062370,253,144,52,47,0,0,4,2,0,2,0,0,0,0,1,0,3,2,4,2,56.916996047430835,20.55335968379447,18.57707509881423,0,0,1.5810276679841897,0.7905138339920948,0,0.7905138339920948,0,0,0,0,0.3952569169960474,0,1.185770750988142,0.7905138339920948,1.5810276679841897,0.7905138339920948
E00062371,214,111,29,52,0,0,1,1,0,0,0,0,0,0,0,0,16,5,16,5,51.86915887850467,13.551401869158877,24.299065420560748,0,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,7.476635514018691,2.336448598130841,7.476635514018691,2.336448598130841
E00062372,251,134,36,65,0,0,6,2,4,0,0,0,0,0,0,0,5,5,5,5,53.38645418326693,14.342629482071715,25.89641434262948,0,0,2.3904382470119523,0.796812749003984,1.593625498007968,0,0,0,0,0,0,0,1.9920318725099602,1.9920318725099602,1.9920318725099602,1.9920318725099602
E00062373,263,163,44,42,1,1,5,4,0,0,0,0,0,1,0,0,5,2,5,2,61.97718631178707,16.730038022813687,15.96958174904943,0.38022813688212925,0.38022813688212925,1.9011406844106464,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0,1.9011406844106464,0.7604562737642585,1.9011406844106464,0.7604562737642585
E00062374,205,112,43,38,2,0,4,3,1,0,0,0,0,0,0,0,6,0,6,0,54.63414634146342,20.975609756097562,18.536585365853657,0.975609756097561,0,1.951219512195122,1.4634146341463417,0.4878048780487805,0,0,0,0,0,0,0,2.9268292682926833,0,2.9268292682926833,0
E00062375,215,101,42,38,0,0,1,0,0,1,0,0,0,0,0,0,33,0,33,0,46.97674418604651,19.53488372093023,17.674418604651162,0,0,0.46511627906976744,0,0,0.46511627906976744,0,0,0,0,0,0,15.348837209302326,0,15.348837209302326,0
E00062376,208,122,32,31,0,0,1,1,0,0,0,0,0,0,0,0,22,0,22,0,58.65384615384615,15.384615384615385,14.903846153846153,0,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0,10.576923076923077,0,10.576923076923077,0
E00062377,140,69,34,24,1,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,49.28571428571429,24.285714285714285,17.142857142857142,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,7.857142857142857,0.7142857142857143,7.857142857142857,0.7142857142857143
E00062378,291,164,52,49,1,1,6,3,2,1,0,0,0,0,1,2,10,5,11,7,56.3573883161512,17.869415807560138,16.83848797250859,0.3436426116838488,0.3436426116838488,2.0618556701030926,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0.3436426116838488,0.6872852233676976,3.436426116838488,1.718213058419244,3.7800687285223367,2.405498281786942
E00062379,378,248,75,50,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,4,65.60846560846561,19.841269841269842,13.227513227513226,0,0,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0,0,0,1.0582010582010581,0,1.0582010582010581
E00062380,148,93,28,22,0,0,1,0,0,1,0,0,0,0,1,0,3,0,4,0,62.83783783783784,18.91891891891892,14.864864864864865,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,2.027027027027027,0,2.7027027027027026,0
E00062381,116,61,32,15,1,0,5,2,1,1,0,0,0,1,1,1,0,0,1,1,52.58620689655172,27.586206896551722,12.931034482758621,0.8620689655172413,0,4.310344827586207,1.7241379310344827,0.8620689655172413,0.8620689655172413,0,0,0,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0.8620689655172413,0.8620689655172413
E00062382,217,130,47,30,0,0,3,2,0,0,0,0,0,1,1,0,4,2,5,2,59.907834101382484,21.658986175115206,13.82488479262673,0,0,1.3824884792626728,0.9216589861751152,0,0,0,0,0,0.4608294930875576,0.4608294930875576,0,1.8433179723502304,0.9216589861751152,2.3041474654377883,0.9216589861751152
E00062383,206,116,44,39,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,56.310679611650485,21.35922330097087,18.932038834951456,0,0,0,0,0,0,0,0,0,0,0,0,2.912621359223301,0.48543689320388345,2.912621359223301,0.48543689320388345
E00062384,343,203,54,74,0,0,5,3,1,0,0,0,0,1,1,0,4,2,5,2,59.183673469387756,15.743440233236154,21.574344023323615,0,0,1.4577259475218658,0.8746355685131195,0.2915451895043732,0,0,0,0,0.2915451895043732,0.2915451895043732,0,1.1661807580174928,0.5830903790087464,1.4577259475218658,0.5830903790087464
E00062385,335,205,73,43,0,1,5,2,2,1,0,0,0,0,0,0,5,3,5,3,61.19402985074627,21.791044776119403,12.835820895522387,0,0.2985074626865672,1.4925373134328357,0.5970149253731344,0.5970149253731344,0.2985074626865672,0,0,0,0,0,0,1.4925373134328357,0.8955223880597015,1.4925373134328357,0.8955223880597015
E00062386,240,144,37,56,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,60,15.416666666666668,23.333333333333332,0.8333333333333334,0,0,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,0.4166666666666667,0
E00174191,265,148,26,65,0,1,6,4,2,0,0,0,0,0,0,0,15,4,15,4,55.84905660377358,9.811320754716983,24.528301886792452,0,0.37735849056603776,2.2641509433962264,1.509433962264151,0.7547169811320755,0,0,0,0,0,0,0,5.660377358490567,1.509433962264151,5.660377358490567,1.509433962264151
E00174194,128,82,20,20,0,0,2,0,0,1,0,0,0,1,0,0,4,0,4,0,64.0625,15.625,15.625,0,0,1.5625,0,0,0.78125,0,0,0,0.78125,0,0,3.125,0,3.125,0
E00174195,309,183,26,64,1,0,3,0,0,1,0,0,0,2,1,0,27,4,28,4,59.22330097087378,8.414239482200648,20.711974110032365,0.3236245954692557,0,0.9708737864077669,0,0,0.3236245954692557,0,0,0,0.6472491909385114,0.3236245954692557,0,8.737864077669903,1.2944983818770228,9.06148867313916,1.2944983818770228
E00174196,341,212,35,49,0,0,6,4,2,0,0,0,0,0,0,0,35,4,35,4,62.17008797653959,10.263929618768328,14.369501466275661,0,0,1.7595307917888565,1.1730205278592376,0.5865102639296188,0,0,0,0,0,0,0,10.263929618768328,1.1730205278592376,10.263929618768328,1.1730205278592376
E00174197,223,129,26,39,0,0,0,0,0,0,0,0,0,0,0,0,26,3,26,3,57.847533632286996,11.659192825112108,17.48878923766816,0,0,0,0,0,0,0,0,0,0,0,0,11.659192825112108,1.345291479820628,11.659192825112108,1.345291479820628
E00174198,284,153,37,51,0,0,4,3,1,0,0,0,0,0,0,0,34,5,34,5,53.87323943661971,13.028169014084506,17.95774647887324,0,0,1.4084507042253522,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0,11.971830985915492,1.7605633802816902,11.971830985915492,1.7605633802816902
E00174199,275,126,39,66,0,2,2,1,0,0,0,0,0,1,2,0,35,3,37,3,45.81818181818182,14.181818181818182,24,0,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0.36363636363636365,0.7272727272727273,0,12.727272727272727,1.090909090909091,13.454545454545455,1.090909090909091
E00174200,229,121,24,41,0,0,1,1,0,0,0,0,0,0,1,0,36,5,37,5,52.838427947598255,10.480349344978166,17.903930131004365,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,15.72052401746725,2.1834061135371177,16.157205240174672,2.1834061135371177
E00174201,335,223,39,55,2,0,10,4,3,0,0,0,0,3,3,0,3,0,6,0,66.56716417910448,11.641791044776118,16.417910447761194,0.5970149253731344,0,2.9850746268656714,1.1940298507462688,0.8955223880597015,0,0,0,0,0.8955223880597015,0.8955223880597015,0,0.8955223880597015,0,1.791044776119403,0
E00174202,612,415,74,101,0,0,7,5,2,0,0,0,0,0,0,0,7,8,7,8,67.81045751633987,12.091503267973856,16.503267973856207,0,0,1.1437908496732025,0.8169934640522877,0.32679738562091504,0,0,0,0,0,0,0,1.1437908496732025,1.3071895424836601,1.1437908496732025,1.3071895424836601
E00174203,357,199,55,69,3,0,8,4,3,0,0,0,0,1,0,0,22,1,22,1,55.74229691876751,15.406162464985995,19.327731092436977,0.8403361344537815,0,2.2408963585434174,1.1204481792717087,0.8403361344537815,0,0,0,0,0.2801120448179272,0,0,6.162464985994398,0.2801120448179272,6.162464985994398,0.2801120448179272
E00174204,513,324,62,108,0,0,5,2,1,1,1,0,0,0,1,0,12,1,13,1,63.1578947368421,12.085769980506821,21.052631578947366,0,0,0.9746588693957114,0.3898635477582846,0.1949317738791423,0.1949317738791423,0.1949317738791423,0,0,0,0.1949317738791423,0,2.3391812865497075,0.1949317738791423,2.53411306042885,0.1949317738791423
E00174205,363,197,47,91,0,0,8,4,3,1,0,0,0,0,0,1,10,9,10,10,54.269972451790636,12.947658402203857,25.068870523415974,0,0,2.203856749311295,1.1019283746556474,0.8264462809917356,0.27548209366391185,0,0,0,0,0,0.27548209366391185,2.7548209366391188,2.479338842975207,2.7548209366391188,2.7548209366391188
E00174206,327,197,34,76,0,0,7,3,2,2,0,0,0,0,0,0,6,7,6,7,60.24464831804281,10.397553516819572,23.24159021406728,0,0,2.1406727828746175,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0,1.834862385321101,2.1406727828746175,1.834862385321101,2.1406727828746175
E00174207,305,206,38,47,0,0,2,0,2,0,0,0,0,0,0,0,9,3,9,3,67.54098360655738,12.459016393442624,15.40983606557377,0,0,0.6557377049180327,0,0.6557377049180327,0,0,0,0,0,0,0,2.9508196721311477,0.9836065573770493,2.9508196721311477,0.9836065573770493
E00174208,282,181,46,43,1,0,5,4,0,1,0,0,0,0,0,0,6,0,6,0,64.18439716312056,16.312056737588655,15.24822695035461,0.3546099290780142,0,1.773049645390071,1.4184397163120568,0,0.3546099290780142,0,0,0,0,0,0,2.127659574468085,0,2.127659574468085,0
E00174209,359,219,56,49,0,0,12,11,1,0,0,0,0,0,0,0,18,5,18,5,61.00278551532033,15.598885793871867,13.649025069637883,0,0,3.3426183844011144,3.064066852367688,0.2785515320334262,0,0,0,0,0,0,0,5.013927576601671,1.392757660167131,5.013927576601671,1.392757660167131
E00174210,222,134,33,45,0,0,2,2,0,0,0,0,0,0,1,0,6,1,7,1,60.36036036036037,14.864864864864865,20.27027027027027,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0.45045045045045046,0,2.7027027027027026,0.45045045045045046,3.153153153153153,0.45045045045045046
E00174211,285,162,37,62,0,0,3,2,1,0,0,0,0,0,0,0,14,7,14,7,56.84210526315789,12.982456140350877,21.75438596491228,0,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,0,4.912280701754386,2.456140350877193,4.912280701754386,2.456140350877193
E00174212,234,122,61,42,0,0,4,2,1,1,0,0,0,0,0,1,4,0,4,1,52.13675213675214,26.06837606837607,17.94871794871795,0,0,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0.4273504273504274,1.7094017094017095,0,1.7094017094017095,0.4273504273504274
E00188172,325,198,53,45,0,0,5,2,3,0,0,0,0,0,2,1,15,6,17,7,60.92307692307693,16.307692307692307,13.846153846153847,0,0,1.5384615384615385,0.6153846153846154,0.9230769230769231,0,0,0,0,0,0.6153846153846154,0.3076923076923077,4.615384615384616,1.8461538461538463,5.230769230769231,2.1538461538461537
E00188174,368,220,46,94,0,0,2,2,0,0,0,0,0,0,0,0,6,0,6,0,59.78260869565217,12.5,25.543478260869566,0,0,0.5434782608695652,0.5434782608695652,0,0,0,0,0,0,0,0,1.6304347826086956,0,1.6304347826086956,0
E00188177,316,202,36,48,0,1,5,3,1,1,0,0,0,0,0,0,24,0,24,0,63.92405063291139,11.39240506329114,15.18987341772152,0,0.31645569620253167,1.5822784810126582,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0,7.59493670886076,0,7.59493670886076,0
E00188181,190,119,36,22,0,0,8,6,0,0,0,0,0,2,0,0,5,0,5,0,62.63157894736842,18.947368421052634,11.578947368421053,0,0,4.2105263157894735,3.1578947368421053,0,0,0,0,0,1.0526315789473684,0,0,2.631578947368421,0,2.631578947368421,0
E00188184,313,178,48,76,0,0,7,3,2,2,0,0,0,0,0,0,4,0,4,0,56.86900958466453,15.335463258785943,24.281150159744406,0,0,2.2364217252396164,0.9584664536741214,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,1.2779552715654952,0,1.2779552715654952,0
E00188186,128,71,32,17,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,55.46875,25,13.28125,2.34375,0,3.90625,3.90625,0,0,0,0,0,0,0,0,0,0,0,0
E00188188,316,202,27,58,0,0,6,4,0,1,0,0,0,1,0,0,23,0,23,0,63.92405063291139,8.544303797468354,18.354430379746837,0,0,1.89873417721519,1.2658227848101267,0,0.31645569620253167,0,0,0,0.31645569620253167,0,0,7.2784810126582276,0,7.2784810126582276,0
E00188192,294,179,22,65,1,0,5,3,1,0,0,0,0,1,0,0,21,1,21,1,60.8843537414966,7.482993197278912,22.108843537414966,0.3401360544217687,0,1.7006802721088436,1.0204081632653061,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,7.142857142857142,0.3401360544217687,7.142857142857142,0.3401360544217687
E00188207,251,126,43,59,0,0,8,4,3,0,0,0,0,1,0,0,13,2,13,2,50.199203187250994,17.131474103585656,23.50597609561753,0,0,3.187250996015936,1.593625498007968,1.1952191235059761,0,0,0,0,0.398406374501992,0,0,5.179282868525896,0.796812749003984,5.179282868525896,0.796812749003984
E00188216,372,230,43,82,0,0,10,8,1,1,0,0,0,0,0,0,7,0,7,0,61.82795698924731,11.559139784946236,22.043010752688172,0,0,2.6881720430107525,2.1505376344086025,0.2688172043010753,0.2688172043010753,0,0,0,0,0,0,1.881720430107527,0,1.881720430107527,0
E00188217,402,241,61,85,2,0,2,0,1,1,0,0,0,0,0,0,9,2,9,2,59.950248756218905,15.17412935323383,21.144278606965177,0.4975124378109453,0,0.4975124378109453,0,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,2.2388059701492535,0.4975124378109453,2.2388059701492535,0.4975124378109453
E00188228,441,286,71,53,1,0,1,0,0,1,0,0,0,0,5,0,18,6,23,6,64.85260770975057,16.099773242630384,12.01814058956916,0.22675736961451248,0,0.22675736961451248,0,0,0.22675736961451248,0,0,0,0,1.1337868480725624,0,4.081632653061225,1.3605442176870748,5.215419501133787,1.3605442176870748
E00188242,264,128,46,55,0,0,4,4,0,0,0,0,0,0,0,0,26,5,26,5,48.484848484848484,17.424242424242426,20.833333333333336,0,0,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,9.848484848484848,1.893939393939394,9.848484848484848,1.893939393939394
E00188244,341,220,62,43,0,3,7,4,3,0,0,0,0,0,0,0,6,0,6,0,64.51612903225806,18.181818181818183,12.609970674486803,0,0.8797653958944283,2.0527859237536656,1.1730205278592376,0.8797653958944283,0,0,0,0,0,0,0,1.7595307917888565,0,1.7595307917888565,0
E00188284,268,162,35,46,1,1,3,2,1,0,0,0,0,0,0,0,19,1,19,1,60.447761194029844,13.059701492537313,17.16417910447761,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0,0,0,0,0,0,7.08955223880597,0.3731343283582089,7.08955223880597,0.3731343283582089
