OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00062269,306,9,23,25,10,5,8,11,11,18,28,17,23,21,38,22,23,7,7,2.941176470588235,7.516339869281046,8.169934640522875,3.2679738562091507,1.6339869281045754,2.6143790849673203,3.594771241830065,3.594771241830065,5.88235294117647,9.15032679738562,5.555555555555555,7.516339869281046,6.862745098039216,12.418300653594772,7.18954248366013,7.516339869281046,2.287581699346405,2.287581699346405
E00062270,354,22,23,26,14,10,19,27,36,16,24,30,33,24,12,17,12,7,2,6.214689265536723,6.497175141242938,7.344632768361582,3.954802259887006,2.824858757062147,5.367231638418079,7.627118644067797,10.16949152542373,4.519774011299435,6.779661016949152,8.47457627118644,9.322033898305085,6.779661016949152,3.389830508474576,4.80225988700565,3.389830508474576,1.977401129943503,0.5649717514124294
E00062272,307,13,18,14,22,8,23,19,16,21,27,28,27,14,14,21,11,7,4,4.234527687296417,5.863192182410423,4.5602605863192185,7.166123778501629,2.6058631921824107,7.491856677524431,6.188925081433225,5.211726384364821,6.840390879478828,8.794788273615636,9.120521172638437,8.794788273615636,4.5602605863192185,4.5602605863192185,6.840390879478828,3.5830618892508146,2.2801302931596092,1.3029315960912053
E00062273,331,15,21,20,19,8,7,23,11,21,18,20,19,22,21,17,20,25,24,4.531722054380665,6.3444108761329305,6.042296072507553,5.740181268882175,2.416918429003021,2.1148036253776437,6.948640483383686,3.3232628398791544,6.3444108761329305,5.438066465256798,6.042296072507553,5.740181268882175,6.646525679758309,6.3444108761329305,5.13595166163142,6.042296072507553,7.552870090634441,7.250755287009064
E00062274,269,13,13,9,11,6,4,11,13,18,15,20,23,13,20,19,19,26,16,4.83271375464684,4.83271375464684,3.3457249070631967,4.089219330855019,2.2304832713754648,1.486988847583643,4.089219330855019,4.83271375464684,6.691449814126393,5.5762081784386615,7.434944237918216,8.550185873605948,4.83271375464684,7.434944237918216,7.063197026022305,7.063197026022305,9.66542750929368,5.947955390334572
E00062275,343,16,18,26,16,9,18,10,19,26,20,21,21,16,21,20,27,20,19,4.664723032069971,5.247813411078718,7.580174927113703,4.664723032069971,2.623906705539359,5.247813411078718,2.9154518950437316,5.539358600583091,7.580174927113703,5.830903790087463,6.122448979591836,6.122448979591836,4.664723032069971,6.122448979591836,5.830903790087463,7.871720116618077,5.830903790087463,5.539358600583091
E00062276,237,9,6,12,9,7,5,9,8,14,10,16,18,17,13,27,20,21,16,3.79746835443038,2.5316455696202533,5.063291139240507,3.79746835443038,2.9535864978902953,2.109704641350211,3.79746835443038,3.375527426160337,5.9071729957805905,4.219409282700422,6.751054852320674,7.59493670886076,7.172995780590717,5.485232067510549,11.39240506329114,8.438818565400844,8.860759493670885,6.751054852320674
E00062277,290,4,11,16,19,7,11,11,15,22,10,23,25,31,29,27,11,11,7,1.3793103448275863,3.793103448275862,5.517241379310345,6.551724137931035,2.413793103448276,3.793103448275862,3.793103448275862,5.172413793103448,7.586206896551724,3.4482758620689653,7.931034482758621,8.620689655172415,10.689655172413794,10,9.310344827586208,3.793103448275862,3.793103448275862,2.413793103448276
E00062278,361,12,15,21,14,8,4,20,17,29,13,21,24,19,19,25,31,46,23,3.32409972299169,4.1551246537396125,5.8171745152354575,3.8781163434903045,2.21606648199446,1.10803324099723,5.540166204986149,4.7091412742382275,8.033240997229916,3.6011080332409975,5.8171745152354575,6.64819944598338,5.263157894736842,5.263157894736842,6.9252077562326875,8.587257617728532,12.742382271468145,6.3711911357340725
E00062279,298,12,15,16,18,8,12,12,17,18,22,26,21,19,23,25,12,12,10,4.026845637583892,5.033557046979865,5.369127516778524,6.0402684563758395,2.684563758389262,4.026845637583892,4.026845637583892,5.704697986577181,6.0402684563758395,7.38255033557047,8.724832214765101,7.046979865771812,6.375838926174497,7.718120805369128,8.389261744966444,4.026845637583892,4.026845637583892,3.3557046979865772
E00062280,278,11,11,14,17,5,11,15,9,13,9,19,23,23,12,13,31,25,17,3.9568345323741005,3.9568345323741005,5.0359712230215825,6.115107913669065,1.7985611510791366,3.9568345323741005,5.39568345323741,3.237410071942446,4.676258992805756,3.237410071942446,6.83453237410072,8.273381294964029,8.273381294964029,4.316546762589928,4.676258992805756,11.151079136690647,8.992805755395683,6.115107913669065
E00062281,244,2,6,10,8,7,4,10,15,11,13,22,17,11,24,27,12,22,23,0.819672131147541,2.459016393442623,4.098360655737705,3.278688524590164,2.8688524590163933,1.639344262295082,4.098360655737705,6.147540983606557,4.508196721311475,5.327868852459016,9.01639344262295,6.967213114754098,4.508196721311475,9.836065573770492,11.065573770491802,4.918032786885246,9.01639344262295,9.426229508196721
E00062282,310,7,15,24,15,14,12,10,13,21,22,24,25,16,23,23,21,14,11,2.258064516129032,4.838709677419355,7.741935483870968,4.838709677419355,4.516129032258064,3.870967741935484,3.225806451612903,4.193548387096775,6.774193548387098,7.096774193548387,7.741935483870968,8.064516129032258,5.161290322580645,7.419354838709677,7.419354838709677,6.774193548387098,4.516129032258064,3.5483870967741935
E00062283,283,15,17,18,10,8,11,20,19,10,21,28,20,23,17,20,11,7,8,5.30035335689046,6.007067137809187,6.36042402826855,3.53356890459364,2.8268551236749118,3.8869257950530036,7.06713780918728,6.713780918727916,3.53356890459364,7.420494699646643,9.89399293286219,7.06713780918728,8.12720848056537,6.007067137809187,7.06713780918728,3.8869257950530036,2.4734982332155475,2.8268551236749118
E00062284,280,14,30,14,13,4,7,21,22,16,17,19,20,16,11,20,13,16,7,5,10.714285714285714,5,4.642857142857143,1.4285714285714286,2.5,7.5,7.857142857142857,5.714285714285714,6.071428571428571,6.785714285714286,7.142857142857142,5.714285714285714,3.9285714285714284,7.142857142857142,4.642857142857143,5.714285714285714,2.5
E00062285,309,6,13,19,8,20,19,13,12,23,13,16,25,22,33,24,17,18,8,1.9417475728155338,4.207119741100324,6.148867313915858,2.5889967637540456,6.472491909385113,6.148867313915858,4.207119741100324,3.8834951456310676,7.443365695792881,4.207119741100324,5.177993527508091,8.090614886731391,7.119741100323624,10.679611650485436,7.766990291262135,5.501618122977346,5.825242718446602,2.5889967637540456
E00062286,221,7,10,17,2,9,11,15,10,15,13,16,19,18,14,15,13,7,10,3.167420814479638,4.524886877828054,7.6923076923076925,0.904977375565611,4.072398190045249,4.97737556561086,6.787330316742081,4.524886877828054,6.787330316742081,5.88235294117647,7.239819004524888,8.597285067873303,8.144796380090497,6.334841628959276,6.787330316742081,5.88235294117647,3.167420814479638,4.524886877828054
E00062287,264,18,15,7,14,24,20,23,17,14,15,18,15,19,22,7,7,5,4,6.8181818181818175,5.681818181818182,2.6515151515151514,5.303030303030303,9.090909090909092,7.575757575757576,8.712121212121213,6.4393939393939394,5.303030303030303,5.681818181818182,6.8181818181818175,5.681818181818182,7.196969696969697,8.333333333333332,2.6515151515151514,2.6515151515151514,1.893939393939394,1.5151515151515151
E00062288,245,14,11,4,2,9,15,17,14,7,16,18,12,18,15,23,11,13,26,5.714285714285714,4.489795918367347,1.6326530612244898,0.8163265306122449,3.6734693877551026,6.122448979591836,6.938775510204081,5.714285714285714,2.857142857142857,6.530612244897959,7.346938775510205,4.8979591836734695,7.346938775510205,6.122448979591836,9.387755102040817,4.489795918367347,5.3061224489795915,10.612244897959183
E00062289,318,13,28,20,20,17,13,17,21,25,23,26,23,15,21,12,11,7,6,4.088050314465408,8.80503144654088,6.289308176100629,6.289308176100629,5.345911949685535,4.088050314465408,5.345911949685535,6.60377358490566,7.861635220125786,7.232704402515723,8.176100628930817,7.232704402515723,4.716981132075472,6.60377358490566,3.7735849056603774,3.459119496855346,2.20125786163522,1.8867924528301887
E00062290,230,21,7,4,15,28,26,18,14,9,13,18,14,12,7,8,6,5,5,9.130434782608695,3.0434782608695654,1.7391304347826086,6.521739130434782,12.173913043478262,11.304347826086957,7.82608695652174,6.086956521739131,3.91304347826087,5.6521739130434785,7.82608695652174,6.086956521739131,5.217391304347826,3.0434782608695654,3.4782608695652173,2.608695652173913,2.1739130434782608,2.1739130434782608
E00062291,275,9,14,24,16,11,13,15,12,14,21,32,24,18,10,16,10,10,6,3.272727272727273,5.090909090909091,8.727272727272728,5.818181818181818,4,4.7272727272727275,5.454545454545454,4.363636363636364,5.090909090909091,7.636363636363637,11.636363636363637,8.727272727272728,6.545454545454546,3.6363636363636362,5.818181818181818,3.6363636363636362,3.6363636363636362,2.181818181818182
E00062292,299,12,19,21,19,13,20,15,12,12,19,24,33,41,16,14,3,2,4,4.013377926421405,6.354515050167224,7.023411371237458,6.354515050167224,4.3478260869565215,6.688963210702341,5.016722408026756,4.013377926421405,4.013377926421405,6.354515050167224,8.02675585284281,11.036789297658862,13.712374581939798,5.351170568561873,4.682274247491638,1.0033444816053512,0.6688963210702341,1.3377926421404682
E00062293,206,7,8,10,5,5,15,12,7,16,7,9,25,20,21,10,14,5,10,3.3980582524271843,3.8834951456310676,4.854368932038835,2.4271844660194173,2.4271844660194173,7.281553398058252,5.825242718446602,3.3980582524271843,7.766990291262135,3.3980582524271843,4.368932038834951,12.135922330097088,9.70873786407767,10.194174757281553,4.854368932038835,6.796116504854369,2.4271844660194173,4.854368932038835
E00062294,283,19,26,22,20,12,13,19,27,19,28,21,16,21,12,3,0,3,2,6.713780918727916,9.187279151943462,7.773851590106007,7.06713780918728,4.240282685512367,4.593639575971731,6.713780918727916,9.540636042402827,6.713780918727916,9.89399293286219,7.420494699646643,5.6537102473498235,7.420494699646643,4.240282685512367,1.0600706713780919,0,1.0600706713780919,0.7067137809187279
E00062295,199,17,17,9,6,20,17,12,18,10,17,10,8,11,5,5,9,6,2,8.542713567839195,8.542713567839195,4.522613065326634,3.015075376884422,10.050251256281408,8.542713567839195,6.030150753768844,9.045226130653267,5.025125628140704,8.542713567839195,5.025125628140704,4.0201005025125625,5.527638190954774,2.512562814070352,2.512562814070352,4.522613065326634,3.015075376884422,1.0050251256281406
E00062296,228,13,19,13,7,11,25,12,17,6,22,16,18,14,14,9,5,4,3,5.701754385964912,8.333333333333332,5.701754385964912,3.070175438596491,4.824561403508771,10.964912280701753,5.263157894736842,7.456140350877193,2.631578947368421,9.649122807017543,7.017543859649122,7.894736842105263,6.140350877192982,6.140350877192982,3.9473684210526314,2.1929824561403506,1.7543859649122806,1.3157894736842104
E00062297,283,15,16,28,12,17,26,33,22,21,15,14,13,14,6,14,9,6,2,5.30035335689046,5.6537102473498235,9.89399293286219,4.240282685512367,6.007067137809187,9.187279151943462,11.66077738515901,7.773851590106007,7.420494699646643,5.30035335689046,4.946996466431095,4.593639575971731,4.946996466431095,2.1201413427561837,4.946996466431095,3.180212014134275,2.1201413427561837,0.7067137809187279
E00062298,253,19,14,12,12,21,27,22,12,15,14,30,14,13,9,11,5,3,0,7.5098814229249005,5.533596837944664,4.743083003952568,4.743083003952568,8.300395256916996,10.67193675889328,8.695652173913043,4.743083003952568,5.928853754940711,5.533596837944664,11.857707509881422,5.533596837944664,5.138339920948617,3.557312252964427,4.3478260869565215,1.9762845849802373,1.185770750988142,0
E00062299,307,15,22,31,15,21,22,30,26,21,11,17,14,10,4,8,7,11,22,4.88599348534202,7.166123778501629,10.097719869706841,4.88599348534202,6.840390879478828,7.166123778501629,9.77198697068404,8.469055374592834,6.840390879478828,3.5830618892508146,5.537459283387622,4.5602605863192185,3.257328990228013,1.3029315960912053,2.6058631921824107,2.2801302931596092,3.5830618892508146,7.166123778501629
E00062300,207,7,7,7,10,17,12,10,17,11,10,26,22,12,12,11,10,3,3,3.3816425120772946,3.3816425120772946,3.3816425120772946,4.830917874396135,8.212560386473431,5.797101449275362,4.830917874396135,8.212560386473431,5.314009661835748,4.830917874396135,12.560386473429952,10.628019323671497,5.797101449275362,5.797101449275362,5.314009661835748,4.830917874396135,1.4492753623188406,1.4492753623188406
E00062301,267,20,13,16,7,17,16,27,22,17,7,22,20,8,15,14,9,10,7,7.490636704119851,4.868913857677903,5.992509363295881,2.6217228464419478,6.367041198501873,5.992509363295881,10.112359550561797,8.239700374531834,6.367041198501873,2.6217228464419478,8.239700374531834,7.490636704119851,2.9962546816479403,5.617977528089887,5.2434456928838955,3.3707865168539324,3.7453183520599254,2.6217228464419478
E00062302,252,15,16,11,8,21,24,23,11,11,15,25,16,15,9,15,7,7,3,5.952380952380952,6.349206349206349,4.365079365079365,3.1746031746031744,8.333333333333332,9.523809523809524,9.126984126984127,4.365079365079365,4.365079365079365,5.952380952380952,9.920634920634921,6.349206349206349,5.952380952380952,3.571428571428571,5.952380952380952,2.7777777777777777,2.7777777777777777,1.1904761904761905
E00062303,154,1,3,3,1,4,6,9,5,7,5,20,14,18,18,15,14,7,4,0.6493506493506493,1.948051948051948,1.948051948051948,0.6493506493506493,2.5974025974025974,3.896103896103896,5.844155844155844,3.2467532467532463,4.545454545454546,3.2467532467532463,12.987012987012985,9.090909090909092,11.688311688311687,11.688311688311687,9.740259740259742,9.090909090909092,4.545454545454546,2.5974025974025974
E00062304,201,8,14,10,9,11,18,17,17,9,15,17,16,15,7,7,4,3,4,3.9800995024875623,6.965174129353234,4.975124378109453,4.477611940298507,5.472636815920398,8.955223880597014,8.45771144278607,8.45771144278607,4.477611940298507,7.462686567164178,8.45771144278607,7.960199004975125,7.462686567164178,3.482587064676617,3.482587064676617,1.9900497512437811,1.4925373134328357,1.9900497512437811
E00062305,156,5,5,6,4,3,7,8,8,3,10,13,18,16,20,10,12,4,4,3.205128205128205,3.205128205128205,3.8461538461538463,2.564102564102564,1.9230769230769231,4.487179487179487,5.128205128205128,5.128205128205128,1.9230769230769231,6.41025641025641,8.333333333333332,11.538461538461538,10.256410256410255,12.82051282051282,6.41025641025641,7.6923076923076925,2.564102564102564,2.564102564102564
E00062306,243,22,9,9,19,23,27,15,25,12,17,14,16,17,9,6,0,2,1,9.053497942386832,3.7037037037037033,3.7037037037037033,7.818930041152264,9.465020576131687,11.11111111111111,6.172839506172839,10.2880658436214,4.938271604938271,6.995884773662551,5.761316872427984,6.584362139917696,6.995884773662551,3.7037037037037033,2.4691358024691357,0,0.823045267489712,0.411522633744856
E00062307,271,15,15,19,15,23,17,30,14,12,25,20,17,13,9,10,10,4,3,5.535055350553505,5.535055350553505,7.011070110701106,5.535055350553505,8.487084870848708,6.273062730627306,11.07011070110701,5.166051660516605,4.428044280442804,9.22509225092251,7.380073800738007,6.273062730627306,4.797047970479705,3.3210332103321036,3.6900369003690034,3.6900369003690034,1.4760147601476015,1.107011070110701
E00062308,253,7,11,8,18,16,12,7,11,18,13,23,29,38,16,9,11,5,1,2.766798418972332,4.3478260869565215,3.1620553359683794,7.114624505928854,6.324110671936759,4.743083003952568,2.766798418972332,4.3478260869565215,7.114624505928854,5.138339920948617,9.090909090909092,11.462450592885375,15.019762845849801,6.324110671936759,3.557312252964427,4.3478260869565215,1.9762845849802373,0.3952569169960474
E00062309,298,22,20,15,14,17,26,26,24,23,31,21,22,10,9,12,3,1,2,7.38255033557047,6.7114093959731544,5.033557046979865,4.697986577181208,5.704697986577181,8.724832214765101,8.724832214765101,8.053691275167784,7.718120805369128,10.40268456375839,7.046979865771812,7.38255033557047,3.3557046979865772,3.0201342281879198,4.026845637583892,1.006711409395973,0.33557046979865773,0.6711409395973155
E00062310,305,18,17,10,12,15,22,24,20,15,13,26,30,27,23,16,6,4,7,5.901639344262295,5.573770491803279,3.278688524590164,3.934426229508197,4.918032786885246,7.213114754098362,7.868852459016394,6.557377049180328,4.918032786885246,4.2622950819672125,8.524590163934425,9.836065573770492,8.852459016393443,7.540983606557377,5.245901639344262,1.9672131147540985,1.3114754098360655,2.2950819672131146
E00062311,317,22,18,26,12,16,30,26,28,21,18,17,26,22,10,10,8,4,3,6.940063091482649,5.678233438485805,8.201892744479496,3.7854889589905363,5.047318611987381,9.46372239747634,8.201892744479496,8.832807570977918,6.624605678233439,5.678233438485805,5.3627760252365935,8.201892744479496,6.940063091482649,3.1545741324921135,3.1545741324921135,2.5236593059936907,1.2618296529968454,0.9463722397476341
E00062312,259,9,6,13,13,23,30,26,26,26,20,12,21,16,9,2,2,5,0,3.474903474903475,2.3166023166023164,5.019305019305019,5.019305019305019,8.880308880308881,11.583011583011583,10.038610038610038,10.038610038610038,10.038610038610038,7.722007722007722,4.633204633204633,8.108108108108109,6.177606177606178,3.474903474903475,0.7722007722007722,0.7722007722007722,1.9305019305019304,0
E00062313,240,11,14,16,14,22,22,18,18,22,14,12,10,12,11,14,5,3,2,4.583333333333333,5.833333333333333,6.666666666666667,5.833333333333333,9.166666666666666,9.166666666666666,7.5,7.5,9.166666666666666,5.833333333333333,5,4.166666666666666,5,4.583333333333333,5.833333333333333,2.083333333333333,1.25,0.8333333333333334
E00062314,265,20,23,18,19,11,24,24,26,22,19,14,18,9,6,10,1,0,1,7.547169811320755,8.679245283018867,6.7924528301886795,7.169811320754717,4.150943396226415,9.056603773584905,9.056603773584905,9.811320754716983,8.30188679245283,7.169811320754717,5.283018867924529,6.7924528301886795,3.3962264150943398,2.2641509433962264,3.7735849056603774,0.37735849056603776,0,0.37735849056603776
E00062315,335,23,23,24,16,21,43,31,22,27,18,17,18,20,12,8,4,4,4,6.865671641791045,6.865671641791045,7.164179104477612,4.776119402985075,6.26865671641791,12.835820895522387,9.253731343283581,6.567164179104477,8.059701492537313,5.3731343283582085,5.074626865671641,5.3731343283582085,5.970149253731343,3.582089552238806,2.3880597014925375,1.1940298507462688,1.1940298507462688,1.1940298507462688
E00062316,203,11,4,9,13,24,19,18,15,17,11,12,17,15,7,2,1,5,3,5.41871921182266,1.9704433497536946,4.433497536945813,6.403940886699508,11.822660098522167,9.35960591133005,8.866995073891626,7.389162561576355,8.374384236453201,5.41871921182266,5.911330049261084,8.374384236453201,7.389162561576355,3.4482758620689653,0.9852216748768473,0.49261083743842365,2.4630541871921183,1.477832512315271
E00062317,211,13,9,9,12,31,20,15,15,20,19,10,15,12,4,4,2,1,0,6.161137440758294,4.265402843601896,4.265402843601896,5.687203791469194,14.691943127962084,9.47867298578199,7.109004739336493,7.109004739336493,9.47867298578199,9.004739336492891,4.739336492890995,7.109004739336493,5.687203791469194,1.8957345971563981,1.8957345971563981,0.9478672985781991,0.47393364928909953,0
E00062318,245,16,11,5,12,20,33,26,16,21,14,14,17,12,8,8,6,6,0,6.530612244897959,4.489795918367347,2.0408163265306123,4.8979591836734695,8.16326530612245,13.46938775510204,10.612244897959183,6.530612244897959,8.571428571428571,5.714285714285714,5.714285714285714,6.938775510204081,4.8979591836734695,3.2653061224489797,3.2653061224489797,2.4489795918367347,2.4489795918367347,0
E00062319,156,12,10,5,1,6,21,22,14,16,3,2,14,8,7,5,3,3,4,7.6923076923076925,6.41025641025641,3.205128205128205,0.641025641025641,3.8461538461538463,13.461538461538462,14.102564102564102,8.974358974358974,10.256410256410255,1.9230769230769231,1.282051282051282,8.974358974358974,5.128205128205128,4.487179487179487,3.205128205128205,1.9230769230769231,1.9230769230769231,2.564102564102564
E00062320,262,19,13,13,9,12,13,15,13,18,12,14,14,21,10,23,12,15,16,7.251908396946565,4.961832061068702,4.961832061068702,3.435114503816794,4.580152671755725,4.961832061068702,5.7251908396946565,4.961832061068702,6.870229007633588,4.580152671755725,5.343511450381679,5.343511450381679,8.015267175572518,3.816793893129771,8.778625954198473,4.580152671755725,5.7251908396946565,6.106870229007633
E00062321,311,29,31,21,14,20,28,31,17,19,15,20,21,12,9,10,6,3,5,9.32475884244373,9.967845659163988,6.752411575562702,4.501607717041801,6.430868167202572,9.003215434083602,9.967845659163988,5.466237942122187,6.109324758842444,4.823151125401929,6.430868167202572,6.752411575562702,3.858520900321544,2.8938906752411575,3.215434083601286,1.929260450160772,0.964630225080386,1.607717041800643
E00062322,392,23,19,29,22,37,42,36,31,26,23,21,24,18,14,13,6,3,5,5.86734693877551,4.846938775510204,7.3979591836734695,5.612244897959184,9.438775510204081,10.714285714285714,9.183673469387756,7.908163265306123,6.63265306122449,5.86734693877551,5.357142857142857,6.122448979591836,4.591836734693878,3.571428571428571,3.316326530612245,1.530612244897959,0.7653061224489796,1.2755102040816326
E00062323,293,25,23,21,11,27,24,31,24,13,15,16,11,12,16,12,4,5,3,8.532423208191126,7.849829351535837,7.167235494880546,3.754266211604096,9.215017064846416,8.19112627986348,10.580204778156997,8.19112627986348,4.436860068259386,5.1194539249146755,5.460750853242321,3.754266211604096,4.09556313993174,5.460750853242321,4.09556313993174,1.3651877133105803,1.7064846416382253,1.023890784982935
E00062324,300,27,23,26,21,14,25,27,27,22,20,12,22,10,8,4,6,1,5,9,7.666666666666666,8.666666666666668,7.000000000000001,4.666666666666667,8.333333333333332,9,9,7.333333333333333,6.666666666666667,4,7.333333333333333,3.3333333333333335,2.666666666666667,1.3333333333333335,2,0.33333333333333337,1.6666666666666667
E00062325,245,12,7,6,13,32,31,18,21,19,12,16,15,12,8,10,9,0,4,4.8979591836734695,2.857142857142857,2.4489795918367347,5.3061224489795915,13.061224489795919,12.653061224489795,7.346938775510205,8.571428571428571,7.755102040816326,4.8979591836734695,6.530612244897959,6.122448979591836,4.8979591836734695,3.2653061224489797,4.081632653061225,3.6734693877551026,0,1.6326530612244898
E00062326,230,11,6,12,13,15,17,14,15,14,17,21,23,12,14,12,8,2,4,4.782608695652174,2.608695652173913,5.217391304347826,5.6521739130434785,6.521739130434782,7.391304347826087,6.086956521739131,6.521739130434782,6.086956521739131,7.391304347826087,9.130434782608695,10,5.217391304347826,6.086956521739131,5.217391304347826,3.4782608695652173,0.8695652173913043,1.7391304347826086
E00062327,487,32,48,46,38,27,19,42,31,40,29,28,46,21,12,8,15,3,2,6.570841889117044,9.856262833675565,9.44558521560575,7.802874743326489,5.544147843942506,3.9014373716632447,8.624229979466119,6.365503080082135,8.213552361396303,5.95482546201232,5.749486652977413,9.44558521560575,4.312114989733059,2.4640657084188913,1.642710472279261,3.0800821355236137,0.6160164271047228,0.41067761806981523
E00062328,422,34,20,15,14,41,35,39,38,31,35,28,26,25,20,8,5,6,2,8.056872037914692,4.739336492890995,3.5545023696682465,3.3175355450236967,9.715639810426541,8.293838862559241,9.24170616113744,9.004739336492891,7.345971563981042,8.293838862559241,6.6350710900473935,6.161137440758294,5.924170616113744,4.739336492890995,1.8957345971563981,1.1848341232227488,1.4218009478672986,0.47393364928909953
E00062329,183,4,3,8,6,14,18,12,19,15,7,15,7,11,18,14,3,1,8,2.185792349726776,1.639344262295082,4.371584699453552,3.278688524590164,7.650273224043716,9.836065573770492,6.557377049180328,10.382513661202186,8.19672131147541,3.825136612021858,8.19672131147541,3.825136612021858,6.0109289617486334,9.836065573770492,7.650273224043716,1.639344262295082,0.546448087431694,4.371584699453552
E00062330,277,15,12,15,9,11,20,19,17,18,17,22,22,24,20,12,8,8,8,5.415162454873646,4.332129963898916,5.415162454873646,3.2490974729241873,3.9711191335740073,7.2202166064981945,6.859205776173286,6.137184115523466,6.4981949458483745,6.137184115523466,7.9422382671480145,7.9422382671480145,8.664259927797833,7.2202166064981945,4.332129963898916,2.888086642599278,2.888086642599278,2.888086642599278
E00062331,326,17,29,25,24,11,11,23,27,21,19,19,22,26,19,19,7,6,1,5.214723926380368,8.895705521472392,7.668711656441718,7.361963190184049,3.374233128834356,3.374233128834356,7.05521472392638,8.282208588957054,6.441717791411043,5.828220858895705,5.828220858895705,6.748466257668712,7.975460122699387,5.828220858895705,5.828220858895705,2.147239263803681,1.8404907975460123,0.3067484662576687
E00062332,322,11,11,20,14,13,16,14,24,25,14,19,27,18,22,27,23,13,11,3.4161490683229814,3.4161490683229814,6.211180124223603,4.3478260869565215,4.037267080745342,4.968944099378882,4.3478260869565215,7.453416149068323,7.763975155279502,4.3478260869565215,5.900621118012422,8.385093167701864,5.590062111801243,6.832298136645963,8.385093167701864,7.142857142857142,4.037267080745342,3.4161490683229814
E00062333,196,10,15,11,10,9,11,11,14,13,7,12,19,14,15,8,7,7,3,5.1020408163265305,7.653061224489796,5.612244897959184,5.1020408163265305,4.591836734693878,5.612244897959184,5.612244897959184,7.142857142857142,6.63265306122449,3.571428571428571,6.122448979591836,9.693877551020408,7.142857142857142,7.653061224489796,4.081632653061225,3.571428571428571,3.571428571428571,1.530612244897959
E00062334,230,19,20,16,16,15,11,13,17,13,19,10,10,12,7,11,6,10,5,8.26086956521739,8.695652173913043,6.956521739130435,6.956521739130435,6.521739130434782,4.782608695652174,5.6521739130434785,7.391304347826087,5.6521739130434785,8.26086956521739,4.3478260869565215,4.3478260869565215,5.217391304347826,3.0434782608695654,4.782608695652174,2.608695652173913,4.3478260869565215,2.1739130434782608
E00062335,278,21,26,27,15,18,16,26,27,16,13,17,16,16,9,5,4,2,4,7.553956834532374,9.352517985611511,9.712230215827338,5.39568345323741,6.474820143884892,5.755395683453238,9.352517985611511,9.712230215827338,5.755395683453238,4.676258992805756,6.115107913669065,5.755395683453238,5.755395683453238,3.237410071942446,1.7985611510791366,1.4388489208633095,0.7194244604316548,1.4388489208633095
E00062336,358,36,43,36,30,23,27,24,26,20,26,16,18,13,9,3,6,2,0,10.05586592178771,12.011173184357542,10.05586592178771,8.379888268156424,6.424581005586592,7.5418994413407825,6.70391061452514,7.262569832402235,5.58659217877095,7.262569832402235,4.4692737430167595,5.027932960893855,3.6312849162011176,2.5139664804469275,0.8379888268156425,1.675977653631285,0.5586592178770949,0
E00062337,337,29,53,33,19,23,27,24,24,19,30,16,13,7,8,7,3,1,1,8.605341246290802,15.727002967359049,9.792284866468842,5.637982195845697,6.824925816023739,8.011869436201781,7.121661721068249,7.121661721068249,5.637982195845697,8.902077151335313,4.747774480712167,3.857566765578635,2.0771513353115725,2.3738872403560833,2.0771513353115725,0.8902077151335311,0.2967359050445104,0.2967359050445104
E00062338,378,40,45,33,43,22,23,20,34,23,18,20,13,12,15,11,0,3,3,10.582010582010582,11.904761904761903,8.73015873015873,11.375661375661375,5.82010582010582,6.084656084656085,5.291005291005291,8.994708994708994,6.084656084656085,4.761904761904762,5.291005291005291,3.439153439153439,3.1746031746031744,3.968253968253968,2.91005291005291,0,0.7936507936507936,0.7936507936507936
E00062339,395,17,14,29,16,34,25,31,22,23,35,32,30,24,17,21,15,5,5,4.30379746835443,3.5443037974683547,7.341772151898734,4.050632911392405,8.60759493670886,6.329113924050633,7.848101265822785,5.5696202531645564,5.822784810126582,8.860759493670885,8.10126582278481,7.59493670886076,6.075949367088607,4.30379746835443,5.3164556962025316,3.79746835443038,1.2658227848101267,1.2658227848101267
E00062340,257,17,13,10,14,9,17,16,11,5,14,15,27,19,19,18,17,9,7,6.614785992217899,5.058365758754864,3.8910505836575875,5.447470817120623,3.501945525291829,6.614785992217899,6.22568093385214,4.280155642023346,1.9455252918287937,5.447470817120623,5.836575875486381,10.505836575875486,7.392996108949417,7.392996108949417,7.003891050583658,6.614785992217899,3.501945525291829,2.7237354085603114
E00062341,301,14,15,19,20,17,10,10,14,22,22,32,32,14,14,13,15,12,6,4.651162790697675,4.983388704318937,6.312292358803987,6.64451827242525,5.647840531561462,3.322259136212625,3.322259136212625,4.651162790697675,7.308970099667775,7.308970099667775,10.631229235880399,10.631229235880399,4.651162790697675,4.651162790697675,4.318936877076411,4.983388704318937,3.9867109634551494,1.9933554817275747
