OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00062338,370,327,43,10,4,1,0,0,0,1,8,2,13,4,0,0,0,0,0,88.37837837837837,11.621621621621623,2.7027027027027026,1.0810810810810811,0.2702702702702703,0,0,0,0.2702702702702703,2.1621621621621623,0.5405405405405406,3.5135135135135136,1.0810810810810811,0,0,0,0,0
E00062228,277,267,10,0,1,0,1,0,2,0,1,2,2,1,0,0,0,0,0,96.38989169675091,3.6101083032490973,0,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,0.7220216606498195,0.36101083032490977,0,0,0,0,0
E00062230,319,313,6,0,0,1,0,0,0,0,3,0,0,2,0,0,0,0,0,98.11912225705329,1.8808777429467085,0,0,0.3134796238244514,0,0,0,0,0.9404388714733543,0,0,0.6269592476489028,0,0,0,0,0
E00062232,229,224,5,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,97.81659388646288,2.1834061135371177,0,0.43668122270742354,0,0.43668122270742354,0,0,0,0,0,1.3100436681222707,0,0,0,0,0,0
E00062234,187,178,9,3,0,0,0,1,0,0,1,2,2,0,0,0,0,0,0,95.18716577540107,4.81283422459893,1.6042780748663104,0,0,0,0.53475935828877,0,0,0.53475935828877,1.06951871657754,1.06951871657754,0,0,0,0,0,0
E00062236,401,385,16,5,2,0,0,0,1,0,2,5,0,1,0,0,0,0,0,96.00997506234414,3.99002493765586,1.2468827930174564,0.4987531172069825,0,0,0,0.24937655860349126,0,0.4987531172069825,1.2468827930174564,0,0.24937655860349126,0,0,0,0,0
E00188244,340,323,17,3,0,1,3,0,0,0,1,4,5,0,0,0,0,0,0,95,5,0.8823529411764706,0,0.29411764705882354,0.8823529411764706,0,0,0,0.29411764705882354,1.1764705882352942,1.4705882352941175,0,0,0,0,0,0
E00188310,395,334,61,5,4,2,1,1,3,1,13,9,19,3,0,0,0,0,0,84.55696202531645,15.443037974683543,1.2658227848101267,1.0126582278481013,0.5063291139240507,0.25316455696202533,0.25316455696202533,0.7594936708860759,0.25316455696202533,3.2911392405063293,2.278481012658228,4.810126582278481,0.7594936708860759,0,0,0,0,0
E00062225,375,353,22,6,2,2,1,0,2,1,3,1,3,1,0,0,0,0,0,94.13333333333334,5.866666666666666,1.6,0.5333333333333333,0.5333333333333333,0.26666666666666666,0,0.5333333333333333,0.26666666666666666,0.8,0.26666666666666666,0.8,0.26666666666666666,0,0,0,0,0
E00062227,295,291,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,98.64406779661017,1.3559322033898304,0,0,0,0.3389830508474576,0,0,0,0.3389830508474576,0.6779661016949152,0,0,0,0,0,0,0
E00062229,451,437,14,2,0,0,1,0,0,0,6,2,3,0,0,0,0,0,0,96.89578713968959,3.1042128603104215,0.4434589800443459,0,0,0.22172949002217296,0,0,0,1.3303769401330376,0.4434589800443459,0.6651884700665188,0,0,0,0,0,0
E00062231,286,277,9,3,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,96.85314685314685,3.146853146853147,1.048951048951049,0.6993006993006993,0,0,0.34965034965034963,0,0,0,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0
E00062233,270,255,15,2,0,2,2,0,1,0,1,3,1,3,0,0,0,0,0,94.44444444444444,5.555555555555555,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,1.1111111111111112,0,0,0,0,0
E00062235,261,255,6,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,97.70114942528735,2.2988505747126435,1.532567049808429,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0
E00062261,302,294,8,2,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,97.35099337748345,2.6490066225165565,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0
E00062266,263,252,11,2,0,0,0,0,0,2,5,1,1,0,0,0,0,0,0,95.81749049429658,4.182509505703422,0.7604562737642585,0,0,0,0,0,0.7604562737642585,1.9011406844106464,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0
E00062272,304,281,23,5,0,2,4,1,0,1,2,2,5,1,0,0,0,0,0,92.43421052631578,7.565789473684211,1.644736842105263,0,0.6578947368421052,1.3157894736842104,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0.6578947368421052,1.644736842105263,0.3289473684210526,0,0,0,0,0
E00188186,127,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00188228,436,407,29,8,0,1,1,0,0,1,10,3,4,1,0,0,0,0,0,93.34862385321101,6.651376146788992,1.834862385321101,0,0.22935779816513763,0.22935779816513763,0,0,0.22935779816513763,2.293577981651376,0.6880733944954129,0.9174311926605505,0.22935779816513763,0,0,0,0,0
E00062265,285,265,20,9,2,1,0,0,0,1,1,3,1,2,0,0,0,0,0,92.98245614035088,7.017543859649122,3.1578947368421053,0.7017543859649122,0.3508771929824561,0,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.7017543859649122,0,0,0,0,0
E00062268,309,293,16,6,3,0,0,0,0,2,1,2,2,0,0,0,0,0,0,94.8220064724919,5.177993527508091,1.9417475728155338,0.9708737864077669,0,0,0,0,0.6472491909385114,0.3236245954692557,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0
E00062269,305,297,8,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,97.37704918032787,2.622950819672131,0.9836065573770493,0,0,0,0,0,0,0.6557377049180327,0,0.9836065573770493,0,0,0,0,0,0
E00188216,371,357,14,6,0,1,0,0,1,0,3,1,2,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,1.6172506738544474,0,0.2695417789757413,0,0,0.2695417789757413,0,0.8086253369272237,0.2695417789757413,0.5390835579514826,0,0,0,0,0,0
E00188308,293,280,13,5,0,0,1,0,1,0,2,2,2,0,0,0,0,0,0,95.56313993174061,4.436860068259386,1.7064846416382253,0,0,0.3412969283276451,0,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0,0,0,0,0
E00062262,527,507,20,8,0,1,0,0,0,1,3,2,4,1,0,0,0,0,0,96.20493358633776,3.795066413662239,1.5180265654648957,0,0.18975332068311196,0,0,0,0.18975332068311196,0.5692599620493358,0.3795066413662239,0.7590132827324478,0.18975332068311196,0,0,0,0,0
E00062263,303,292,11,0,0,0,2,1,1,0,0,4,1,2,0,0,0,0,0,96.36963696369637,3.6303630363036308,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,0,0,0,0
E00062270,356,345,11,3,1,0,1,0,0,0,1,3,2,0,0,0,0,0,0,96.91011235955057,3.089887640449438,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0,0,0,0.2808988764044944,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0
E00174201,334,314,20,3,1,0,4,0,0,1,2,5,2,2,0,0,0,0,0,94.01197604790418,5.9880239520958085,0.8982035928143712,0.29940119760479045,0,1.1976047904191618,0,0,0.29940119760479045,0.5988023952095809,1.4970059880239521,0.5988023952095809,0.5988023952095809,0,0,0,0,0
E00188174,364,346,18,7,1,0,1,0,0,0,5,3,1,0,0,0,0,0,0,95.05494505494505,4.945054945054945,1.9230769230769231,0.27472527472527475,0,0.27472527472527475,0,0,0,1.3736263736263736,0.8241758241758242,0.27472527472527475,0,0,0,0,0,0
E00188217,402,384,18,6,0,1,1,0,0,0,3,3,4,0,0,0,0,0,0,95.52238805970148,4.477611940298507,1.4925373134328357,0,0.24875621890547264,0.24875621890547264,0,0,0,0.7462686567164178,0.7462686567164178,0.9950248756218906,0,0,0,0,0,0
E00062313,243,205,38,3,2,0,3,2,3,6,5,4,8,2,0,0,0,0,0,84.36213991769547,15.637860082304528,1.2345679012345678,0.823045267489712,0,1.2345679012345678,0.823045267489712,1.2345679012345678,2.4691358024691357,2.05761316872428,1.646090534979424,3.292181069958848,0.823045267489712,0,0,0,0,0
E00062314,262,214,48,11,4,1,0,0,2,1,5,11,12,1,0,0,0,0,0,81.67938931297711,18.3206106870229,4.198473282442748,1.5267175572519083,0.38167938931297707,0,0,0.7633587786259541,0.38167938931297707,1.9083969465648856,4.198473282442748,4.580152671755725,0.38167938931297707,0,0,0,0,0
E00062316,207,184,23,2,1,0,1,0,2,4,5,2,4,1,0,1,0,0,0,88.88888888888889,11.11111111111111,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0.966183574879227,1.932367149758454,2.4154589371980677,0.966183574879227,1.932367149758454,0.4830917874396135,0,0.4830917874396135,0,0,0
E00062317,209,176,33,9,1,0,2,0,0,4,3,4,7,2,1,0,0,0,0,84.21052631578947,15.789473684210526,4.30622009569378,0.4784688995215311,0,0.9569377990430622,0,0,1.9138755980861244,1.4354066985645932,1.9138755980861244,3.349282296650718,0.9569377990430622,0.4784688995215311,0,0,0,0
E00062318,241,207,34,4,0,0,1,2,1,4,13,2,5,1,1,0,0,0,0,85.89211618257261,14.107883817427386,1.6597510373443984,0,0,0.4149377593360996,0.8298755186721992,0.4149377593360996,1.6597510373443984,5.394190871369295,0.8298755186721992,2.0746887966804977,0.4149377593360996,0.4149377593360996,0,0,0,0
E00062323,293,227,66,6,3,3,3,2,2,5,15,12,9,3,2,1,0,0,0,77.47440273037543,22.525597269624573,2.04778156996587,1.023890784982935,1.023890784982935,1.023890784982935,0.6825938566552902,0.6825938566552902,1.7064846416382253,5.1194539249146755,4.09556313993174,3.0716723549488054,1.023890784982935,0.6825938566552902,0.3412969283276451,0,0,0
E00062311,319,246,73,9,0,1,4,2,3,12,15,16,11,0,0,0,0,0,0,77.11598746081505,22.884012539184955,2.8213166144200628,0,0.3134796238244514,1.2539184952978055,0.6269592476489028,0.9404388714733543,3.761755485893417,4.702194357366771,5.015673981191222,3.4482758620689653,0,0,0,0,0,0
E00062312,264,189,75,6,2,3,4,2,2,7,16,15,15,3,0,0,0,0,0,71.5909090909091,28.40909090909091,2.272727272727273,0.7575757575757576,1.1363636363636365,1.5151515151515151,0.7575757575757576,0.7575757575757576,2.6515151515151514,6.0606060606060606,5.681818181818182,5.681818181818182,1.1363636363636365,0,0,0,0,0
E00062315,338,235,103,17,7,5,8,1,2,4,11,23,20,3,1,1,0,0,0,69.5266272189349,30.473372781065088,5.029585798816568,2.0710059171597637,1.4792899408284024,2.366863905325444,0.2958579881656805,0.591715976331361,1.183431952662722,3.2544378698224854,6.8047337278106506,5.9171597633136095,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,0
E00062321,310,219,91,14,4,5,7,0,0,3,25,13,17,3,0,0,0,0,0,70.64516129032258,29.354838709677416,4.516129032258064,1.2903225806451613,1.6129032258064515,2.258064516129032,0,0,0.967741935483871,8.064516129032258,4.193548387096775,5.483870967741936,0.967741935483871,0,0,0,0,0
E00062324,296,224,72,5,5,0,5,1,6,5,21,10,12,2,0,0,0,0,0,75.67567567567568,24.324324324324326,1.6891891891891893,1.6891891891891893,0,1.6891891891891893,0.33783783783783783,2.027027027027027,1.6891891891891893,7.094594594594595,3.3783783783783785,4.054054054054054,0.6756756756756757,0,0,0,0,0
E00062309,302,216,86,17,1,3,5,0,5,4,17,14,16,4,0,0,0,0,0,71.52317880794702,28.47682119205298,5.629139072847682,0.33112582781456956,0.9933774834437087,1.6556291390728477,0,1.6556291390728477,1.3245033112582782,5.629139072847682,4.635761589403973,5.298013245033113,1.3245033112582782,0,0,0,0,0
E00062310,303,272,31,1,1,2,3,0,1,3,8,7,3,2,0,0,0,0,0,89.76897689768977,10.231023102310232,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.9900990099009901,0,0.33003300330033003,0.9900990099009901,2.6402640264026402,2.31023102310231,0.9900990099009901,0.6600660066006601,0,0,0,0,0
E00062319,159,86,73,8,7,1,4,0,0,0,5,13,29,5,0,1,0,0,0,54.088050314465406,45.911949685534594,5.031446540880504,4.40251572327044,0.628930817610063,2.515723270440252,0,0,0,3.1446540880503147,8.176100628930817,18.238993710691823,3.1446540880503147,0,0.628930817610063,0,0,0
E00062320,263,223,40,8,3,0,4,0,0,0,9,5,7,3,0,1,0,0,0,84.79087452471484,15.209125475285171,3.041825095057034,1.1406844106463878,0,1.520912547528517,0,0,0,3.4220532319391634,1.9011406844106464,2.6615969581749046,1.1406844106463878,0,0.38022813688212925,0,0,0
E00062322,393,282,111,9,9,0,12,0,3,11,11,20,31,5,0,0,0,0,0,71.7557251908397,28.24427480916031,2.2900763358778624,2.2900763358778624,0,3.0534351145038165,0,0.7633587786259541,2.7989821882951653,2.7989821882951653,5.089058524173027,7.888040712468193,1.2722646310432568,0,0,0,0,0
E00062358,368,332,36,1,1,0,1,0,1,1,5,13,13,0,0,0,0,0,0,90.21739130434783,9.782608695652174,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,1.358695652173913,3.532608695652174,3.532608695652174,0,0,0,0,0,0
E00062363,210,167,43,6,5,0,4,0,0,2,5,3,17,1,0,0,0,0,0,79.52380952380952,20.476190476190474,2.857142857142857,2.380952380952381,0,1.9047619047619049,0,0,0.9523809523809524,2.380952380952381,1.4285714285714286,8.095238095238095,0.4761904761904762,0,0,0,0,0
E00062364,213,193,20,5,0,0,1,0,0,0,0,6,7,0,1,0,0,0,0,90.61032863849765,9.389671361502346,2.3474178403755865,0,0,0.4694835680751174,0,0,0,0,2.8169014084507045,3.286384976525822,0,0.4694835680751174,0,0,0,0
E00062366,176,155,21,4,2,0,3,0,1,2,3,1,4,1,0,0,0,0,0,88.06818181818183,11.931818181818182,2.272727272727273,1.1363636363636365,0,1.7045454545454544,0,0.5681818181818182,1.1363636363636365,1.7045454545454544,0.5681818181818182,2.272727272727273,0.5681818181818182,0,0,0,0,0
E00062368,250,208,42,4,2,0,3,0,2,1,4,17,9,0,0,0,0,0,0,83.2,16.8,1.6,0.8,0,1.2,0,0.8,0.4,1.6,6.800000000000001,3.5999999999999996,0,0,0,0,0,0
E00062359,243,228,15,3,0,0,1,0,0,1,6,2,2,0,0,0,0,0,0,93.82716049382715,6.172839506172839,1.2345679012345678,0,0,0.411522633744856,0,0,0.411522633744856,2.4691358024691357,0.823045267489712,0.823045267489712,0,0,0,0,0,0
E00062365,261,243,18,2,0,2,2,0,0,2,3,1,6,0,0,0,0,0,0,93.10344827586206,6.896551724137931,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,0,0,0.7662835249042145,1.1494252873563218,0.38314176245210724,2.2988505747126435,0,0,0,0,0,0
E00062367,239,230,9,2,0,0,1,0,1,1,2,1,0,1,0,0,0,0,0,96.23430962343096,3.765690376569038,0.8368200836820083,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0
E00062369,278,257,21,4,3,1,0,0,0,2,0,1,7,3,0,0,0,0,0,92.44604316546763,7.553956834532374,1.4388489208633095,1.079136690647482,0.3597122302158274,0,0,0,0.7194244604316548,0,0.3597122302158274,2.5179856115107913,1.079136690647482,0,0,0,0,0
E00062371,213,188,25,6,2,0,0,1,1,1,5,5,1,3,0,0,0,0,0,88.26291079812206,11.737089201877934,2.8169014084507045,0.9389671361502347,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,2.3474178403755865,2.3474178403755865,0.4694835680751174,1.4084507042253522,0,0,0,0,0
E00062362,241,230,11,2,1,0,1,0,0,1,2,4,0,0,0,0,0,0,0,95.4356846473029,4.564315352697095,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0,0,0.4149377593360996,0.8298755186721992,1.6597510373443984,0,0,0,0,0,0,0
E00062372,252,240,12,4,0,0,1,0,0,0,3,0,3,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.5873015873015872,0,0,0.3968253968253968,0,0,0,1.1904761904761905,0,1.1904761904761905,0.3968253968253968,0,0,0,0,0
E00062375,215,175,40,7,4,4,1,0,0,1,6,5,12,0,0,0,0,0,0,81.3953488372093,18.6046511627907,3.255813953488372,1.8604651162790697,1.8604651162790697,0.46511627906976744,0,0,0.46511627906976744,2.7906976744186047,2.3255813953488373,5.5813953488372094,0,0,0,0,0,0
E00062376,210,185,25,5,0,0,4,0,0,0,2,4,9,0,0,0,1,0,0,88.09523809523809,11.904761904761903,2.380952380952381,0,0,1.9047619047619049,0,0,0,0.9523809523809524,1.9047619047619049,4.285714285714286,0,0,0,0.4761904761904762,0,0
E00062377,141,123,18,3,0,0,0,1,0,1,3,5,4,1,0,0,0,0,0,87.2340425531915,12.76595744680851,2.127659574468085,0,0,0,0.7092198581560284,0,0.7092198581560284,2.127659574468085,3.546099290780142,2.8368794326241136,0.7092198581560284,0,0,0,0,0
E00062378,293,276,17,4,1,0,2,0,1,0,3,1,4,1,0,0,0,0,0,94.19795221843003,5.802047781569966,1.3651877133105803,0.3412969283276451,0,0.6825938566552902,0,0.3412969283276451,0,1.023890784982935,0.3412969283276451,1.3651877133105803,0.3412969283276451,0,0,0,0,0
E00062360,263,254,9,2,1,0,1,0,0,0,2,1,1,1,0,0,0,0,0,96.57794676806084,3.4220532319391634,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,0,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0,0
E00062361,196,185,11,2,0,0,1,0,1,1,1,1,2,2,0,0,0,0,0,94.38775510204081,5.612244897959184,1.0204081632653061,0,0,0.5102040816326531,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.0204081632653061,1.0204081632653061,0,0,0,0,0
E00062370,252,241,11,2,1,0,2,0,0,0,3,1,2,0,0,0,0,0,0,95.63492063492063,4.365079365079365,0.7936507936507936,0.3968253968253968,0,0.7936507936507936,0,0,0,1.1904761904761905,0.3968253968253968,0.7936507936507936,0,0,0,0,0,0
E00062373,267,253,14,2,1,0,0,0,0,4,3,1,2,1,0,0,0,0,0,94.7565543071161,5.2434456928838955,0.7490636704119851,0.37453183520599254,0,0,0,0,1.4981273408239701,1.1235955056179776,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0,0,0
E00062374,204,194,10,3,0,0,2,0,0,1,2,1,1,0,0,0,0,0,0,95.09803921568627,4.901960784313726,1.4705882352941175,0,0,0.9803921568627451,0,0,0.49019607843137253,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0
E00062058,279,232,47,1,3,1,0,0,2,7,7,11,7,8,0,0,0,0,0,83.15412186379928,16.845878136200717,0.35842293906810035,1.0752688172043012,0.35842293906810035,0,0,0.7168458781362007,2.5089605734767026,2.5089605734767026,3.942652329749104,2.5089605734767026,2.867383512544803,0,0,0,0,0
E00062059,150,132,18,2,1,0,1,0,0,1,3,4,3,3,0,0,0,0,0,88,12,1.3333333333333335,0.6666666666666667,0,0.6666666666666667,0,0,0.6666666666666667,2,2.666666666666667,2,2,0,0,0,0,0
E00062061,308,214,94,8,1,3,3,4,5,7,13,16,28,6,0,0,0,0,0,69.48051948051948,30.519480519480517,2.5974025974025974,0.3246753246753247,0.974025974025974,0.974025974025974,1.2987012987012987,1.6233766233766231,2.272727272727273,4.220779220779221,5.194805194805195,9.090909090909092,1.948051948051948,0,0,0,0,0
E00062066,224,187,37,10,0,0,2,0,0,2,7,5,8,3,0,0,0,0,0,83.48214285714286,16.517857142857142,4.464285714285714,0,0,0.8928571428571428,0,0,0.8928571428571428,3.125,2.232142857142857,3.571428571428571,1.3392857142857142,0,0,0,0,0
E00062067,252,219,33,8,1,3,1,0,0,3,6,4,7,0,0,0,0,0,0,86.90476190476191,13.095238095238097,3.1746031746031744,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,1.1904761904761905,2.380952380952381,1.5873015873015872,2.7777777777777777,0,0,0,0,0,0
E00062068,264,230,34,4,2,0,0,0,3,0,14,3,6,2,0,0,0,0,0,87.12121212121212,12.878787878787879,1.5151515151515151,0.7575757575757576,0,0,0,1.1363636363636365,0,5.303030303030303,1.1363636363636365,2.272727272727273,0.7575757575757576,0,0,0,0,0
E00062069,303,247,56,1,3,1,4,2,0,6,15,7,14,2,0,1,0,0,0,81.51815181518151,18.48184818481848,0.33003300330033003,0.9900990099009901,0.33003300330033003,1.3201320132013201,0.6600660066006601,0,1.9801980198019802,4.9504950495049505,2.31023102310231,4.62046204620462,0.6600660066006601,0,0.33003300330033003,0,0,0
E00062070,315,263,52,8,2,0,0,0,0,5,8,11,12,4,1,1,0,0,0,83.4920634920635,16.507936507936506,2.5396825396825395,0.6349206349206349,0,0,0,0,1.5873015873015872,2.5396825396825395,3.492063492063492,3.8095238095238098,1.2698412698412698,0.31746031746031744,0.31746031746031744,0,0,0
