OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00062333,159,62,61,59,59,0,2,0,2,5,5,0,19,19,0,12,12,0,38.9937106918239,38.36477987421384,37.10691823899371,37.10691823899371,0,1.257861635220126,0,1.257861635220126,3.1446540880503147,3.1446540880503147,0,11.949685534591195,11.949685534591195,0,7.547169811320755,7.547169811320755,0
E00062335,203,94,68,68,68,0,0,0,0,5,5,0,25,25,0,11,11,0,46.30541871921182,33.497536945812804,33.497536945812804,33.497536945812804,0,0,0,0,2.4630541871921183,2.4630541871921183,0,12.31527093596059,12.31527093596059,0,5.41871921182266,5.41871921182266,0
E00062327,351,163,121,121,121,0,0,0,0,14,14,0,33,33,0,20,20,0,46.438746438746435,34.472934472934476,34.472934472934476,34.472934472934476,0,0,0,0,3.9886039886039883,3.9886039886039883,0,9.401709401709402,9.401709401709402,0,5.698005698005698,5.698005698005698,0
E00062334,170,79,25,25,23,2,0,0,0,9,9,0,36,36,0,21,21,0,46.470588235294116,14.705882352941178,14.705882352941178,13.529411764705882,1.1764705882352942,0,0,0,5.294117647058823,5.294117647058823,0,21.176470588235293,21.176470588235293,0,12.352941176470589,12.352941176470589,0
E00062336,238,119,77,77,77,0,0,0,0,14,13,1,21,21,0,7,7,0,50,32.35294117647059,32.35294117647059,32.35294117647059,0,0,0,0,5.88235294117647,5.46218487394958,0.42016806722689076,8.823529411764707,8.823529411764707,0,2.941176470588235,2.941176470588235,0
E00062337,220,108,78,78,76,2,0,0,0,8,8,0,20,20,0,6,6,0,49.09090909090909,35.45454545454545,35.45454545454545,34.54545454545455,0.9090909090909091,0,0,0,3.6363636363636362,3.6363636363636362,0,9.090909090909092,9.090909090909092,0,2.727272727272727,2.727272727272727,0
E00062338,250,128,75,75,74,1,0,0,0,9,9,0,26,26,0,12,12,0,51.2,30,30,29.599999999999998,0.4,0,0,0,3.5999999999999996,3.5999999999999996,0,10.4,10.4,0,4.8,4.8,0
E00062228,242,52,143,143,143,0,0,0,0,0,0,0,19,19,0,28,28,0,21.487603305785125,59.09090909090909,59.09090909090909,59.09090909090909,0,0,0,0,0,0,0,7.851239669421488,7.851239669421488,0,11.570247933884298,11.570247933884298,0
E00062230,251,77,137,135,135,0,2,2,0,7,7,0,15,15,0,15,15,0,30.677290836653388,54.581673306772906,53.78486055776892,53.78486055776892,0,0.796812749003984,0.796812749003984,0,2.788844621513944,2.788844621513944,0,5.9760956175298805,5.9760956175298805,0,5.9760956175298805,5.9760956175298805,0
E00062232,203,60,83,83,83,0,0,0,0,6,6,0,36,36,0,18,18,0,29.55665024630542,40.88669950738916,40.88669950738916,40.88669950738916,0,0,0,0,2.955665024630542,2.955665024630542,0,17.733990147783253,17.733990147783253,0,8.866995073891626,8.866995073891626,0
E00062234,164,47,71,71,71,0,0,0,0,6,6,0,22,22,0,18,18,0,28.65853658536585,43.292682926829265,43.292682926829265,43.292682926829265,0,0,0,0,3.6585365853658534,3.6585365853658534,0,13.414634146341465,13.414634146341465,0,10.975609756097562,10.975609756097562,0
E00062236,350,90,211,211,208,3,0,0,0,7,7,0,31,31,0,11,10,1,25.71428571428571,60.285714285714285,60.285714285714285,59.42857142857143,0.8571428571428572,0,0,0,2,2,0,8.857142857142856,8.857142857142856,0,3.1428571428571432,2.857142857142857,0.2857142857142857
E00188244,288,59,161,161,159,2,0,0,0,11,11,0,42,42,0,15,15,0,20.48611111111111,55.90277777777778,55.90277777777778,55.208333333333336,0.6944444444444444,0,0,0,3.8194444444444446,3.8194444444444446,0,14.583333333333334,14.583333333333334,0,5.208333333333334,5.208333333333334,0
E00188310,261,115,120,120,120,0,0,0,0,3,3,0,22,21,1,1,1,0,44.06130268199234,45.97701149425287,45.97701149425287,45.97701149425287,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.42911877394636,8.045977011494253,0.38314176245210724,0.38314176245210724,0.38314176245210724,0
E00062225,301,104,129,129,129,0,0,0,0,7,7,0,32,32,0,29,29,0,34.55149501661129,42.857142857142854,42.857142857142854,42.857142857142854,0,0,0,0,2.3255813953488373,2.3255813953488373,0,10.631229235880399,10.631229235880399,0,9.634551495016613,9.634551495016613,0
E00062227,249,49,154,154,154,0,0,0,0,0,0,0,18,18,0,28,28,0,19.67871485943775,61.84738955823293,61.84738955823293,61.84738955823293,0,0,0,0,0,0,0,7.228915662650602,7.228915662650602,0,11.244979919678714,11.244979919678714,0
E00062229,347,74,231,231,231,0,0,0,0,4,4,0,23,22,1,15,15,0,21.32564841498559,66.57060518731988,66.57060518731988,66.57060518731988,0,0,0,0,1.1527377521613833,1.1527377521613833,0,6.628242074927954,6.340057636887608,0.2881844380403458,4.322766570605188,4.322766570605188,0
E00062231,223,46,138,137,137,0,1,0,1,6,6,0,15,15,0,18,18,0,20.62780269058296,61.88340807174888,61.43497757847533,61.43497757847533,0,0.4484304932735426,0,0.4484304932735426,2.690582959641256,2.690582959641256,0,6.726457399103139,6.726457399103139,0,8.071748878923767,8.071748878923767,0
E00062233,237,47,148,148,148,0,0,0,0,4,4,0,13,13,0,25,25,0,19.831223628691983,62.447257383966246,62.447257383966246,62.447257383966246,0,0,0,0,1.6877637130801686,1.6877637130801686,0,5.485232067510549,5.485232067510549,0,10.548523206751055,10.548523206751055,0
E00062235,227,51,123,123,123,0,0,0,0,7,7,0,21,21,0,25,25,0,22.46696035242291,54.18502202643172,54.18502202643172,54.18502202643172,0,0,0,0,3.0837004405286343,3.0837004405286343,0,9.251101321585903,9.251101321585903,0,11.013215859030836,11.013215859030836,0
E00062261,228,72,110,110,110,0,0,0,0,11,11,0,23,23,0,12,11,1,31.57894736842105,48.24561403508772,48.24561403508772,48.24561403508772,0,0,0,0,4.824561403508771,4.824561403508771,0,10.087719298245613,10.087719298245613,0,5.263157894736842,4.824561403508771,0.43859649122807015
E00062266,222,45,117,117,117,0,0,0,0,7,7,0,24,24,0,29,29,0,20.27027027027027,52.702702702702695,52.702702702702695,52.702702702702695,0,0,0,0,3.153153153153153,3.153153153153153,0,10.81081081081081,10.81081081081081,0,13.063063063063062,13.063063063063062,0
E00062272,252,97,104,104,102,2,0,0,0,10,10,0,27,27,0,14,14,0,38.492063492063494,41.269841269841265,41.269841269841265,40.476190476190474,0.7936507936507936,0,0,0,3.968253968253968,3.968253968253968,0,10.714285714285714,10.714285714285714,0,5.555555555555555,5.555555555555555,0
E00188186,121,34,59,59,59,0,0,0,0,7,7,0,10,10,0,11,11,0,28.09917355371901,48.760330578512395,48.760330578512395,48.760330578512395,0,0,0,0,5.785123966942149,5.785123966942149,0,8.264462809917356,8.264462809917356,0,9.090909090909092,9.090909090909092,0
E00188228,342,133,152,152,150,2,0,0,0,9,9,0,34,34,0,14,14,0,38.88888888888889,44.44444444444444,44.44444444444444,43.859649122807014,0.5847953216374269,0,0,0,2.631578947368421,2.631578947368421,0,9.941520467836257,9.941520467836257,0,4.093567251461988,4.093567251461988,0
E00062265,239,59,128,128,128,0,0,0,0,8,8,0,28,28,0,16,16,0,24.686192468619247,53.55648535564853,53.55648535564853,53.55648535564853,0,0,0,0,3.3472803347280333,3.3472803347280333,0,11.715481171548117,11.715481171548117,0,6.694560669456067,6.694560669456067,0
E00062268,276,42,206,206,206,0,0,0,0,2,2,0,8,8,0,18,18,0,15.217391304347828,74.63768115942028,74.63768115942028,74.63768115942028,0,0,0,0,0.7246376811594203,0.7246376811594203,0,2.898550724637681,2.898550724637681,0,6.521739130434782,6.521739130434782,0
E00062269,247,42,162,160,160,0,2,0,2,5,5,0,27,27,0,11,11,0,17.00404858299595,65.58704453441295,64.77732793522267,64.77732793522267,0,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,10.931174089068826,10.931174089068826,0,4.4534412955465585,4.4534412955465585,0
E00188216,315,121,146,146,144,2,0,0,0,5,5,0,17,17,0,26,26,0,38.41269841269842,46.34920634920635,46.34920634920635,45.714285714285715,0.6349206349206349,0,0,0,1.5873015873015872,1.5873015873015872,0,5.396825396825397,5.396825396825397,0,8.253968253968253,8.253968253968253,0
E00188308,271,24,135,135,134,1,0,0,0,0,0,0,18,18,0,94,94,0,8.856088560885608,49.815498154981555,49.815498154981555,49.44649446494465,0.36900369003690037,0,0,0,0,0,0,6.642066420664207,6.642066420664207,0,34.686346863468636,34.686346863468636,0
E00062262,419,132,212,212,212,0,0,0,0,12,12,0,46,46,0,17,17,0,31.5035799522673,50.59665871121718,50.59665871121718,50.59665871121718,0,0,0,0,2.863961813842482,2.863961813842482,0,10.978520286396181,10.978520286396181,0,4.05727923627685,4.05727923627685,0
E00062263,264,59,162,160,160,0,2,0,2,3,3,0,20,20,0,20,20,0,22.348484848484848,61.36363636363637,60.60606060606061,60.60606060606061,0,0.7575757575757576,0,0.7575757575757576,1.1363636363636365,1.1363636363636365,0,7.575757575757576,7.575757575757576,0,7.575757575757576,7.575757575757576,0
E00062270,284,80,153,153,146,7,0,0,0,6,6,0,33,33,0,12,12,0,28.169014084507044,53.87323943661971,53.87323943661971,51.40845070422535,2.464788732394366,0,0,0,2.112676056338028,2.112676056338028,0,11.619718309859154,11.619718309859154,0,4.225352112676056,4.225352112676056,0
E00174201,256,67,167,167,167,0,0,0,0,3,3,0,12,12,0,7,7,0,26.171875,65.234375,65.234375,65.234375,0,0,0,0,1.171875,1.171875,0,4.6875,4.6875,0,2.734375,2.734375,0
E00188174,285,123,140,138,136,2,2,0,2,3,3,0,17,17,0,2,2,0,43.15789473684211,49.122807017543856,48.421052631578945,47.719298245614034,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,5.964912280701754,5.964912280701754,0,0.7017543859649122,0.7017543859649122,0
E00188217,315,104,187,187,181,6,0,0,0,2,2,0,17,17,0,5,5,0,33.01587301587301,59.36507936507937,59.36507936507937,57.460317460317455,1.9047619047619049,0,0,0,0.6349206349206349,0.6349206349206349,0,5.396825396825397,5.396825396825397,0,1.5873015873015872,1.5873015873015872,0
E00062313,199,101,50,50,50,0,0,0,0,8,8,0,31,30,1,9,9,0,50.753768844221106,25.125628140703515,25.125628140703515,25.125628140703515,0,0,0,0,4.0201005025125625,4.0201005025125625,0,15.577889447236181,15.07537688442211,0.5025125628140703,4.522613065326634,4.522613065326634,0
E00062314,204,92,76,76,74,2,0,0,0,9,9,0,24,24,0,3,3,0,45.09803921568628,37.254901960784316,37.254901960784316,36.27450980392157,0.9803921568627451,0,0,0,4.411764705882353,4.411764705882353,0,11.76470588235294,11.76470588235294,0,1.4705882352941175,1.4705882352941175,0
E00062316,179,100,39,39,35,4,0,0,0,9,9,0,21,21,0,10,10,0,55.865921787709496,21.787709497206702,21.787709497206702,19.553072625698324,2.2346368715083798,0,0,0,5.027932960893855,5.027932960893855,0,11.731843575418994,11.731843575418994,0,5.58659217877095,5.58659217877095,0
E00062317,180,113,28,28,28,0,0,0,0,11,11,0,26,26,0,2,2,0,62.77777777777778,15.555555555555555,15.555555555555555,15.555555555555555,0,0,0,0,6.111111111111111,6.111111111111111,0,14.444444444444443,14.444444444444443,0,1.1111111111111112,1.1111111111111112,0
E00062318,201,106,60,60,58,2,0,0,0,4,4,0,25,25,0,6,6,0,52.736318407960205,29.850746268656714,29.850746268656714,28.855721393034827,0.9950248756218906,0,0,0,1.9900497512437811,1.9900497512437811,0,12.437810945273633,12.437810945273633,0,2.9850746268656714,2.9850746268656714,0
E00062323,220,103,76,74,74,0,2,2,0,16,16,0,18,18,0,7,7,0,46.81818181818182,34.54545454545455,33.63636363636363,33.63636363636363,0,0.9090909090909091,0.9090909090909091,0,7.2727272727272725,7.2727272727272725,0,8.181818181818182,8.181818181818182,0,3.1818181818181817,3.1818181818181817,0
E00062311,250,108,99,99,99,0,0,0,0,11,11,0,20,20,0,12,12,0,43.2,39.6,39.6,39.6,0,0,0,0,4.3999999999999995,4.3999999999999995,0,8,8,0,4.8,4.8,0
E00062312,233,135,42,42,42,0,0,0,0,13,13,0,34,34,0,9,9,0,57.93991416309014,18.025751072961373,18.025751072961373,18.025751072961373,0,0,0,0,5.579399141630901,5.579399141630901,0,14.592274678111588,14.592274678111588,0,3.862660944206009,3.862660944206009,0
E00062315,262,130,76,76,75,1,0,0,0,8,8,0,38,36,2,10,9,1,49.61832061068702,29.00763358778626,29.00763358778626,28.62595419847328,0.38167938931297707,0,0,0,3.0534351145038165,3.0534351145038165,0,14.50381679389313,13.740458015267176,0.7633587786259541,3.816793893129771,3.435114503816794,0.38167938931297707
E00062321,231,92,102,102,102,0,0,0,0,6,6,0,19,19,0,12,12,0,39.82683982683983,44.15584415584416,44.15584415584416,44.15584415584416,0,0,0,0,2.5974025974025974,2.5974025974025974,0,8.225108225108226,8.225108225108226,0,5.194805194805195,5.194805194805195,0
E00062324,218,99,89,89,89,0,0,0,0,8,8,0,17,17,0,5,5,0,45.412844036697244,40.825688073394495,40.825688073394495,40.825688073394495,0,0,0,0,3.669724770642202,3.669724770642202,0,7.79816513761468,7.79816513761468,0,2.293577981651376,2.293577981651376,0
E00062309,238,119,71,71,71,0,0,0,0,7,7,0,33,33,0,8,7,1,50,29.831932773109244,29.831932773109244,29.831932773109244,0,0,0,0,2.941176470588235,2.941176470588235,0,13.865546218487395,13.865546218487395,0,3.361344537815126,2.941176470588235,0.42016806722689076
E00062310,254,91,111,111,111,0,0,0,0,7,7,0,32,32,0,13,13,0,35.826771653543304,43.7007874015748,43.7007874015748,43.7007874015748,0,0,0,0,2.7559055118110236,2.7559055118110236,0,12.598425196850393,12.598425196850393,0,5.118110236220472,5.118110236220472,0
E00062319,132,46,54,54,54,0,0,0,0,6,6,0,17,17,0,9,9,0,34.84848484848485,40.909090909090914,40.909090909090914,40.909090909090914,0,0,0,0,4.545454545454546,4.545454545454546,0,12.878787878787879,12.878787878787879,0,6.8181818181818175,6.8181818181818175,0
E00062320,214,72,65,65,65,0,0,0,0,11,11,0,40,40,0,26,26,0,33.64485981308411,30.373831775700932,30.373831775700932,30.373831775700932,0,0,0,0,5.14018691588785,5.14018691588785,0,18.69158878504673,18.69158878504673,0,12.149532710280374,12.149532710280374,0
E00062322,315,141,135,135,133,2,0,0,0,9,9,0,19,19,0,11,11,0,44.761904761904766,42.857142857142854,42.857142857142854,42.22222222222222,0.6349206349206349,0,0,0,2.857142857142857,2.857142857142857,0,6.031746031746032,6.031746031746032,0,3.492063492063492,3.492063492063492,0
E00062358,293,159,75,75,75,0,0,0,0,8,8,0,39,38,1,12,12,0,54.26621160409556,25.597269624573375,25.597269624573375,25.597269624573375,0,0,0,0,2.7303754266211606,2.7303754266211606,0,13.310580204778159,12.969283276450511,0.3412969283276451,4.09556313993174,4.09556313993174,0
E00062363,179,99,48,46,46,0,2,2,0,6,6,0,17,17,0,9,9,0,55.3072625698324,26.81564245810056,25.69832402234637,25.69832402234637,0,1.1173184357541899,1.1173184357541899,0,3.35195530726257,3.35195530726257,0,9.497206703910614,9.497206703910614,0,5.027932960893855,5.027932960893855,0
E00062364,189,100,55,55,55,0,0,0,0,7,7,0,17,17,0,10,10,0,52.910052910052904,29.100529100529098,29.100529100529098,29.100529100529098,0,0,0,0,3.7037037037037033,3.7037037037037033,0,8.994708994708994,8.994708994708994,0,5.291005291005291,5.291005291005291,0
E00062366,152,77,36,36,36,0,0,0,0,4,4,0,25,25,0,10,10,0,50.6578947368421,23.684210526315788,23.684210526315788,23.684210526315788,0,0,0,0,2.631578947368421,2.631578947368421,0,16.447368421052634,16.447368421052634,0,6.578947368421052,6.578947368421052,0
E00062368,204,91,58,58,58,0,0,0,0,12,12,0,28,28,0,15,14,1,44.6078431372549,28.431372549019606,28.431372549019606,28.431372549019606,0,0,0,0,5.88235294117647,5.88235294117647,0,13.725490196078432,13.725490196078432,0,7.352941176470589,6.862745098039216,0.49019607843137253
E00062359,216,99,55,55,55,0,0,0,0,13,13,0,41,41,0,8,8,0,45.83333333333333,25.462962962962965,25.462962962962965,25.462962962962965,0,0,0,0,6.018518518518518,6.018518518518518,0,18.98148148148148,18.98148148148148,0,3.7037037037037033,3.7037037037037033,0
E00062365,224,119,59,59,59,0,0,0,0,10,10,0,23,23,0,13,13,0,53.125,26.339285714285715,26.339285714285715,26.339285714285715,0,0,0,0,4.464285714285714,4.464285714285714,0,10.267857142857142,10.267857142857142,0,5.803571428571429,5.803571428571429,0
E00062367,193,80,65,65,63,2,0,0,0,10,9,1,30,30,0,8,8,0,41.45077720207254,33.67875647668394,33.67875647668394,32.64248704663213,1.0362694300518136,0,0,0,5.181347150259067,4.66321243523316,0.5181347150259068,15.544041450777202,15.544041450777202,0,4.145077720207254,4.145077720207254,0
E00062369,234,81,104,104,104,0,0,0,0,4,4,0,28,28,0,17,17,0,34.61538461538461,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,1.7094017094017095,1.7094017094017095,0,11.965811965811966,11.965811965811966,0,7.264957264957266,7.264957264957266,0
E00062371,180,107,30,30,30,0,0,0,0,5,5,0,29,29,0,9,9,0,59.44444444444444,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,0,2.7777777777777777,2.7777777777777777,0,16.11111111111111,16.11111111111111,0,5,5,0
E00062362,205,78,83,83,79,4,0,0,0,4,4,0,23,23,0,17,17,0,38.048780487804876,40.487804878048784,40.487804878048784,38.53658536585366,1.951219512195122,0,0,0,1.951219512195122,1.951219512195122,0,11.219512195121952,11.219512195121952,0,8.292682926829269,8.292682926829269,0
E00062372,217,103,71,71,69,2,0,0,0,6,6,0,29,29,0,8,8,0,47.465437788018434,32.71889400921659,32.71889400921659,31.797235023041477,0.9216589861751152,0,0,0,2.7649769585253456,2.7649769585253456,0,13.36405529953917,13.36405529953917,0,3.686635944700461,3.686635944700461,0
E00062375,184,101,46,46,46,0,0,0,0,3,3,0,26,26,0,8,8,0,54.891304347826086,25,25,25,0,0,0,0,1.6304347826086956,1.6304347826086956,0,14.130434782608695,14.130434782608695,0,4.3478260869565215,4.3478260869565215,0
E00062376,178,90,36,36,35,1,0,0,0,12,12,0,36,36,0,4,4,0,50.56179775280899,20.224719101123593,20.224719101123593,19.662921348314608,0.5617977528089888,0,0,0,6.741573033707865,6.741573033707865,0,20.224719101123593,20.224719101123593,0,2.247191011235955,2.247191011235955,0
E00062377,133,63,34,33,32,1,1,0,1,3,3,0,26,26,0,7,7,0,47.368421052631575,25.563909774436087,24.81203007518797,24.06015037593985,0.7518796992481203,0.7518796992481203,0,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,19.548872180451127,19.548872180451127,0,5.263157894736842,5.263157894736842,0
E00062378,253,106,110,110,110,0,0,0,0,6,6,0,23,23,0,8,8,0,41.89723320158103,43.47826086956522,43.47826086956522,43.47826086956522,0,0,0,0,2.371541501976284,2.371541501976284,0,9.090909090909092,9.090909090909092,0,3.1620553359683794,3.1620553359683794,0
E00062360,228,78,112,112,112,0,0,0,0,2,2,0,27,27,0,9,9,0,34.21052631578947,49.122807017543856,49.122807017543856,49.122807017543856,0,0,0,0,0.8771929824561403,0.8771929824561403,0,11.842105263157894,11.842105263157894,0,3.9473684210526314,3.9473684210526314,0
E00062361,173,59,84,84,83,1,0,0,0,5,5,0,18,18,0,7,7,0,34.104046242774565,48.554913294797686,48.554913294797686,47.97687861271676,0.5780346820809248,0,0,0,2.8901734104046244,2.8901734104046244,0,10.404624277456648,10.404624277456648,0,4.046242774566474,4.046242774566474,0
E00062370,210,66,96,96,95,1,0,0,0,7,7,0,23,23,0,18,18,0,31.428571428571427,45.714285714285715,45.714285714285715,45.23809523809524,0.4761904761904762,0,0,0,3.3333333333333335,3.3333333333333335,0,10.952380952380953,10.952380952380953,0,8.571428571428571,8.571428571428571,0
E00062373,228,60,122,122,122,0,0,0,0,5,5,0,27,27,0,14,14,0,26.31578947368421,53.50877192982456,53.50877192982456,53.50877192982456,0,0,0,0,2.1929824561403506,2.1929824561403506,0,11.842105263157894,11.842105263157894,0,6.140350877192982,6.140350877192982,0
E00062374,167,59,69,69,69,0,0,0,0,6,6,0,22,22,0,11,11,0,35.32934131736527,41.31736526946108,41.31736526946108,41.31736526946108,0,0,0,0,3.592814371257485,3.592814371257485,0,13.17365269461078,13.17365269461078,0,6.58682634730539,6.58682634730539,0
E00062058,270,136,49,47,45,2,2,0,2,13,13,0,50,50,0,22,22,0,50.37037037037037,18.14814814814815,17.40740740740741,16.666666666666664,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,4.814814814814815,4.814814814814815,0,18.51851851851852,18.51851851851852,0,8.148148148148149,8.148148148148149,0
E00062059,147,62,27,27,27,0,0,0,0,5,5,0,34,34,0,19,19,0,42.17687074829932,18.367346938775512,18.367346938775512,18.367346938775512,0,0,0,0,3.4013605442176873,3.4013605442176873,0,23.12925170068027,23.12925170068027,0,12.925170068027212,12.925170068027212,0
E00062061,266,143,59,59,59,0,0,0,0,13,13,0,41,41,0,10,10,0,53.75939849624061,22.18045112781955,22.18045112781955,22.18045112781955,0,0,0,0,4.887218045112782,4.887218045112782,0,15.413533834586465,15.413533834586465,0,3.7593984962406015,3.7593984962406015,0
E00062066,192,120,34,34,33,1,0,0,0,6,6,0,23,22,1,9,9,0,62.5,17.708333333333336,17.708333333333336,17.1875,0.5208333333333333,0,0,0,3.125,3.125,0,11.979166666666668,11.458333333333332,0.5208333333333333,4.6875,4.6875,0
E00062067,217,101,62,62,60,2,0,0,0,3,3,0,27,27,0,24,24,0,46.54377880184332,28.57142857142857,28.57142857142857,27.64976958525346,0.9216589861751152,0,0,0,1.3824884792626728,1.3824884792626728,0,12.442396313364055,12.442396313364055,0,11.059907834101383,11.059907834101383,0
E00062068,231,130,49,49,48,1,0,0,0,5,5,0,33,33,0,14,14,0,56.27705627705628,21.21212121212121,21.21212121212121,20.77922077922078,0.4329004329004329,0,0,0,2.1645021645021645,2.1645021645021645,0,14.285714285714285,14.285714285714285,0,6.0606060606060606,6.0606060606060606,0
E00062069,270,127,69,69,69,0,0,0,0,12,12,0,41,41,0,21,21,0,47.03703703703704,25.555555555555554,25.555555555555554,25.555555555555554,0,0,0,0,4.444444444444445,4.444444444444445,0,15.185185185185185,15.185185185185185,0,7.777777777777778,7.777777777777778,0
E00062070,259,173,38,38,38,0,0,0,0,10,10,0,30,30,0,8,8,0,66.79536679536679,14.671814671814673,14.671814671814673,14.671814671814673,0,0,0,0,3.861003861003861,3.861003861003861,0,11.583011583011583,11.583011583011583,0,3.088803088803089,3.088803088803089,0
