OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00062287,263,3,0,0,0,0,3,1,1,0,0,3,0,3,0,0,250,239,0,0,0,11,6,0,6,1.1406844106463878,0,0,0,0,1.1406844106463878,0.38022813688212925,0.38022813688212925,0,0,1.1406844106463878,0,1.1406844106463878,0,0,95.05703422053232,90.8745247148289,0,0,0,4.182509505703422,2.2813688212927756,0,2.2813688212927756
E00062288,246,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,240,230,2,1,0,7,0,0,0,2.4390243902439024,0,0,2.4390243902439024,0,0,0,0,0,0,0,0,0,0,0,97.5609756097561,93.4959349593496,0.8130081300813009,0.40650406504065045,0,2.8455284552845526,0,0,0
E00062289,316,2,0,0,0,2,0,2,2,0,0,1,0,0,1,0,306,291,5,1,0,9,5,1,4,0.6329113924050633,0,0,0,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0.31645569620253167,0,0,0.31645569620253167,0,96.83544303797468,92.08860759493672,1.5822784810126582,0.31645569620253167,0,2.848101265822785,1.5822784810126582,0.31645569620253167,1.2658227848101267
E00062290,229,2,0,0,2,0,0,0,0,0,0,5,1,0,2,2,220,199,2,4,0,15,2,1,1,0.8733624454148471,0,0,0.8733624454148471,0,0,0,0,0,0,2.1834061135371177,0.43668122270742354,0,0.8733624454148471,0.8733624454148471,96.06986899563319,86.8995633187773,0.8733624454148471,1.7467248908296942,0,6.550218340611353,0.8733624454148471,0.43668122270742354,0.43668122270742354
E00062291,276,3,2,0,1,0,0,2,1,1,0,8,2,1,4,1,263,261,1,0,0,1,0,0,0,1.0869565217391304,0.7246376811594203,0,0.36231884057971014,0,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0,2.898550724637681,0.7246376811594203,0.36231884057971014,1.4492753623188406,0.36231884057971014,95.28985507246377,94.56521739130434,0.36231884057971014,0,0,0.36231884057971014,0,0,0
E00062292,303,18,0,1,17,0,0,0,0,0,0,3,0,0,2,1,275,268,1,4,0,2,7,0,7,5.9405940594059405,0,0.33003300330033003,5.6105610561056105,0,0,0,0,0,0,0.9900990099009901,0,0,0.6600660066006601,0.33003300330033003,90.75907590759076,88.44884488448845,0.33003300330033003,1.3201320132013201,0,0.6600660066006601,2.31023102310231,0,2.31023102310231
E00062293,206,0,0,0,0,0,0,1,0,0,1,3,1,0,0,2,201,201,0,0,0,0,1,0,1,0,0,0,0,0,0,0.48543689320388345,0,0,0.48543689320388345,1.4563106796116505,0.48543689320388345,0,0,0.9708737864077669,97.57281553398059,97.57281553398059,0,0,0,0,0.48543689320388345,0,0.48543689320388345
E00062294,287,5,0,0,0,5,0,1,1,0,0,2,0,1,1,0,279,271,0,3,0,5,0,0,0,1.7421602787456445,0,0,0,1.7421602787456445,0,0.34843205574912894,0.34843205574912894,0,0,0.6968641114982579,0,0.34843205574912894,0.34843205574912894,0,97.21254355400697,94.42508710801394,0,1.0452961672473868,0,1.7421602787456445,0,0,0
E00062295,201,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,198,182,0,0,0,16,0,0,0,0,0,0,0,0,0,0.9950248756218906,0,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0,0,98.50746268656717,90.54726368159204,0,0,0,7.960199004975125,0,0,0
E00062296,229,2,0,0,1,0,1,2,2,0,0,9,1,6,2,0,212,205,0,0,0,7,4,0,4,0.8733624454148471,0,0,0.43668122270742354,0,0.43668122270742354,0.8733624454148471,0.8733624454148471,0,0,3.9301310043668125,0.43668122270742354,2.6200873362445414,0.8733624454148471,0,92.57641921397381,89.51965065502183,0,0,0,3.056768558951965,1.7467248908296942,0,1.7467248908296942
E00062297,281,6,0,1,1,0,4,0,0,0,0,9,2,3,0,4,266,240,0,0,1,25,0,0,0,2.135231316725979,0,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,0,0,0,0,3.202846975088968,0.7117437722419928,1.0676156583629894,0,1.4234875444839856,94.66192170818505,85.40925266903915,0,0,0.3558718861209964,8.896797153024911,0,0,0
E00062298,252,5,0,0,1,0,4,1,1,0,0,5,1,2,2,0,241,217,1,0,0,23,0,0,0,1.984126984126984,0,0,0.3968253968253968,0,1.5873015873015872,0.3968253968253968,0.3968253968253968,0,0,1.984126984126984,0.3968253968253968,0.7936507936507936,0.7936507936507936,0,95.63492063492063,86.11111111111111,0.3968253968253968,0,0,9.126984126984127,0,0,0
E00062299,306,6,0,0,0,5,1,0,0,0,0,9,7,0,2,0,283,272,0,0,0,11,8,6,2,1.9607843137254901,0,0,0,1.6339869281045754,0.32679738562091504,0,0,0,0,2.941176470588235,2.287581699346405,0,0.6535947712418301,0,92.48366013071896,88.88888888888889,0,0,0,3.594771241830065,2.6143790849673203,1.9607843137254901,0.6535947712418301
E00062300,207,3,0,3,0,0,0,1,0,1,0,3,1,0,0,2,198,184,0,0,1,13,2,1,1,1.4492753623188406,0,1.4492753623188406,0,0,0,0.4830917874396135,0,0.4830917874396135,0,1.4492753623188406,0.4830917874396135,0,0,0.966183574879227,95.65217391304348,88.88888888888889,0,0,0.4830917874396135,6.280193236714976,0.966183574879227,0.4830917874396135,0.4830917874396135
E00062301,265,15,4,0,5,0,6,0,0,0,0,9,1,0,4,4,241,224,0,6,0,11,0,0,0,5.660377358490567,1.509433962264151,0,1.8867924528301887,0,2.2641509433962264,0,0,0,0,3.3962264150943398,0.37735849056603776,0,1.509433962264151,1.509433962264151,90.9433962264151,84.52830188679246,0,2.2641509433962264,0,4.150943396226415,0,0,0
E00062302,251,0,0,0,0,0,0,0,0,0,0,8,2,0,2,4,241,229,0,0,0,12,2,1,1,0,0,0,0,0,0,0,0,0,0,3.187250996015936,0.796812749003984,0,0.796812749003984,1.593625498007968,96.01593625498009,91.23505976095618,0,0,0,4.780876494023905,0.796812749003984,0.398406374501992,0.398406374501992
E00062303,152,1,0,0,0,1,0,6,4,2,0,0,0,0,0,0,137,135,1,0,0,1,8,0,8,0.6578947368421052,0,0,0,0.6578947368421052,0,3.9473684210526314,2.631578947368421,1.3157894736842104,0,0,0,0,0,0,90.13157894736842,88.81578947368422,0.6578947368421052,0,0,0.6578947368421052,5.263157894736842,0,5.263157894736842
E00062304,201,6,0,2,3,1,0,0,0,0,0,4,3,1,0,0,185,168,0,0,0,17,6,0,6,2.9850746268656714,0,0.9950248756218906,1.4925373134328357,0.4975124378109453,0,0,0,0,0,1.9900497512437811,1.4925373134328357,0.4975124378109453,0,0,92.03980099502488,83.5820895522388,0,0,0,8.45771144278607,2.9850746268656714,0,2.9850746268656714
E00062305,157,7,1,0,0,0,6,1,0,1,0,0,0,0,0,0,148,144,0,0,0,4,1,0,1,4.45859872611465,0.6369426751592357,0,0,0,3.821656050955414,0.6369426751592357,0,0.6369426751592357,0,0,0,0,0,0,94.26751592356688,91.71974522292994,0,0,0,2.547770700636943,0.6369426751592357,0,0.6369426751592357
E00062306,241,7,0,0,3,0,4,4,2,1,1,8,0,6,0,2,213,195,1,0,0,17,9,2,7,2.904564315352697,0,0,1.2448132780082988,0,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.4149377593360996,0.4149377593360996,3.319502074688797,0,2.4896265560165975,0,0.8298755186721992,88.38174273858921,80.91286307053942,0.4149377593360996,0,0,7.053941908713693,3.7344398340248963,0.8298755186721992,2.904564315352697
E00062307,271,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,267,260,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4760147601476015,0,0,1.4760147601476015,0,98.5239852398524,95.9409594095941,0,0,0,2.5830258302583027,0,0,0
E00062308,253,4,0,3,0,0,1,0,0,0,0,3,0,3,0,0,246,246,0,0,0,0,0,0,0,1.5810276679841897,0,1.185770750988142,0,0,0.3952569169960474,0,0,0,0,1.185770750988142,0,1.185770750988142,0,0,97.23320158102767,97.23320158102767,0,0,0,0,0,0,0
E00062309,298,67,59,1,2,0,5,5,3,2,0,10,5,2,0,3,192,171,0,0,2,19,24,1,23,22.483221476510067,19.798657718120804,0.33557046979865773,0.6711409395973155,0,1.6778523489932886,1.6778523489932886,1.006711409395973,0.6711409395973155,0,3.3557046979865772,1.6778523489932886,0.6711409395973155,0,1.006711409395973,64.42953020134227,57.38255033557047,0,0,0.6711409395973155,6.375838926174497,8.053691275167784,0.33557046979865773,7.718120805369128
E00062310,301,36,27,2,0,1,6,0,0,0,0,3,3,0,0,0,262,248,1,0,0,13,0,0,0,11.960132890365449,8.970099667774086,0.6644518272425249,0,0.33222591362126247,1.9933554817275747,0,0,0,0,0.9966777408637874,0.9966777408637874,0,0,0,87.04318936877077,82.39202657807309,0.33222591362126247,0,0,4.318936877076411,0,0,0
E00062311,319,95,78,4,0,8,5,1,1,0,0,3,0,2,0,1,209,192,0,4,0,13,11,6,5,29.780564263322884,24.45141065830721,1.2539184952978055,0,2.507836990595611,1.5673981191222568,0.3134796238244514,0.3134796238244514,0,0,0.9404388714733543,0,0.6269592476489028,0,0.3134796238244514,65.51724137931035,60.18808777429467,0,1.2539184952978055,0,4.075235109717868,3.4482758620689653,1.8808777429467085,1.5673981191222568
E00062312,257,17,8,0,1,1,7,10,9,1,0,5,3,0,0,2,217,178,3,0,4,32,8,3,5,6.614785992217899,3.11284046692607,0,0.38910505836575876,0.38910505836575876,2.7237354085603114,3.8910505836575875,3.501945525291829,0.38910505836575876,0,1.9455252918287937,1.1673151750972763,0,0,0.7782101167315175,84.43579766536965,69.26070038910505,1.1673151750972763,0,1.556420233463035,12.45136186770428,3.11284046692607,1.1673151750972763,1.9455252918287937
E00062313,242,18,13,0,5,0,0,3,3,0,0,3,1,0,1,1,217,200,0,0,0,17,1,0,1,7.43801652892562,5.371900826446281,0,2.066115702479339,0,0,1.2396694214876034,1.2396694214876034,0,0,1.2396694214876034,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,89.6694214876033,82.64462809917356,0,0,0,7.024793388429752,0.4132231404958678,0,0.4132231404958678
E00062314,264,31,15,0,9,0,7,0,0,0,0,9,6,0,1,2,217,199,0,0,3,15,7,0,7,11.742424242424242,5.681818181818182,0,3.4090909090909087,0,2.6515151515151514,0,0,0,0,3.4090909090909087,2.272727272727273,0,0.3787878787878788,0.7575757575757576,82.1969696969697,75.37878787878788,0,0,1.1363636363636365,5.681818181818182,2.6515151515151514,0,2.6515151515151514
E00062315,338,68,48,3,10,0,7,9,6,1,2,10,1,1,1,7,228,202,0,0,2,24,23,20,3,20.118343195266274,14.201183431952662,0.8875739644970414,2.9585798816568047,0,2.0710059171597637,2.6627218934911245,1.7751479289940828,0.2958579881656805,0.591715976331361,2.9585798816568047,0.2958579881656805,0.2958579881656805,0.2958579881656805,2.0710059171597637,67.45562130177515,59.76331360946746,0,0,0.591715976331361,7.100591715976331,6.8047337278106506,5.9171597633136095,0.8875739644970414
E00062316,206,6,4,1,1,0,0,1,0,1,0,3,2,0,1,0,195,180,1,1,0,13,1,0,1,2.912621359223301,1.9417475728155338,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345,0,0.48543689320388345,0,1.4563106796116505,0.9708737864077669,0,0.48543689320388345,0,94.66019417475728,87.37864077669903,0.48543689320388345,0.48543689320388345,0,6.310679611650485,0.48543689320388345,0,0.48543689320388345
E00062317,213,0,0,0,0,0,0,8,6,0,2,4,0,0,4,0,193,169,0,0,5,19,8,3,5,0,0,0,0,0,0,3.755868544600939,2.8169014084507045,0,0.9389671361502347,1.8779342723004695,0,0,1.8779342723004695,0,90.61032863849765,79.34272300469483,0,0,2.3474178403755865,8.92018779342723,3.755868544600939,1.4084507042253522,2.3474178403755865
E00062318,241,10,1,0,3,5,1,1,1,0,0,6,5,0,0,1,218,204,0,0,6,8,6,0,6,4.149377593360995,0.4149377593360996,0,1.2448132780082988,2.0746887966804977,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,2.4896265560165975,2.0746887966804977,0,0,0.4149377593360996,90.45643153526972,84.64730290456431,0,0,2.4896265560165975,3.319502074688797,2.4896265560165975,0,2.4896265560165975
E00062319,160,53,4,0,34,12,3,21,21,0,0,3,1,1,0,1,83,73,0,0,0,10,0,0,0,33.125,2.5,0,21.25,7.5,1.875,13.125,13.125,0,0,1.875,0.625,0.625,0,0.625,51.87500000000001,45.625,0,0,0,6.25,0,0,0
E00062320,264,37,8,4,10,0,15,0,0,0,0,10,5,0,4,1,208,204,0,0,0,4,9,0,9,14.015151515151514,3.0303030303030303,1.5151515151515151,3.787878787878788,0,5.681818181818182,0,0,0,0,3.787878787878788,1.893939393939394,0,1.5151515151515151,0.3787878787878788,78.78787878787878,77.27272727272727,0,0,0,1.5151515151515151,3.4090909090909087,0,3.4090909090909087
E00062321,313,73,58,0,1,5,9,1,0,1,0,1,0,0,1,0,207,166,5,0,0,36,31,26,5,23.322683706070286,18.53035143769968,0,0.3194888178913738,1.5974440894568689,2.8753993610223643,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,0.3194888178913738,0,66.13418530351439,53.03514376996805,1.5974440894568689,0,0,11.501597444089457,9.904153354632587,8.30670926517572,1.5974440894568689
E00062322,392,96,62,3,25,3,3,9,7,1,1,10,5,0,2,3,276,234,4,8,0,30,1,0,1,24.489795918367346,15.816326530612246,0.7653061224489796,6.377551020408164,0.7653061224489796,0.7653061224489796,2.295918367346939,1.7857142857142856,0.25510204081632654,0.25510204081632654,2.5510204081632653,1.2755102040816326,0,0.5102040816326531,0.7653061224489796,70.40816326530613,59.693877551020414,1.0204081632653061,2.0408163265306123,0,7.653061224489796,0.25510204081632654,0,0.25510204081632654
E00062323,293,57,46,0,3,1,7,9,7,0,2,1,0,0,0,1,219,191,0,4,1,23,7,0,7,19.453924914675767,15.699658703071673,0,1.023890784982935,0.3412969283276451,2.3890784982935154,3.0716723549488054,2.3890784982935154,0,0.6825938566552902,0.3412969283276451,0,0,0,0.3412969283276451,74.74402730375427,65.18771331058021,0,1.3651877133105803,0.3412969283276451,7.849829351535837,2.3890784982935154,0,2.3890784982935154
E00062324,293,132,103,4,16,0,9,5,2,3,0,7,0,6,1,0,131,122,1,0,1,7,18,15,3,45.051194539249146,35.153583617747444,1.3651877133105803,5.460750853242321,0,3.0716723549488054,1.7064846416382253,0.6825938566552902,1.023890784982935,0,2.3890784982935154,0,2.04778156996587,0.3412969283276451,0,44.7098976109215,41.63822525597269,0.3412969283276451,0,0.3412969283276451,2.3890784982935154,6.143344709897611,5.1194539249146755,1.023890784982935
E00062325,242,3,0,0,1,0,2,7,7,0,0,0,0,0,0,0,224,219,1,0,0,4,8,0,8,1.2396694214876034,0,0,0.4132231404958678,0,0.8264462809917356,2.8925619834710745,2.8925619834710745,0,0,0,0,0,0,0,92.56198347107438,90.49586776859503,0.4132231404958678,0,0,1.6528925619834711,3.3057851239669422,0,3.3057851239669422
E00062326,229,4,0,0,1,0,3,0,0,0,0,4,1,0,0,3,221,214,0,0,4,3,0,0,0,1.7467248908296942,0,0,0.43668122270742354,0,1.3100436681222707,0,0,0,0,1.7467248908296942,0.43668122270742354,0,0,1.3100436681222707,96.50655021834062,93.44978165938865,0,0,1.7467248908296942,1.3100436681222707,0,0,0
E00062327,489,30,0,7,6,0,17,6,5,1,0,6,4,0,2,0,422,382,0,3,0,37,25,22,3,6.134969325153374,0,1.4314928425357873,1.2269938650306749,0,3.476482617586912,1.2269938650306749,1.0224948875255624,0.2044989775051125,0,1.2269938650306749,0.81799591002045,0,0.408997955010225,0,86.29856850715747,78.11860940695297,0,0.6134969325153374,0,7.566462167689162,5.112474437627812,4.4989775051124745,0.6134969325153374
E00062328,422,10,0,2,8,0,0,4,1,3,0,8,6,2,0,0,399,379,0,0,0,20,1,0,1,2.3696682464454977,0,0.47393364928909953,1.8957345971563981,0,0,0.9478672985781991,0.23696682464454977,0.7109004739336493,0,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,0,94.54976303317537,89.81042654028435,0,0,0,4.739336492890995,0.23696682464454977,0,0.23696682464454977
E00062329,183,3,0,0,1,0,2,2,2,0,0,9,5,3,0,1,169,157,3,0,0,9,0,0,0,1.639344262295082,0,0,0.546448087431694,0,1.092896174863388,1.092896174863388,1.092896174863388,0,0,4.918032786885246,2.73224043715847,1.639344262295082,0,0.546448087431694,92.34972677595628,85.79234972677595,1.639344262295082,0,0,4.918032786885246,0,0,0
E00062330,274,1,0,0,0,0,1,0,0,0,0,5,4,0,0,1,268,259,1,1,0,7,0,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,0,0,0,1.824817518248175,1.4598540145985401,0,0,0.36496350364963503,97.8102189781022,94.52554744525547,0.36496350364963503,0.36496350364963503,0,2.5547445255474455,0,0,0
E00062331,330,2,0,0,0,0,2,1,0,1,0,5,1,0,3,1,322,295,1,4,0,22,0,0,0,0.6060606060606061,0,0,0,0,0.6060606060606061,0.30303030303030304,0,0.30303030303030304,0,1.5151515151515151,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,97.57575757575758,89.39393939393939,0.30303030303030304,1.2121212121212122,0,6.666666666666667,0,0,0
E00062332,325,0,0,0,0,0,0,3,0,2,1,3,0,0,3,0,315,301,2,0,0,12,4,0,4,0,0,0,0,0,0,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,0.9230769230769231,0,0,0.9230769230769231,0,96.92307692307692,92.61538461538461,0.6153846153846154,0,0,3.6923076923076925,1.2307692307692308,0,1.2307692307692308
E00062333,201,7,1,0,5,1,0,0,0,0,0,2,0,0,0,2,180,165,1,0,0,14,12,8,4,3.482587064676617,0.4975124378109453,0,2.4875621890547266,0.4975124378109453,0,0,0,0,0,0.9950248756218906,0,0,0,0.9950248756218906,89.55223880597015,82.08955223880598,0.4975124378109453,0,0,6.965174129353234,5.970149253731343,3.9800995024875623,1.9900497512437811
E00062334,231,1,0,0,0,0,1,4,1,0,3,4,0,1,0,3,215,204,0,0,0,11,7,6,1,0.4329004329004329,0,0,0,0,0.4329004329004329,1.7316017316017316,0.4329004329004329,0,1.2987012987012987,1.7316017316017316,0,0.4329004329004329,0,1.2987012987012987,93.07359307359307,88.31168831168831,0,0,0,4.761904761904762,3.0303030303030303,2.5974025974025974,0.4329004329004329
E00062335,277,7,3,1,3,0,0,0,0,0,0,5,0,0,2,3,258,211,0,0,0,47,7,2,5,2.527075812274368,1.083032490974729,0.36101083032490977,1.083032490974729,0,0,0,0,0,0,1.8050541516245486,0,0,0.7220216606498195,1.083032490974729,93.14079422382672,76.17328519855594,0,0,0,16.967509025270758,2.527075812274368,0.7220216606498195,1.8050541516245486
E00062336,359,4,0,0,4,0,0,0,0,0,0,14,4,0,10,0,339,283,1,0,0,55,2,0,2,1.1142061281337048,0,0,1.1142061281337048,0,0,0,0,0,0,3.8997214484679668,1.1142061281337048,0,2.785515320334262,0,94.42896935933148,78.8300835654596,0.2785515320334262,0,0,15.32033426183844,0.5571030640668524,0,0.5571030640668524
E00062337,340,1,0,1,0,0,0,0,0,0,0,9,0,1,6,2,316,270,0,0,0,46,14,14,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,2.6470588235294117,0,0.29411764705882354,1.7647058823529411,0.5882352941176471,92.94117647058823,79.41176470588235,0,0,0,13.529411764705882,4.117647058823529,4.117647058823529,0
E00062338,376,5,0,3,1,0,1,6,3,2,1,11,3,4,2,2,354,319,1,1,1,32,0,0,0,1.3297872340425532,0,0.7978723404255319,0.26595744680851063,0,0.26595744680851063,1.5957446808510638,0.7978723404255319,0.5319148936170213,0.26595744680851063,2.925531914893617,0.7978723404255319,1.0638297872340425,0.5319148936170213,0.5319148936170213,94.14893617021278,84.8404255319149,0.26595744680851063,0.26595744680851063,0.26595744680851063,8.51063829787234,0,0,0
E00062339,398,13,0,4,2,6,1,7,6,0,1,8,4,1,3,0,366,350,1,0,0,15,4,4,0,3.2663316582914574,0,1.0050251256281406,0.5025125628140703,1.507537688442211,0.25125628140703515,1.7587939698492463,1.507537688442211,0,0.25125628140703515,2.0100502512562812,1.0050251256281406,0.25125628140703515,0.7537688442211055,0,91.95979899497488,87.93969849246231,0.25125628140703515,0,0,3.7688442211055273,1.0050251256281406,1.0050251256281406,0
E00062340,255,3,0,1,1,0,1,1,0,1,0,8,2,3,3,0,241,234,0,0,0,7,2,0,2,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,3.1372549019607843,0.7843137254901961,1.1764705882352942,1.1764705882352942,0,94.50980392156862,91.76470588235294,0,0,0,2.7450980392156863,0.7843137254901961,0,0.7843137254901961
E00062341,306,3,0,0,2,0,1,0,0,0,0,7,2,2,3,0,296,287,0,0,0,9,0,0,0,0.9803921568627451,0,0,0.6535947712418301,0,0.32679738562091504,0,0,0,0,2.287581699346405,0.6535947712418301,0.6535947712418301,0.9803921568627451,0,96.73202614379085,93.79084967320262,0,0,0,2.941176470588235,0,0,0
E00062342,257,15,2,0,10,1,2,3,3,0,0,4,0,0,2,2,235,220,5,0,0,10,0,0,0,5.836575875486381,0.7782101167315175,0,3.8910505836575875,0.38910505836575876,0.7782101167315175,1.1673151750972763,1.1673151750972763,0,0,1.556420233463035,0,0,0.7782101167315175,0.7782101167315175,91.43968871595331,85.60311284046692,1.9455252918287937,0,0,3.8910505836575875,0,0,0
E00062343,256,8,5,1,2,0,0,1,1,0,0,0,0,0,0,0,241,236,0,0,0,5,6,5,1,3.125,1.953125,0.390625,0.78125,0,0,0.390625,0.390625,0,0,0,0,0,0,0,94.140625,92.1875,0,0,0,1.953125,2.34375,1.953125,0.390625
E00062344,254,21,0,0,13,0,8,0,0,0,0,3,1,1,1,0,227,210,0,0,0,17,3,0,3,8.267716535433072,0,0,5.118110236220472,0,3.149606299212598,0,0,0,0,1.1811023622047243,0.39370078740157477,0.39370078740157477,0.39370078740157477,0,89.37007874015748,82.67716535433071,0,0,0,6.692913385826772,1.1811023622047243,0,1.1811023622047243
E00062345,280,12,0,0,3,6,3,3,0,0,3,2,0,2,0,0,262,257,0,1,0,4,1,0,1,4.285714285714286,0,0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0,0,1.0714285714285714,0.7142857142857143,0,0.7142857142857143,0,0,93.57142857142857,91.78571428571428,0,0.35714285714285715,0,1.4285714285714286,0.35714285714285715,0,0.35714285714285715
E00062346,316,10,5,0,0,4,1,0,0,0,0,6,2,0,1,3,299,298,1,0,0,0,1,0,1,3.1645569620253164,1.5822784810126582,0,0,1.2658227848101267,0.31645569620253167,0,0,0,0,1.89873417721519,0.6329113924050633,0,0.31645569620253167,0.949367088607595,94.62025316455697,94.30379746835443,0.31645569620253167,0,0,0,0.31645569620253167,0,0.31645569620253167
E00062347,305,4,0,2,2,0,0,0,0,0,0,5,0,0,3,2,296,288,0,4,0,4,0,0,0,1.3114754098360655,0,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,1.639344262295082,0,0,0.9836065573770493,0.6557377049180327,97.04918032786885,94.42622950819673,0,1.3114754098360655,0,1.3114754098360655,0,0,0
E00062348,363,7,4,0,3,0,0,1,0,1,0,0,0,0,0,0,355,352,3,0,0,0,0,0,0,1.9283746556473829,1.1019283746556474,0,0.8264462809917356,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,97.7961432506887,96.96969696969697,0.8264462809917356,0,0,0,0,0,0
E00062349,316,7,0,3,0,0,4,5,3,0,2,15,11,1,1,2,289,270,6,0,2,11,0,0,0,2.2151898734177213,0,0.949367088607595,0,0,1.2658227848101267,1.5822784810126582,0.949367088607595,0,0.6329113924050633,4.746835443037975,3.481012658227848,0.31645569620253167,0.31645569620253167,0.6329113924050633,91.45569620253164,85.44303797468355,1.89873417721519,0,0.6329113924050633,3.481012658227848,0,0,0
E00062350,345,2,0,0,1,0,1,1,0,0,1,11,8,1,1,1,324,317,0,0,0,7,7,1,6,0.5797101449275363,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0.2898550724637681,3.1884057971014492,2.318840579710145,0.2898550724637681,0.2898550724637681,0.2898550724637681,93.91304347826087,91.88405797101449,0,0,0,2.0289855072463765,2.0289855072463765,0.2898550724637681,1.7391304347826086
E00062351,264,5,0,0,5,0,0,1,1,0,0,5,5,0,0,0,252,246,3,0,0,3,1,0,1,1.893939393939394,0,0,1.893939393939394,0,0,0.3787878787878788,0.3787878787878788,0,0,1.893939393939394,1.893939393939394,0,0,0,95.45454545454545,93.18181818181817,1.1363636363636365,0,0,1.1363636363636365,0.3787878787878788,0,0.3787878787878788
E00062352,305,0,0,0,0,0,0,3,3,0,0,3,2,0,0,1,299,294,1,0,0,4,0,0,0,0,0,0,0,0,0,0.9836065573770493,0.9836065573770493,0,0,0.9836065573770493,0.6557377049180327,0,0,0.32786885245901637,98.0327868852459,96.39344262295081,0.32786885245901637,0,0,1.3114754098360655,0,0,0
E00062353,307,10,0,0,9,0,1,0,0,0,0,3,0,0,0,3,289,281,4,0,0,4,5,0,5,3.257328990228013,0,0,2.9315960912052117,0,0.32573289902280134,0,0,0,0,0.9771986970684038,0,0,0,0.9771986970684038,94.13680781758957,91.53094462540716,1.3029315960912053,0,0,1.3029315960912053,1.6286644951140066,0,1.6286644951140066
E00062354,306,2,0,0,2,0,0,0,0,0,0,4,1,0,0,3,300,296,1,0,0,3,0,0,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0,0,0,1.3071895424836601,0.32679738562091504,0,0,0.9803921568627451,98.0392156862745,96.73202614379085,0.32679738562091504,0,0,0.9803921568627451,0,0,0
E00062355,312,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,302,293,0,1,1,7,3,0,3,2.2435897435897436,1.282051282051282,0,0.9615384615384616,0,0,0,0,0,0,0,0,0,0,0,96.7948717948718,93.91025641025641,0,0.3205128205128205,0.3205128205128205,2.2435897435897436,0.9615384615384616,0,0.9615384615384616
E00062356,337,10,1,1,8,0,0,2,2,0,0,4,2,0,0,2,320,308,0,4,0,8,1,0,1,2.967359050445104,0.2967359050445104,0.2967359050445104,2.3738872403560833,0,0,0.5934718100890208,0.5934718100890208,0,0,1.1869436201780417,0.5934718100890208,0,0,0.5934718100890208,94.95548961424333,91.3946587537092,0,1.1869436201780417,0,2.3738872403560833,0.2967359050445104,0,0.2967359050445104
E00062357,158,10,0,3,4,0,3,0,0,0,0,0,0,0,0,0,148,143,0,4,0,1,0,0,0,6.329113924050633,0,1.89873417721519,2.5316455696202533,0,1.89873417721519,0,0,0,0,0,0,0,0,0,93.67088607594937,90.50632911392405,0,2.5316455696202533,0,0.6329113924050633,0,0,0
E00062358,369,21,14,0,1,5,1,6,5,1,0,7,3,0,1,3,335,318,0,0,0,17,0,0,0,5.691056910569105,3.7940379403794036,0,0.27100271002710025,1.3550135501355014,0.27100271002710025,1.6260162601626018,1.3550135501355014,0.27100271002710025,0,1.8970189701897018,0.8130081300813009,0,0.27100271002710025,0.8130081300813009,90.78590785907859,86.1788617886179,0,0,0,4.607046070460704,0,0,0
