OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00156278,156,51,1,6,1,1,3,79,4,1,7,2,32.69230769230769,0.641025641025641,3.8461538461538463,0.641025641025641,0.641025641025641,1.9230769230769231,50.641025641025635,2.564102564102564,0.641025641025641,4.487179487179487,1.282051282051282
E00156279,166,84,0,12,3,2,0,53,4,1,4,3,50.602409638554214,0,7.228915662650602,1.8072289156626504,1.2048192771084338,0,31.92771084337349,2.4096385542168677,0.6024096385542169,2.4096385542168677,1.8072289156626504
E00156280,140,68,0,7,0,0,1,51,4,2,6,1,48.57142857142857,0,5,0,0,0.7142857142857143,36.42857142857142,2.857142857142857,1.4285714285714286,4.285714285714286,0.7142857142857143
E00156281,160,58,1,1,1,1,1,87,3,1,2,4,36.25,0.625,0.625,0.625,0.625,0.625,54.37499999999999,1.875,0.625,1.25,2.5
E00156282,151,43,1,8,4,0,1,78,5,3,6,2,28.47682119205298,0.6622516556291391,5.298013245033113,2.6490066225165565,0,0.6622516556291391,51.65562913907284,3.3112582781456954,1.9867549668874174,3.9735099337748347,1.3245033112582782
E00170383,149,60,0,9,6,1,0,50,6,3,14,0,40.26845637583892,0,6.0402684563758395,4.026845637583892,0.6711409395973155,0,33.557046979865774,4.026845637583892,2.013422818791946,9.395973154362416,0
E00170384,179,60,1,10,16,3,0,61,8,4,15,1,33.5195530726257,0.5586592178770949,5.58659217877095,8.938547486033519,1.675977653631285,0,34.07821229050279,4.4692737430167595,2.2346368715083798,8.379888268156424,0.5586592178770949
E00170385,131,47,0,5,17,1,1,38,6,7,8,1,35.87786259541985,0,3.816793893129771,12.977099236641221,0.7633587786259541,0.7633587786259541,29.00763358778626,4.580152671755725,5.343511450381679,6.106870229007633,0.7633587786259541
E00170386,145,71,0,4,9,0,0,46,1,1,13,0,48.96551724137931,0,2.7586206896551726,6.206896551724138,0,0,31.724137931034484,0.6896551724137931,0.6896551724137931,8.96551724137931,0
E00170387,198,81,0,10,3,3,0,75,1,4,19,2,40.909090909090914,0,5.05050505050505,1.5151515151515151,1.5151515151515151,0,37.878787878787875,0.5050505050505051,2.0202020202020203,9.595959595959595,1.0101010101010102
E00170388,260,113,1,17,4,1,0,104,7,2,11,0,43.46153846153846,0.38461538461538464,6.538461538461539,1.5384615384615385,0.38461538461538464,0,40,2.6923076923076925,0.7692307692307693,4.230769230769231,0
E00170389,146,65,0,10,9,1,2,40,5,1,12,1,44.52054794520548,0,6.8493150684931505,6.164383561643835,0.684931506849315,1.36986301369863,27.397260273972602,3.4246575342465753,0.684931506849315,8.21917808219178,0.684931506849315
E00170390,172,65,0,13,8,1,0,71,7,1,6,0,37.7906976744186,0,7.55813953488372,4.651162790697675,0.5813953488372093,0,41.27906976744186,4.069767441860465,0.5813953488372093,3.488372093023256,0
E00170391,160,92,0,6,2,0,4,45,4,0,7,0,57.49999999999999,0,3.75,1.25,0,2.5,28.125,2.5,0,4.375,0
E00170392,158,73,0,7,2,0,1,58,3,1,13,0,46.20253164556962,0,4.430379746835443,1.2658227848101267,0,0.6329113924050633,36.708860759493675,1.89873417721519,0.6329113924050633,8.227848101265822,0
E00170393,198,95,0,8,3,2,0,51,3,0,36,0,47.97979797979798,0,4.040404040404041,1.5151515151515151,1.0101010101010102,0,25.757575757575758,1.5151515151515151,0,18.181818181818183,0
E00170394,169,56,2,5,3,3,0,64,9,1,24,2,33.13609467455622,1.183431952662722,2.9585798816568047,1.7751479289940828,1.7751479289940828,0,37.8698224852071,5.325443786982249,0.591715976331361,14.201183431952662,1.183431952662722
E00170396,149,65,0,7,6,0,0,62,6,2,1,0,43.624161073825505,0,4.697986577181208,4.026845637583892,0,0,41.61073825503356,4.026845637583892,1.342281879194631,0.6711409395973155,0
E00170397,141,72,0,6,4,0,1,56,0,0,1,1,51.06382978723404,0,4.25531914893617,2.8368794326241136,0,0.7092198581560284,39.71631205673759,0,0,0.7092198581560284,0.7092198581560284
E00170398,138,52,2,7,2,1,2,64,2,2,1,3,37.68115942028986,1.4492753623188406,5.072463768115942,1.4492753623188406,0.7246376811594203,1.4492753623188406,46.3768115942029,1.4492753623188406,1.4492753623188406,0.7246376811594203,2.1739130434782608
E00170399,175,73,1,6,5,1,0,78,10,0,0,1,41.714285714285715,0.5714285714285714,3.428571428571429,2.857142857142857,0.5714285714285714,0,44.57142857142857,5.714285714285714,0,0,0.5714285714285714
E00170400,137,57,0,11,2,0,2,61,2,1,1,0,41.605839416058394,0,8.02919708029197,1.4598540145985401,0,1.4598540145985401,44.52554744525548,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00170402,182,106,0,1,1,1,0,65,1,2,4,1,58.24175824175825,0,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,35.714285714285715,0.5494505494505495,1.098901098901099,2.197802197802198,0.5494505494505495
E00170403,227,89,4,12,1,4,1,52,16,4,35,9,39.20704845814978,1.762114537444934,5.286343612334802,0.4405286343612335,1.762114537444934,0.4405286343612335,22.90748898678414,7.048458149779736,1.762114537444934,15.418502202643172,3.9647577092511015
E00170404,208,97,0,5,5,0,1,91,2,1,5,1,46.63461538461539,0,2.403846153846154,2.403846153846154,0,0.4807692307692308,43.75,0.9615384615384616,0.4807692307692308,2.403846153846154,0.4807692307692308
E00170405,258,106,0,7,2,0,0,118,6,4,13,2,41.08527131782946,0,2.7131782945736433,0.7751937984496124,0,0,45.73643410852713,2.3255813953488373,1.550387596899225,5.038759689922481,0.7751937984496124
E00170406,161,70,0,8,6,1,3,64,2,3,4,0,43.47826086956522,0,4.968944099378882,3.7267080745341614,0.6211180124223602,1.8633540372670807,39.75155279503105,1.2422360248447204,1.8633540372670807,2.484472049689441,0
E00170407,220,100,0,11,14,1,0,76,3,2,13,0,45.45454545454545,0,5,6.363636363636363,0.45454545454545453,0,34.54545454545455,1.3636363636363635,0.9090909090909091,5.909090909090909,0
E00170408,184,89,0,18,4,0,2,58,3,3,7,0,48.369565217391305,0,9.782608695652174,2.1739130434782608,0,1.0869565217391304,31.521739130434785,1.6304347826086956,1.6304347826086956,3.804347826086957,0
E00170409,248,116,1,14,8,1,1,74,7,2,23,1,46.774193548387096,0.4032258064516129,5.64516129032258,3.225806451612903,0.4032258064516129,0.4032258064516129,29.838709677419356,2.82258064516129,0.8064516129032258,9.274193548387096,0.4032258064516129
E00170410,116,51,0,7,2,0,1,42,5,0,7,1,43.96551724137931,0,6.0344827586206895,1.7241379310344827,0,0.8620689655172413,36.206896551724135,4.310344827586207,0,6.0344827586206895,0.8620689655172413
E00170411,190,90,1,15,3,3,1,49,9,1,13,5,47.368421052631575,0.5263157894736842,7.894736842105263,1.5789473684210527,1.5789473684210527,0.5263157894736842,25.789473684210527,4.736842105263158,0.5263157894736842,6.842105263157896,2.631578947368421
E00190475,196,102,1,6,19,1,0,33,2,2,27,3,52.04081632653062,0.5102040816326531,3.061224489795918,9.693877551020408,0.5102040816326531,0,16.83673469387755,1.0204081632653061,1.0204081632653061,13.77551020408163,1.530612244897959
E00190476,198,91,1,8,3,1,0,90,1,0,2,1,45.95959595959596,0.5050505050505051,4.040404040404041,1.5151515151515151,0.5050505050505051,0,45.45454545454545,0.5050505050505051,0,1.0101010101010102,0.5050505050505051
E00190477,142,38,0,2,3,0,1,82,10,0,6,0,26.76056338028169,0,1.4084507042253522,2.112676056338028,0,0.7042253521126761,57.74647887323944,7.042253521126761,0,4.225352112676056,0
E00190478,160,94,0,15,0,1,0,44,1,1,4,0,58.75,0,9.375,0,0.625,0,27.500000000000004,0.625,0.625,2.5,0
E00190480,187,98,0,8,4,1,0,58,6,4,7,1,52.406417112299465,0,4.27807486631016,2.13903743315508,0.53475935828877,0,31.016042780748666,3.2085561497326207,2.13903743315508,3.7433155080213902,0.53475935828877
E00190483,189,58,1,15,17,4,1,49,7,2,32,3,30.687830687830687,0.5291005291005291,7.936507936507936,8.994708994708994,2.1164021164021163,0.5291005291005291,25.925925925925924,3.7037037037037033,1.0582010582010581,16.93121693121693,1.5873015873015872
E00190484,127,54,0,6,3,1,0,55,1,0,6,1,42.51968503937008,0,4.724409448818897,2.3622047244094486,0.7874015748031495,0,43.30708661417323,0.7874015748031495,0,4.724409448818897,0.7874015748031495
E00190487,194,92,3,22,12,0,1,38,3,3,17,3,47.42268041237113,1.5463917525773196,11.34020618556701,6.185567010309279,0,0.5154639175257731,19.587628865979383,1.5463917525773196,1.5463917525773196,8.762886597938143,1.5463917525773196
E00190488,140,70,0,7,8,0,0,45,2,0,6,2,50,0,5,5.714285714285714,0,0,32.142857142857146,1.4285714285714286,0,4.285714285714286,1.4285714285714286
E00190489,184,72,0,8,5,0,1,86,4,2,6,0,39.130434782608695,0,4.3478260869565215,2.717391304347826,0,0.5434782608695652,46.73913043478261,2.1739130434782608,1.0869565217391304,3.260869565217391,0
E00190491,243,122,1,11,3,0,0,92,5,3,2,4,50.20576131687243,0.411522633744856,4.526748971193416,1.2345679012345678,0,0,37.86008230452675,2.05761316872428,1.2345679012345678,0.823045267489712,1.646090534979424
E00190492,31,7,0,1,2,0,1,20,0,0,0,0,22.58064516129032,0,3.225806451612903,6.451612903225806,0,3.225806451612903,64.51612903225806,0,0,0,0
E00190494,205,98,0,3,4,0,0,97,1,0,2,0,47.80487804878049,0,1.4634146341463417,1.951219512195122,0,0,47.3170731707317,0.4878048780487805,0,0.975609756097561,0
E00190496,188,74,0,8,4,0,0,86,11,2,3,0,39.361702127659576,0,4.25531914893617,2.127659574468085,0,0,45.744680851063826,5.851063829787234,1.0638297872340425,1.5957446808510638,0
E00190497,209,117,0,6,1,0,1,75,1,1,5,2,55.980861244019145,0,2.8708133971291865,0.4784688995215311,0,0.4784688995215311,35.88516746411483,0.4784688995215311,0.4784688995215311,2.3923444976076556,0.9569377990430622
E00190504,165,55,0,7,15,1,0,62,6,2,16,1,33.33333333333333,0,4.242424242424243,9.090909090909092,0.6060606060606061,0,37.57575757575757,3.6363636363636362,1.2121212121212122,9.696969696969697,0.6060606060606061
E00190505,179,71,3,8,3,0,1,80,5,0,5,3,39.66480446927375,1.675977653631285,4.4692737430167595,1.675977653631285,0,0.5586592178770949,44.6927374301676,2.793296089385475,0,2.793296089385475,1.675977653631285
E00190507,110,30,1,9,17,6,0,24,0,1,18,4,27.27272727272727,0.9090909090909091,8.181818181818182,15.454545454545453,5.454545454545454,0,21.818181818181817,0,0.9090909090909091,16.363636363636363,3.6363636363636362
E00190508,191,63,0,20,23,4,0,49,4,0,24,4,32.98429319371728,0,10.471204188481675,12.041884816753926,2.094240837696335,0,25.654450261780106,2.094240837696335,0,12.56544502617801,2.094240837696335
E00190510,101,49,1,7,3,0,0,28,3,0,8,2,48.51485148514851,0.9900990099009901,6.9306930693069315,2.9702970297029703,0,0,27.722772277227726,2.9702970297029703,0,7.920792079207921,1.9801980198019802
E00190511,181,65,0,15,13,4,1,52,1,2,24,4,35.91160220994475,0,8.287292817679557,7.18232044198895,2.209944751381215,0.5524861878453038,28.7292817679558,0.5524861878453038,1.1049723756906076,13.259668508287293,2.209944751381215
E00190514,38,15,0,2,0,0,0,18,0,0,3,0,39.473684210526315,0,5.263157894736842,0,0,0,47.368421052631575,0,0,7.894736842105263,0
E00190516,198,62,1,13,7,5,0,72,10,4,23,1,31.313131313131315,0.5050505050505051,6.565656565656567,3.535353535353535,2.525252525252525,0,36.36363636363637,5.05050505050505,2.0202020202020203,11.616161616161616,0.5050505050505051
E00190517,115,19,0,0,0,0,0,23,2,0,57,14,16.52173913043478,0,0,0,0,0,20,1.7391304347826086,0,49.56521739130435,12.173913043478262
E00190518,158,52,1,9,3,1,1,78,7,1,5,0,32.91139240506329,0.6329113924050633,5.69620253164557,1.89873417721519,0.6329113924050633,0.6329113924050633,49.36708860759494,4.430379746835443,0.6329113924050633,3.1645569620253164,0
E00190519,196,91,1,10,1,0,3,85,3,1,1,0,46.42857142857143,0.5102040816326531,5.1020408163265305,0.5102040816326531,0,1.530612244897959,43.36734693877551,1.530612244897959,0.5102040816326531,0.5102040816326531,0
E00190520,201,89,0,4,2,1,0,97,3,1,3,1,44.27860696517413,0,1.9900497512437811,0.9950248756218906,0.4975124378109453,0,48.258706467661696,1.4925373134328357,0.4975124378109453,1.4925373134328357,0.4975124378109453
E00190522,206,90,2,7,2,1,1,95,2,0,4,2,43.689320388349515,0.9708737864077669,3.3980582524271843,0.9708737864077669,0.48543689320388345,0.48543689320388345,46.116504854368934,0.9708737864077669,0,1.9417475728155338,0.9708737864077669
E00190523,179,56,0,5,3,0,2,107,2,0,3,1,31.28491620111732,0,2.793296089385475,1.675977653631285,0,1.1173184357541899,59.77653631284916,1.1173184357541899,0,1.675977653631285,0.5586592178770949
E00190524,217,118,0,3,0,0,0,82,5,0,8,1,54.377880184331794,0,1.3824884792626728,0,0,0,37.78801843317972,2.3041474654377883,0,3.686635944700461,0.4608294930875576
