OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00156166,304,21,23,28,6,12,16,30,24,27,39,26,16,4,13,5,5,7,2,6.907894736842106,7.565789473684211,9.210526315789473,1.9736842105263157,3.9473684210526314,5.263157894736842,9.868421052631579,7.894736842105263,8.881578947368421,12.828947368421053,8.552631578947368,5.263157894736842,1.3157894736842104,4.276315789473684,1.644736842105263,1.644736842105263,2.302631578947368,0.6578947368421052
E00156167,338,16,34,32,13,13,9,13,23,37,33,31,25,19,13,11,7,6,3,4.733727810650888,10.059171597633137,9.467455621301776,3.8461538461538463,3.8461538461538463,2.6627218934911245,3.8461538461538463,6.8047337278106506,10.946745562130179,9.763313609467456,9.171597633136095,7.396449704142012,5.621301775147929,3.8461538461538463,3.2544378698224854,2.0710059171597637,1.7751479289940828,0.8875739644970414
E00156168,300,23,25,24,14,6,7,21,19,32,20,18,18,11,14,15,5,8,20,7.666666666666666,8.333333333333332,8,4.666666666666667,2,2.3333333333333335,7.000000000000001,6.333333333333334,10.666666666666668,6.666666666666667,6,6,3.6666666666666665,4.666666666666667,5,1.6666666666666667,2.666666666666667,6.666666666666667
E00156169,309,16,22,19,21,8,21,22,24,29,15,24,18,15,12,12,19,8,4,5.177993527508091,7.119741100323624,6.148867313915858,6.796116504854369,2.5889967637540456,6.796116504854369,7.119741100323624,7.766990291262135,9.385113268608414,4.854368932038835,7.766990291262135,5.825242718446602,4.854368932038835,3.8834951456310676,3.8834951456310676,6.148867313915858,2.5889967637540456,1.2944983818770228
E00156170,317,11,25,28,24,21,11,26,14,23,32,25,21,22,6,11,1,7,9,3.4700315457413247,7.886435331230284,8.832807570977918,7.570977917981073,6.624605678233439,3.4700315457413247,8.201892744479496,4.416403785488959,7.255520504731862,10.094637223974763,7.886435331230284,6.624605678233439,6.940063091482649,1.8927444794952681,3.4700315457413247,0.31545741324921134,2.2082018927444795,2.8391167192429023
E00156171,332,41,29,20,14,4,13,24,30,37,23,23,31,15,8,9,4,4,3,12.349397590361445,8.734939759036145,6.024096385542169,4.216867469879518,1.2048192771084338,3.91566265060241,7.228915662650602,9.036144578313253,11.144578313253012,6.927710843373494,6.927710843373494,9.33734939759036,4.518072289156627,2.4096385542168677,2.710843373493976,1.2048192771084338,1.2048192771084338,0.9036144578313252
E00156172,257,9,25,16,9,8,16,13,21,29,24,20,12,5,14,9,8,8,11,3.501945525291829,9.72762645914397,6.22568093385214,3.501945525291829,3.11284046692607,6.22568093385214,5.058365758754864,8.171206225680933,11.284046692607005,9.33852140077821,7.782101167315175,4.669260700389105,1.9455252918287937,5.447470817120623,3.501945525291829,3.11284046692607,3.11284046692607,4.280155642023346
E00156173,307,16,18,33,21,8,7,13,11,28,25,21,17,20,10,19,10,21,9,5.211726384364821,5.863192182410423,10.749185667752444,6.840390879478828,2.6058631921824107,2.2801302931596092,4.234527687296417,3.5830618892508146,9.120521172638437,8.143322475570033,6.840390879478828,5.537459283387622,6.514657980456026,3.257328990228013,6.188925081433225,3.257328990228013,6.840390879478828,2.9315960912052117
E00156174,307,22,20,7,13,15,26,28,32,17,22,21,23,18,11,13,8,5,6,7.166123778501629,6.514657980456026,2.2801302931596092,4.234527687296417,4.88599348534202,8.469055374592834,9.120521172638437,10.423452768729643,5.537459283387622,7.166123778501629,6.840390879478828,7.491856677524431,5.863192182410423,3.5830618892508146,4.234527687296417,2.6058631921824107,1.6286644951140066,1.9543973941368076
E00156175,385,20,27,26,16,25,30,21,37,30,40,29,36,16,12,13,3,3,1,5.194805194805195,7.012987012987012,6.753246753246753,4.1558441558441555,6.493506493506493,7.792207792207792,5.454545454545454,9.61038961038961,7.792207792207792,10.38961038961039,7.532467532467532,9.35064935064935,4.1558441558441555,3.116883116883117,3.3766233766233764,0.7792207792207793,0.7792207792207793,0.2597402597402597
E00156176,298,16,17,22,11,10,15,32,24,32,28,25,17,14,14,7,10,2,2,5.369127516778524,5.704697986577181,7.38255033557047,3.691275167785235,3.3557046979865772,5.033557046979865,10.738255033557047,8.053691275167784,10.738255033557047,9.395973154362416,8.389261744966444,5.704697986577181,4.697986577181208,4.697986577181208,2.348993288590604,3.3557046979865772,0.6711409395973155,0.6711409395973155
E00156177,365,25,32,17,12,11,15,31,44,35,30,32,23,17,14,15,7,2,3,6.8493150684931505,8.767123287671232,4.657534246575342,3.287671232876712,3.0136986301369864,4.10958904109589,8.493150684931507,12.054794520547945,9.58904109589041,8.21917808219178,8.767123287671232,6.301369863013699,4.657534246575342,3.8356164383561646,4.10958904109589,1.9178082191780823,0.547945205479452,0.821917808219178
E00156178,197,7,7,6,5,17,20,24,15,11,23,9,18,9,8,9,5,0,4,3.5532994923857872,3.5532994923857872,3.0456852791878175,2.5380710659898478,8.629441624365482,10.152284263959391,12.18274111675127,7.614213197969544,5.583756345177665,11.6751269035533,4.568527918781726,9.137055837563452,4.568527918781726,4.060913705583756,4.568527918781726,2.5380710659898478,0,2.030456852791878
E00156179,311,22,21,22,20,13,22,19,20,30,13,17,24,16,14,14,12,5,7,7.07395498392283,6.752411575562702,7.07395498392283,6.430868167202572,4.180064308681672,7.07395498392283,6.109324758842444,6.430868167202572,9.646302250803858,4.180064308681672,5.466237942122187,7.717041800643088,5.144694533762058,4.501607717041801,4.501607717041801,3.858520900321544,1.607717041800643,2.2508038585209005
E00156180,360,25,24,24,23,11,18,11,29,23,22,21,20,18,14,16,17,12,32,6.944444444444445,6.666666666666667,6.666666666666667,6.388888888888888,3.0555555555555554,5,3.0555555555555554,8.055555555555555,6.388888888888888,6.111111111111111,5.833333333333333,5.555555555555555,5,3.888888888888889,4.444444444444445,4.722222222222222,3.3333333333333335,8.88888888888889
E00156181,427,21,39,39,18,16,24,18,41,35,49,43,23,21,13,13,7,2,5,4.918032786885246,9.133489461358314,9.133489461358314,4.215456674473068,3.747072599531616,5.620608899297424,4.215456674473068,9.601873536299765,8.19672131147541,11.475409836065573,10.070257611241217,5.386416861826698,4.918032786885246,3.0444964871194378,3.0444964871194378,1.639344262295082,0.468384074941452,1.1709601873536302
E00156182,383,32,33,32,18,13,20,17,32,42,36,22,27,14,12,17,7,5,4,8.355091383812011,8.616187989556137,8.355091383812011,4.699738903394255,3.3942558746736298,5.221932114882506,4.43864229765013,8.355091383812011,10.966057441253264,9.39947780678851,5.7441253263707575,7.049608355091384,3.6553524804177546,3.1331592689295036,4.43864229765013,1.8276762402088773,1.3054830287206265,1.0443864229765014
E00156184,142,7,10,6,2,10,6,4,8,8,9,9,16,12,15,9,5,3,3,4.929577464788732,7.042253521126761,4.225352112676056,1.4084507042253522,7.042253521126761,4.225352112676056,2.8169014084507045,5.633802816901409,5.633802816901409,6.338028169014084,6.338028169014084,11.267605633802818,8.450704225352112,10.56338028169014,6.338028169014084,3.5211267605633805,2.112676056338028,2.112676056338028
E00156185,350,12,20,22,22,13,7,9,11,16,21,33,40,20,29,23,26,16,10,3.428571428571429,5.714285714285714,6.2857142857142865,6.2857142857142865,3.7142857142857144,2,2.571428571428571,3.1428571428571432,4.571428571428571,6,9.428571428571429,11.428571428571429,5.714285714285714,8.285714285714285,6.571428571428571,7.428571428571429,4.571428571428571,2.857142857142857
E00156186,274,10,13,20,17,12,16,25,22,16,23,20,13,19,6,11,18,8,5,3.64963503649635,4.744525547445255,7.2992700729927,6.204379562043796,4.37956204379562,5.839416058394161,9.124087591240876,8.02919708029197,5.839416058394161,8.394160583941606,7.2992700729927,4.744525547445255,6.934306569343065,2.18978102189781,4.014598540145985,6.569343065693431,2.9197080291970803,1.824817518248175
E00156187,267,7,13,20,6,5,7,14,10,18,26,14,13,14,2,16,22,22,38,2.6217228464419478,4.868913857677903,7.490636704119851,2.247191011235955,1.8726591760299627,2.6217228464419478,5.2434456928838955,3.7453183520599254,6.741573033707865,9.737827715355806,5.2434456928838955,4.868913857677903,5.2434456928838955,0.7490636704119851,5.992509363295881,8.239700374531834,8.239700374531834,14.232209737827715
E00156188,380,8,18,27,33,8,12,4,10,19,25,43,35,24,29,28,29,9,19,2.1052631578947367,4.736842105263158,7.105263157894736,8.68421052631579,2.1052631578947367,3.1578947368421053,1.0526315789473684,2.631578947368421,5,6.578947368421052,11.31578947368421,9.210526315789473,6.315789473684211,7.631578947368421,7.368421052631578,7.631578947368421,2.368421052631579,5
E00156189,307,11,18,20,20,14,18,11,12,19,21,26,31,22,17,13,15,7,12,3.5830618892508146,5.863192182410423,6.514657980456026,6.514657980456026,4.5602605863192185,5.863192182410423,3.5830618892508146,3.908794788273615,6.188925081433225,6.840390879478828,8.469055374592834,10.097719869706841,7.166123778501629,5.537459283387622,4.234527687296417,4.88599348534202,2.2801302931596092,3.908794788273615
E00156190,408,13,25,25,43,19,7,6,11,22,33,49,41,32,22,27,18,10,5,3.1862745098039214,6.127450980392156,6.127450980392156,10.53921568627451,4.6568627450980395,1.715686274509804,1.4705882352941175,2.696078431372549,5.392156862745098,8.088235294117647,12.009803921568627,10.049019607843137,7.8431372549019605,5.392156862745098,6.61764705882353,4.411764705882353,2.450980392156863,1.2254901960784315
E00156191,338,10,22,28,22,11,6,6,16,20,31,28,27,18,11,23,18,17,24,2.9585798816568047,6.508875739644971,8.284023668639055,6.508875739644971,3.2544378698224854,1.7751479289940828,1.7751479289940828,4.733727810650888,5.9171597633136095,9.171597633136095,8.284023668639055,7.988165680473373,5.325443786982249,3.2544378698224854,6.8047337278106506,5.325443786982249,5.029585798816568,7.100591715976331
E00156192,300,21,16,13,12,10,29,39,36,27,20,20,13,20,7,8,2,4,3,7.000000000000001,5.333333333333334,4.333333333333334,4,3.3333333333333335,9.666666666666666,13,12,9,6.666666666666667,6.666666666666667,4.333333333333334,6.666666666666667,2.3333333333333335,2.666666666666667,0.6666666666666667,1.3333333333333335,1
E00156193,327,17,18,12,24,15,17,24,18,35,17,31,14,17,5,11,11,13,28,5.198776758409786,5.5045871559633035,3.669724770642202,7.339449541284404,4.587155963302752,5.198776758409786,7.339449541284404,5.5045871559633035,10.703363914373089,5.198776758409786,9.480122324159021,4.281345565749235,5.198776758409786,1.529051987767584,3.3639143730886847,3.3639143730886847,3.9755351681957185,8.56269113149847
E00156194,293,22,13,15,8,18,43,38,33,26,17,18,15,8,5,4,3,6,1,7.508532423208192,4.436860068259386,5.1194539249146755,2.7303754266211606,6.143344709897611,14.675767918088736,12.969283276450511,11.262798634812286,8.873720136518772,5.802047781569966,6.143344709897611,5.1194539249146755,2.7303754266211606,1.7064846416382253,1.3651877133105803,1.023890784982935,2.04778156996587,0.3412969283276451
E00156195,264,17,11,10,5,5,21,23,25,31,15,14,14,18,9,13,16,8,9,6.4393939393939394,4.166666666666666,3.787878787878788,1.893939393939394,1.893939393939394,7.954545454545454,8.712121212121213,9.469696969696969,11.742424242424242,5.681818181818182,5.303030303030303,5.303030303030303,6.8181818181818175,3.4090909090909087,4.924242424242424,6.0606060606060606,3.0303030303030303,3.4090909090909087
E00156196,461,22,36,38,16,19,14,16,19,34,40,35,30,28,16,19,17,21,41,4.772234273318872,7.809110629067245,8.24295010845987,3.470715835140998,4.121475054229935,3.036876355748373,3.470715835140998,4.121475054229935,7.37527114967462,8.676789587852495,7.592190889370933,6.507592190889371,6.073752711496746,3.470715835140998,4.121475054229935,3.68763557483731,4.55531453362256,8.893709327548807
E00156197,458,41,32,17,18,16,47,58,53,48,30,26,17,8,11,20,5,7,4,8.951965065502183,6.986899563318777,3.711790393013101,3.9301310043668125,3.4934497816593884,10.262008733624455,12.663755458515283,11.572052401746726,10.480349344978166,6.550218340611353,5.676855895196507,3.711790393013101,1.7467248908296942,2.4017467248908297,4.366812227074235,1.0917030567685588,1.5283842794759825,0.8733624454148471
E00156198,307,20,21,18,17,10,11,18,30,21,24,33,24,14,12,9,10,7,8,6.514657980456026,6.840390879478828,5.863192182410423,5.537459283387622,3.257328990228013,3.5830618892508146,5.863192182410423,9.77198697068404,6.840390879478828,7.81758957654723,10.749185667752444,7.81758957654723,4.5602605863192185,3.908794788273615,2.9315960912052117,3.257328990228013,2.2801302931596092,2.6058631921824107
E00156199,354,16,21,23,26,15,30,25,24,18,25,39,29,11,12,6,8,5,21,4.519774011299435,5.932203389830509,6.497175141242938,7.344632768361582,4.23728813559322,8.47457627118644,7.062146892655368,6.779661016949152,5.084745762711865,7.062146892655368,11.016949152542372,8.192090395480225,3.1073446327683616,3.389830508474576,1.694915254237288,2.2598870056497176,1.4124293785310735,5.932203389830509
E00156201,439,25,16,29,27,23,26,22,18,20,28,38,39,25,24,34,18,16,11,5.694760820045558,3.644646924829157,6.605922551252847,6.150341685649203,5.239179954441914,5.922551252847381,5.0113895216400905,4.100227790432802,4.555808656036446,6.378132118451026,8.656036446469248,8.88382687927107,5.694760820045558,5.466970387243736,7.744874715261959,4.100227790432802,3.644646924829157,2.5056947608200453
E00156202,346,16,16,18,14,19,9,16,20,20,19,19,41,25,41,31,10,7,5,4.624277456647398,4.624277456647398,5.202312138728324,4.046242774566474,5.491329479768786,2.601156069364162,4.624277456647398,5.780346820809249,5.780346820809249,5.491329479768786,5.491329479768786,11.849710982658959,7.225433526011561,11.849710982658959,8.959537572254336,2.8901734104046244,2.023121387283237,1.4450867052023122
E00156203,220,8,9,7,2,6,6,9,10,13,16,13,26,23,15,33,10,9,5,3.6363636363636362,4.090909090909091,3.1818181818181817,0.9090909090909091,2.727272727272727,2.727272727272727,4.090909090909091,4.545454545454546,5.909090909090909,7.2727272727272725,5.909090909090909,11.818181818181818,10.454545454545453,6.8181818181818175,15,4.545454545454546,4.090909090909091,2.272727272727273
E00156204,388,22,18,25,13,14,17,18,26,26,27,31,38,22,25,26,27,5,8,5.670103092783505,4.639175257731959,6.443298969072164,3.350515463917526,3.608247422680412,4.381443298969072,4.639175257731959,6.701030927835052,6.701030927835052,6.958762886597938,7.989690721649484,9.793814432989691,5.670103092783505,6.443298969072164,6.701030927835052,6.958762886597938,1.2886597938144329,2.0618556701030926
E00156205,393,10,13,13,22,19,25,25,17,23,26,30,48,27,36,16,21,13,9,2.5445292620865136,3.307888040712468,3.307888040712468,5.597964376590331,4.8346055979643765,6.361323155216285,6.361323155216285,4.325699745547073,5.852417302798982,6.615776081424936,7.633587786259542,12.213740458015266,6.870229007633588,9.16030534351145,4.071246819338422,5.343511450381679,3.307888040712468,2.2900763358778624
E00156206,353,19,21,22,25,15,14,12,24,23,23,33,28,21,13,34,14,9,3,5.382436260623229,5.94900849858357,6.232294617563739,7.0821529745042495,4.2492917847025495,3.9660056657223794,3.39943342776204,6.79886685552408,6.515580736543909,6.515580736543909,9.34844192634561,7.932011331444759,5.94900849858357,3.6827195467422094,9.631728045325778,3.9660056657223794,2.5495750708215295,0.84985835694051
E00156207,421,34,24,17,22,20,32,44,38,29,35,33,31,18,16,12,11,4,1,8.076009501187649,5.7007125890736345,4.038004750593824,5.225653206650831,4.750593824228028,7.600950118764846,10.451306413301662,9.026128266033254,6.88836104513064,8.31353919239905,7.8384798099762465,7.363420427553444,4.275534441805226,3.800475059382423,2.8503562945368173,2.6128266033254155,0.9501187648456058,0.23752969121140144
E00156208,406,22,24,28,10,21,34,23,31,39,24,16,12,27,22,24,18,10,21,5.41871921182266,5.911330049261084,6.896551724137931,2.4630541871921183,5.172413793103448,8.374384236453201,5.665024630541872,7.635467980295567,9.60591133004926,5.911330049261084,3.9408866995073892,2.955665024630542,6.65024630541872,5.41871921182266,5.911330049261084,4.433497536945813,2.4630541871921183,5.172413793103448
E00156209,419,21,27,41,35,26,22,30,25,28,20,37,31,32,18,9,6,6,5,5.011933174224343,6.443914081145586,9.785202863961814,8.353221957040573,6.205250596658711,5.250596658711217,7.159904534606206,5.966587112171838,6.682577565632458,4.77326968973747,8.83054892601432,7.398568019093078,7.637231503579953,4.295942720763723,2.1479713603818613,1.431980906921241,1.431980906921241,1.1933174224343674
E00156210,245,16,24,24,15,11,16,21,22,20,13,15,13,7,6,8,2,7,5,6.530612244897959,9.795918367346939,9.795918367346939,6.122448979591836,4.489795918367347,6.530612244897959,8.571428571428571,8.979591836734693,8.16326530612245,5.3061224489795915,6.122448979591836,5.3061224489795915,2.857142857142857,2.4489795918367347,3.2653061224489797,0.8163265306122449,2.857142857142857,2.0408163265306123
E00156211,254,30,18,21,16,11,13,15,24,18,14,26,8,12,9,4,6,5,4,11.811023622047244,7.086614173228346,8.267716535433072,6.299212598425196,4.330708661417323,5.118110236220472,5.905511811023622,9.448818897637794,7.086614173228346,5.511811023622047,10.236220472440944,3.149606299212598,4.724409448818897,3.543307086614173,1.574803149606299,2.3622047244094486,1.968503937007874,1.574803149606299
E00156212,392,32,38,22,8,13,18,37,38,34,17,19,37,29,16,15,7,8,4,8.16326530612245,9.693877551020408,5.612244897959184,2.0408163265306123,3.316326530612245,4.591836734693878,9.438775510204081,9.693877551020408,8.673469387755102,4.336734693877551,4.846938775510204,9.438775510204081,7.3979591836734695,4.081632653061225,3.826530612244898,1.7857142857142856,2.0408163265306123,1.0204081632653061
E00156213,312,15,30,24,19,8,18,8,22,30,30,28,16,16,17,15,6,3,7,4.807692307692308,9.615384615384617,7.6923076923076925,6.089743589743589,2.564102564102564,5.769230769230769,2.564102564102564,7.051282051282051,9.615384615384617,9.615384615384617,8.974358974358974,5.128205128205128,5.128205128205128,5.448717948717949,4.807692307692308,1.9230769230769231,0.9615384615384616,2.2435897435897436
E00156214,252,14,17,20,15,8,15,15,17,22,22,30,10,18,11,10,2,5,1,5.555555555555555,6.746031746031746,7.936507936507936,5.952380952380952,3.1746031746031744,5.952380952380952,5.952380952380952,6.746031746031746,8.73015873015873,8.73015873015873,11.904761904761903,3.968253968253968,7.142857142857142,4.365079365079365,3.968253968253968,0.7936507936507936,1.984126984126984,0.3968253968253968
E00156215,306,15,15,18,17,6,8,8,13,17,19,24,24,22,24,34,28,5,9,4.901960784313726,4.901960784313726,5.88235294117647,5.555555555555555,1.9607843137254901,2.6143790849673203,2.6143790849673203,4.248366013071895,5.555555555555555,6.209150326797386,7.8431372549019605,7.8431372549019605,7.18954248366013,7.8431372549019605,11.11111111111111,9.15032679738562,1.6339869281045754,2.941176470588235
E00156216,392,38,38,34,18,14,18,25,35,33,24,26,30,14,10,13,11,5,6,9.693877551020408,9.693877551020408,8.673469387755102,4.591836734693878,3.571428571428571,4.591836734693878,6.377551020408164,8.928571428571429,8.418367346938775,6.122448979591836,6.63265306122449,7.653061224489796,3.571428571428571,2.5510204081632653,3.316326530612245,2.806122448979592,1.2755102040816326,1.530612244897959
E00156217,274,16,12,18,23,13,15,16,28,20,23,27,14,9,7,11,7,9,6,5.839416058394161,4.37956204379562,6.569343065693431,8.394160583941606,4.744525547445255,5.474452554744526,5.839416058394161,10.218978102189782,7.2992700729927,8.394160583941606,9.854014598540147,5.109489051094891,3.2846715328467155,2.5547445255474455,4.014598540145985,2.5547445255474455,3.2846715328467155,2.18978102189781
E00156218,334,27,22,23,11,16,14,28,17,25,20,20,23,19,15,13,12,15,14,8.08383233532934,6.58682634730539,6.88622754491018,3.293413173652695,4.790419161676647,4.191616766467066,8.383233532934131,5.089820359281437,7.48502994011976,5.9880239520958085,5.9880239520958085,6.88622754491018,5.688622754491018,4.491017964071856,3.8922155688622757,3.592814371257485,4.491017964071856,4.191616766467066
E00156219,264,29,20,24,7,9,11,21,16,28,15,9,16,17,10,13,10,6,3,10.984848484848484,7.575757575757576,9.090909090909092,2.6515151515151514,3.4090909090909087,4.166666666666666,7.954545454545454,6.0606060606060606,10.606060606060606,5.681818181818182,3.4090909090909087,6.0606060606060606,6.4393939393939394,3.787878787878788,4.924242424242424,3.787878787878788,2.272727272727273,1.1363636363636365
E00156220,225,12,12,10,13,8,9,7,15,12,24,22,16,11,10,16,10,10,8,5.333333333333334,5.333333333333334,4.444444444444445,5.777777777777778,3.5555555555555554,4,3.111111111111111,6.666666666666667,5.333333333333334,10.666666666666668,9.777777777777779,7.111111111111111,4.888888888888889,4.444444444444445,7.111111111111111,4.444444444444445,4.444444444444445,3.5555555555555554
E00156221,374,21,37,37,25,18,25,14,38,16,32,31,26,13,12,8,9,9,3,5.614973262032086,9.893048128342247,9.893048128342247,6.684491978609626,4.81283422459893,6.684491978609626,3.7433155080213902,10.16042780748663,4.27807486631016,8.55614973262032,8.288770053475936,6.951871657754011,3.4759358288770055,3.2085561497326207,2.13903743315508,2.406417112299465,2.406417112299465,0.8021390374331552
E00156222,303,21,34,18,31,17,10,17,26,27,23,29,10,15,6,7,4,7,1,6.9306930693069315,11.221122112211221,5.9405940594059405,10.231023102310232,5.6105610561056105,3.3003300330033,5.6105610561056105,8.58085808580858,8.91089108910891,7.590759075907591,9.570957095709572,3.3003300330033,4.9504950495049505,1.9801980198019802,2.31023102310231,1.3201320132013201,2.31023102310231,0.33003300330033003
E00156223,327,20,28,30,19,5,16,18,25,31,25,20,15,24,8,13,13,10,7,6.116207951070336,8.56269113149847,9.174311926605505,5.81039755351682,1.529051987767584,4.892966360856269,5.5045871559633035,7.64525993883792,9.480122324159021,7.64525993883792,6.116207951070336,4.587155963302752,7.339449541284404,2.4464831804281344,3.9755351681957185,3.9755351681957185,3.058103975535168,2.1406727828746175
E00156224,134,3,8,6,2,8,6,1,7,4,8,8,14,13,12,11,12,8,3,2.2388059701492535,5.970149253731343,4.477611940298507,1.4925373134328357,5.970149253731343,4.477611940298507,0.7462686567164178,5.223880597014925,2.9850746268656714,5.970149253731343,5.970149253731343,10.44776119402985,9.701492537313433,8.955223880597014,8.208955223880597,8.955223880597014,5.970149253731343,2.2388059701492535
E00156225,260,9,15,19,18,13,9,17,18,17,21,15,25,10,17,11,2,11,13,3.4615384615384617,5.769230769230769,7.307692307692308,6.923076923076923,5,3.4615384615384617,6.538461538461539,6.923076923076923,6.538461538461539,8.076923076923077,5.769230769230769,9.615384615384617,3.8461538461538463,6.538461538461539,4.230769230769231,0.7692307692307693,4.230769230769231,5
E00156226,291,23,29,31,16,13,11,22,32,16,10,23,10,15,10,13,9,3,5,7.903780068728522,9.965635738831615,10.652920962199312,5.498281786941581,4.4673539518900345,3.7800687285223367,7.560137457044673,10.996563573883162,5.498281786941581,3.436426116838488,7.903780068728522,3.436426116838488,5.154639175257731,3.436426116838488,4.4673539518900345,3.0927835051546393,1.0309278350515463,1.718213058419244
E00156227,323,24,29,25,15,17,6,14,22,27,30,24,19,17,22,10,11,4,7,7.430340557275541,8.978328173374612,7.739938080495357,4.643962848297214,5.263157894736842,1.8575851393188854,4.3343653250774,6.811145510835913,8.359133126934983,9.287925696594428,7.430340557275541,5.88235294117647,5.263157894736842,6.811145510835913,3.0959752321981426,3.4055727554179565,1.238390092879257,2.1671826625387
E00156228,308,19,18,25,21,16,14,13,34,15,26,34,23,14,8,15,9,0,4,6.1688311688311686,5.844155844155844,8.116883116883116,6.8181818181818175,5.194805194805195,4.545454545454546,4.220779220779221,11.03896103896104,4.870129870129871,8.441558441558442,11.03896103896104,7.467532467532467,4.545454545454546,2.5974025974025974,4.870129870129871,2.922077922077922,0,1.2987012987012987
E00156229,311,19,39,31,20,20,16,16,25,28,24,13,15,10,6,6,5,7,11,6.109324758842444,12.540192926045016,9.967845659163988,6.430868167202572,6.430868167202572,5.144694533762058,5.144694533762058,8.038585209003216,9.003215434083602,7.717041800643088,4.180064308681672,4.823151125401929,3.215434083601286,1.929260450160772,1.929260450160772,1.607717041800643,2.2508038585209005,3.536977491961415
E00156230,347,22,27,29,18,20,21,21,24,16,25,16,25,25,16,7,8,10,17,6.340057636887608,7.780979827089338,8.357348703170029,5.187319884726225,5.763688760806916,6.051873198847262,6.051873198847262,6.9164265129683,4.610951008645533,7.204610951008646,4.610951008645533,7.204610951008646,7.204610951008646,4.610951008645533,2.0172910662824206,2.3054755043227666,2.881844380403458,4.899135446685879
E00156231,348,11,20,28,33,11,8,9,8,34,25,34,31,30,17,20,14,9,6,3.1609195402298855,5.747126436781609,8.045977011494253,9.482758620689655,3.1609195402298855,2.2988505747126435,2.586206896551724,2.2988505747126435,9.770114942528735,7.183908045977011,9.770114942528735,8.908045977011495,8.620689655172415,4.885057471264368,5.747126436781609,4.022988505747127,2.586206896551724,1.7241379310344827
E00156232,328,21,25,26,12,9,7,19,26,26,16,16,25,17,16,24,17,12,14,6.402439024390244,7.621951219512195,7.926829268292683,3.6585365853658534,2.7439024390243905,2.1341463414634148,5.7926829268292686,7.926829268292683,7.926829268292683,4.878048780487805,4.878048780487805,7.621951219512195,5.182926829268292,4.878048780487805,7.317073170731707,5.182926829268292,3.6585365853658534,4.2682926829268295
E00156233,321,11,18,27,16,17,18,7,7,20,27,29,31,20,12,26,18,10,7,3.4267912772585665,5.607476635514018,8.411214953271028,4.984423676012461,5.29595015576324,5.607476635514018,2.1806853582554515,2.1806853582554515,6.230529595015576,8.411214953271028,9.034267912772584,9.657320872274143,6.230529595015576,3.7383177570093453,8.09968847352025,5.607476635514018,3.115264797507788,2.1806853582554515
E00156234,310,10,12,16,21,14,17,10,15,15,27,32,20,24,31,20,11,9,6,3.225806451612903,3.870967741935484,5.161290322580645,6.774193548387098,4.516129032258064,5.483870967741936,3.225806451612903,4.838709677419355,4.838709677419355,8.709677419354838,10.32258064516129,6.451612903225806,7.741935483870968,10,6.451612903225806,3.5483870967741935,2.903225806451613,1.935483870967742
E00156235,297,13,11,20,17,15,16,20,9,18,24,20,26,27,28,16,10,3,4,4.377104377104377,3.7037037037037033,6.7340067340067336,5.723905723905724,5.05050505050505,5.387205387205387,6.7340067340067336,3.0303030303030303,6.0606060606060606,8.080808080808081,6.7340067340067336,8.754208754208754,9.090909090909092,9.427609427609427,5.387205387205387,3.3670033670033668,1.0101010101010102,1.3468013468013467
E00156236,322,25,19,22,10,16,13,10,21,18,24,28,24,22,23,19,16,9,3,7.763975155279502,5.900621118012422,6.832298136645963,3.1055900621118013,4.968944099378882,4.037267080745342,3.1055900621118013,6.521739130434782,5.590062111801243,7.453416149068323,8.695652173913043,7.453416149068323,6.832298136645963,7.142857142857142,5.900621118012422,4.968944099378882,2.7950310559006213,0.9316770186335404
E00156237,298,12,11,16,14,8,7,4,12,13,18,20,24,31,27,24,28,15,14,4.026845637583892,3.691275167785235,5.369127516778524,4.697986577181208,2.684563758389262,2.348993288590604,1.342281879194631,4.026845637583892,4.3624161073825505,6.0402684563758395,6.7114093959731544,8.053691275167784,10.40268456375839,9.060402684563758,8.053691275167784,9.395973154362416,5.033557046979865,4.697986577181208
E00156238,250,8,6,0,4,6,8,10,4,7,6,7,17,12,11,20,44,25,55,3.2,2.4,0,1.6,2.4,3.2,4,1.6,2.8000000000000003,2.4,2.8000000000000003,6.800000000000001,4.8,4.3999999999999995,8,17.599999999999998,10,22
E00156239,257,9,11,10,5,13,8,10,11,16,13,17,21,23,10,15,22,20,23,3.501945525291829,4.280155642023346,3.8910505836575875,1.9455252918287937,5.058365758754864,3.11284046692607,3.8910505836575875,4.280155642023346,6.22568093385214,5.058365758754864,6.614785992217899,8.171206225680933,8.949416342412452,3.8910505836575875,5.836575875486381,8.560311284046692,7.782101167315175,8.949416342412452
