OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00156047,338,192,68,46,2,0,2,1,0,0,0,0,0,1,4,0,18,6,22,6,56.80473372781065,20.118343195266274,13.609467455621301,0.591715976331361,0,0.591715976331361,0.2958579881656805,0,0,0,0,0,0.2958579881656805,1.183431952662722,0,5.325443786982249,1.7751479289940828,6.508875739644971,1.7751479289940828
E00156048,340,193,56,63,0,0,6,3,0,0,0,1,0,2,1,0,19,2,20,2,56.76470588235294,16.470588235294116,18.529411764705884,0,0,1.7647058823529411,0.8823529411764706,0,0,0,0.29411764705882354,0,0.5882352941176471,0.29411764705882354,0,5.588235294117648,0.5882352941176471,5.88235294117647,0.5882352941176471
E00156049,426,280,59,61,1,3,0,0,0,0,0,0,0,0,1,1,16,4,17,5,65.72769953051643,13.849765258215962,14.319248826291082,0.2347417840375587,0.7042253521126761,0,0,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,3.755868544600939,0.9389671361502347,3.9906103286384975,1.1737089201877933
E00156050,342,214,39,52,4,1,5,0,1,0,1,0,0,3,0,5,16,6,16,11,62.57309941520468,11.403508771929824,15.204678362573098,1.1695906432748537,0.29239766081871343,1.461988304093567,0,0.29239766081871343,0,0.29239766081871343,0,0,0.8771929824561403,0,1.461988304093567,4.678362573099415,1.7543859649122806,4.678362573099415,3.216374269005848
E00156051,305,162,46,47,1,0,14,8,2,3,0,0,0,1,4,0,19,12,23,12,53.11475409836065,15.081967213114755,15.40983606557377,0.32786885245901637,0,4.590163934426229,2.622950819672131,0.6557377049180327,0.9836065573770493,0,0,0,0.32786885245901637,1.3114754098360655,0,6.229508196721312,3.934426229508197,7.540983606557377,3.934426229508197
E00156052,286,172,50,39,0,0,3,1,2,0,0,0,0,0,0,1,18,3,18,4,60.13986013986013,17.482517482517483,13.636363636363635,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0,0,0.34965034965034963,6.293706293706294,1.048951048951049,6.293706293706294,1.3986013986013985
E00156053,370,194,68,61,0,1,8,0,1,2,4,0,0,1,0,1,20,17,20,18,52.43243243243243,18.37837837837838,16.486486486486488,0,0.2702702702702703,2.1621621621621623,0,0.2702702702702703,0.5405405405405406,1.0810810810810811,0,0,0.2702702702702703,0,0.2702702702702703,5.405405405405405,4.594594594594595,5.405405405405405,4.864864864864865
E00156054,392,256,60,33,2,4,5,4,0,0,0,0,0,1,7,0,17,8,24,8,65.3061224489796,15.306122448979592,8.418367346938775,0.5102040816326531,1.0204081632653061,1.2755102040816326,1.0204081632653061,0,0,0,0,0,0.25510204081632654,1.7857142857142856,0,4.336734693877551,2.0408163265306123,6.122448979591836,2.0408163265306123
E00156055,360,217,47,67,3,0,6,3,0,3,0,0,0,0,6,0,8,6,14,6,60.27777777777777,13.055555555555557,18.61111111111111,0.8333333333333334,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0,0,0,0,1.6666666666666667,0,2.2222222222222223,1.6666666666666667,3.888888888888889,1.6666666666666667
E00156056,421,232,63,79,0,7,3,0,0,1,0,1,0,1,4,0,25,8,29,8,55.10688836104512,14.964370546318289,18.76484560570071,0,1.66270783847981,0.7125890736342043,0,0,0.23752969121140144,0,0.23752969121140144,0,0.23752969121140144,0.9501187648456058,0,5.938242280285035,1.9002375296912115,6.88836104513064,1.9002375296912115
E00156057,419,252,63,55,1,1,1,0,0,0,0,0,0,1,0,0,31,15,31,15,60.14319809069213,15.035799522673033,13.126491646778044,0.23866348448687352,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0,0.23866348448687352,0,0,7.398568019093078,3.579952267303103,7.398568019093078,3.579952267303103
E00156058,318,207,54,40,1,1,1,0,1,0,0,0,0,0,2,0,8,4,10,4,65.09433962264151,16.9811320754717,12.578616352201259,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0.628930817610063,0,2.515723270440252,1.257861635220126,3.1446540880503147,1.257861635220126
E00156059,332,197,70,28,0,0,1,1,0,0,0,0,0,0,2,0,33,1,35,1,59.337349397590366,21.084337349397593,8.433734939759036,0,0,0.30120481927710846,0.30120481927710846,0,0,0,0,0,0,0.6024096385542169,0,9.939759036144578,0.30120481927710846,10.542168674698797,0.30120481927710846
E00156060,208,109,34,22,0,0,2,0,0,0,0,0,0,2,3,1,27,10,30,11,52.40384615384615,16.346153846153847,10.576923076923077,0,0,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,1.4423076923076923,0.4807692307692308,12.980769230769232,4.807692307692308,14.423076923076922,5.288461538461538
E00156061,314,199,47,52,0,1,4,1,1,1,0,0,0,1,0,1,9,1,9,2,63.37579617834395,14.968152866242038,16.560509554140125,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0.3184713375796179,0,0.3184713375796179,2.8662420382165608,0.3184713375796179,2.8662420382165608,0.6369426751592357
E00156062,315,160,55,68,0,0,1,0,0,0,0,0,0,1,3,0,23,5,26,5,50.79365079365079,17.46031746031746,21.58730158730159,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.9523809523809524,0,7.301587301587302,1.5873015873015872,8.253968253968253,1.5873015873015872
E00156063,335,212,46,35,2,0,6,5,0,0,0,0,0,1,5,1,20,8,25,9,63.28358208955224,13.73134328358209,10.44776119402985,0.5970149253731344,0,1.791044776119403,1.4925373134328357,0,0,0,0,0,0.2985074626865672,1.4925373134328357,0.2985074626865672,5.970149253731343,2.3880597014925375,7.462686567164178,2.6865671641791042
E00156064,334,196,59,45,2,0,6,2,0,3,1,0,0,0,4,0,12,10,16,10,58.68263473053892,17.664670658682635,13.47305389221557,0.5988023952095809,0,1.7964071856287425,0.5988023952095809,0,0.8982035928143712,0.29940119760479045,0,0,0,1.1976047904191618,0,3.592814371257485,2.9940119760479043,4.790419161676647,2.9940119760479043
E00156065,368,213,59,60,1,2,3,0,1,0,0,0,0,2,3,0,17,10,20,10,57.88043478260869,16.032608695652172,16.304347826086957,0.2717391304347826,0.5434782608695652,0.8152173913043478,0,0.2717391304347826,0,0,0,0,0.5434782608695652,0.8152173913043478,0,4.619565217391304,2.717391304347826,5.434782608695652,2.717391304347826
E00156066,313,165,71,47,1,0,1,0,1,0,0,0,0,0,0,1,20,7,20,8,52.715654952076676,22.683706070287542,15.015974440894569,0.3194888178913738,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,0.3194888178913738,6.3897763578274756,2.2364217252396164,6.3897763578274756,2.5559105431309903
E00156067,352,217,63,47,1,1,5,4,1,0,0,0,0,0,1,0,14,3,15,3,61.64772727272727,17.897727272727273,13.352272727272727,0.2840909090909091,0.2840909090909091,1.4204545454545454,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,3.977272727272727,0.8522727272727272,4.261363636363636,0.8522727272727272
E00156068,330,202,31,43,2,1,3,1,2,0,0,0,0,0,3,1,29,15,32,16,61.212121212121204,9.393939393939393,13.030303030303031,0.6060606060606061,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0,0,0,0.9090909090909091,0.30303030303030304,8.787878787878787,4.545454545454546,9.696969696969697,4.848484848484849
E00156069,310,188,55,29,0,2,8,3,0,1,1,0,0,3,1,0,23,4,24,4,60.64516129032258,17.741935483870968,9.35483870967742,0,0.6451612903225806,2.5806451612903225,0.967741935483871,0,0.3225806451612903,0.3225806451612903,0,0,0.967741935483871,0.3225806451612903,0,7.419354838709677,1.2903225806451613,7.741935483870968,1.2903225806451613
E00156070,305,184,53,35,0,0,1,0,0,0,0,0,0,1,2,1,23,6,25,7,60.32786885245902,17.37704918032787,11.475409836065573,0,0,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0.6557377049180327,0.32786885245901637,7.540983606557377,1.9672131147540985,8.19672131147541,2.2950819672131146
E00156071,314,164,52,55,3,0,0,0,0,0,0,0,0,0,1,0,34,5,35,5,52.22929936305732,16.560509554140125,17.51592356687898,0.9554140127388535,0,0,0,0,0,0,0,0,0,0.3184713375796179,0,10.828025477707007,1.5923566878980893,11.146496815286625,1.5923566878980893
E00156072,365,224,59,45,0,0,0,0,0,0,0,0,0,0,0,0,23,14,23,14,61.369863013698634,16.164383561643834,12.32876712328767,0,0,0,0,0,0,0,0,0,0,0,0,6.301369863013699,3.8356164383561646,6.301369863013699,3.8356164383561646
E00156073,441,285,62,46,0,0,0,0,0,0,0,0,0,0,1,0,39,8,40,8,64.62585034013605,14.058956916099774,10.430839002267573,0,0,0,0,0,0,0,0,0,0,0.22675736961451248,0,8.843537414965986,1.8140589569160999,9.070294784580499,1.8140589569160999
E00156074,361,224,72,44,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,62.04986149584487,19.94459833795014,12.18836565096953,0,0,0,0,0,0,0,0,0,0,0,0,4.986149584487535,0.8310249307479225,4.986149584487535,0.8310249307479225
E00156075,385,213,74,47,2,0,4,3,0,0,0,0,0,1,3,0,35,7,38,7,55.32467532467532,19.22077922077922,12.207792207792208,0.5194805194805194,0,1.0389610389610389,0.7792207792207793,0,0,0,0,0,0.2597402597402597,0.7792207792207793,0,9.090909090909092,1.8181818181818181,9.87012987012987,1.8181818181818181
E00156076,207,118,42,29,1,1,2,1,0,1,0,0,0,0,1,2,10,1,11,3,57.00483091787439,20.28985507246377,14.009661835748794,0.4830917874396135,0.4830917874396135,0.966183574879227,0.4830917874396135,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0.966183574879227,4.830917874396135,0.4830917874396135,5.314009661835748,1.4492753623188406
E00156077,378,200,84,58,1,1,5,2,0,1,0,0,0,2,4,0,15,10,19,10,52.910052910052904,22.22222222222222,15.343915343915343,0.26455026455026454,0.26455026455026454,1.3227513227513228,0.5291005291005291,0,0.26455026455026454,0,0,0,0.5291005291005291,1.0582010582010581,0,3.968253968253968,2.6455026455026456,5.026455026455026,2.6455026455026456
E00156078,371,254,58,40,2,1,3,3,0,0,0,0,0,0,1,0,9,3,10,3,68.46361185983828,15.633423180592992,10.781671159029651,0.5390835579514826,0.2695417789757413,0.8086253369272237,0.8086253369272237,0,0,0,0,0,0,0.2695417789757413,0,2.4258760107816713,0.8086253369272237,2.6954177897574128,0.8086253369272237
E00156079,366,214,71,60,0,0,3,0,2,0,0,0,0,1,5,2,7,4,12,6,58.46994535519126,19.398907103825135,16.39344262295082,0,0,0.819672131147541,0,0.546448087431694,0,0,0,0,0.273224043715847,1.366120218579235,0.546448087431694,1.912568306010929,1.092896174863388,3.278688524590164,1.639344262295082
E00156080,353,220,45,41,1,1,6,0,2,3,0,0,0,1,2,6,22,9,24,15,62.3229461756374,12.747875354107649,11.614730878186968,0.28328611898017,0.28328611898017,1.69971671388102,0,0.56657223796034,0.84985835694051,0,0,0,0.28328611898017,0.56657223796034,1.69971671388102,6.232294617563739,2.5495750708215295,6.79886685552408,4.2492917847025495
E00156081,406,228,104,46,4,0,3,2,0,0,1,0,0,0,5,0,14,2,19,2,56.15763546798029,25.615763546798032,11.330049261083744,0.9852216748768473,0,0.7389162561576355,0.49261083743842365,0,0,0.24630541871921183,0,0,0,1.2315270935960592,0,3.4482758620689653,0.49261083743842365,4.679802955665025,0.49261083743842365
E00156082,408,247,59,68,0,0,2,0,1,0,0,0,0,1,0,0,17,15,17,15,60.5392156862745,14.460784313725492,16.666666666666664,0,0,0.49019607843137253,0,0.24509803921568626,0,0,0,0,0.24509803921568626,0,0,4.166666666666666,3.6764705882352944,4.166666666666666,3.6764705882352944
E00156083,378,244,68,44,2,2,1,0,1,0,0,0,0,0,2,1,10,4,12,5,64.55026455026454,17.989417989417987,11.64021164021164,0.5291005291005291,0.5291005291005291,0.26455026455026454,0,0.26455026455026454,0,0,0,0,0,0.5291005291005291,0.26455026455026454,2.6455026455026456,1.0582010582010581,3.1746031746031744,1.3227513227513228
E00156084,430,261,75,48,0,0,1,0,1,0,0,0,0,0,1,2,30,12,31,14,60.69767441860465,17.441860465116278,11.162790697674419,0,0,0.23255813953488372,0,0.23255813953488372,0,0,0,0,0,0.23255813953488372,0.46511627906976744,6.976744186046512,2.7906976744186047,7.209302325581396,3.255813953488372
E00156085,371,227,88,45,0,0,1,1,0,0,0,0,0,0,2,0,4,4,6,4,61.18598382749326,23.71967654986523,12.129380053908356,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0.5390835579514826,0,1.078167115902965,1.078167115902965,1.6172506738544474,1.078167115902965
E00156086,541,345,89,43,0,0,3,2,1,0,0,0,0,0,8,2,30,21,38,23,63.77079482439926,16.45101663585952,7.948243992606285,0,0,0.5545286506469501,0.36968576709796674,0.18484288354898337,0,0,0,0,0,1.478743068391867,0.36968576709796674,5.545286506469501,3.8817005545286505,7.024029574861368,4.251386321626617
E00156087,613,364,92,71,3,2,7,1,3,0,0,0,0,3,15,2,47,10,62,12,59.380097879282225,15.00815660685155,11.582381729200652,0.48939641109298526,0.3262642740619902,1.1419249592169658,0.1631321370309951,0.48939641109298526,0,0,0,0,0.48939641109298526,2.4469820554649266,0.3262642740619902,7.6672104404567705,1.631321370309951,10.114192495921696,1.957585644371941
E00156088,312,183,52,53,0,0,1,0,0,0,0,0,0,1,0,1,14,8,14,9,58.65384615384615,16.666666666666664,16.98717948717949,0,0,0.3205128205128205,0,0,0,0,0,0,0.3205128205128205,0,0.3205128205128205,4.487179487179487,2.564102564102564,4.487179487179487,2.8846153846153846
E00156089,420,253,82,52,0,1,6,1,0,1,1,0,0,3,3,0,15,8,18,8,60.238095238095234,19.523809523809526,12.380952380952381,0,0.2380952380952381,1.4285714285714286,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,0,0,0.7142857142857143,0.7142857142857143,0,3.571428571428571,1.9047619047619049,4.285714285714286,1.9047619047619049
E00156090,282,159,77,31,1,0,1,0,1,0,0,0,0,0,2,0,6,5,8,5,56.38297872340425,27.30496453900709,10.99290780141844,0.3546099290780142,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0.7092198581560284,0,2.127659574468085,1.773049645390071,2.8368794326241136,1.773049645390071
E00156091,406,253,81,40,3,2,6,5,0,1,0,0,0,0,5,1,2,13,7,14,62.315270935960584,19.950738916256157,9.852216748768473,0.7389162561576355,0.49261083743842365,1.477832512315271,1.2315270935960592,0,0.24630541871921183,0,0,0,0,1.2315270935960592,0.24630541871921183,0.49261083743842365,3.201970443349754,1.7241379310344827,3.4482758620689653
E00156092,258,134,69,36,1,0,1,0,0,1,0,0,0,0,0,0,16,1,16,1,51.93798449612403,26.744186046511626,13.953488372093023,0.3875968992248062,0,0.3875968992248062,0,0,0.3875968992248062,0,0,0,0,0,0,6.2015503875969,0.3875968992248062,6.2015503875969,0.3875968992248062
E00156093,300,191,47,43,1,0,3,0,1,1,0,0,0,1,1,0,8,6,9,6,63.66666666666667,15.666666666666668,14.333333333333334,0.33333333333333337,0,1,0,0.33333333333333337,0.33333333333333337,0,0,0,0.33333333333333337,0.33333333333333337,0,2.666666666666667,2,3,2
E00156094,333,175,55,51,2,0,5,2,1,0,0,0,0,2,1,0,32,12,33,12,52.552552552552555,16.516516516516518,15.315315315315313,0.6006006006006006,0,1.5015015015015014,0.6006006006006006,0.3003003003003003,0,0,0,0,0.6006006006006006,0.3003003003003003,0,9.60960960960961,3.6036036036036037,9.90990990990991,3.6036036036036037
E00156095,364,206,80,49,3,1,3,2,0,1,0,0,0,0,5,0,9,8,14,8,56.59340659340659,21.978021978021978,13.461538461538462,0.8241758241758242,0.27472527472527475,0.8241758241758242,0.5494505494505495,0,0.27472527472527475,0,0,0,0,1.3736263736263736,0,2.4725274725274726,2.197802197802198,3.8461538461538463,2.197802197802198
E00156096,474,301,74,68,2,2,6,2,1,0,0,1,0,2,3,1,11,6,14,7,63.50210970464135,15.611814345991561,14.345991561181433,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.42194092827004215,0.21097046413502107,0,0,0.21097046413502107,0,0.42194092827004215,0.6329113924050633,0.21097046413502107,2.320675105485232,1.2658227848101267,2.9535864978902953,1.4767932489451476
E00156097,457,240,76,74,0,3,3,3,0,0,0,0,0,0,2,2,41,16,43,18,52.516411378555794,16.630196936542667,16.192560175054705,0,0.6564551422319475,0.6564551422319475,0.6564551422319475,0,0,0,0,0,0,0.437636761487965,0.437636761487965,8.971553610503284,3.50109409190372,9.409190371991247,3.938730853391685
E00156098,241,140,41,43,1,0,0,0,0,0,0,0,0,0,0,0,12,4,12,4,58.09128630705395,17.012448132780083,17.842323651452283,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,4.979253112033195,1.6597510373443984,4.979253112033195,1.6597510373443984
E00156099,458,256,67,65,0,0,0,0,0,0,0,0,0,0,1,0,56,13,57,13,55.895196506550214,14.628820960698691,14.192139737991265,0,0,0,0,0,0,0,0,0,0,0.21834061135371177,0,12.22707423580786,2.8384279475982535,12.445414847161572,2.8384279475982535
E00156100,394,213,77,51,0,0,3,1,2,0,0,0,0,0,1,0,41,8,42,8,54.06091370558376,19.543147208121827,12.944162436548224,0,0,0.7614213197969544,0.25380710659898476,0.5076142131979695,0,0,0,0,0,0.25380710659898476,0,10.406091370558377,2.030456852791878,10.65989847715736,2.030456852791878
E00156101,347,214,54,48,0,0,0,0,0,0,0,0,0,0,2,0,23,6,25,6,61.67146974063401,15.561959654178676,13.8328530259366,0,0,0,0,0,0,0,0,0,0,0.57636887608069165,0,6.628242074927954,1.729106628242075,7.204610951008646,1.729106628242075
E00156102,277,169,50,33,3,0,2,2,0,0,0,0,0,0,0,1,17,2,17,3,61.01083032490975,18.050541516245488,11.913357400722022,1.083032490974729,0,0.7220216606498195,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,6.137184115523466,0.7220216606498195,6.137184115523466,1.083032490974729
E00156103,431,261,78,51,2,1,3,2,0,1,0,0,0,0,0,0,30,5,30,5,60.556844547563806,18.097447795823665,11.832946635730858,0.46403712296983757,0.23201856148491878,0.6960556844547563,0.46403712296983757,0,0.23201856148491878,0,0,0,0,0,0,6.960556844547564,1.160092807424594,6.960556844547564,1.160092807424594
E00156104,309,163,79,37,1,0,3,0,2,0,0,0,0,1,1,0,22,3,23,3,52.75080906148867,25.5663430420712,11.974110032362459,0.3236245954692557,0,0.9708737864077669,0,0.6472491909385114,0,0,0,0,0.3236245954692557,0.3236245954692557,0,7.119741100323624,0.9708737864077669,7.443365695792881,0.9708737864077669
E00156106,284,183,56,25,0,0,0,0,0,0,0,0,0,0,1,0,16,3,17,3,64.43661971830986,19.718309859154928,8.80281690140845,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,5.633802816901409,1.056338028169014,5.985915492957746,1.056338028169014
E00156107,301,188,59,22,0,1,5,3,1,0,1,0,0,0,2,4,12,8,14,12,62.45847176079734,19.601328903654487,7.308970099667775,0,0.33222591362126247,1.6611295681063125,0.9966777408637874,0.33222591362126247,0,0.33222591362126247,0,0,0,0.6644518272425249,1.3289036544850499,3.9867109634551494,2.6578073089700998,4.651162790697675,3.9867109634551494
E00156108,278,113,28,28,0,0,2,2,0,0,0,0,0,0,3,1,96,7,99,8,40.647482014388494,10.071942446043165,10.071942446043165,0,0,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,34.53237410071942,2.5179856115107913,35.61151079136691,2.877697841726619
E00156110,237,133,20,31,1,0,1,0,1,0,0,0,0,0,0,0,42,9,42,9,56.118143459915615,8.438818565400844,13.080168776371309,0.42194092827004215,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,17.72151898734177,3.79746835443038,17.72151898734177,3.79746835443038
E00156111,347,196,31,88,0,3,3,0,1,0,1,0,0,1,1,0,17,8,18,8,56.48414985590778,8.93371757925072,25.360230547550433,0,0.8645533141210375,0.8645533141210375,0,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,4.899135446685879,2.3054755043227666,5.187319884726225,2.3054755043227666
E00156112,401,241,48,53,0,1,2,1,0,1,0,0,0,0,0,0,47,9,47,9,60.099750623441395,11.970074812967582,13.216957605985039,0,0.24937655860349126,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,11.72069825436409,2.2443890274314215,11.72069825436409,2.2443890274314215
E00156113,439,219,74,100,2,1,5,2,3,0,0,0,0,0,2,0,32,4,34,4,49.88610478359909,16.856492027334852,22.779043280182233,0.45558086560364464,0.22779043280182232,1.1389521640091116,0.45558086560364464,0.683371298405467,0,0,0,0,0,0.45558086560364464,0,7.289293849658314,0.9111617312072893,7.744874715261959,0.9111617312072893
E00156114,314,138,44,43,1,0,5,3,0,2,0,0,0,0,0,1,77,5,77,6,43.94904458598726,14.012738853503185,13.694267515923567,0.3184713375796179,0,1.5923566878980893,0.9554140127388535,0,0.6369426751592357,0,0,0,0,0,0.3184713375796179,24.522292993630572,1.5923566878980893,24.522292993630572,1.910828025477707
E00156115,149,86,27,21,0,0,1,0,1,0,0,0,0,0,5,0,7,2,12,2,57.71812080536913,18.120805369127517,14.093959731543624,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0,0,3.3557046979865772,0,4.697986577181208,1.342281879194631,8.053691275167784,1.342281879194631
E00156116,345,143,36,39,2,0,0,0,0,0,0,0,0,0,4,0,113,8,117,8,41.449275362318836,10.434782608695652,11.304347826086957,0.5797101449275363,0,0,0,0,0,0,0,0,0,1.1594202898550725,0,32.7536231884058,2.318840579710145,33.91304347826087,2.318840579710145
E00156118,302,177,51,37,3,0,3,0,2,1,0,0,0,0,2,0,19,10,21,10,58.609271523178805,16.887417218543046,12.251655629139073,0.9933774834437087,0,0.9933774834437087,0,0.6622516556291391,0.33112582781456956,0,0,0,0,0.6622516556291391,0,6.291390728476822,3.3112582781456954,6.95364238410596,3.3112582781456954
E00156119,350,151,31,42,0,0,5,1,1,0,0,0,0,3,0,1,104,16,104,17,43.142857142857146,8.857142857142856,12,0,0,1.4285714285714286,0.2857142857142857,0.2857142857142857,0,0,0,0,0.8571428571428572,0,0.2857142857142857,29.714285714285715,4.571428571428571,29.714285714285715,4.857142857142857
E00156120,270,158,20,36,0,2,2,0,1,0,0,0,0,1,3,0,43,6,46,6,58.51851851851851,7.4074074074074066,13.333333333333334,0,0.7407407407407408,0.7407407407407408,0,0.3703703703703704,0,0,0,0,0.3703703703703704,1.1111111111111112,0,15.925925925925927,2.2222222222222223,17.037037037037038,2.2222222222222223
E00156121,275,119,37,21,2,0,1,0,0,1,0,0,0,0,3,0,82,10,85,10,43.27272727272727,13.454545454545455,7.636363636363637,0.7272727272727273,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,1.090909090909091,0,29.818181818181817,3.6363636363636362,30.909090909090907,3.6363636363636362
E00156123,285,170,38,36,1,1,5,4,1,0,0,0,0,0,7,2,13,12,20,14,59.64912280701754,13.333333333333334,12.631578947368421,0.3508771929824561,0.3508771929824561,1.7543859649122806,1.4035087719298245,0.3508771929824561,0,0,0,0,0,2.456140350877193,0.7017543859649122,4.56140350877193,4.2105263157894735,7.017543859649122,4.912280701754386
E00156124,398,226,67,53,3,0,6,3,0,3,0,0,0,0,7,3,24,9,31,12,56.78391959798995,16.834170854271356,13.316582914572864,0.7537688442211055,0,1.507537688442211,0.7537688442211055,0,0.7537688442211055,0,0,0,0,1.7587939698492463,0.7537688442211055,6.030150753768844,2.261306532663317,7.788944723618091,3.015075376884422
E00156126,386,217,72,58,4,0,3,0,2,0,0,0,0,1,3,0,28,1,31,1,56.21761658031088,18.65284974093264,15.025906735751295,1.0362694300518136,0,0.7772020725388601,0,0.5181347150259068,0,0,0,0,0.2590673575129534,0.7772020725388601,0,7.253886010362693,0.2590673575129534,8.031088082901555,0.2590673575129534
E00156127,330,173,59,49,1,0,1,1,0,0,0,0,0,0,5,0,37,5,42,5,52.42424242424243,17.87878787878788,14.84848484848485,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,1.5151515151515151,0,11.212121212121213,1.5151515151515151,12.727272727272727,1.5151515151515151
E00156128,336,185,45,47,1,1,2,1,0,0,0,0,0,1,1,0,45,9,46,9,55.05952380952381,13.392857142857142,13.988095238095239,0.2976190476190476,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,13.392857142857142,2.6785714285714284,13.690476190476192,2.6785714285714284
E00156129,265,167,29,41,0,0,2,1,0,0,0,0,0,1,2,0,23,1,25,1,63.0188679245283,10.943396226415095,15.471698113207546,0,0,0.7547169811320755,0.37735849056603776,0,0,0,0,0,0.37735849056603776,0.7547169811320755,0,8.679245283018867,0.37735849056603776,9.433962264150944,0.37735849056603776
E00156130,328,198,36,47,2,0,3,3,0,0,0,0,0,0,1,0,27,14,28,14,60.36585365853659,10.975609756097562,14.329268292682926,0.6097560975609756,0,0.9146341463414633,0.9146341463414633,0,0,0,0,0,0,0.3048780487804878,0,8.231707317073171,4.2682926829268295,8.536585365853659,4.2682926829268295
E00156131,272,144,32,39,0,0,1,0,0,0,0,0,0,1,8,2,38,8,46,10,52.94117647058824,11.76470588235294,14.338235294117647,0,0,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,2.941176470588235,0.7352941176470588,13.970588235294118,2.941176470588235,16.911764705882355,3.6764705882352944
E00156132,320,181,32,39,3,2,2,2,0,0,0,0,0,0,5,0,47,9,52,9,56.56250000000001,10,12.1875,0.9375,0.625,0.625,0.625,0,0,0,0,0,0,1.5625,0,14.6875,2.8125,16.25,2.8125
E00156133,216,109,24,26,1,1,1,0,0,0,1,0,0,0,0,0,42,12,42,12,50.46296296296296,11.11111111111111,12.037037037037036,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0,0,0.4629629629629629,0,0,0,0,0,19.444444444444446,5.555555555555555,19.444444444444446,5.555555555555555
E00156134,342,185,36,21,0,0,2,1,1,0,0,0,0,0,2,0,85,11,87,11,54.09356725146199,10.526315789473683,6.140350877192982,0,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0,24.853801169590643,3.216374269005848,25.438596491228072,3.216374269005848
E00156135,393,239,46,47,0,0,2,0,2,0,0,0,0,0,3,0,41,15,44,15,60.81424936386769,11.704834605597965,11.959287531806616,0,0,0.5089058524173028,0,0.5089058524173028,0,0,0,0,0,0.7633587786259541,0,10.432569974554708,3.816793893129771,11.195928753180661,3.816793893129771
E00156136,323,188,59,48,0,0,2,2,0,0,0,0,0,0,4,2,16,4,20,6,58.204334365325074,18.26625386996904,14.860681114551083,0,0,0.6191950464396285,0.6191950464396285,0,0,0,0,0,0,1.238390092879257,0.6191950464396285,4.953560371517028,1.238390092879257,6.191950464396285,1.8575851393188854
E00156137,320,186,48,53,2,0,4,2,2,0,0,0,0,0,0,0,25,2,25,2,58.12500000000001,15,16.5625,0.625,0,1.25,0.625,0.625,0,0,0,0,0,0,0,7.8125,0.625,7.8125,0.625
