OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00155929,151,0,45,52,29,22,1,2,0,0,0,29.80132450331126,34.437086092715234,19.205298013245034,14.56953642384106,0.6622516556291391,1.3245033112582782,0,0
E00155931,128,0,28,30,22,32,12,3,0,1,0,21.875,23.4375,17.1875,25,9.375,2.34375,0,0.78125
E00156201,157,0,24,56,30,31,9,5,2,0,0,15.286624203821656,35.6687898089172,19.10828025477707,19.745222929936308,5.7324840764331215,3.1847133757961785,1.2738853503184715,0
E00156202,133,0,29,55,16,22,8,1,1,1,0,21.804511278195488,41.35338345864661,12.030075187969924,16.541353383458645,6.015037593984962,0.7518796992481203,0.7518796992481203,0.7518796992481203
E00156204,155,0,39,55,21,30,9,1,0,0,0,25.161290322580644,35.483870967741936,13.548387096774196,19.35483870967742,5.806451612903226,0.6451612903225806,0,0
E00156205,162,0,42,61,24,24,6,5,0,0,0,25.925925925925924,37.65432098765432,14.814814814814813,14.814814814814813,3.7037037037037033,3.0864197530864197,0,0
E00156203,115,0,55,39,12,6,2,1,0,0,0,47.82608695652174,33.91304347826087,10.434782608695652,5.217391304347826,1.7391304347826086,0.8695652173913043,0,0
E00156206,119,0,25,37,21,24,2,4,2,4,0,21.008403361344538,31.092436974789916,17.647058823529413,20.168067226890756,1.680672268907563,3.361344537815126,1.680672268907563,3.361344537815126
E00156207,166,0,35,63,33,22,8,3,2,0,0,21.084337349397593,37.95180722891566,19.879518072289155,13.253012048192772,4.819277108433735,1.8072289156626504,1.2048192771084338,0
E00156208,164,0,45,54,25,26,9,1,4,0,0,27.439024390243905,32.926829268292686,15.24390243902439,15.853658536585366,5.487804878048781,0.6097560975609756,2.4390243902439024,0
E00156220,105,0,39,35,16,15,0,0,0,0,0,37.142857142857146,33.33333333333333,15.238095238095239,14.285714285714285,0,0,0,0
E00156223,122,0,15,43,29,30,3,2,0,0,0,12.295081967213115,35.24590163934426,23.770491803278688,24.59016393442623,2.459016393442623,1.639344262295082,0,0
E00156224,51,0,10,22,9,6,4,0,0,0,0,19.607843137254903,43.13725490196079,17.647058823529413,11.76470588235294,7.8431372549019605,0,0,0
E00156227,113,0,16,35,16,34,10,2,0,0,0,14.15929203539823,30.973451327433626,14.15929203539823,30.08849557522124,8.849557522123893,1.7699115044247788,0,0
E00156231,129,0,25,44,20,31,7,2,0,0,0,19.379844961240313,34.10852713178294,15.503875968992247,24.031007751937985,5.426356589147287,1.550387596899225,0,0
E00156210,103,0,35,28,19,10,10,0,1,0,0,33.980582524271846,27.184466019417474,18.446601941747574,9.70873786407767,9.70873786407767,0,0.9708737864077669,0
E00156216,139,0,31,34,31,25,13,3,2,0,0,22.302158273381295,24.46043165467626,22.302158273381295,17.985611510791365,9.352517985611511,2.158273381294964,1.4388489208633095,0
E00156219,99,0,29,19,20,23,4,1,3,0,0,29.292929292929294,19.19191919191919,20.2020202020202,23.232323232323232,4.040404040404041,1.0101010101010102,3.0303030303030303,0
E00156225,106,0,29,37,13,23,2,1,0,1,0,27.358490566037734,34.90566037735849,12.264150943396226,21.69811320754717,1.8867924528301887,0.9433962264150944,0,0.9433962264150944
E00156232,134,0,39,39,19,30,5,2,0,0,0,29.1044776119403,29.1044776119403,14.17910447761194,22.388059701492537,3.731343283582089,1.4925373134328357,0,0
E00156222,108,0,24,29,18,25,9,1,2,0,0,22.22222222222222,26.851851851851855,16.666666666666664,23.14814814814815,8.333333333333332,0.9259259259259258,1.8518518518518516,0
E00156226,104,0,27,30,13,15,10,7,1,1,0,25.961538461538463,28.846153846153843,12.5,14.423076923076922,9.615384615384617,6.730769230769231,0.9615384615384616,0.9615384615384616
E00156228,118,0,19,40,32,21,5,1,0,0,0,16.101694915254235,33.89830508474576,27.11864406779661,17.796610169491526,4.23728813559322,0.847457627118644,0,0
E00156229,110,0,19,28,27,23,13,0,0,0,0,17.272727272727273,25.454545454545453,24.545454545454547,20.909090909090907,11.818181818181818,0,0,0
E00156230,124,0,39,32,10,25,12,2,3,1,0,31.451612903225808,25.806451612903224,8.064516129032258,20.161290322580644,9.67741935483871,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00155985,130,0,32,50,25,13,9,0,1,0,0,24.615384615384617,38.46153846153847,19.230769230769234,10,6.923076923076923,0,0.7692307692307693,0
E00155993,121,0,27,50,26,13,4,1,0,0,0,22.31404958677686,41.32231404958678,21.487603305785125,10.743801652892563,3.3057851239669422,0.8264462809917356,0,0
E00155994,117,0,28,48,18,18,5,0,0,0,0,23.931623931623932,41.02564102564102,15.384615384615385,15.384615384615385,4.273504273504273,0,0,0
E00155997,128,0,32,52,13,22,6,2,0,1,0,25,40.625,10.15625,17.1875,4.6875,1.5625,0,0.78125
E00155999,126,0,24,44,22,21,11,1,3,0,0,19.047619047619047,34.92063492063492,17.46031746031746,16.666666666666664,8.73015873015873,0.7936507936507936,2.380952380952381,0
E00155982,122,0,24,43,23,19,8,3,1,1,0,19.672131147540984,35.24590163934426,18.852459016393443,15.573770491803279,6.557377049180328,2.459016393442623,0.819672131147541,0.819672131147541
E00155983,126,0,33,44,23,19,4,3,0,0,0,26.190476190476193,34.92063492063492,18.253968253968253,15.079365079365079,3.1746031746031744,2.380952380952381,0,0
E00155998,150,0,23,36,39,32,10,5,3,2,0,15.333333333333332,24,26,21.333333333333336,6.666666666666667,3.3333333333333335,2,1.3333333333333335
E00156003,168,0,39,53,41,22,10,2,0,1,0,23.214285714285715,31.547619047619047,24.404761904761905,13.095238095238097,5.952380952380952,1.1904761904761905,0,0.5952380952380952
E00156005,151,0,35,45,38,24,9,0,0,0,0,23.178807947019866,29.80132450331126,25.165562913907287,15.894039735099339,5.960264900662252,0,0,0
E00155987,114,0,40,34,22,12,5,1,0,0,0,35.08771929824561,29.82456140350877,19.298245614035086,10.526315789473683,4.385964912280701,0.8771929824561403,0,0
E00156000,117,0,35,36,18,19,6,2,0,1,0,29.914529914529915,30.76923076923077,15.384615384615385,16.23931623931624,5.128205128205128,1.7094017094017095,0,0.8547008547008548
E00156001,135,0,28,49,20,25,9,4,0,0,0,20.74074074074074,36.2962962962963,14.814814814814813,18.51851851851852,6.666666666666667,2.9629629629629632,0,0
E00156004,137,0,39,46,21,25,6,0,0,0,0,28.467153284671532,33.57664233576642,15.328467153284672,18.248175182481752,4.37956204379562,0,0,0
E00156006,120,0,23,34,22,27,9,5,0,0,0,19.166666666666668,28.333333333333332,18.333333333333332,22.5,7.5,4.166666666666666,0,0
E00155988,124,0,51,34,21,10,4,2,1,1,0,41.12903225806452,27.419354838709676,16.93548387096774,8.064516129032258,3.225806451612903,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00155989,124,0,30,30,22,21,10,7,4,0,0,24.193548387096776,24.193548387096776,17.741935483870968,16.93548387096774,8.064516129032258,5.64516129032258,3.225806451612903,0
E00155990,128,0,45,30,21,19,9,2,2,0,0,35.15625,23.4375,16.40625,14.84375,7.03125,1.5625,1.5625,0
E00155991,116,0,30,35,24,18,2,5,1,1,0,25.862068965517242,30.17241379310345,20.689655172413794,15.517241379310345,1.7241379310344827,4.310344827586207,0.8620689655172413,0.8620689655172413
E00155992,116,0,36,37,20,19,4,0,0,0,0,31.03448275862069,31.896551724137932,17.24137931034483,16.379310344827587,3.4482758620689653,0,0,0
E00190476,120,0,15,51,26,20,6,1,0,1,0,12.5,42.5,21.666666666666668,16.666666666666664,5,0.8333333333333334,0,0.8333333333333334
E00190494,125,0,12,57,33,21,1,1,0,0,0,9.6,45.6,26.400000000000002,16.8,0.8,0.8,0,0
E00190496,120,0,24,31,28,28,8,1,0,0,0,20,25.833333333333336,23.333333333333332,23.333333333333332,6.666666666666667,0.8333333333333334,0,0
E00190519,124,0,19,31,32,33,7,2,0,0,0,15.32258064516129,25,25.806451612903224,26.61290322580645,5.64516129032258,1.6129032258064515,0,0
E00190520,126,0,10,44,41,22,4,4,1,0,0,7.936507936507936,34.92063492063492,32.53968253968254,17.46031746031746,3.1746031746031744,3.1746031746031744,0.7936507936507936,0
E00190522,123,0,22,46,36,18,1,0,0,0,0,17.88617886178862,37.39837398373984,29.268292682926827,14.634146341463413,0.8130081300813009,0,0,0
E00155984,135,0,13,52,23,39,6,2,0,0,0,9.62962962962963,38.51851851851852,17.037037037037038,28.888888888888886,4.444444444444445,1.4814814814814816,0,0
E00155986,120,0,31,48,18,14,7,2,0,0,0,25.833333333333336,40,15,11.666666666666666,5.833333333333333,1.6666666666666667,0,0
E00155996,136,0,32,44,32,23,5,0,0,0,0,23.52941176470588,32.35294117647059,23.52941176470588,16.911764705882355,3.6764705882352944,0,0,0
E00156002,123,0,40,48,20,8,3,4,0,0,0,32.52032520325203,39.02439024390244,16.260162601626014,6.504065040650407,2.4390243902439024,3.2520325203252036,0,0
E00190489,125,0,21,41,32,25,4,1,1,0,0,16.8,32.800000000000004,25.6,20,3.2,0.8,0.8,0
E00190497,124,0,18,47,29,25,4,1,0,0,0,14.516129032258066,37.903225806451616,23.387096774193548,20.161290322580644,3.225806451612903,0.8064516129032258,0,0
E00155968,120,0,22,43,29,18,6,2,0,0,0,18.333333333333332,35.833333333333336,24.166666666666668,15,5,1.6666666666666667,0,0
E00155969,139,0,47,42,24,18,4,4,0,0,0,33.81294964028777,30.215827338129497,17.26618705035971,12.949640287769784,2.877697841726619,2.877697841726619,0,0
E00155975,108,0,47,32,15,8,3,3,0,0,0,43.51851851851852,29.629629629629626,13.88888888888889,7.4074074074074066,2.7777777777777777,2.7777777777777777,0,0
E00155977,114,0,23,51,23,15,1,0,1,0,0,20.175438596491226,44.73684210526316,20.175438596491226,13.157894736842104,0.8771929824561403,0,0.8771929824561403,0
E00170404,138,0,29,33,44,25,6,1,0,0,0,21.014492753623188,23.91304347826087,31.88405797101449,18.115942028985508,4.3478260869565215,0.7246376811594203,0,0
E00170405,169,0,28,41,44,40,13,0,1,2,0,16.56804733727811,24.2603550295858,26.035502958579883,23.668639053254438,7.6923076923076925,0,0.591715976331361,1.183431952662722
E00170406,110,0,19,45,20,20,6,0,0,0,0,17.272727272727273,40.909090909090914,18.181818181818183,18.181818181818183,5.454545454545454,0,0,0
E00155964,128,0,32,60,20,13,3,0,0,0,0,25,46.875,15.625,10.15625,2.34375,0,0,0
E00155966,140,0,32,51,24,21,8,3,1,0,0,22.857142857142858,36.42857142857142,17.142857142857142,15,5.714285714285714,2.142857142857143,0.7142857142857143,0
E00155976,112,0,23,47,16,22,3,0,1,0,0,20.535714285714285,41.964285714285715,14.285714285714285,19.642857142857142,2.6785714285714284,0,0.8928571428571428,0
E00190480,128,0,8,58,23,33,5,1,0,0,0,6.25,45.3125,17.96875,25.78125,3.90625,0.78125,0,0
E00190484,142,0,63,32,23,18,4,1,1,0,0,44.36619718309859,22.535211267605636,16.19718309859155,12.676056338028168,2.8169014084507045,0.7042253521126761,0.7042253521126761,0
E00190491,150,0,18,39,41,38,10,3,1,0,0,12,26,27.333333333333332,25.333333333333336,6.666666666666667,2,0.6666666666666667,0
E00190524,135,0,17,28,33,46,11,0,0,0,0,12.592592592592592,20.74074074074074,24.444444444444443,34.074074074074076,8.148148148148149,0,0,0
E00155965,135,0,27,40,25,33,8,2,0,0,0,20,29.629629629629626,18.51851851851852,24.444444444444443,5.9259259259259265,1.4814814814814816,0,0
E00155978,120,0,42,42,20,12,3,1,0,0,0,35,35,16.666666666666664,10,2.5,0.8333333333333334,0,0
E00155979,117,0,24,44,21,22,5,1,0,0,0,20.51282051282051,37.60683760683761,17.94871794871795,18.803418803418804,4.273504273504273,0.8547008547008548,0,0
E00155980,193,0,29,73,49,30,10,2,0,0,0,15.025906735751295,37.82383419689119,25.38860103626943,15.544041450777202,5.181347150259067,1.0362694300518136,0,0
E00155967,159,0,27,49,32,40,9,2,0,0,0,16.9811320754717,30.81761006289308,20.125786163522015,25.157232704402517,5.660377358490567,1.257861635220126,0,0
E00155970,133,0,20,52,21,29,8,3,0,0,0,15.037593984962406,39.097744360902254,15.789473684210526,21.804511278195488,6.015037593984962,2.2556390977443606,0,0
E00155971,101,0,21,39,19,15,6,1,0,0,0,20.792079207920793,38.613861386138616,18.81188118811881,14.85148514851485,5.9405940594059405,0.9900990099009901,0,0
E00155972,98,0,19,36,19,18,5,1,0,0,0,19.387755102040817,36.734693877551024,19.387755102040817,18.367346938775512,5.1020408163265305,1.0204081632653061,0,0
E00155981,123,0,28,35,23,15,13,6,0,3,0,22.76422764227642,28.455284552845526,18.69918699186992,12.195121951219512,10.569105691056912,4.878048780487805,0,2.4390243902439024
E00155940,152,0,55,40,39,12,4,2,0,0,0,36.18421052631579,26.31578947368421,25.657894736842106,7.894736842105263,2.631578947368421,1.3157894736842104,0,0
E00155952,95,0,21,29,18,23,1,1,0,2,0,22.105263157894736,30.526315789473685,18.947368421052634,24.210526315789473,1.0526315789473684,1.0526315789473684,0,2.1052631578947367
E00155953,152,0,34,55,32,21,6,3,0,1,0,22.36842105263158,36.18421052631579,21.052631578947366,13.815789473684212,3.9473684210526314,1.9736842105263157,0,0.6578947368421052
E00155954,144,0,35,49,25,21,9,1,0,4,0,24.305555555555554,34.02777777777778,17.36111111111111,14.583333333333334,6.25,0.6944444444444444,0,2.7777777777777777
E00155955,132,0,21,46,22,35,6,1,1,0,0,15.909090909090908,34.84848484848485,16.666666666666664,26.515151515151516,4.545454545454546,0.7575757575757576,0.7575757575757576,0
E00155942,127,0,45,48,22,9,2,0,1,0,0,35.43307086614173,37.79527559055118,17.322834645669293,7.086614173228346,1.574803149606299,0,0.7874015748031495,0
E00155943,137,0,23,55,15,29,11,2,2,0,0,16.78832116788321,40.14598540145985,10.948905109489052,21.16788321167883,8.02919708029197,1.4598540145985401,1.4598540145985401,0
E00155947,119,0,39,48,12,15,2,2,1,0,0,32.773109243697476,40.33613445378151,10.084033613445378,12.605042016806722,1.680672268907563,1.680672268907563,0.8403361344537815,0
E00155950,113,0,38,36,20,15,3,1,0,0,0,33.6283185840708,31.858407079646017,17.699115044247787,13.274336283185843,2.6548672566371683,0.8849557522123894,0,0
E00155961,127,0,51,40,22,13,0,1,0,0,0,40.15748031496063,31.496062992125985,17.322834645669293,10.236220472440944,0,0.7874015748031495,0,0
E00155962,131,0,68,41,13,8,1,0,0,0,0,51.908396946564885,31.297709923664126,9.923664122137405,6.106870229007633,0.7633587786259541,0,0,0
E00155944,121,0,22,48,24,13,9,3,1,1,0,18.181818181818183,39.66942148760331,19.834710743801654,10.743801652892563,7.43801652892562,2.479338842975207,0.8264462809917356,0.8264462809917356
E00155946,119,0,44,31,19,12,12,0,1,0,0,36.97478991596639,26.05042016806723,15.966386554621847,10.084033613445378,10.084033613445378,0,0.8403361344537815,0
E00155948,121,0,56,30,18,10,4,3,0,0,0,46.28099173553719,24.793388429752067,14.87603305785124,8.264462809917356,3.3057851239669422,2.479338842975207,0,0
E00155949,134,0,42,40,19,17,9,4,3,0,0,31.343283582089555,29.850746268656714,14.17910447761194,12.686567164179104,6.7164179104477615,2.9850746268656714,2.2388059701492535,0
E00155951,118,0,23,34,31,21,5,4,0,0,0,19.491525423728813,28.8135593220339,26.27118644067797,17.796610169491526,4.23728813559322,3.389830508474576,0,0
E00155941,127,0,37,49,22,13,4,2,0,0,0,29.133858267716533,38.582677165354326,17.322834645669293,10.236220472440944,3.149606299212598,1.574803149606299,0,0
E00155945,117,0,44,45,16,4,6,1,1,0,0,37.60683760683761,38.46153846153847,13.675213675213676,3.418803418803419,5.128205128205128,0.8547008547008548,0.8547008547008548,0
E00155963,123,0,45,36,15,18,7,2,0,0,0,36.58536585365854,29.268292682926827,12.195121951219512,14.634146341463413,5.691056910569105,1.6260162601626018,0,0
E00190488,109,0,19,37,21,22,4,4,2,0,0,17.431192660550458,33.94495412844037,19.26605504587156,20.18348623853211,3.669724770642202,3.669724770642202,1.834862385321101,0
E00190510,89,0,34,32,10,11,1,1,0,0,0,38.20224719101123,35.95505617977528,11.235955056179774,12.359550561797752,1.1235955056179776,1.1235955056179776,0,0
E00190514,78,0,53,13,9,2,1,0,0,0,0,67.94871794871796,16.666666666666664,11.538461538461538,2.564102564102564,1.282051282051282,0,0,0
E00155956,114,0,38,40,22,9,3,2,0,0,0,33.33333333333333,35.08771929824561,19.298245614035086,7.894736842105263,2.631578947368421,1.7543859649122806,0,0
E00155957,135,0,35,49,26,17,8,0,0,0,0,25.925925925925924,36.2962962962963,19.25925925925926,12.592592592592592,5.9259259259259265,0,0,0
E00155958,117,0,29,37,31,15,2,3,0,0,0,24.786324786324787,31.62393162393162,26.495726495726498,12.82051282051282,1.7094017094017095,2.564102564102564,0,0
E00155959,141,0,56,44,17,13,6,3,2,0,0,39.71631205673759,31.20567375886525,12.056737588652481,9.219858156028367,4.25531914893617,2.127659574468085,1.4184397163120568,0
E00190504,140,0,52,56,25,6,1,0,0,0,0,37.142857142857146,40,17.857142857142858,4.285714285714286,0.7142857142857143,0,0,0
E00155938,199,0,87,55,25,23,5,2,2,0,0,43.71859296482412,27.63819095477387,12.562814070351758,11.557788944723619,2.512562814070352,1.0050251256281406,1.0050251256281406,0
E00190483,137,0,48,51,24,12,2,0,0,0,0,35.03649635036496,37.22627737226277,17.51824817518248,8.75912408759124,1.4598540145985401,0,0,0
E00190511,135,0,53,42,24,13,3,0,0,0,0,39.25925925925926,31.11111111111111,17.77777777777778,9.62962962962963,2.2222222222222223,0,0,0
E00190516,143,0,54,49,29,9,2,0,0,0,0,37.76223776223776,34.26573426573427,20.27972027972028,6.293706293706294,1.3986013986013985,0,0,0
