OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00156167,192,44,65,24,22,7,12,7,7,4,22.916666666666664,33.85416666666667,12.5,11.458333333333332,3.6458333333333335,6.25,3.6458333333333335,3.6458333333333335,2.083333333333333
E00156168,141,31,43,22,18,4,8,7,2,6,21.98581560283688,30.49645390070922,15.602836879432624,12.76595744680851,2.8368794326241136,5.673758865248227,4.964539007092199,1.4184397163120568,4.25531914893617
E00156169,160,40,47,16,6,19,11,8,0,13,25,29.375,10,3.75,11.875,6.875000000000001,5,0,8.125
E00156170,143,38,47,21,8,3,7,6,6,7,26.573426573426573,32.86713286713287,14.685314685314685,5.594405594405594,2.097902097902098,4.895104895104895,4.195804195804196,4.195804195804196,4.895104895104895
E00156171,176,46,66,32,10,4,7,6,1,4,26.136363636363637,37.5,18.181818181818183,5.681818181818182,2.272727272727273,3.977272727272727,3.4090909090909087,0.5681818181818182,2.272727272727273
E00156172,123,33,37,29,4,6,6,5,0,3,26.82926829268293,30.081300813008134,23.577235772357724,3.2520325203252036,4.878048780487805,4.878048780487805,4.0650406504065035,0,2.4390243902439024
E00156173,123,34,35,26,10,2,7,5,1,3,27.64227642276423,28.455284552845526,21.138211382113823,8.130081300813007,1.6260162601626018,5.691056910569105,4.0650406504065035,0.8130081300813009,2.4390243902439024
E00156174,179,39,43,30,16,10,21,3,5,12,21.787709497206702,24.022346368715084,16.75977653631285,8.938547486033519,5.58659217877095,11.731843575418994,1.675977653631285,2.793296089385475,6.70391061452514
E00156175,221,35,65,44,18,17,16,8,5,13,15.837104072398189,29.411764705882355,19.90950226244344,8.144796380090497,7.6923076923076925,7.239819004524888,3.619909502262444,2.262443438914027,5.88235294117647
E00156176,176,24,47,28,13,10,19,11,13,11,13.636363636363635,26.704545454545453,15.909090909090908,7.386363636363637,5.681818181818182,10.795454545454545,6.25,7.386363636363637,6.25
E00156177,182,42,57,34,10,9,9,13,0,8,23.076923076923077,31.318681318681318,18.681318681318682,5.4945054945054945,4.945054945054945,4.945054945054945,7.142857142857142,0,4.395604395604396
E00156178,136,13,30,28,15,14,8,10,7,11,9.558823529411764,22.058823529411764,20.588235294117645,11.029411764705882,10.294117647058822,5.88235294117647,7.352941176470589,5.147058823529411,8.088235294117647
E00156179,140,14,17,16,14,16,26,15,3,19,10,12.142857142857142,11.428571428571429,10,11.428571428571429,18.571428571428573,10.714285714285714,2.142857142857143,13.571428571428571
E00156180,135,22,46,32,12,4,7,8,0,4,16.296296296296298,34.074074074074076,23.703703703703706,8.88888888888889,2.9629629629629632,5.185185185185185,5.9259259259259265,0,2.9629629629629632
E00156181,232,48,75,40,18,8,16,12,4,11,20.689655172413794,32.327586206896555,17.24137931034483,7.758620689655173,3.4482758620689653,6.896551724137931,5.172413793103448,1.7241379310344827,4.741379310344827
E00156182,193,24,69,41,21,4,13,10,5,6,12.435233160621761,35.751295336787564,21.243523316062177,10.880829015544041,2.072538860103627,6.7357512953367875,5.181347150259067,2.5906735751295336,3.1088082901554404
E00156184,69,20,22,10,4,4,3,2,2,2,28.985507246376812,31.88405797101449,14.492753623188406,5.797101449275362,5.797101449275362,4.3478260869565215,2.898550724637681,2.898550724637681,2.898550724637681
E00156185,160,58,43,28,13,3,3,5,1,6,36.25,26.875,17.5,8.125,1.875,1.875,3.125,0.625,3.75
E00156186,147,22,47,28,11,12,8,7,2,10,14.965986394557824,31.97278911564626,19.047619047619047,7.482993197278912,8.16326530612245,5.442176870748299,4.761904761904762,1.3605442176870748,6.802721088435375
E00156187,110,22,42,19,7,4,9,5,1,1,20,38.18181818181819,17.272727272727273,6.363636363636363,3.6363636363636362,8.181818181818182,4.545454545454546,0.9090909090909091,0.9090909090909091
E00156188,151,48,53,30,4,2,5,5,1,3,31.788079470198678,35.099337748344375,19.867549668874172,2.6490066225165565,1.3245033112582782,3.3112582781456954,3.3112582781456954,0.6622516556291391,1.9867549668874174
E00156189,160,48,54,21,9,9,6,8,3,2,30,33.75,13.125,5.625,5.625,3.75,5,1.875,1.25
E00156190,192,69,61,27,11,3,8,8,1,4,35.9375,31.770833333333332,14.0625,5.729166666666666,1.5625,4.166666666666666,4.166666666666666,0.5208333333333333,2.083333333333333
E00156191,153,41,45,31,13,5,9,3,2,4,26.797385620915033,29.411764705882355,20.26143790849673,8.49673202614379,3.2679738562091507,5.88235294117647,1.9607843137254901,1.3071895424836601,2.6143790849673203
E00156192,183,24,49,27,15,18,20,10,7,13,13.114754098360656,26.775956284153008,14.754098360655737,8.19672131147541,9.836065573770492,10.92896174863388,5.46448087431694,3.825136612021858,7.103825136612022
E00156193,169,30,70,37,4,7,10,8,0,3,17.75147928994083,41.42011834319527,21.893491124260358,2.366863905325444,4.142011834319527,5.9171597633136095,4.733727810650888,0,1.7751479289940828
E00156194,186,36,47,42,15,16,19,1,6,4,19.35483870967742,25.268817204301076,22.58064516129032,8.064516129032258,8.60215053763441,10.21505376344086,0.5376344086021506,3.225806451612903,2.1505376344086025
E00156195,147,25,54,20,11,7,13,2,6,9,17.006802721088434,36.734693877551024,13.60544217687075,7.482993197278912,4.761904761904762,8.843537414965986,1.3605442176870748,4.081632653061225,6.122448979591836
E00156196,193,51,61,40,18,4,9,5,0,5,26.42487046632124,31.606217616580313,20.72538860103627,9.32642487046632,2.072538860103627,4.66321243523316,2.5906735751295336,0,2.5906735751295336
E00156197,282,65,95,48,20,18,9,11,8,8,23.04964539007092,33.687943262411345,17.02127659574468,7.092198581560284,6.382978723404255,3.1914893617021276,3.900709219858156,2.8368794326241136,2.8368794326241136
E00156198,169,35,61,27,16,8,11,6,1,4,20.710059171597635,36.09467455621302,15.976331360946746,9.467455621301776,4.733727810650888,6.508875739644971,3.5502958579881656,0.591715976331361,2.366863905325444
E00156199,191,38,49,39,15,13,12,14,5,6,19.895287958115183,25.654450261780106,20.418848167539267,7.853403141361256,6.806282722513089,6.282722513089005,7.329842931937172,2.6178010471204187,3.1413612565445024
E00156201,229,47,59,37,20,14,19,18,5,10,20.52401746724891,25.76419213973799,16.157205240174672,8.73362445414847,6.11353711790393,8.296943231441048,7.860262008733625,2.1834061135371177,4.366812227074235
E00156202,171,40,28,24,18,28,15,8,4,6,23.391812865497073,16.374269005847953,14.035087719298245,10.526315789473683,16.374269005847953,8.771929824561402,4.678362573099415,2.3391812865497075,3.508771929824561
E00156203,100,18,11,14,11,14,6,8,6,12,18,11,14.000000000000002,11,14.000000000000002,6,8,6,12
E00156204,190,22,47,26,25,22,13,13,7,15,11.578947368421053,24.736842105263158,13.684210526315791,13.157894736842104,11.578947368421053,6.842105263157896,6.842105263157896,3.684210526315789,7.894736842105263
E00156205,222,68,36,32,17,26,19,12,4,8,30.630630630630627,16.216216216216218,14.414414414414415,7.657657657657657,11.711711711711711,8.558558558558559,5.405405405405405,1.8018018018018018,3.6036036036036037
E00156206,175,47,37,29,11,22,12,7,6,4,26.857142857142858,21.142857142857142,16.57142857142857,6.2857142857142865,12.571428571428573,6.857142857142858,4,3.428571428571429,2.2857142857142856
E00156207,262,32,68,42,27,28,22,15,14,14,12.213740458015266,25.954198473282442,16.030534351145036,10.305343511450381,10.687022900763358,8.396946564885496,5.7251908396946565,5.343511450381679,5.343511450381679
E00156208,192,25,57,28,23,15,21,8,7,8,13.020833333333334,29.6875,14.583333333333334,11.979166666666668,7.8125,10.9375,4.166666666666666,3.6458333333333335,4.166666666666666
E00156209,199,17,21,18,16,27,37,23,19,21,8.542713567839195,10.552763819095476,9.045226130653267,8.040201005025125,13.5678391959799,18.592964824120603,11.557788944723619,9.547738693467336,10.552763819095476
E00156210,111,9,14,16,6,19,21,9,5,12,8.108108108108109,12.612612612612612,14.414414414414415,5.405405405405405,17.117117117117118,18.91891891891892,8.108108108108109,4.504504504504505,10.81081081081081
E00156211,108,12,16,14,11,12,17,9,7,10,11.11111111111111,14.814814814814813,12.962962962962962,10.185185185185185,11.11111111111111,15.74074074074074,8.333333333333332,6.481481481481481,9.25925925925926
E00156212,205,48,52,34,22,20,13,5,8,3,23.414634146341466,25.365853658536587,16.585365853658537,10.731707317073171,9.75609756097561,6.341463414634147,2.4390243902439024,3.902439024390244,1.4634146341463417
E00156213,166,34,58,13,17,10,12,7,7,8,20.481927710843372,34.93975903614458,7.83132530120482,10.240963855421686,6.024096385542169,7.228915662650602,4.216867469879518,4.216867469879518,4.819277108433735
E00156214,138,20,49,25,8,4,13,6,5,8,14.492753623188406,35.507246376811594,18.115942028985508,5.797101449275362,2.898550724637681,9.420289855072465,4.3478260869565215,3.6231884057971016,5.797101449275362
E00156215,135,25,40,24,16,7,9,5,5,4,18.51851851851852,29.629629629629626,17.77777777777778,11.851851851851853,5.185185185185185,6.666666666666667,3.7037037037037033,3.7037037037037033,2.9629629629629632
E00156216,185,16,48,25,15,10,20,14,15,22,8.64864864864865,25.945945945945947,13.513513513513514,8.108108108108109,5.405405405405405,10.81081081081081,7.567567567567568,8.108108108108109,11.891891891891893
E00156217,135,22,30,25,10,10,14,8,6,10,16.296296296296298,22.22222222222222,18.51851851851852,7.4074074074074066,7.4074074074074066,10.37037037037037,5.9259259259259265,4.444444444444445,7.4074074074074066
E00156218,134,15,29,23,14,12,17,5,5,14,11.194029850746269,21.641791044776117,17.16417910447761,10.44776119402985,8.955223880597014,12.686567164179104,3.731343283582089,3.731343283582089,10.44776119402985
E00156219,126,19,29,18,9,8,13,8,7,15,15.079365079365079,23.015873015873016,14.285714285714285,7.142857142857142,6.349206349206349,10.317460317460316,6.349206349206349,5.555555555555555,11.904761904761903
E00156220,103,10,32,21,9,10,10,5,2,4,9.70873786407767,31.06796116504854,20.388349514563107,8.737864077669903,9.70873786407767,9.70873786407767,4.854368932038835,1.9417475728155338,3.8834951456310676
E00156221,185,21,25,18,17,32,24,15,13,20,11.351351351351353,13.513513513513514,9.72972972972973,9.18918918918919,17.2972972972973,12.972972972972974,8.108108108108109,7.027027027027027,10.81081081081081
E00156222,150,10,33,19,14,19,17,10,9,19,6.666666666666667,22,12.666666666666668,9.333333333333334,12.666666666666668,11.333333333333332,6.666666666666667,6,12.666666666666668
E00156223,157,23,36,24,14,23,15,7,9,6,14.64968152866242,22.929936305732486,15.286624203821656,8.9171974522293,14.64968152866242,9.554140127388536,4.45859872611465,5.7324840764331215,3.821656050955414
E00156224,56,12,14,10,1,4,4,3,3,5,21.428571428571427,25,17.857142857142858,1.7857142857142856,7.142857142857142,7.142857142857142,5.357142857142857,5.357142857142857,8.928571428571429
E00156225,123,21,23,8,15,14,20,6,5,11,17.073170731707318,18.69918699186992,6.504065040650407,12.195121951219512,11.38211382113821,16.260162601626014,4.878048780487805,4.0650406504065035,8.94308943089431
E00156226,122,6,26,14,12,11,21,11,12,9,4.918032786885246,21.311475409836063,11.475409836065573,9.836065573770492,9.01639344262295,17.21311475409836,9.01639344262295,9.836065573770492,7.377049180327869
E00156227,171,37,38,22,17,17,14,9,1,16,21.637426900584796,22.22222222222222,12.865497076023392,9.941520467836257,9.941520467836257,8.187134502923977,5.263157894736842,0.5847953216374269,9.35672514619883
E00156228,158,23,27,15,18,18,25,5,8,19,14.556962025316455,17.088607594936708,9.49367088607595,11.39240506329114,11.39240506329114,15.822784810126583,3.1645569620253164,5.063291139240507,12.025316455696203
E00156229,134,15,18,22,11,13,18,15,8,14,11.194029850746269,13.432835820895523,16.417910447761194,8.208955223880597,9.701492537313433,13.432835820895523,11.194029850746269,5.970149253731343,10.44776119402985
E00156230,144,17,16,17,12,21,21,15,11,14,11.805555555555555,11.11111111111111,11.805555555555555,8.333333333333332,14.583333333333334,14.583333333333334,10.416666666666668,7.638888888888889,9.722222222222223
E00156231,177,25,33,27,27,23,12,11,12,7,14.124293785310735,18.64406779661017,15.254237288135593,15.254237288135593,12.994350282485875,6.779661016949152,6.214689265536723,6.779661016949152,3.954802259887006
E00156232,140,26,45,18,10,16,12,6,6,1,18.571428571428573,32.142857142857146,12.857142857142856,7.142857142857142,11.428571428571429,8.571428571428571,4.285714285714286,4.285714285714286,0.7142857142857143
E00156233,154,40,51,20,10,4,15,7,4,3,25.97402597402597,33.116883116883116,12.987012987012985,6.493506493506493,2.5974025974025974,9.740259740259742,4.545454545454546,2.5974025974025974,1.948051948051948
E00156234,167,26,55,24,21,13,11,7,0,10,15.568862275449103,32.93413173652694,14.37125748502994,12.574850299401197,7.784431137724551,6.58682634730539,4.191616766467066,0,5.9880239520958085
E00156235,161,26,41,30,11,23,17,9,0,4,16.149068322981368,25.465838509316768,18.633540372670808,6.832298136645963,14.285714285714285,10.559006211180124,5.590062111801243,0,2.484472049689441
E00156236,158,39,40,30,12,12,13,6,5,1,24.68354430379747,25.31645569620253,18.9873417721519,7.59493670886076,7.59493670886076,8.227848101265822,3.79746835443038,3.1645569620253164,0.6329113924050633
E00156237,133,41,31,20,15,7,8,7,0,4,30.82706766917293,23.308270676691727,15.037593984962406,11.278195488721805,5.263157894736842,6.015037593984962,5.263157894736842,0,3.007518796992481
E00156238,61,12,15,10,3,5,5,4,4,3,19.672131147540984,24.59016393442623,16.39344262295082,4.918032786885246,8.19672131147541,8.19672131147541,6.557377049180328,6.557377049180328,4.918032786885246
E00156239,105,30,27,12,11,6,7,8,4,0,28.57142857142857,25.71428571428571,11.428571428571429,10.476190476190476,5.714285714285714,6.666666666666667,7.6190476190476195,3.8095238095238098,0
E00156240,130,25,39,24,13,11,8,8,1,1,19.230769230769234,30,18.461538461538463,10,8.461538461538462,6.153846153846154,6.153846153846154,0.7692307692307693,0.7692307692307693
E00156241,157,31,45,31,12,13,9,5,4,7,19.745222929936308,28.662420382165603,19.745222929936308,7.643312101910828,8.280254777070063,5.7324840764331215,3.1847133757961785,2.547770700636943,4.45859872611465
E00156242,118,39,30,20,7,5,1,0,6,10,33.05084745762712,25.423728813559322,16.94915254237288,5.932203389830509,4.23728813559322,0.847457627118644,0,5.084745762711865,8.47457627118644
E00156243,150,34,28,18,19,17,16,5,1,12,22.666666666666664,18.666666666666668,12,12.666666666666668,11.333333333333332,10.666666666666668,3.3333333333333335,0.6666666666666667,8
E00156244,178,31,25,36,22,24,18,12,2,8,17.415730337078653,14.04494382022472,20.224719101123593,12.359550561797752,13.48314606741573,10.112359550561797,6.741573033707865,1.1235955056179776,4.49438202247191
E00156245,116,36,18,19,12,11,7,2,6,5,31.03448275862069,15.517241379310345,16.379310344827587,10.344827586206897,9.482758620689655,6.0344827586206895,1.7241379310344827,5.172413793103448,4.310344827586207
E00156246,110,17,26,20,15,16,4,9,1,2,15.454545454545453,23.636363636363637,18.181818181818183,13.636363636363635,14.545454545454545,3.6363636363636362,8.181818181818182,0.9090909090909091,1.8181818181818181
E00156247,171,58,41,25,15,10,11,5,0,6,33.91812865497076,23.976608187134502,14.619883040935672,8.771929824561402,5.847953216374268,6.432748538011696,2.923976608187134,0,3.508771929824561
E00156248,128,11,26,13,17,22,11,11,9,8,8.59375,20.3125,10.15625,13.28125,17.1875,8.59375,8.59375,7.03125,6.25
E00156249,178,42,38,29,26,15,11,11,0,6,23.595505617977526,21.34831460674157,16.292134831460675,14.606741573033707,8.426966292134832,6.179775280898876,6.179775280898876,0,3.3707865168539324
E00156250,114,36,40,12,8,5,6,3,1,3,31.57894736842105,35.08771929824561,10.526315789473683,7.017543859649122,4.385964912280701,5.263157894736842,2.631578947368421,0.8771929824561403,2.631578947368421
E00156251,155,45,47,23,11,12,7,6,4,0,29.03225806451613,30.32258064516129,14.838709677419354,7.096774193548387,7.741935483870968,4.516129032258064,3.870967741935484,2.5806451612903225,0
E00156252,126,42,29,22,11,6,5,6,1,4,33.33333333333333,23.015873015873016,17.46031746031746,8.73015873015873,4.761904761904762,3.968253968253968,4.761904761904762,0.7936507936507936,3.1746031746031744
E00156253,174,31,41,30,22,19,14,6,4,7,17.81609195402299,23.563218390804597,17.24137931034483,12.643678160919542,10.919540229885058,8.045977011494253,3.4482758620689653,2.2988505747126435,4.022988505747127
E00156254,122,42,33,18,9,5,2,8,4,1,34.42622950819672,27.049180327868854,14.754098360655737,7.377049180327869,4.098360655737705,1.639344262295082,6.557377049180328,3.278688524590164,0.819672131147541
E00156255,97,20,27,14,12,9,6,1,3,5,20.618556701030926,27.835051546391753,14.432989690721648,12.371134020618557,9.278350515463918,6.185567010309279,1.0309278350515463,3.0927835051546393,5.154639175257731
E00156256,135,44,34,18,15,10,7,1,3,3,32.592592592592595,25.185185185185183,13.333333333333334,11.11111111111111,7.4074074074074066,5.185185185185185,0.7407407407407408,2.2222222222222223,2.2222222222222223
E00156257,140,33,29,22,18,10,10,7,0,11,23.57142857142857,20.714285714285715,15.714285714285714,12.857142857142856,7.142857142857142,7.142857142857142,5,0,7.857142857142857
E00156258,114,7,18,19,16,11,10,11,10,12,6.140350877192982,15.789473684210526,16.666666666666664,14.035087719298245,9.649122807017543,8.771929824561402,9.649122807017543,8.771929824561402,10.526315789473683
E00156259,109,16,21,11,20,13,11,7,4,6,14.678899082568808,19.26605504587156,10.091743119266056,18.34862385321101,11.926605504587156,10.091743119266056,6.422018348623854,3.669724770642202,5.5045871559633035
E00156260,173,46,53,22,23,12,5,5,1,6,26.589595375722542,30.63583815028902,12.716763005780345,13.294797687861271,6.9364161849710975,2.8901734104046244,2.8901734104046244,0.5780346820809248,3.4682080924855487
E00156261,194,29,41,20,28,28,15,15,6,12,14.948453608247423,21.1340206185567,10.309278350515463,14.432989690721648,14.432989690721648,7.731958762886598,7.731958762886598,3.0927835051546393,6.185567010309279
E00156262,128,24,30,10,17,11,13,8,8,7,18.75,23.4375,7.8125,13.28125,8.59375,10.15625,6.25,6.25,5.46875
E00156263,124,20,23,16,13,12,20,6,6,8,16.129032258064516,18.548387096774192,12.903225806451612,10.483870967741936,9.67741935483871,16.129032258064516,4.838709677419355,4.838709677419355,6.451612903225806
E00156264,147,25,30,26,15,20,17,3,7,4,17.006802721088434,20.408163265306122,17.687074829931973,10.204081632653061,13.60544217687075,11.564625850340136,2.0408163265306123,4.761904761904762,2.7210884353741496
E00156265,151,29,31,14,23,20,14,3,10,7,19.205298013245034,20.52980132450331,9.271523178807946,15.2317880794702,13.245033112582782,9.271523178807946,1.9867549668874174,6.622516556291391,4.635761589403973
E00156266,182,36,43,24,29,12,13,10,5,10,19.78021978021978,23.626373626373624,13.186813186813188,15.934065934065933,6.593406593406594,7.142857142857142,5.4945054945054945,2.7472527472527473,5.4945054945054945
E00156267,127,20,25,25,13,16,11,6,5,6,15.748031496062993,19.68503937007874,19.68503937007874,10.236220472440944,12.598425196850393,8.661417322834646,4.724409448818897,3.937007874015748,4.724409448818897
E00156268,148,37,27,25,11,12,19,8,5,4,25,18.243243243243242,16.89189189189189,7.4324324324324325,8.108108108108109,12.837837837837837,5.405405405405405,3.3783783783783785,2.7027027027027026
E00156269,164,25,29,25,17,23,13,10,10,12,15.24390243902439,17.682926829268293,15.24390243902439,10.365853658536585,14.02439024390244,7.926829268292683,6.097560975609756,6.097560975609756,7.317073170731707
E00156270,158,21,34,20,14,17,19,8,12,13,13.291139240506327,21.518987341772153,12.658227848101266,8.860759493670885,10.759493670886076,12.025316455696203,5.063291139240507,7.59493670886076,8.227848101265822
E00156271,121,10,24,17,8,21,15,8,4,14,8.264462809917356,19.834710743801654,14.049586776859504,6.6115702479338845,17.355371900826448,12.396694214876034,6.6115702479338845,3.3057851239669422,11.570247933884298
E00156272,126,14,22,7,12,28,16,11,6,10,11.11111111111111,17.46031746031746,5.555555555555555,9.523809523809524,22.22222222222222,12.698412698412698,8.73015873015873,4.761904761904762,7.936507936507936
E00156273,110,10,13,11,15,18,14,12,5,12,9.090909090909092,11.818181818181818,10,13.636363636363635,16.363636363636363,12.727272727272727,10.909090909090908,4.545454545454546,10.909090909090908
E00156274,115,24,20,13,14,12,12,10,6,4,20.869565217391305,17.391304347826086,11.304347826086957,12.173913043478262,10.434782608695652,10.434782608695652,8.695652173913043,5.217391304347826,3.4782608695652173
E00156275,94,20,16,9,15,8,12,8,3,3,21.27659574468085,17.02127659574468,9.574468085106384,15.957446808510639,8.51063829787234,12.76595744680851,8.51063829787234,3.1914893617021276,3.1914893617021276
E00156276,160,17,22,25,16,22,20,10,12,16,10.625,13.750000000000002,15.625,10,13.750000000000002,12.5,6.25,7.5,10
E00156277,197,35,40,27,23,26,15,15,3,13,17.766497461928935,20.304568527918782,13.705583756345177,11.6751269035533,13.19796954314721,7.614213197969544,7.614213197969544,1.5228426395939088,6.598984771573605
E00156278,158,29,31,24,19,11,20,11,6,7,18.354430379746837,19.62025316455696,15.18987341772152,12.025316455696203,6.962025316455696,12.658227848101266,6.962025316455696,3.79746835443038,4.430379746835443
E00156279,166,42,32,36,23,13,3,11,4,2,25.301204819277107,19.27710843373494,21.686746987951807,13.855421686746988,7.83132530120482,1.8072289156626504,6.626506024096386,2.4096385542168677,1.2048192771084338
E00156280,134,29,34,24,13,6,10,7,5,6,21.641791044776117,25.37313432835821,17.91044776119403,9.701492537313433,4.477611940298507,7.462686567164178,5.223880597014925,3.731343283582089,4.477611940298507
E00156281,161,27,38,18,21,25,13,10,1,8,16.77018633540373,23.60248447204969,11.180124223602485,13.043478260869565,15.527950310559005,8.074534161490684,6.211180124223603,0.6211180124223602,4.968944099378882
E00156282,150,15,31,25,17,18,16,7,6,15,10,20.666666666666668,16.666666666666664,11.333333333333332,12,10.666666666666668,4.666666666666667,4,10
E00170383,149,14,53,26,14,9,11,7,7,8,9.395973154362416,35.57046979865772,17.449664429530202,9.395973154362416,6.0402684563758395,7.38255033557047,4.697986577181208,4.697986577181208,5.369127516778524
E00170384,180,13,64,18,16,16,17,13,15,8,7.222222222222221,35.55555555555556,10,8.88888888888889,8.88888888888889,9.444444444444445,7.222222222222221,8.333333333333332,4.444444444444445
E00170385,131,3,41,12,20,11,17,9,3,15,2.2900763358778624,31.297709923664126,9.16030534351145,15.267175572519085,8.396946564885496,12.977099236641221,6.870229007633588,2.2900763358778624,11.450381679389313
E00170386,145,22,39,27,19,10,13,11,0,4,15.172413793103448,26.89655172413793,18.620689655172416,13.10344827586207,6.896551724137931,8.96551724137931,7.586206896551724,0,2.7586206896551726
E00170387,197,27,57,38,14,10,25,4,8,14,13.705583756345177,28.934010152284262,19.289340101522843,7.1065989847715745,5.0761421319796955,12.690355329949238,2.030456852791878,4.060913705583756,7.1065989847715745
E00170388,262,43,88,42,20,17,17,17,9,9,16.412213740458014,33.587786259541986,16.030534351145036,7.633587786259542,6.488549618320611,6.488549618320611,6.488549618320611,3.435114503816794,3.435114503816794
E00170389,142,20,44,21,11,10,11,12,5,8,14.084507042253522,30.985915492957744,14.788732394366196,7.746478873239436,7.042253521126761,7.746478873239436,8.450704225352112,3.5211267605633805,5.633802816901409
E00170390,174,15,59,21,13,20,24,8,9,5,8.620689655172415,33.90804597701149,12.068965517241379,7.471264367816093,11.494252873563218,13.793103448275861,4.597701149425287,5.172413793103448,2.8735632183908044
E00170391,159,22,63,21,15,8,12,7,7,4,13.836477987421384,39.62264150943396,13.20754716981132,9.433962264150944,5.031446540880504,7.547169811320755,4.40251572327044,4.40251572327044,2.515723270440252
E00170392,157,26,79,20,4,6,4,7,3,8,16.560509554140125,50.318471337579616,12.738853503184714,2.547770700636943,3.821656050955414,2.547770700636943,4.45859872611465,1.910828025477707,5.095541401273886
E00170393,200,33,79,32,21,6,17,8,0,4,16.5,39.5,16,10.5,3,8.5,4,0,2
E00170394,164,13,43,19,14,14,21,16,8,16,7.926829268292683,26.21951219512195,11.585365853658537,8.536585365853659,8.536585365853659,12.804878048780488,9.75609756097561,4.878048780487805,9.75609756097561
E00170396,149,19,34,37,16,14,15,6,0,8,12.751677852348994,22.818791946308725,24.832214765100673,10.738255033557047,9.395973154362416,10.06711409395973,4.026845637583892,0,5.369127516778524
E00170397,145,23,36,32,10,11,11,8,4,10,15.862068965517242,24.82758620689655,22.06896551724138,6.896551724137931,7.586206896551724,7.586206896551724,5.517241379310345,2.7586206896551726,6.896551724137931
E00170398,137,35,30,24,10,8,16,5,4,5,25.547445255474454,21.897810218978105,17.51824817518248,7.2992700729927,5.839416058394161,11.678832116788321,3.64963503649635,2.9197080291970803,3.64963503649635
E00170399,174,32,32,30,23,14,19,5,11,8,18.39080459770115,18.39080459770115,17.24137931034483,13.218390804597702,8.045977011494253,10.919540229885058,2.8735632183908044,6.321839080459771,4.597701149425287
E00170400,139,25,29,21,14,13,8,10,10,9,17.985611510791365,20.863309352517987,15.107913669064748,10.071942446043165,9.352517985611511,5.755395683453238,7.1942446043165464,7.1942446043165464,6.474820143884892
E00170402,184,56,39,30,27,8,10,7,1,6,30.434782608695656,21.195652173913043,16.304347826086957,14.673913043478262,4.3478260869565215,5.434782608695652,3.804347826086957,0.5434782608695652,3.260869565217391
E00170403,227,39,21,9,19,48,16,5,20,50,17.180616740088105,9.251101321585903,3.9647577092511015,8.370044052863436,21.145374449339208,7.048458149779736,2.2026431718061676,8.81057268722467,22.026431718061673
E00170404,207,37,44,44,24,10,21,11,9,7,17.874396135265698,21.256038647342994,21.256038647342994,11.594202898550725,4.830917874396135,10.144927536231885,5.314009661835748,4.3478260869565215,3.3816425120772946
E00170405,256,50,52,43,19,25,19,21,15,12,19.53125,20.3125,16.796875,7.421875,9.765625,7.421875,8.203125,5.859375,4.6875
E00170406,159,18,32,40,20,16,10,13,5,5,11.320754716981133,20.125786163522015,25.157232704402517,12.578616352201259,10.062893081761008,6.289308176100629,8.176100628930817,3.1446540880503147,3.1446540880503147
E00170407,221,24,70,30,18,21,20,15,7,16,10.85972850678733,31.674208144796378,13.574660633484163,8.144796380090497,9.502262443438914,9.049773755656108,6.787330316742081,3.167420814479638,7.239819004524888
E00170408,182,23,60,37,21,10,14,6,1,10,12.637362637362637,32.967032967032964,20.32967032967033,11.538461538461538,5.4945054945054945,7.6923076923076925,3.296703296703297,0.5494505494505495,5.4945054945054945
E00170409,250,33,69,42,17,16,19,19,11,24,13.200000000000001,27.6,16.8,6.800000000000001,6.4,7.6,7.6,4.3999999999999995,9.6
E00170410,114,22,29,22,11,9,11,3,4,3,19.298245614035086,25.438596491228072,19.298245614035086,9.649122807017543,7.894736842105263,9.649122807017543,2.631578947368421,3.508771929824561,2.631578947368421
E00170411,187,30,56,30,14,12,19,9,6,11,16.042780748663102,29.946524064171122,16.042780748663102,7.4866310160427805,6.417112299465241,10.16042780748663,4.81283422459893,3.2085561497326207,5.88235294117647
E00190475,195,16,76,43,15,6,21,10,1,7,8.205128205128204,38.97435897435898,22.05128205128205,7.6923076923076925,3.076923076923077,10.76923076923077,5.128205128205128,0.5128205128205128,3.5897435897435894
E00190476,194,36,52,38,14,18,15,8,6,7,18.556701030927837,26.804123711340207,19.587628865979383,7.216494845360824,9.278350515463918,7.731958762886598,4.123711340206185,3.0927835051546393,3.608247422680412
E00190477,142,18,27,11,14,20,18,11,4,19,12.676056338028168,19.014084507042252,7.746478873239436,9.859154929577464,14.084507042253522,12.676056338028168,7.746478873239436,2.8169014084507045,13.380281690140844
E00190478,163,38,58,37,8,7,5,6,3,1,23.31288343558282,35.58282208588957,22.699386503067483,4.9079754601226995,4.294478527607362,3.067484662576687,3.6809815950920246,1.8404907975460123,0.6134969325153374
E00190480,188,39,48,33,28,6,9,14,0,11,20.74468085106383,25.53191489361702,17.5531914893617,14.893617021276595,3.1914893617021276,4.787234042553192,7.446808510638298,0,5.851063829787234
E00190483,184,19,39,23,13,18,21,13,14,24,10.326086956521738,21.195652173913043,12.5,7.065217391304348,9.782608695652174,11.41304347826087,7.065217391304348,7.608695652173914,13.043478260869565
