OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00156194,153,1,121,0,19,0,0,0,0,0,0,11,1,0.6535947712418301,79.08496732026144,0,12.418300653594772,0,0,0,0,0,0,7.18954248366013,0.6535947712418301
E00156195,151,6,95,2,43,0,0,0,0,0,1,4,0,3.9735099337748347,62.913907284768214,1.3245033112582782,28.47682119205298,0,0,0,0,0,0.6622516556291391,2.6490066225165565,0
E00156196,177,2,123,0,36,0,0,0,5,0,1,10,0,1.1299435028248588,69.49152542372882,0,20.33898305084746,0,0,0,2.824858757062147,0,0.5649717514124294,5.649717514124294,0
E00156197,201,1,161,2,18,0,0,0,0,1,1,16,1,0.4975124378109453,80.09950248756219,0.9950248756218906,8.955223880597014,0,0,0,0,0.4975124378109453,0.4975124378109453,7.960199004975125,0.4975124378109453
E00156198,126,0,110,0,3,0,0,0,0,0,0,13,0,0,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0,10.317460317460316,0
E00156199,136,3,113,3,2,0,0,0,1,0,1,13,0,2.2058823529411766,83.08823529411765,2.2058823529411766,1.4705882352941175,0,0,0,0.7352941176470588,0,0.7352941176470588,9.558823529411764,0
E00156201,157,0,133,1,3,1,0,0,4,0,0,13,2,0,84.71337579617835,0.6369426751592357,1.910828025477707,0.6369426751592357,0,0,2.547770700636943,0,0,8.280254777070063,1.2738853503184715
E00156202,136,1,66,8,5,33,0,0,6,0,0,17,0,0.7352941176470588,48.529411764705884,5.88235294117647,3.6764705882352944,24.264705882352942,0,0,4.411764705882353,0,0,12.5,0
E00156203,115,0,38,58,3,3,0,0,0,2,2,9,0,0,33.04347826086956,50.43478260869565,2.608695652173913,2.608695652173913,0,0,0,1.7391304347826086,1.7391304347826086,7.82608695652174,0
E00156204,151,1,129,0,4,0,0,0,0,0,0,16,1,0.6622516556291391,85.43046357615894,0,2.6490066225165565,0,0,0,0,0,0,10.596026490066226,0.6622516556291391
E00156205,161,2,13,32,23,57,0,0,6,0,2,20,6,1.2422360248447204,8.074534161490684,19.875776397515526,14.285714285714285,35.40372670807454,0,0,3.7267080745341614,0,1.2422360248447204,12.422360248447205,3.7267080745341614
E00156206,120,1,30,14,6,53,0,0,5,0,0,10,1,0.8333333333333334,25,11.666666666666666,5,44.166666666666664,0,0,4.166666666666666,0,0,8.333333333333332,0.8333333333333334
E00156207,165,1,127,1,11,0,0,0,1,0,0,24,0,0.6060606060606061,76.96969696969697,0.6060606060606061,6.666666666666667,0,0,0,0.6060606060606061,0,0,14.545454545454545,0
E00156208,165,1,145,0,3,0,0,0,0,0,0,11,5,0.6060606060606061,87.87878787878788,0,1.8181818181818181,0,0,0,0,0,0,6.666666666666667,3.0303030303030303
E00156209,150,0,130,0,6,0,0,0,0,0,0,14,0,0,86.66666666666667,0,4,0,0,0,0,0,0,9.333333333333334,0
E00156210,106,4,86,0,6,0,0,0,1,0,2,7,0,3.7735849056603774,81.13207547169812,0,5.660377358490567,0,0,0,0.9433962264150944,0,1.8867924528301887,6.60377358490566,0
E00156211,108,3,91,0,4,0,0,0,0,1,0,9,0,2.7777777777777777,84.25925925925925,0,3.7037037037037033,0,0,0,0,0.9259259259259258,0,8.333333333333332,0
E00156212,153,3,141,0,4,0,0,0,0,0,0,5,0,1.9607843137254901,92.15686274509804,0,2.6143790849673203,0,0,0,0,0,0,3.2679738562091507,0
E00156213,127,2,105,0,3,2,0,0,0,0,0,15,0,1.574803149606299,82.67716535433071,0,2.3622047244094486,1.574803149606299,0,0,0,0,0,11.811023622047244,0
E00156214,98,1,88,0,1,1,0,0,0,0,2,5,0,1.0204081632653061,89.79591836734694,0,1.0204081632653061,1.0204081632653061,0,0,0,0,2.0408163265306123,5.1020408163265305,0
E00156215,128,0,120,0,2,1,0,0,0,0,0,4,1,0,93.75,0,1.5625,0.78125,0,0,0,0,0,3.125,0.78125
E00156216,141,1,121,1,8,0,0,0,0,0,0,9,1,0.7092198581560284,85.81560283687944,0.7092198581560284,5.673758865248227,0,0,0,0,0,0,6.382978723404255,0.7092198581560284
E00156217,124,0,108,1,9,0,0,0,0,0,1,4,1,0,87.09677419354838,0.8064516129032258,7.258064516129033,0,0,0,0,0,0.8064516129032258,3.225806451612903,0.8064516129032258
E00156218,148,3,115,0,22,0,0,0,0,1,1,6,0,2.027027027027027,77.7027027027027,0,14.864864864864865,0,0,0,0,0.6756756756756757,0.6756756756756757,4.054054054054054,0
E00156219,99,3,68,0,13,0,0,0,1,1,0,12,1,3.0303030303030303,68.68686868686868,0,13.131313131313133,0,0,0,1.0101010101010102,1.0101010101010102,0,12.121212121212121,1.0101010101010102
E00156220,105,1,94,0,5,0,0,0,0,1,0,4,0,0.9523809523809524,89.52380952380953,0,4.761904761904762,0,0,0,0,0.9523809523809524,0,3.8095238095238098,0
E00156221,124,0,105,1,2,0,0,0,1,0,2,11,2,0,84.67741935483872,0.8064516129032258,1.6129032258064515,0,0,0,0.8064516129032258,0,1.6129032258064515,8.870967741935484,1.6129032258064515
E00156222,109,3,92,0,5,0,0,0,0,0,0,9,0,2.7522935779816518,84.40366972477065,0,4.587155963302752,0,0,0,0,0,0,8.256880733944955,0
E00156223,116,0,108,1,0,0,0,0,0,0,1,5,1,0,93.10344827586206,0.8620689655172413,0,0,0,0,0,0,0.8620689655172413,4.310344827586207,0.8620689655172413
E00156224,52,1,23,1,2,14,0,0,2,0,1,6,2,1.9230769230769231,44.230769230769226,1.9230769230769231,3.8461538461538463,26.923076923076923,0,0,3.8461538461538463,0,1.9230769230769231,11.538461538461538,3.8461538461538463
E00156225,107,3,92,0,2,0,0,0,0,0,0,8,2,2.803738317757009,85.98130841121495,0,1.8691588785046727,0,0,0,0,0,0,7.476635514018691,1.8691588785046727
E00156226,104,0,91,0,1,0,0,0,0,1,2,9,0,0,87.5,0,0.9615384615384616,0,0,0,0,0.9615384615384616,1.9230769230769231,8.653846153846153,0
E00156227,112,0,101,0,2,0,0,0,0,0,0,9,0,0,90.17857142857143,0,1.7857142857142856,0,0,0,0,0,0,8.035714285714286,0
E00156228,117,3,103,0,5,1,0,0,0,0,0,4,1,2.564102564102564,88.03418803418803,0,4.273504273504273,0.8547008547008548,0,0,0,0,0,3.418803418803419,0.8547008547008548
E00156229,111,2,86,2,2,0,0,0,0,0,3,14,2,1.8018018018018018,77.47747747747748,1.8018018018018018,1.8018018018018018,0,0,0,0,0,2.7027027027027026,12.612612612612612,1.8018018018018018
E00156230,128,1,110,0,3,0,0,0,0,0,0,10,4,0.78125,85.9375,0,2.34375,0,0,0,0,0,0,7.8125,3.125
E00156231,129,2,114,0,3,0,0,0,1,0,1,8,0,1.550387596899225,88.37209302325581,0,2.3255813953488373,0,0,0,0.7751937984496124,0,0.7751937984496124,6.2015503875969,0
E00156232,132,0,115,1,3,0,0,0,0,0,2,11,0,0,87.12121212121212,0.7575757575757576,2.272727272727273,0,0,0,0,0,1.5151515151515151,8.333333333333332,0
E00156233,125,0,116,0,1,1,0,0,0,0,1,5,1,0,92.80000000000001,0,0.8,0.8,0,0,0,0,0.8,4,0.8
E00156234,120,1,107,1,1,1,0,0,0,0,0,9,0,0.8333333333333334,89.16666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,7.5,0
E00156235,110,0,92,0,1,0,0,0,0,0,0,15,2,0,83.63636363636363,0,0.9090909090909091,0,0,0,0,0,0,13.636363636363635,1.8181818181818181
E00156236,115,0,107,2,0,0,0,0,0,0,1,5,0,0,93.04347826086956,1.7391304347826086,0,0,0,0,0,0,0.8695652173913043,4.3478260869565215,0
E00156237,132,0,122,0,3,0,0,0,0,1,0,6,0,0,92.42424242424242,0,2.272727272727273,0,0,0,0,0.7575757575757576,0,4.545454545454546,0
E00156238,130,1,113,0,10,0,0,0,0,1,0,5,0,0.7692307692307693,86.92307692307692,0,7.6923076923076925,0,0,0,0,0.7692307692307693,0,3.8461538461538463,0
E00156239,130,2,102,0,13,2,1,0,0,0,1,9,0,1.5384615384615385,78.46153846153847,0,10,1.5384615384615385,0.7692307692307693,0,0,0,0.7692307692307693,6.923076923076923,0
E00156240,102,2,83,1,3,0,0,0,0,0,0,12,1,1.9607843137254901,81.37254901960785,0.9803921568627451,2.941176470588235,0,0,0,0,0,0,11.76470588235294,0.9803921568627451
E00156241,122,0,98,1,4,1,0,0,0,0,1,16,1,0,80.32786885245902,0.819672131147541,3.278688524590164,0.819672131147541,0,0,0,0,0.819672131147541,13.114754098360656,0.819672131147541
E00156242,93,0,64,3,7,7,0,0,0,0,1,8,3,0,68.81720430107528,3.225806451612903,7.526881720430108,7.526881720430108,0,0,0,0,1.0752688172043012,8.60215053763441,3.225806451612903
E00156243,126,0,103,1,7,1,0,0,0,0,0,12,2,0,81.74603174603175,0.7936507936507936,5.555555555555555,0.7936507936507936,0,0,0,0,0,9.523809523809524,1.5873015873015872
E00156244,146,1,122,0,4,0,0,0,1,0,3,15,0,0.684931506849315,83.56164383561644,0,2.73972602739726,0,0,0,0.684931506849315,0,2.054794520547945,10.273972602739725,0
E00156245,108,0,85,0,9,0,0,0,1,4,0,8,1,0,78.70370370370371,0,8.333333333333332,0,0,0,0.9259259259259258,3.7037037037037033,0,7.4074074074074066,0.9259259259259258
E00156246,117,0,99,0,1,0,0,0,0,0,0,17,0,0,84.61538461538461,0,0.8547008547008548,0,0,0,0,0,0,14.529914529914532,0
E00156247,156,0,136,0,3,1,0,0,2,0,1,13,0,0,87.17948717948718,0,1.9230769230769231,0.641025641025641,0,0,1.282051282051282,0,0.641025641025641,8.333333333333332,0
E00156248,104,1,89,0,3,0,0,0,0,0,2,9,0,0.9615384615384616,85.57692307692307,0,2.8846153846153846,0,0,0,0,0,1.9230769230769231,8.653846153846153,0
E00156249,111,0,102,0,1,0,0,0,0,0,0,8,0,0,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0,7.207207207207207,0
E00156250,110,0,100,1,1,0,0,0,0,0,0,8,0,0,90.9090909090909,0.9090909090909091,0.9090909090909091,0,0,0,0,0,0,7.2727272727272725,0
E00156251,124,0,112,0,1,0,0,0,0,0,0,10,1,0,90.32258064516128,0,0.8064516129032258,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00156252,118,0,111,0,0,1,0,0,0,0,0,5,1,0,94.0677966101695,0,0,0.847457627118644,0,0,0,0,0,4.23728813559322,0.847457627118644
E00156253,130,1,116,0,1,1,0,0,2,0,0,8,1,0.7692307692307693,89.23076923076924,0,0.7692307692307693,0.7692307692307693,0,0,1.5384615384615385,0,0,6.153846153846154,0.7692307692307693
E00156254,113,0,96,0,2,0,0,0,1,0,0,14,0,0,84.95575221238938,0,1.7699115044247788,0,0,0,0.8849557522123894,0,0,12.389380530973451,0
E00156255,116,0,107,1,1,1,0,0,0,0,0,6,0,0,92.24137931034483,0.8620689655172413,0.8620689655172413,0.8620689655172413,0,0,0,0,0,5.172413793103448,0
E00156256,134,0,124,0,1,0,0,0,0,0,1,8,0,0,92.53731343283582,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,5.970149253731343,0
E00156257,128,0,110,0,10,0,0,0,1,0,0,5,2,0,85.9375,0,7.8125,0,0,0,0.78125,0,0,3.90625,1.5625
E00156258,135,1,112,1,4,1,0,0,0,2,0,14,0,0.7407407407407408,82.96296296296296,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,0,0,1.4814814814814816,0,10.37037037037037,0
E00156259,108,1,80,0,8,0,0,0,0,0,13,6,0,0.9259259259259258,74.07407407407408,0,7.4074074074074066,0,0,0,0,0,12.037037037037036,5.555555555555555,0
E00156260,136,1,125,0,1,0,0,0,1,0,0,8,0,0.7352941176470588,91.91176470588235,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,5.88235294117647,0
E00156261,138,0,122,0,3,0,0,0,0,0,0,13,0,0,88.40579710144928,0,2.1739130434782608,0,0,0,0,0,0,9.420289855072465,0
E00156262,118,0,105,0,2,0,0,0,0,0,0,10,1,0,88.98305084745762,0,1.694915254237288,0,0,0,0,0,0,8.47457627118644,0.847457627118644
E00156263,123,0,104,0,0,0,0,0,0,0,0,18,1,0,84.5528455284553,0,0,0,0,0,0,0,0,14.634146341463413,0.8130081300813009
E00156264,124,0,114,0,0,0,0,0,0,0,0,10,0,0,91.93548387096774,0,0,0,0,0,0,0,0,8.064516129032258,0
E00156265,128,2,111,0,3,1,0,0,0,0,0,11,0,1.5625,86.71875,0,2.34375,0.78125,0,0,0,0,0,8.59375,0
E00156266,149,3,133,0,1,0,0,0,0,0,1,11,0,2.013422818791946,89.26174496644296,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,7.38255033557047,0
E00156267,116,1,101,0,1,0,0,0,0,0,0,12,1,0.8620689655172413,87.06896551724138,0,0.8620689655172413,0,0,0,0,0,0,10.344827586206897,0.8620689655172413
E00156268,141,1,107,1,22,0,0,0,0,0,4,5,1,0.7092198581560284,75.88652482269504,0.7092198581560284,15.602836879432624,0,0,0,0,0,2.8368794326241136,3.546099290780142,0.7092198581560284
E00156269,127,0,110,0,4,0,0,0,0,0,2,11,0,0,86.61417322834646,0,3.149606299212598,0,0,0,0,0,1.574803149606299,8.661417322834646,0
E00156270,123,0,110,0,1,0,0,0,0,0,0,12,0,0,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,0
E00156271,110,1,92,2,5,0,0,0,0,0,0,10,0,0.9090909090909091,83.63636363636363,1.8181818181818181,4.545454545454546,0,0,0,0,0,0,9.090909090909092,0
E00156272,118,3,101,0,4,0,0,0,1,0,0,9,0,2.5423728813559325,85.59322033898306,0,3.389830508474576,0,0,0,0.847457627118644,0,0,7.627118644067797,0
E00156273,104,2,93,2,1,0,0,0,0,0,1,4,1,1.9230769230769231,89.42307692307693,1.9230769230769231,0.9615384615384616,0,0,0,0,0,0.9615384615384616,3.8461538461538463,0.9615384615384616
E00156274,105,0,87,0,7,0,0,0,0,0,1,10,0,0,82.85714285714286,0,6.666666666666667,0,0,0,0,0,0.9523809523809524,9.523809523809524,0
E00156275,130,2,85,1,41,0,0,0,0,0,0,1,0,1.5384615384615385,65.38461538461539,0.7692307692307693,31.538461538461537,0,0,0,0,0,0,0.7692307692307693,0
E00156276,126,0,115,0,0,0,0,0,0,0,1,10,0,0,91.26984126984127,0,0,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00156277,136,2,123,0,0,0,0,0,0,0,0,7,4,1.4705882352941175,90.44117647058823,0,0,0,0,0,0,0,0,5.147058823529411,2.941176470588235
E00156278,114,0,96,0,2,0,0,0,0,0,1,13,2,0,84.21052631578947,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,11.403508771929824,1.7543859649122806
E00156279,134,0,122,0,1,0,0,0,0,0,0,11,0,0,91.04477611940298,0,0.7462686567164178,0,0,0,0,0,0,8.208955223880597,0
E00156280,111,1,100,0,0,0,0,0,0,0,2,6,2,0.9009009009009009,90.09009009009009,0,0,0,0,0,0,0,1.8018018018018018,5.405405405405405,1.8018018018018018
E00156281,124,1,102,1,9,0,0,0,0,0,0,10,1,0.8064516129032258,82.25806451612904,0.8064516129032258,7.258064516129033,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00156282,134,1,117,0,7,0,0,0,0,0,0,8,1,0.7462686567164178,87.31343283582089,0,5.223880597014925,0,0,0,0,0,0,5.970149253731343,0.7462686567164178
E00170383,86,1,71,0,5,0,0,0,0,0,1,7,1,1.1627906976744187,82.55813953488372,0,5.813953488372093,0,0,0,0,0,1.1627906976744187,8.13953488372093,1.1627906976744187
E00170384,129,3,89,0,26,0,0,0,0,0,2,9,0,2.3255813953488373,68.9922480620155,0,20.155038759689923,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00170385,121,3,58,2,40,0,0,0,0,0,1,17,0,2.479338842975207,47.93388429752066,1.6528925619834711,33.057851239669425,0,0,0,0,0,0.8264462809917356,14.049586776859504,0
E00170386,95,0,71,0,18,0,0,0,0,0,0,6,0,0,74.73684210526315,0,18.947368421052634,0,0,0,0,0,0,6.315789473684211,0
E00170387,135,2,104,0,10,0,0,0,1,3,1,14,0,1.4814814814814816,77.03703703703704,0,7.4074074074074066,0,0,0,0.7407407407407408,2.2222222222222223,0.7407407407407408,10.37037037037037,0
E00170388,176,1,154,0,4,0,0,0,0,0,1,10,6,0.5681818181818182,87.5,0,2.272727272727273,0,0,0,0,0,0.5681818181818182,5.681818181818182,3.4090909090909087
E00170389,105,1,37,4,16,0,7,0,3,22,4,10,1,0.9523809523809524,35.23809523809524,3.8095238095238098,15.238095238095239,0,6.666666666666667,0,2.857142857142857,20.952380952380953,3.8095238095238098,9.523809523809524,0.9523809523809524
E00170390,110,2,44,1,7,0,4,0,4,39,6,3,0,1.8181818181818181,40,0.9090909090909091,6.363636363636363,0,3.6363636363636362,0,3.6363636363636362,35.45454545454545,5.454545454545454,2.727272727272727,0
E00170391,104,0,88,0,0,0,0,0,0,0,0,13,3,0,84.61538461538461,0,0,0,0,0,0,0,0,12.5,2.8846153846153846
E00170392,123,2,98,0,12,0,0,0,0,0,1,10,0,1.6260162601626018,79.67479674796748,0,9.75609756097561,0,0,0,0,0,0.8130081300813009,8.130081300813007,0
E00170393,120,1,106,1,2,0,0,0,1,0,0,7,2,0.8333333333333334,88.33333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0,0,5.833333333333333,1.6666666666666667
E00170394,117,0,88,0,10,0,0,0,0,0,2,16,1,0,75.21367521367522,0,8.547008547008547,0,0,0,0,0,1.7094017094017095,13.675213675213676,0.8547008547008548
E00170396,108,1,96,0,2,0,0,0,0,0,0,9,0,0.9259259259259258,88.88888888888889,0,1.8518518518518516,0,0,0,0,0,0,8.333333333333332,0
E00170397,98,0,88,0,1,0,0,0,0,0,1,8,0,0,89.79591836734694,0,1.0204081632653061,0,0,0,0,0,1.0204081632653061,8.16326530612245,0
E00170398,102,1,75,1,18,0,0,0,0,0,0,7,0,0.9803921568627451,73.52941176470588,0.9803921568627451,17.647058823529413,0,0,0,0,0,0,6.862745098039216,0
E00170399,113,0,105,0,1,0,0,0,0,0,0,7,0,0,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0,6.1946902654867255,0
E00170400,97,0,83,0,4,0,0,0,0,0,0,10,0,0,85.56701030927834,0,4.123711340206185,0,0,0,0,0,0,10.309278350515463,0
E00170402,104,1,88,0,3,2,0,0,0,0,0,9,1,0.9615384615384616,84.61538461538461,0,2.8846153846153846,1.9230769230769231,0,0,0,0,0,8.653846153846153,0.9615384615384616
E00170403,63,0,49,0,1,1,0,0,1,0,0,7,4,0,77.77777777777779,0,1.5873015873015872,1.5873015873015872,0,0,1.5873015873015872,0,0,11.11111111111111,6.349206349206349
E00170404,138,1,115,1,2,1,0,0,5,0,2,9,2,0.7246376811594203,83.33333333333334,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0,3.6231884057971016,0,1.4492753623188406,6.521739130434782,1.4492753623188406
E00170405,170,1,145,0,3,0,0,0,0,0,0,16,5,0.5882352941176471,85.29411764705883,0,1.7647058823529411,0,0,0,0,0,0,9.411764705882353,2.941176470588235
E00170406,112,0,101,1,4,0,0,0,0,0,4,1,1,0,90.17857142857143,0.8928571428571428,3.571428571428571,0,0,0,0,0,3.571428571428571,0.8928571428571428,0.8928571428571428
E00170407,151,1,115,1,22,0,0,0,0,4,1,7,0,0.6622516556291391,76.15894039735099,0.6622516556291391,14.56953642384106,0,0,0,0,2.6490066225165565,0.6622516556291391,4.635761589403973,0
E00170408,111,1,66,0,12,0,2,0,3,16,6,5,0,0.9009009009009009,59.45945945945946,0,10.81081081081081,0,1.8018018018018018,0,2.7027027027027026,14.414414414414415,5.405405405405405,4.504504504504505,0
E00170409,169,1,136,0,19,0,0,0,0,1,0,12,0,0.591715976331361,80.4733727810651,0,11.242603550295858,0,0,0,0,0.591715976331361,0,7.100591715976331,0
E00170410,75,1,67,0,1,0,0,0,0,0,0,6,0,1.3333333333333335,89.33333333333333,0,1.3333333333333335,0,0,0,0,0,0,8,0
E00170411,106,0,68,3,3,0,2,0,2,13,2,13,0,0,64.15094339622641,2.8301886792452833,2.8301886792452833,0,1.8867924528301887,0,1.8867924528301887,12.264150943396226,1.8867924528301887,12.264150943396226,0
E00190475,136,8,24,1,94,0,0,0,0,2,1,6,0,5.88235294117647,17.647058823529413,0.7352941176470588,69.11764705882352,0,0,0,0,1.4705882352941175,0.7352941176470588,4.411764705882353,0
E00190476,122,0,99,0,7,0,0,0,0,1,0,11,4,0,81.14754098360656,0,5.737704918032787,0,0,0,0,0.819672131147541,0,9.01639344262295,3.278688524590164
E00190477,113,2,99,2,5,0,0,0,1,0,0,4,0,1.7699115044247788,87.61061946902655,1.7699115044247788,4.424778761061947,0,0,0,0.8849557522123894,0,0,3.5398230088495577,0
E00190478,121,1,106,0,2,2,0,0,1,0,0,8,1,0.8264462809917356,87.60330578512396,0,1.6528925619834711,1.6528925619834711,0,0,0.8264462809917356,0,0,6.6115702479338845,0.8264462809917356
E00190480,129,1,114,0,0,0,0,0,0,0,0,13,1,0.7751937984496124,88.37209302325581,0,0,0,0,0,0,0,0,10.077519379844961,0.7751937984496124
E00190483,140,4,85,2,35,0,0,0,0,2,1,7,4,2.857142857142857,60.71428571428571,1.4285714285714286,25,0,0,0,0,1.4285714285714286,0.7142857142857143,5,2.857142857142857
E00190484,139,2,96,0,22,0,0,0,1,8,0,6,4,1.4388489208633095,69.06474820143885,0,15.827338129496402,0,0,0,0.7194244604316548,5.755395683453238,0,4.316546762589928,2.877697841726619
E00190487,148,1,93,2,13,0,0,0,0,15,4,18,2,0.6756756756756757,62.83783783783784,1.3513513513513513,8.783783783783784,0,0,0,0,10.135135135135135,2.7027027027027026,12.162162162162163,1.3513513513513513
E00190488,112,3,95,2,5,0,0,0,0,0,1,6,0,2.6785714285714284,84.82142857142857,1.7857142857142856,4.464285714285714,0,0,0,0,0,0.8928571428571428,5.357142857142857,0
E00190489,124,1,108,0,2,0,0,0,0,0,0,13,0,0.8064516129032258,87.09677419354838,0,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0
E00190491,147,1,121,0,3,3,0,0,0,0,1,11,7,0.6802721088435374,82.31292517006803,0,2.0408163265306123,2.0408163265306123,0,0,0,0,0.6802721088435374,7.482993197278912,4.761904761904762
E00190492,128,1,105,4,2,1,0,0,0,0,1,13,1,0.78125,82.03125,3.125,1.5625,0.78125,0,0,0,0,0.78125,10.15625,0.78125
E00190494,124,0,97,0,6,1,0,0,1,0,0,9,10,0,78.2258064516129,0,4.838709677419355,0.8064516129032258,0,0,0.8064516129032258,0,0,7.258064516129033,8.064516129032258
E00190496,122,0,106,0,3,0,0,0,0,1,2,6,4,0,86.88524590163934,0,2.459016393442623,0,0,0,0,0.819672131147541,1.639344262295082,4.918032786885246,3.278688524590164
E00190497,123,0,109,0,1,1,0,0,0,0,1,8,3,0,88.6178861788618,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,6.504065040650407,2.4390243902439024
E00190504,139,3,109,0,10,0,0,0,0,0,2,15,0,2.158273381294964,78.41726618705036,0,7.1942446043165464,0,0,0,0,0,1.4388489208633095,10.79136690647482,0
E00190505,99,0,83,2,3,1,0,0,0,0,0,10,0,0,83.83838383838383,2.0202020202020203,3.0303030303030303,1.0101010101010102,0,0,0,0,0,10.1010101010101,0
E00190507,130,3,31,1,77,0,0,0,0,2,3,13,0,2.307692307692308,23.846153846153847,0.7692307692307693,59.23076923076923,0,0,0,0,1.5384615384615385,2.307692307692308,10,0
E00190508,142,4,78,1,45,0,0,0,0,0,1,12,1,2.8169014084507045,54.929577464788736,0.7042253521126761,31.690140845070424,0,0,0,0,0,0.7042253521126761,8.450704225352112,0.7042253521126761
E00190510,90,2,65,0,5,0,0,0,0,5,2,8,3,2.2222222222222223,72.22222222222221,0,5.555555555555555,0,0,0,0,5.555555555555555,2.2222222222222223,8.88888888888889,3.3333333333333335
E00190511,135,2,97,2,15,1,0,0,0,0,5,13,0,1.4814814814814816,71.85185185185186,1.4814814814814816,11.11111111111111,0.7407407407407408,0,0,0,0,3.7037037037037033,9.62962962962963,0
E00190514,78,4,11,0,52,0,0,0,0,2,3,6,0,5.128205128205128,14.102564102564102,0,66.66666666666666,0,0,0,0,2.564102564102564,3.8461538461538463,7.6923076923076925,0
E00190516,143,1,69,1,31,0,0,0,2,21,5,11,2,0.6993006993006993,48.25174825174825,0.6993006993006993,21.678321678321677,0,0,0,1.3986013986013985,14.685314685314685,3.4965034965034967,7.6923076923076925,1.3986013986013985
E00190517,49,0,27,2,4,9,0,0,0,0,0,7,0,0,55.10204081632652,4.081632653061225,8.16326530612245,18.367346938775512,0,0,0,0,0,14.285714285714285,0
E00190518,118,0,96,0,3,0,0,0,1,0,2,16,0,0,81.35593220338984,0,2.5423728813559325,0,0,0,0.847457627118644,0,1.694915254237288,13.559322033898304,0
E00190519,125,0,111,0,1,0,0,0,0,0,2,3,8,0,88.8,0,0.8,0,0,0,0,0,1.6,2.4,6.4
E00190520,126,0,97,1,3,5,0,0,0,0,0,10,10,0,76.98412698412699,0.7936507936507936,2.380952380952381,3.968253968253968,0,0,0,0,0,7.936507936507936,7.936507936507936
E00190522,123,2,98,0,6,0,0,0,1,1,2,7,6,1.6260162601626018,79.67479674796748,0,4.878048780487805,0,0,0,0.8130081300813009,0.8130081300813009,1.6260162601626018,5.691056910569105,4.878048780487805
E00190523,131,0,116,1,1,0,0,0,0,0,0,13,0,0,88.54961832061069,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,9.923664122137405,0
E00190524,135,0,115,1,0,0,0,0,1,1,0,4,13,0,85.18518518518519,0.7407407407407408,0,0,0,0,0.7407407407407408,0.7407407407407408,0,2.9629629629629632,9.62962962962963
