OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00170389,143,19,13,11,14,6,1,1,1,65,12,13.286713286713287,9.090909090909092,7.6923076923076925,9.79020979020979,4.195804195804196,0.6993006993006993,0.6993006993006993,0.6993006993006993,45.45454545454545,8.391608391608392
E00170390,172,11,35,14,14,12,3,2,0,65,16,6.395348837209303,20.348837209302324,8.13953488372093,8.13953488372093,6.976744186046512,1.744186046511628,1.1627906976744187,0,37.7906976744186,9.30232558139535
E00170391,160,5,12,11,14,6,5,1,0,92,14,3.125,7.5,6.875000000000001,8.75,3.75,3.125,0.625,0,57.49999999999999,8.75
E00170392,158,16,15,3,12,6,10,4,3,73,16,10.126582278481013,9.49367088607595,1.89873417721519,7.59493670886076,3.79746835443038,6.329113924050633,2.5316455696202533,1.89873417721519,46.20253164556962,10.126582278481013
E00170393,199,39,12,6,15,11,4,3,1,95,13,19.597989949748744,6.030150753768844,3.015075376884422,7.537688442211055,5.527638190954774,2.0100502512562812,1.507537688442211,0.5025125628140703,47.73869346733669,6.532663316582915
E00170394,171,29,19,11,18,8,5,0,1,56,24,16.95906432748538,11.11111111111111,6.432748538011696,10.526315789473683,4.678362573099415,2.923976608187134,0,0.5847953216374269,32.748538011695906,14.035087719298245
E00170396,149,1,15,28,14,7,0,1,0,65,18,0.6711409395973155,10.06711409395973,18.79194630872483,9.395973154362416,4.697986577181208,0,0.6711409395973155,0,43.624161073825505,12.080536912751679
E00170397,138,0,10,18,15,6,1,1,0,72,15,0,7.246376811594203,13.043478260869565,10.869565217391305,4.3478260869565215,0.7246376811594203,0.7246376811594203,0,52.17391304347826,10.869565217391305
E00170398,133,0,11,22,15,10,1,1,0,52,21,0,8.270676691729323,16.541353383458645,11.278195488721805,7.518796992481203,0.7518796992481203,0.7518796992481203,0,39.097744360902254,15.789473684210526
E00170399,173,0,12,32,20,8,1,2,0,73,25,0,6.9364161849710975,18.497109826589593,11.560693641618498,4.624277456647398,0.5780346820809248,1.1560693641618496,0,42.19653179190752,14.450867052023122
E00170400,137,0,9,23,11,6,2,1,1,57,27,0,6.569343065693431,16.78832116788321,8.02919708029197,4.37956204379562,1.4598540145985401,0.7299270072992701,0.7299270072992701,41.605839416058394,19.708029197080293
E00170402,183,3,14,20,15,9,4,2,2,106,8,1.639344262295082,7.650273224043716,10.92896174863388,8.19672131147541,4.918032786885246,2.185792349726776,1.092896174863388,1.092896174863388,57.92349726775956,4.371584699453552
E00170403,227,4,3,16,34,4,0,0,14,89,63,1.762114537444934,1.3215859030837005,7.048458149779736,14.977973568281937,1.762114537444934,0,0,6.167400881057269,39.20704845814978,27.75330396475771
E00170404,206,7,15,22,13,13,11,4,2,97,22,3.3980582524271843,7.281553398058252,10.679611650485436,6.310679611650485,6.310679611650485,5.339805825242718,1.9417475728155338,0.9708737864077669,47.0873786407767,10.679611650485436
E00170405,259,25,16,25,22,11,15,8,0,106,31,9.652509652509652,6.177606177606178,9.652509652509652,8.494208494208493,4.247104247104247,5.7915057915057915,3.088803088803089,0,40.92664092664093,11.96911196911197
E00170406,164,4,20,26,8,5,9,1,1,70,20,2.4390243902439024,12.195121951219512,15.853658536585366,4.878048780487805,3.048780487804878,5.487804878048781,0.6097560975609756,0.6097560975609756,42.68292682926829,12.195121951219512
E00170407,220,22,24,9,22,12,7,2,2,100,20,10,10.909090909090908,4.090909090909091,10,5.454545454545454,3.1818181818181817,0.9090909090909091,0.9090909090909091,45.45454545454545,9.090909090909092
E00170408,184,12,17,8,21,11,8,2,1,89,15,6.521739130434782,9.239130434782608,4.3478260869565215,11.41304347826087,5.978260869565218,4.3478260869565215,1.0869565217391304,0.5434782608695652,48.369565217391305,8.152173913043478
E00170409,250,26,25,12,22,13,3,3,0,116,30,10.4,10,4.8,8.799999999999999,5.2,1.2,1.2,0,46.400000000000006,12
E00170410,115,5,10,18,9,5,0,1,0,51,16,4.3478260869565215,8.695652173913043,15.65217391304348,7.82608695652174,4.3478260869565215,0,0.8695652173913043,0,44.34782608695652,13.91304347826087
E00170411,188,20,19,4,14,13,7,1,1,90,19,10.638297872340425,10.106382978723403,2.127659574468085,7.446808510638298,6.914893617021277,3.723404255319149,0.5319148936170213,0.5319148936170213,47.87234042553192,10.106382978723403
E00190475,197,21,40,7,11,3,4,1,1,102,7,10.65989847715736,20.304568527918782,3.5532994923857872,5.583756345177665,1.5228426395939088,2.030456852791878,0.5076142131979695,0.5076142131979695,51.776649746192895,3.5532994923857872
E00190476,196,4,18,13,15,20,12,1,0,91,22,2.0408163265306123,9.183673469387756,6.63265306122449,7.653061224489796,10.204081632653061,6.122448979591836,0.5102040816326531,0,46.42857142857143,11.224489795918368
E00190477,142,11,21,22,19,6,0,1,0,38,24,7.746478873239436,14.788732394366196,15.492957746478872,13.380281690140844,4.225352112676056,0,0.7042253521126761,0,26.76056338028169,16.901408450704224
E00190478,163,7,8,6,12,10,9,2,0,94,15,4.294478527607362,4.9079754601226995,3.6809815950920246,7.361963190184049,6.134969325153374,5.521472392638037,1.2269938650306749,0,57.668711656441715,9.202453987730062
E00190480,184,8,15,16,8,4,12,3,1,98,19,4.3478260869565215,8.152173913043478,8.695652173913043,4.3478260869565215,2.1739130434782608,6.521739130434782,1.6304347826086956,0.5434782608695652,53.2608695652174,10.326086956521738
E00190483,189,31,10,21,13,11,6,4,1,58,34,16.402116402116402,5.291005291005291,11.11111111111111,6.878306878306878,5.82010582010582,3.1746031746031744,2.1164021164021163,0.5291005291005291,30.687830687830687,17.989417989417987
E00190484,128,10,10,13,9,9,4,1,0,54,18,7.8125,7.8125,10.15625,7.03125,7.03125,3.125,0.78125,0,42.1875,14.0625
E00190487,196,16,25,8,23,8,10,2,1,92,11,8.16326530612245,12.755102040816327,4.081632653061225,11.73469387755102,4.081632653061225,5.1020408163265305,1.0204081632653061,0.5102040816326531,46.93877551020408,5.612244897959184
E00190488,138,12,8,18,3,4,5,2,2,70,14,8.695652173913043,5.797101449275362,13.043478260869565,2.1739130434782608,2.898550724637681,3.6231884057971016,1.4492753623188406,1.4492753623188406,50.72463768115942,10.144927536231885
E00190489,185,8,19,21,21,10,9,0,2,72,23,4.324324324324325,10.27027027027027,11.351351351351353,11.351351351351353,5.405405405405405,4.864864864864865,0,1.0810810810810811,38.91891891891892,12.432432432432433
E00190491,244,12,23,28,12,5,11,5,0,122,26,4.918032786885246,9.426229508196721,11.475409836065573,4.918032786885246,2.0491803278688523,4.508196721311475,2.0491803278688523,0,50,10.655737704918032
E00190492,29,0,0,9,4,0,1,0,0,7,8,0,0,31.03448275862069,13.793103448275861,0,3.4482758620689653,0,0,24.137931034482758,27.586206896551722
E00190494,200,2,20,22,17,10,6,2,0,98,23,1,10,11,8.5,5,3,1,0,49,11.5
E00190496,189,5,21,19,21,16,6,1,1,74,25,2.6455026455026456,11.11111111111111,10.052910052910052,11.11111111111111,8.465608465608465,3.1746031746031744,0.5291005291005291,0.5291005291005291,39.15343915343915,13.227513227513226
E00190497,209,3,8,18,15,8,14,1,0,117,25,1.4354066985645932,3.827751196172249,8.61244019138756,7.177033492822966,3.827751196172249,6.698564593301436,0.4784688995215311,0,55.980861244019145,11.961722488038278
E00190504,163,25,13,32,12,5,2,0,0,55,19,15.337423312883436,7.975460122699387,19.631901840490798,7.361963190184049,3.067484662576687,1.2269938650306749,0,0,33.74233128834356,11.65644171779141
E00190505,177,8,16,28,20,11,1,0,0,71,22,4.519774011299435,9.03954802259887,15.819209039548024,11.299435028248588,6.214689265536723,0.5649717514124294,0,0,40.11299435028249,12.429378531073446
E00190507,109,14,25,3,7,4,6,2,1,30,17,12.844036697247708,22.93577981651376,2.7522935779816518,6.422018348623854,3.669724770642202,5.5045871559633035,1.834862385321101,0.9174311926605505,27.522935779816514,15.59633027522936
E00190508,187,28,41,10,14,8,3,4,0,63,16,14.973262032085561,21.92513368983957,5.347593582887701,7.4866310160427805,4.27807486631016,1.6042780748663104,2.13903743315508,0,33.68983957219251,8.55614973262032
E00190510,99,15,1,7,3,3,5,2,0,49,14,15.151515151515152,1.0101010101010102,7.07070707070707,3.0303030303030303,3.0303030303030303,5.05050505050505,2.0202020202020203,0,49.494949494949495,14.14141414141414
E00190511,180,21,13,37,9,3,8,0,1,65,23,11.666666666666666,7.222222222222221,20.555555555555554,5,1.6666666666666667,4.444444444444445,0,0.5555555555555556,36.11111111111111,12.777777777777777
E00190514,39,2,1,7,5,4,0,1,0,15,4,5.128205128205128,2.564102564102564,17.94871794871795,12.82051282051282,10.256410256410255,0,2.564102564102564,0,38.46153846153847,10.256410256410255
E00190516,197,35,12,23,13,8,6,0,0,62,38,17.766497461928935,6.091370558375635,11.6751269035533,6.598984771573605,4.060913705583756,3.0456852791878175,0,0,31.472081218274113,19.289340101522843
E00190517,115,60,10,7,8,4,1,1,0,19,5,52.17391304347826,8.695652173913043,6.086956521739131,6.956521739130435,3.4782608695652173,0.8695652173913043,0.8695652173913043,0,16.52173913043478,4.3478260869565215
E00190518,163,11,21,31,17,8,3,0,1,52,19,6.748466257668712,12.883435582822086,19.018404907975462,10.429447852760736,4.9079754601226995,1.8404907975460123,0,0.6134969325153374,31.901840490797547,11.65644171779141
E00190519,197,6,13,18,21,11,11,5,3,91,18,3.0456852791878175,6.598984771573605,9.137055837563452,10.65989847715736,5.583756345177665,5.583756345177665,2.5380710659898478,1.5228426395939088,46.192893401015226,9.137055837563452
E00190520,202,4,17,26,18,10,10,1,2,89,25,1.9801980198019802,8.415841584158416,12.871287128712872,8.91089108910891,4.9504950495049505,4.9504950495049505,0.49504950495049505,0.9900990099009901,44.05940594059406,12.376237623762377
E00190522,207,3,22,22,13,12,14,2,1,90,28,1.4492753623188406,10.628019323671497,10.628019323671497,6.280193236714976,5.797101449275362,6.763285024154589,0.966183574879227,0.4830917874396135,43.47826086956522,13.526570048309178
E00190523,180,8,4,30,22,7,1,2,0,56,50,4.444444444444445,2.2222222222222223,16.666666666666664,12.222222222222221,3.888888888888889,0.5555555555555556,1.1111111111111112,0,31.11111111111111,27.77777777777778
E00190524,217,8,17,26,13,8,7,1,2,118,17,3.686635944700461,7.834101382488479,11.981566820276496,5.990783410138248,3.686635944700461,3.225806451612903,0.4608294930875576,0.9216589861751152,54.377880184331794,7.834101382488479
