OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00143749,230,84,125,1,1,1,0,0,0,18,36.52173913043478,54.347826086956516,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,7.82608695652174
E00143750,344,129,185,0,0,0,4,0,0,26,37.5,53.779069767441854,0,0,0,1.1627906976744187,0,0,7.55813953488372
E00143751,262,105,131,0,0,0,5,0,3,18,40.0763358778626,50,0,0,0,1.9083969465648856,0,1.1450381679389312,6.870229007633588
E00143752,296,108,139,0,7,1,12,8,0,21,36.486486486486484,46.95945945945946,0,2.364864864864865,0.33783783783783783,4.054054054054054,2.7027027027027026,0,7.094594594594595
E00143753,353,144,166,1,2,0,22,8,0,10,40.79320113314447,47.02549575070821,0.28328611898017,0.56657223796034,0,6.232294617563739,2.26628895184136,0,2.8328611898017
E00143754,279,138,105,1,2,0,13,0,1,19,49.46236559139785,37.634408602150536,0.35842293906810035,0.7168458781362007,0,4.659498207885305,0,0.35842293906810035,6.810035842293908
E00143755,283,110,142,0,5,0,6,0,0,20,38.869257950530034,50.17667844522968,0,1.76678445229682,0,2.1201413427561837,0,0,7.06713780918728
E00143756,331,143,168,0,1,0,0,3,1,15,43.202416918429,50.755287009063444,0,0.3021148036253776,0,0,0.906344410876133,0.3021148036253776,4.531722054380665
E00143757,333,147,150,0,5,0,9,4,0,18,44.14414414414414,45.04504504504504,0,1.5015015015015014,0,2.7027027027027026,1.2012012012012012,0,5.405405405405405
E00143758,315,127,156,0,0,0,1,7,0,24,40.317460317460316,49.523809523809526,0,0,0,0.31746031746031744,2.2222222222222223,0,7.6190476190476195
E00143759,322,127,160,2,4,0,6,0,2,21,39.44099378881988,49.68944099378882,0.6211180124223602,1.2422360248447204,0,1.8633540372670807,0,0.6211180124223602,6.521739130434782
E00143760,353,94,184,0,7,0,23,18,6,21,26.628895184135974,52.124645892351275,0,1.9830028328611897,0,6.515580736543909,5.099150141643059,1.69971671388102,5.94900849858357
E00143761,315,140,146,0,0,0,0,3,1,25,44.44444444444444,46.34920634920635,0,0,0,0,0.9523809523809524,0.31746031746031744,7.936507936507936
E00143762,321,149,144,0,0,1,3,0,1,23,46.41744548286604,44.85981308411215,0,0,0.3115264797507788,0.9345794392523363,0,0.3115264797507788,7.165109034267912
E00143763,295,124,106,0,3,0,31,0,4,27,42.03389830508474,35.932203389830505,0,1.0169491525423728,0,10.508474576271185,0,1.3559322033898304,9.152542372881356
E00143764,255,132,110,1,0,1,0,2,0,9,51.76470588235295,43.13725490196079,0.39215686274509803,0,0.39215686274509803,0,0.7843137254901961,0,3.5294117647058822
E00143765,244,122,102,2,3,0,2,0,2,11,50,41.80327868852459,0.819672131147541,1.2295081967213115,0,0.819672131147541,0,0.819672131147541,4.508196721311475
E00143766,296,121,142,1,2,0,5,14,0,11,40.87837837837838,47.97297297297297,0.33783783783783783,0.6756756756756757,0,1.6891891891891893,4.72972972972973,0,3.7162162162162162
E00143767,315,131,162,0,1,0,11,0,0,10,41.58730158730159,51.42857142857142,0,0.31746031746031744,0,3.492063492063492,0,0,3.1746031746031744
E00143768,348,185,137,0,9,0,1,4,1,11,53.16091954022989,39.36781609195402,0,2.586206896551724,0,0.28735632183908044,1.1494252873563218,0.28735632183908044,3.1609195402298855
E00143769,437,160,181,1,15,3,23,7,0,47,36.61327231121281,41.41876430205949,0.2288329519450801,3.4324942791762014,0.6864988558352403,5.263157894736842,1.6018306636155606,0,10.755148741418765
E00143770,358,175,151,2,5,0,0,0,0,25,48.882681564245814,42.17877094972067,0.5586592178770949,1.3966480446927374,0,0,0,0,6.983240223463687
E00143771,307,137,144,0,1,0,5,0,2,18,44.62540716612378,46.90553745928339,0,0.32573289902280134,0,1.6286644951140066,0,0.6514657980456027,5.863192182410423
E00143772,273,131,115,0,0,0,7,5,0,15,47.985347985347985,42.124542124542124,0,0,0,2.564102564102564,1.8315018315018317,0,5.4945054945054945
E00143773,342,177,135,2,5,0,5,0,0,18,51.75438596491229,39.473684210526315,0.5847953216374269,1.461988304093567,0,1.461988304093567,0,0,5.263157894736842
E00165851,325,168,121,2,0,0,4,0,4,26,51.69230769230769,37.230769230769226,0.6153846153846154,0,0,1.2307692307692308,0,1.2307692307692308,8
E00173394,475,236,189,0,6,0,14,0,5,25,49.684210526315795,39.78947368421053,0,1.263157894736842,0,2.9473684210526314,0,1.0526315789473684,5.263157894736842
E00173395,175,32,132,1,0,1,0,0,0,9,18.285714285714285,75.42857142857143,0.5714285714285714,0,0.5714285714285714,0,0,0,5.142857142857142
E00173396,182,65,112,0,1,0,0,3,1,0,35.714285714285715,61.53846153846154,0,0.5494505494505495,0,0,1.6483516483516485,0.5494505494505495,0
E00176778,192,76,97,0,0,1,0,0,0,18,39.58333333333333,50.520833333333336,0,0,0.5208333333333333,0,0,0,9.375
E00176796,218,116,90,1,3,0,3,0,0,5,53.21100917431193,41.284403669724774,0.45871559633027525,1.3761467889908259,0,1.3761467889908259,0,0,2.293577981651376
E00176804,463,295,130,3,7,0,4,0,1,23,63.714902807775374,28.077753779697623,0.6479481641468683,1.511879049676026,0,0.8639308855291578,0,0.21598272138228944,4.967602591792657
E00176807,205,115,73,0,0,0,9,0,0,8,56.09756097560976,35.609756097560975,0,0,0,4.390243902439024,0,0,3.902439024390244
E00176815,259,116,116,0,0,0,8,3,0,16,44.78764478764479,44.78764478764479,0,0,0,3.088803088803089,1.1583011583011582,0,6.177606177606178
E00176816,400,167,169,0,4,0,13,22,0,25,41.75,42.25,0,1,0,3.25,5.5,0,6.25
E00176821,206,114,70,2,5,0,2,0,1,12,55.33980582524271,33.980582524271846,0.9708737864077669,2.4271844660194173,0,0.9708737864077669,0,0.48543689320388345,5.825242718446602
E00176825,326,165,132,0,0,0,0,9,2,18,50.61349693251533,40.49079754601227,0,0,0,0,2.7607361963190185,0.6134969325153374,5.521472392638037
E00176834,273,156,85,1,5,0,10,7,2,7,57.14285714285714,31.135531135531135,0.3663003663003663,1.8315018315018317,0,3.6630036630036633,2.564102564102564,0.7326007326007326,2.564102564102564
E00176840,138,65,66,0,0,0,1,0,4,2,47.10144927536232,47.82608695652174,0,0,0,0.7246376811594203,0,2.898550724637681,1.4492753623188406
E00176841,330,159,146,0,4,0,7,3,1,10,48.18181818181818,44.24242424242424,0,1.2121212121212122,0,2.1212121212121215,0.9090909090909091,0.30303030303030304,3.0303030303030303
E00176852,277,142,103,0,3,0,7,6,1,15,51.26353790613718,37.18411552346571,0,1.083032490974729,0,2.527075812274368,2.166064981949458,0.36101083032490977,5.415162454873646
E00176870,372,179,168,1,0,0,12,0,0,12,48.11827956989247,45.16129032258064,0.2688172043010753,0,0,3.225806451612903,0,0,3.225806451612903
E00176875,244,105,115,1,2,0,4,0,4,13,43.0327868852459,47.13114754098361,0.4098360655737705,0.819672131147541,0,1.639344262295082,0,1.639344262295082,5.327868852459016
E00176876,283,152,110,0,1,0,3,3,2,12,53.71024734982333,38.869257950530034,0,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,0.7067137809187279,4.240282685512367
E00176889,349,126,190,5,8,0,0,0,0,20,36.10315186246418,54.44126074498568,1.4326647564469914,2.292263610315186,0,0,0,0,5.730659025787966
E00176891,400,233,140,0,2,1,2,5,2,15,58.25,35,0,0.5,0.25,0.5,1.25,0.5,3.75
E00176893,288,98,151,0,21,0,5,9,0,4,34.02777777777778,52.43055555555556,0,7.291666666666667,0,1.7361111111111112,3.125,0,1.3888888888888888
E00176895,325,152,146,1,7,0,5,0,0,14,46.76923076923077,44.92307692307692,0.3076923076923077,2.1538461538461537,0,1.5384615384615385,0,0,4.3076923076923075
E00176901,195,140,43,0,0,1,0,0,3,8,71.7948717948718,22.05128205128205,0,0,0.5128205128205128,0,0,1.5384615384615385,4.102564102564102
E00176909,465,251,147,0,13,0,29,1,1,23,53.97849462365591,31.61290322580645,0,2.795698924731183,0,6.236559139784946,0.21505376344086022,0.21505376344086022,4.946236559139785
