OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00143644,265,114,111,111,111,0,0,0,0,11,11,0,17,17,0,12,12,0,43.0188679245283,41.88679245283019,41.88679245283019,41.88679245283019,0,0,0,0,4.150943396226415,4.150943396226415,0,6.415094339622642,6.415094339622642,0,4.528301886792453,4.528301886792453,0
E00143646,250,111,109,109,109,0,0,0,0,5,5,0,19,19,0,6,6,0,44.4,43.6,43.6,43.6,0,0,0,0,2,2,0,7.6,7.6,0,2.4,2.4,0
E00143647,194,81,50,50,50,0,0,0,0,8,7,1,39,39,0,16,16,0,41.75257731958763,25.773195876288657,25.773195876288657,25.773195876288657,0,0,0,0,4.123711340206185,3.608247422680412,0.5154639175257731,20.103092783505154,20.103092783505154,0,8.24742268041237,8.24742268041237,0
E00143648,276,135,99,99,99,0,0,0,0,10,10,0,23,23,0,9,9,0,48.91304347826087,35.869565217391305,35.869565217391305,35.869565217391305,0,0,0,0,3.6231884057971016,3.6231884057971016,0,8.333333333333332,8.333333333333332,0,3.260869565217391,3.260869565217391,0
E00143479,321,147,122,122,121,1,0,0,0,3,3,0,36,36,0,13,13,0,45.794392523364486,38.006230529595015,38.006230529595015,37.69470404984423,0.3115264797507788,0,0,0,0.9345794392523363,0.9345794392523363,0,11.214953271028037,11.214953271028037,0,4.049844236760125,4.049844236760125,0
E00143489,239,76,119,119,117,2,0,0,0,1,1,0,23,23,0,20,20,0,31.799163179916317,49.7907949790795,49.7907949790795,48.95397489539749,0.8368200836820083,0,0,0,0.41841004184100417,0.41841004184100417,0,9.623430962343097,9.623430962343097,0,8.368200836820083,8.368200836820083,0
E00143494,224,92,101,97,97,0,4,2,2,4,4,0,15,15,0,12,12,0,41.07142857142857,45.089285714285715,43.30357142857143,43.30357142857143,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,1.7857142857142856,1.7857142857142856,0,6.696428571428571,6.696428571428571,0,5.357142857142857,5.357142857142857,0
E00143496,211,92,92,92,92,0,0,0,0,3,3,0,19,19,0,5,5,0,43.60189573459716,43.60189573459716,43.60189573459716,43.60189573459716,0,0,0,0,1.4218009478672986,1.4218009478672986,0,9.004739336492891,9.004739336492891,0,2.3696682464454977,2.3696682464454977,0
E00143500,222,119,63,61,59,2,2,2,0,8,8,0,20,20,0,12,12,0,53.6036036036036,28.37837837837838,27.47747747747748,26.576576576576578,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,3.6036036036036037,3.6036036036036037,0,9.00900900900901,9.00900900900901,0,5.405405405405405,5.405405405405405,0
E00143480,252,135,72,72,72,0,0,0,0,2,2,0,30,30,0,13,13,0,53.57142857142857,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,0.7936507936507936,0.7936507936507936,0,11.904761904761903,11.904761904761903,0,5.158730158730158,5.158730158730158,0
E00143491,188,52,87,83,83,0,4,4,0,8,8,0,12,12,0,29,29,0,27.659574468085108,46.27659574468085,44.148936170212764,44.148936170212764,0,2.127659574468085,2.127659574468085,0,4.25531914893617,4.25531914893617,0,6.382978723404255,6.382978723404255,0,15.425531914893616,15.425531914893616,0
E00143497,207,94,76,76,75,1,0,0,0,3,3,0,15,15,0,19,19,0,45.410628019323674,36.71497584541063,36.71497584541063,36.231884057971016,0.4830917874396135,0,0,0,1.4492753623188406,1.4492753623188406,0,7.246376811594203,7.246376811594203,0,9.178743961352657,9.178743961352657,0
E00143498,265,105,107,107,107,0,0,0,0,9,9,0,31,31,0,13,13,0,39.62264150943396,40.37735849056604,40.37735849056604,40.37735849056604,0,0,0,0,3.3962264150943398,3.3962264150943398,0,11.69811320754717,11.69811320754717,0,4.905660377358491,4.905660377358491,0
E00143501,312,163,101,101,99,2,0,0,0,11,11,0,29,28,1,8,8,0,52.243589743589745,32.371794871794876,32.371794871794876,31.73076923076923,0.641025641025641,0,0,0,3.5256410256410255,3.5256410256410255,0,9.294871794871796,8.974358974358974,0.3205128205128205,2.564102564102564,2.564102564102564,0
E00143482,272,114,122,119,119,0,3,0,3,5,5,0,21,21,0,10,10,0,41.911764705882355,44.85294117647059,43.75,43.75,0,1.1029411764705883,0,1.1029411764705883,1.8382352941176472,1.8382352941176472,0,7.720588235294118,7.720588235294118,0,3.6764705882352944,3.6764705882352944,0
E00143484,238,127,74,74,74,0,0,0,0,3,3,0,24,23,1,10,10,0,53.36134453781513,31.092436974789916,31.092436974789916,31.092436974789916,0,0,0,0,1.2605042016806722,1.2605042016806722,0,10.084033613445378,9.663865546218489,0.42016806722689076,4.201680672268908,4.201680672268908,0
E00143486,297,132,119,119,119,0,0,0,0,5,5,0,23,23,0,18,18,0,44.44444444444444,40.06734006734007,40.06734006734007,40.06734006734007,0,0,0,0,1.6835016835016834,1.6835016835016834,0,7.744107744107744,7.744107744107744,0,6.0606060606060606,6.0606060606060606,0
E00143502,227,87,94,94,92,2,0,0,0,6,6,0,26,26,0,14,14,0,38.32599118942731,41.409691629955944,41.409691629955944,40.52863436123348,0.881057268722467,0,0,0,2.643171806167401,2.643171806167401,0,11.45374449339207,11.45374449339207,0,6.167400881057269,6.167400881057269,0
E00143503,205,119,42,40,40,0,2,2,0,5,5,0,23,23,0,16,16,0,58.048780487804876,20.48780487804878,19.51219512195122,19.51219512195122,0,0.975609756097561,0.975609756097561,0,2.4390243902439024,2.4390243902439024,0,11.219512195121952,11.219512195121952,0,7.804878048780488,7.804878048780488,0
E00143483,243,88,118,118,116,2,0,0,0,5,5,0,18,18,0,14,14,0,36.21399176954733,48.559670781893004,48.559670781893004,47.73662551440329,0.823045267489712,0,0,0,2.05761316872428,2.05761316872428,0,7.4074074074074066,7.4074074074074066,0,5.761316872427984,5.761316872427984,0
E00143485,198,81,72,72,70,2,0,0,0,6,6,0,25,25,0,14,14,0,40.909090909090914,36.36363636363637,36.36363636363637,35.35353535353536,1.0101010101010102,0,0,0,3.0303030303030303,3.0303030303030303,0,12.626262626262626,12.626262626262626,0,7.07070707070707,7.07070707070707,0
E00143487,265,79,142,138,138,0,4,0,4,4,4,0,19,19,0,21,21,0,29.81132075471698,53.58490566037736,52.075471698113205,52.075471698113205,0,1.509433962264151,0,1.509433962264151,1.509433962264151,1.509433962264151,0,7.169811320754717,7.169811320754717,0,7.9245283018867925,7.9245283018867925,0
E00143488,278,105,137,137,136,1,0,0,0,3,3,0,18,18,0,15,15,0,37.76978417266187,49.280575539568346,49.280575539568346,48.92086330935252,0.3597122302158274,0,0,0,1.079136690647482,1.079136690647482,0,6.474820143884892,6.474820143884892,0,5.39568345323741,5.39568345323741,0
E00143492,239,63,125,122,119,3,3,0,3,5,5,0,21,21,0,25,25,0,26.359832635983267,52.30125523012552,51.04602510460251,49.7907949790795,1.2552301255230125,1.2552301255230125,0,1.2552301255230125,2.092050209205021,2.092050209205021,0,8.786610878661087,8.786610878661087,0,10.460251046025103,10.460251046025103,0
E00143732,406,120,210,210,206,4,0,0,0,9,9,0,30,30,0,37,37,0,29.55665024630542,51.724137931034484,51.724137931034484,50.73891625615764,0.9852216748768473,0,0,0,2.2167487684729066,2.2167487684729066,0,7.389162561576355,7.389162561576355,0,9.113300492610838,9.113300492610838,0
E00143735,277,88,136,136,134,2,0,0,0,8,8,0,20,20,0,25,25,0,31.768953068592058,49.09747292418773,49.09747292418773,48.375451263537904,0.7220216606498195,0,0,0,2.888086642599278,2.888086642599278,0,7.2202166064981945,7.2202166064981945,0,9.025270758122744,9.025270758122744,0
E00143736,215,67,99,99,98,1,0,0,0,4,4,0,26,26,0,19,19,0,31.16279069767442,46.04651162790698,46.04651162790698,45.58139534883721,0.46511627906976744,0,0,0,1.8604651162790697,1.8604651162790697,0,12.093023255813954,12.093023255813954,0,8.837209302325581,8.837209302325581,0
E00143744,192,79,73,73,73,0,0,0,0,5,5,0,18,18,0,17,17,0,41.14583333333333,38.02083333333333,38.02083333333333,38.02083333333333,0,0,0,0,2.604166666666667,2.604166666666667,0,9.375,9.375,0,8.854166666666668,8.854166666666668,0
E00143457,247,66,122,120,118,2,2,0,2,5,5,0,33,33,0,21,21,0,26.720647773279353,49.392712550607285,48.582995951417004,47.77327935222672,0.8097165991902834,0.8097165991902834,0,0.8097165991902834,2.0242914979757085,2.0242914979757085,0,13.360323886639677,13.360323886639677,0,8.502024291497975,8.502024291497975,0
E00143459,222,79,92,92,91,1,0,0,0,9,9,0,24,24,0,18,18,0,35.585585585585584,41.44144144144144,41.44144144144144,40.99099099099099,0.45045045045045046,0,0,0,4.054054054054054,4.054054054054054,0,10.81081081081081,10.81081081081081,0,8.108108108108109,8.108108108108109,0
E00143462,239,112,80,80,78,2,0,0,0,11,11,0,21,21,0,15,15,0,46.86192468619247,33.47280334728033,33.47280334728033,32.63598326359833,0.8368200836820083,0,0,0,4.602510460251046,4.602510460251046,0,8.786610878661087,8.786610878661087,0,6.2761506276150625,6.2761506276150625,0
E00143468,247,95,96,96,96,0,0,0,0,5,5,0,27,27,0,24,24,0,38.46153846153847,38.8663967611336,38.8663967611336,38.8663967611336,0,0,0,0,2.0242914979757085,2.0242914979757085,0,10.931174089068826,10.931174089068826,0,9.7165991902834,9.7165991902834,0
E00143476,210,66,106,106,106,0,0,0,0,10,10,0,16,16,0,12,12,0,31.428571428571427,50.476190476190474,50.476190476190474,50.476190476190474,0,0,0,0,4.761904761904762,4.761904761904762,0,7.6190476190476195,7.6190476190476195,0,5.714285714285714,5.714285714285714,0
E00143454,254,82,121,121,121,0,0,0,0,6,6,0,26,26,0,19,19,0,32.28346456692913,47.63779527559055,47.63779527559055,47.63779527559055,0,0,0,0,2.3622047244094486,2.3622047244094486,0,10.236220472440944,10.236220472440944,0,7.480314960629922,7.480314960629922,0
E00143458,275,95,132,132,132,0,0,0,0,5,5,0,31,31,0,12,12,0,34.54545454545455,48,48,48,0,0,0,0,1.8181818181818181,1.8181818181818181,0,11.272727272727273,11.272727272727273,0,4.363636363636364,4.363636363636364,0
E00143466,197,58,67,67,67,0,0,0,0,16,16,0,38,38,0,18,18,0,29.441624365482234,34.01015228426396,34.01015228426396,34.01015228426396,0,0,0,0,8.121827411167512,8.121827411167512,0,19.289340101522843,19.289340101522843,0,9.137055837563452,9.137055837563452,0
E00143475,243,71,113,111,111,0,2,0,2,3,3,0,20,20,0,36,36,0,29.218106995884774,46.502057613168724,45.67901234567901,45.67901234567901,0,0.823045267489712,0,0.823045267489712,1.2345679012345678,1.2345679012345678,0,8.23045267489712,8.23045267489712,0,14.814814814814813,14.814814814814813,0
E00143477,183,117,34,34,34,0,0,0,0,8,8,0,23,23,0,1,1,0,63.934426229508205,18.579234972677597,18.579234972677597,18.579234972677597,0,0,0,0,4.371584699453552,4.371584699453552,0,12.568306010928962,12.568306010928962,0,0.546448087431694,0.546448087431694,0
E00143455,314,107,161,159,157,2,2,2,0,4,4,0,24,24,0,18,18,0,34.07643312101911,51.27388535031847,50.63694267515923,50,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,1.2738853503184715,1.2738853503184715,0,7.643312101910828,7.643312101910828,0,5.7324840764331215,5.7324840764331215,0
E00143460,241,76,133,133,133,0,0,0,0,4,4,0,12,12,0,16,16,0,31.535269709543567,55.18672199170125,55.18672199170125,55.18672199170125,0,0,0,0,1.6597510373443984,1.6597510373443984,0,4.979253112033195,4.979253112033195,0,6.639004149377594,6.639004149377594,0
E00143461,206,61,112,110,110,0,2,0,2,4,4,0,18,18,0,11,11,0,29.61165048543689,54.36893203883495,53.398058252427184,53.398058252427184,0,0.9708737864077669,0,0.9708737864077669,1.9417475728155338,1.9417475728155338,0,8.737864077669903,8.737864077669903,0,5.339805825242718,5.339805825242718,0
E00143478,311,107,164,163,161,2,1,0,1,2,2,0,22,22,0,16,16,0,34.40514469453376,52.73311897106109,52.41157556270096,51.76848874598071,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.6430868167202572,0.6430868167202572,0,7.07395498392283,7.07395498392283,0,5.144694533762058,5.144694533762058,0
E00143456,213,62,96,94,92,2,2,0,2,2,2,0,31,31,0,22,22,0,29.107981220657276,45.07042253521127,44.13145539906103,43.1924882629108,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,0,14.553990610328638,14.553990610328638,0,10.328638497652582,10.328638497652582,0
E00143463,224,102,57,52,52,0,5,3,2,10,10,0,24,24,0,31,31,0,45.535714285714285,25.44642857142857,23.214285714285715,23.214285714285715,0,2.232142857142857,1.3392857142857142,0.8928571428571428,4.464285714285714,4.464285714285714,0,10.714285714285714,10.714285714285714,0,13.839285714285715,13.839285714285715,0
E00143464,194,96,58,58,58,0,0,0,0,5,5,0,25,25,0,10,10,0,49.48453608247423,29.896907216494846,29.896907216494846,29.896907216494846,0,0,0,0,2.5773195876288657,2.5773195876288657,0,12.886597938144329,12.886597938144329,0,5.154639175257731,5.154639175257731,0
E00143465,130,66,26,24,24,0,2,0,2,4,4,0,25,25,0,9,9,0,50.76923076923077,20,18.461538461538463,18.461538461538463,0,1.5384615384615385,0,1.5384615384615385,3.076923076923077,3.076923076923077,0,19.230769230769234,19.230769230769234,0,6.923076923076923,6.923076923076923,0
E00143471,305,158,96,96,96,0,0,0,0,6,6,0,34,34,0,11,11,0,51.80327868852459,31.475409836065577,31.475409836065577,31.475409836065577,0,0,0,0,1.9672131147540985,1.9672131147540985,0,11.147540983606557,11.147540983606557,0,3.606557377049181,3.606557377049181,0
E00143472,355,151,137,135,135,0,2,2,0,8,8,0,44,44,0,15,15,0,42.53521126760563,38.59154929577465,38.028169014084504,38.028169014084504,0,0.5633802816901409,0.5633802816901409,0,2.2535211267605635,2.2535211267605635,0,12.394366197183098,12.394366197183098,0,4.225352112676056,4.225352112676056,0
E00143467,272,143,82,82,80,2,0,0,0,9,9,0,27,27,0,11,11,0,52.57352941176471,30.14705882352941,30.14705882352941,29.411764705882355,0.7352941176470588,0,0,0,3.308823529411765,3.308823529411765,0,9.926470588235293,9.926470588235293,0,4.044117647058823,4.044117647058823,0
E00143469,205,78,74,74,72,2,0,0,0,7,7,0,24,24,0,22,22,0,38.048780487804876,36.09756097560975,36.09756097560975,35.12195121951219,0.975609756097561,0,0,0,3.414634146341464,3.414634146341464,0,11.707317073170733,11.707317073170733,0,10.731707317073171,10.731707317073171,0
E00143470,163,56,40,40,40,0,0,0,0,9,9,0,33,32,1,25,25,0,34.355828220858896,24.539877300613497,24.539877300613497,24.539877300613497,0,0,0,0,5.521472392638037,5.521472392638037,0,20.245398773006134,19.631901840490798,0.6134969325153374,15.337423312883436,15.337423312883436,0
E00143473,239,67,142,142,142,0,0,0,0,2,2,0,15,15,0,13,13,0,28.03347280334728,59.41422594142259,59.41422594142259,59.41422594142259,0,0,0,0,0.8368200836820083,0.8368200836820083,0,6.2761506276150625,6.2761506276150625,0,5.439330543933055,5.439330543933055,0
E00143474,188,56,94,94,94,0,0,0,0,4,4,0,17,17,0,17,17,0,29.78723404255319,50,50,50,0,0,0,0,2.127659574468085,2.127659574468085,0,9.042553191489363,9.042553191489363,0,9.042553191489363,9.042553191489363,0
E00143481,193,77,67,67,67,0,0,0,0,4,4,0,38,38,0,7,7,0,39.89637305699482,34.715025906735754,34.715025906735754,34.715025906735754,0,0,0,0,2.072538860103627,2.072538860103627,0,19.689119170984455,19.689119170984455,0,3.6269430051813467,3.6269430051813467,0
E00143490,252,114,97,93,93,0,4,2,2,6,6,0,21,21,0,14,14,0,45.23809523809524,38.492063492063494,36.904761904761905,36.904761904761905,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,2.380952380952381,2.380952380952381,0,8.333333333333332,8.333333333333332,0,5.555555555555555,5.555555555555555,0
E00143493,186,77,68,68,68,0,0,0,0,7,7,0,25,25,0,9,9,0,41.39784946236559,36.55913978494624,36.55913978494624,36.55913978494624,0,0,0,0,3.763440860215054,3.763440860215054,0,13.440860215053762,13.440860215053762,0,4.838709677419355,4.838709677419355,0
E00143495,265,96,119,119,119,0,0,0,0,3,3,0,37,37,0,10,10,0,36.22641509433962,44.905660377358494,44.905660377358494,44.905660377358494,0,0,0,0,1.1320754716981132,1.1320754716981132,0,13.962264150943396,13.962264150943396,0,3.7735849056603774,3.7735849056603774,0
E00143499,159,74,54,54,54,0,0,0,0,2,2,0,20,20,0,9,9,0,46.540880503144656,33.9622641509434,33.9622641509434,33.9622641509434,0,0,0,0,1.257861635220126,1.257861635220126,0,12.578616352201259,12.578616352201259,0,5.660377358490567,5.660377358490567,0
E00143733,316,143,82,82,81,1,0,0,0,5,4,1,33,33,0,53,53,0,45.25316455696203,25.949367088607595,25.949367088607595,25.63291139240506,0.31645569620253167,0,0,0,1.5822784810126582,1.2658227848101267,0.31645569620253167,10.443037974683545,10.443037974683545,0,16.77215189873418,16.77215189873418,0
E00143734,295,118,120,120,119,1,0,0,0,6,6,0,35,34,1,16,16,0,40,40.67796610169492,40.67796610169492,40.33898305084746,0.3389830508474576,0,0,0,2.0338983050847457,2.0338983050847457,0,11.864406779661017,11.525423728813559,0.3389830508474576,5.423728813559322,5.423728813559322,0
E00143737,182,63,67,67,67,0,0,0,0,6,6,0,19,19,0,27,27,0,34.61538461538461,36.81318681318682,36.81318681318682,36.81318681318682,0,0,0,0,3.296703296703297,3.296703296703297,0,10.43956043956044,10.43956043956044,0,14.835164835164836,14.835164835164836,0
E00143738,138,45,33,33,33,0,0,0,0,6,6,0,36,36,0,18,18,0,32.608695652173914,23.91304347826087,23.91304347826087,23.91304347826087,0,0,0,0,4.3478260869565215,4.3478260869565215,0,26.08695652173913,26.08695652173913,0,13.043478260869565,13.043478260869565,0
E00143739,271,117,101,101,98,3,0,0,0,8,8,0,31,31,0,14,14,0,43.17343173431734,37.269372693726936,37.269372693726936,36.162361623616235,1.107011070110701,0,0,0,2.952029520295203,2.952029520295203,0,11.439114391143912,11.439114391143912,0,5.166051660516605,5.166051660516605,0
E00143616,295,88,157,157,157,0,0,0,0,3,3,0,24,24,0,23,23,0,29.830508474576273,53.22033898305085,53.22033898305085,53.22033898305085,0,0,0,0,1.0169491525423728,1.0169491525423728,0,8.135593220338983,8.135593220338983,0,7.796610169491526,7.796610169491526,0
E00143618,255,82,145,145,145,0,0,0,0,4,4,0,10,10,0,14,14,0,32.15686274509804,56.86274509803921,56.86274509803921,56.86274509803921,0,0,0,0,1.5686274509803921,1.5686274509803921,0,3.9215686274509802,3.9215686274509802,0,5.490196078431373,5.490196078431373,0
E00143619,209,65,118,118,118,0,0,0,0,4,4,0,16,16,0,6,6,0,31.100478468899524,56.45933014354066,56.45933014354066,56.45933014354066,0,0,0,0,1.9138755980861244,1.9138755980861244,0,7.655502392344498,7.655502392344498,0,2.8708133971291865,2.8708133971291865,0
E00143623,196,114,51,49,47,2,2,0,2,6,6,0,21,21,0,4,4,0,58.16326530612245,26.02040816326531,25,23.97959183673469,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,3.061224489795918,3.061224489795918,0,10.714285714285714,10.714285714285714,0,2.0408163265306123,2.0408163265306123,0
E00143600,232,116,67,67,65,2,0,0,0,12,12,0,29,29,0,8,8,0,50,28.879310344827587,28.879310344827587,28.01724137931034,0.8620689655172413,0,0,0,5.172413793103448,5.172413793103448,0,12.5,12.5,0,3.4482758620689653,3.4482758620689653,0
E00143604,168,34,59,59,58,1,0,0,0,4,4,0,30,30,0,41,41,0,20.238095238095237,35.11904761904761,35.11904761904761,34.523809523809526,0.5952380952380952,0,0,0,2.380952380952381,2.380952380952381,0,17.857142857142858,17.857142857142858,0,24.404761904761905,24.404761904761905,0
E00143605,279,124,94,92,90,2,2,0,2,12,12,0,30,30,0,19,19,0,44.44444444444444,33.691756272401435,32.97491039426524,32.25806451612903,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,4.301075268817205,4.301075268817205,0,10.75268817204301,10.75268817204301,0,6.810035842293908,6.810035842293908,0
E00143606,319,183,70,69,69,0,1,0,1,12,12,0,41,41,0,13,13,0,57.36677115987461,21.9435736677116,21.630094043887148,21.630094043887148,0,0.3134796238244514,0,0.3134796238244514,3.761755485893417,3.761755485893417,0,12.852664576802509,12.852664576802509,0,4.075235109717868,4.075235109717868,0
E00143607,208,105,59,59,55,4,0,0,0,8,8,0,25,25,0,11,11,0,50.480769230769226,28.365384615384613,28.365384615384613,26.442307692307693,1.9230769230769231,0,0,0,3.8461538461538463,3.8461538461538463,0,12.01923076923077,12.01923076923077,0,5.288461538461538,5.288461538461538,0
E00143615,265,92,115,115,109,6,0,0,0,4,4,0,32,32,0,22,22,0,34.71698113207547,43.39622641509434,43.39622641509434,41.132075471698116,2.2641509433962264,0,0,0,1.509433962264151,1.509433962264151,0,12.075471698113208,12.075471698113208,0,8.30188679245283,8.30188679245283,0
E00143601,201,106,35,35,35,0,0,0,0,11,11,0,41,41,0,8,8,0,52.736318407960205,17.412935323383085,17.412935323383085,17.412935323383085,0,0,0,0,5.472636815920398,5.472636815920398,0,20.398009950248756,20.398009950248756,0,3.9800995024875623,3.9800995024875623,0
E00143602,220,122,66,66,66,0,0,0,0,6,6,0,23,23,0,3,3,0,55.45454545454545,30,30,30,0,0,0,0,2.727272727272727,2.727272727272727,0,10.454545454545453,10.454545454545453,0,1.3636363636363635,1.3636363636363635,0
E00143608,276,145,80,80,80,0,0,0,0,11,11,0,34,34,0,6,6,0,52.53623188405797,28.985507246376812,28.985507246376812,28.985507246376812,0,0,0,0,3.985507246376811,3.985507246376811,0,12.318840579710146,12.318840579710146,0,2.1739130434782608,2.1739130434782608,0
E00143609,237,113,74,74,72,2,0,0,0,6,6,0,35,35,0,9,9,0,47.67932489451477,31.223628691983123,31.223628691983123,30.37974683544304,0.8438818565400843,0,0,0,2.5316455696202533,2.5316455696202533,0,14.767932489451477,14.767932489451477,0,3.79746835443038,3.79746835443038,0
E00143613,148,74,22,22,20,2,0,0,0,4,4,0,33,33,0,15,15,0,50,14.864864864864865,14.864864864864865,13.513513513513514,1.3513513513513513,0,0,0,2.7027027027027026,2.7027027027027026,0,22.2972972972973,22.2972972972973,0,10.135135135135135,10.135135135135135,0
E00143620,182,93,52,52,52,0,0,0,0,3,3,0,25,25,0,9,9,0,51.098901098901095,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,1.6483516483516485,1.6483516483516485,0,13.736263736263737,13.736263736263737,0,4.945054945054945,4.945054945054945,0
E00143603,208,114,56,56,56,0,0,0,0,3,3,0,28,28,0,7,7,0,54.807692307692314,26.923076923076923,26.923076923076923,26.923076923076923,0,0,0,0,1.4423076923076923,1.4423076923076923,0,13.461538461538462,13.461538461538462,0,3.3653846153846154,3.3653846153846154,0
E00143610,233,136,63,61,59,2,2,2,0,11,11,0,17,17,0,6,6,0,58.36909871244635,27.038626609442062,26.180257510729614,25.321888412017167,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,4.721030042918455,4.721030042918455,0,7.296137339055794,7.296137339055794,0,2.575107296137339,2.575107296137339,0
E00143611,238,114,69,69,69,0,0,0,0,6,6,0,41,41,0,8,8,0,47.89915966386555,28.991596638655466,28.991596638655466,28.991596638655466,0,0,0,0,2.5210084033613445,2.5210084033613445,0,17.22689075630252,17.22689075630252,0,3.361344537815126,3.361344537815126,0
E00143612,199,123,46,46,46,0,0,0,0,4,4,0,16,16,0,10,10,0,61.80904522613066,23.115577889447238,23.115577889447238,23.115577889447238,0,0,0,0,2.0100502512562812,2.0100502512562812,0,8.040201005025125,8.040201005025125,0,5.025125628140704,5.025125628140704,0
E00143614,222,124,52,51,51,0,1,0,1,8,8,0,34,34,0,4,4,0,55.85585585585585,23.423423423423422,22.972972972972975,22.972972972972975,0,0.45045045045045046,0,0.45045045045045046,3.6036036036036037,3.6036036036036037,0,15.315315315315313,15.315315315315313,0,1.8018018018018018,1.8018018018018018,0
E00143617,251,131,89,89,87,2,0,0,0,6,6,0,21,21,0,4,4,0,52.191235059760956,35.45816733067729,35.45816733067729,34.66135458167331,0.796812749003984,0,0,0,2.3904382470119523,2.3904382470119523,0,8.366533864541832,8.366533864541832,0,1.593625498007968,1.593625498007968,0
E00143621,162,79,55,55,55,0,0,0,0,11,11,0,15,15,0,2,2,0,48.76543209876543,33.95061728395062,33.95061728395062,33.95061728395062,0,0,0,0,6.790123456790123,6.790123456790123,0,9.25925925925926,9.25925925925926,0,1.2345679012345678,1.2345679012345678,0
E00143622,287,135,104,104,104,0,0,0,0,11,11,0,23,23,0,14,14,0,47.038327526132406,36.23693379790941,36.23693379790941,36.23693379790941,0,0,0,0,3.8327526132404177,3.8327526132404177,0,8.013937282229964,8.013937282229964,0,4.878048780487805,4.878048780487805,0
E00143624,220,126,57,57,57,0,0,0,0,8,8,0,27,27,0,2,2,0,57.27272727272727,25.90909090909091,25.90909090909091,25.90909090909091,0,0,0,0,3.6363636363636362,3.6363636363636362,0,12.272727272727273,12.272727272727273,0,0.9090909090909091,0.9090909090909091,0
E00143625,222,78,111,111,110,1,0,0,0,4,4,0,17,17,0,12,12,0,35.13513513513514,50,50,49.549549549549546,0.45045045045045046,0,0,0,1.8018018018018018,1.8018018018018018,0,7.657657657657657,7.657657657657657,0,5.405405405405405,5.405405405405405,0
E00143391,300,75,182,182,180,2,0,0,0,8,8,0,21,21,0,14,14,0,25,60.66666666666667,60.66666666666667,60,0.6666666666666667,0,0,0,2.666666666666667,2.666666666666667,0,7.000000000000001,7.000000000000001,0,4.666666666666667,4.666666666666667,0
E00143392,334,150,106,106,105,1,0,0,0,8,8,0,39,39,0,31,31,0,44.91017964071856,31.736526946107784,31.736526946107784,31.437125748502993,0.29940119760479045,0,0,0,2.3952095808383236,2.3952095808383236,0,11.676646706586826,11.676646706586826,0,9.281437125748502,9.281437125748502,0
E00143393,246,99,87,87,87,0,0,0,0,13,13,0,35,35,0,12,12,0,40.243902439024396,35.36585365853659,35.36585365853659,35.36585365853659,0,0,0,0,5.284552845528456,5.284552845528456,0,14.227642276422763,14.227642276422763,0,4.878048780487805,4.878048780487805,0
E00143394,273,103,124,124,124,0,0,0,0,10,10,0,20,20,0,16,16,0,37.72893772893773,45.42124542124542,45.42124542124542,45.42124542124542,0,0,0,0,3.6630036630036633,3.6630036630036633,0,7.326007326007327,7.326007326007327,0,5.86080586080586,5.86080586080586,0
E00173394,341,123,178,178,174,4,0,0,0,7,7,0,28,28,0,5,5,0,36.070381231671554,52.19941348973607,52.19941348973607,51.02639296187683,1.1730205278592376,0,0,0,2.0527859237536656,2.0527859237536656,0,8.211143695014663,8.211143695014663,0,1.466275659824047,1.466275659824047,0
E00173395,175,12,123,123,121,2,0,0,0,1,1,0,11,11,0,28,28,0,6.857142857142858,70.28571428571428,70.28571428571428,69.14285714285714,1.1428571428571428,0,0,0,0.5714285714285714,0.5714285714285714,0,6.2857142857142865,6.2857142857142865,0,16,16,0
E00173396,166,34,105,105,105,0,0,0,0,0,0,0,10,10,0,17,17,0,20.481927710843372,63.25301204819277,63.25301204819277,63.25301204819277,0,0,0,0,0,0,0,6.024096385542169,6.024096385542169,0,10.240963855421686,10.240963855421686,0
E00143410,203,77,81,81,81,0,0,0,0,7,7,0,27,27,0,11,11,0,37.93103448275862,39.90147783251231,39.90147783251231,39.90147783251231,0,0,0,0,3.4482758620689653,3.4482758620689653,0,13.30049261083744,13.30049261083744,0,5.41871921182266,5.41871921182266,0
