OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00143600,300,0,0,0,0,0,0,6,2,3,1,18,3,2,7,6,276,260,5,0,0,11,0,0,0,0,0,0,0,0,0,2,0.6666666666666667,1,0.33333333333333337,6,1,0.6666666666666667,2.3333333333333335,2,92,86.66666666666667,1.6666666666666667,0,0,3.6666666666666665,0,0,0
E00143601,255,1,0,0,1,0,0,6,3,3,0,17,1,5,9,2,220,204,0,0,0,16,11,0,11,0.39215686274509803,0,0,0.39215686274509803,0,0,2.3529411764705883,1.1764705882352942,1.1764705882352942,0,6.666666666666667,0.39215686274509803,1.9607843137254901,3.5294117647058822,0.7843137254901961,86.27450980392157,80,0,0,0,6.2745098039215685,4.313725490196078,0,4.313725490196078
E00143602,275,19,0,3,6,5,5,4,1,2,1,14,1,0,9,4,238,226,0,0,0,12,0,0,0,6.909090909090909,0,1.090909090909091,2.181818181818182,1.8181818181818181,1.8181818181818181,1.4545454545454546,0.36363636363636365,0.7272727272727273,0.36363636363636365,5.090909090909091,0.36363636363636365,0,3.272727272727273,1.4545454545454546,86.54545454545455,82.18181818181817,0,0,0,4.363636363636364,0,0,0
E00143603,248,5,0,2,2,0,1,4,2,1,1,5,1,0,1,3,227,211,0,0,0,16,7,4,3,2.0161290322580645,0,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.4032258064516129,0.4032258064516129,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,1.2096774193548387,91.53225806451613,85.08064516129032,0,0,0,6.451612903225806,2.82258064516129,1.6129032258064515,1.2096774193548387
E00143604,186,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,180,174,3,0,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,1.6129032258064515,0,0,1.6129032258064515,0,96.7741935483871,93.54838709677419,1.6129032258064515,0,0,1.6129032258064515,1.6129032258064515,0,1.6129032258064515
E00143605,340,3,0,1,0,1,1,0,0,0,0,7,2,3,2,0,330,310,5,0,0,15,0,0,0,0.8823529411764706,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0,0,0,2.0588235294117645,0.5882352941176471,0.8823529411764706,0.5882352941176471,0,97.05882352941177,91.17647058823529,1.4705882352941175,0,0,4.411764705882353,0,0,0
E00143606,390,10,0,3,2,5,0,7,0,4,3,16,2,1,11,2,357,328,2,0,0,27,0,0,0,2.564102564102564,0,0.7692307692307693,0.5128205128205128,1.282051282051282,0,1.7948717948717947,0,1.0256410256410255,0.7692307692307693,4.102564102564102,0.5128205128205128,0.2564102564102564,2.8205128205128207,0.5128205128205128,91.53846153846153,84.1025641025641,0.5128205128205128,0,0,6.923076923076923,0,0,0
E00143607,295,5,0,0,0,5,0,18,10,3,5,17,0,6,6,5,255,247,1,0,0,7,0,0,0,1.694915254237288,0,0,0,1.694915254237288,0,6.101694915254238,3.389830508474576,1.0169491525423728,1.694915254237288,5.762711864406779,0,2.0338983050847457,2.0338983050847457,1.694915254237288,86.4406779661017,83.72881355932203,0.3389830508474576,0,0,2.3728813559322033,0,0,0
E00143608,342,16,1,8,0,3,4,16,11,1,4,10,6,0,2,2,300,278,3,0,0,19,0,0,0,4.678362573099415,0.29239766081871343,2.3391812865497075,0,0.8771929824561403,1.1695906432748537,4.678362573099415,3.216374269005848,0.29239766081871343,1.1695906432748537,2.923976608187134,1.7543859649122806,0,0.5847953216374269,0.5847953216374269,87.71929824561403,81.28654970760235,0.8771929824561403,0,0,5.555555555555555,0,0,0
E00143609,284,7,0,1,2,0,4,0,0,0,0,14,1,2,5,6,263,254,1,0,0,8,0,0,0,2.464788732394366,0,0.35211267605633806,0.7042253521126761,0,1.4084507042253522,0,0,0,0,4.929577464788732,0.35211267605633806,0.7042253521126761,1.7605633802816902,2.112676056338028,92.6056338028169,89.43661971830986,0.35211267605633806,0,0,2.8169014084507045,0,0,0
E00143610,301,1,0,0,0,1,0,13,5,7,1,15,2,0,10,3,271,233,0,0,0,38,1,0,1,0.33222591362126247,0,0,0,0.33222591362126247,0,4.318936877076411,1.6611295681063125,2.3255813953488373,0.33222591362126247,4.983388704318937,0.6644518272425249,0,3.322259136212625,0.9966777408637874,90.03322259136213,77.40863787375415,0,0,0,12.624584717607974,0.33222591362126247,0,0.33222591362126247
E00143611,299,8,0,0,7,0,1,9,5,4,0,13,4,2,4,3,269,247,9,1,0,12,0,0,0,2.6755852842809364,0,0,2.341137123745819,0,0.33444816053511706,3.0100334448160537,1.6722408026755853,1.3377926421404682,0,4.3478260869565215,1.3377926421404682,0.6688963210702341,1.3377926421404682,1.0033444816053512,89.96655518394648,82.6086956521739,3.0100334448160537,0.33444816053511706,0,4.013377926421405,0,0,0
E00143612,269,3,0,0,1,0,2,4,1,3,0,25,6,3,12,4,237,228,0,0,0,9,0,0,0,1.1152416356877324,0,0,0.37174721189591076,0,0.7434944237918215,1.486988847583643,0.37174721189591076,1.1152416356877324,0,9.293680297397769,2.2304832713754648,1.1152416356877324,4.4609665427509295,1.486988847583643,88.10408921933085,84.75836431226766,0,0,0,3.3457249070631967,0,0,0
E00143613,158,5,0,0,1,4,0,5,2,2,1,9,0,2,4,3,132,127,1,0,0,4,7,0,7,3.1645569620253164,0,0,0.6329113924050633,2.5316455696202533,0,3.1645569620253164,1.2658227848101267,1.2658227848101267,0.6329113924050633,5.69620253164557,0,1.2658227848101267,2.5316455696202533,1.89873417721519,83.54430379746836,80.37974683544303,0.6329113924050633,0,0,2.5316455696202533,4.430379746835443,0,4.430379746835443
E00143614,291,4,0,0,1,0,3,5,1,4,0,17,2,3,10,2,261,237,4,0,0,20,4,0,4,1.3745704467353952,0,0,0.3436426116838488,0,1.0309278350515463,1.718213058419244,0.3436426116838488,1.3745704467353952,0,5.841924398625429,0.6872852233676976,1.0309278350515463,3.436426116838488,0.6872852233676976,89.69072164948454,81.44329896907216,1.3745704467353952,0,0,6.872852233676976,1.3745704467353952,0,1.3745704467353952
E00143615,314,10,0,1,3,5,1,11,7,3,1,10,0,3,5,2,283,270,1,0,0,12,0,0,0,3.1847133757961785,0,0.3184713375796179,0.9554140127388535,1.5923566878980893,0.3184713375796179,3.5031847133757963,2.229299363057325,0.9554140127388535,0.3184713375796179,3.1847133757961785,0,0.9554140127388535,1.5923566878980893,0.6369426751592357,90.12738853503186,85.98726114649682,0.3184713375796179,0,0,3.821656050955414,0,0,0
E00143616,359,37,4,0,18,10,5,0,0,0,0,17,3,0,12,2,303,299,0,0,0,4,2,0,2,10.30640668523677,1.1142061281337048,0,5.013927576601671,2.785515320334262,1.392757660167131,0,0,0,0,4.735376044568245,0.8356545961002786,0,3.3426183844011144,0.5571030640668524,84.40111420612814,83.28690807799443,0,0,0,1.1142061281337048,0.5571030640668524,0,0.5571030640668524
E00143617,303,18,0,1,3,11,3,9,5,4,0,14,5,1,7,1,260,233,3,0,4,20,2,0,2,5.9405940594059405,0,0.33003300330033003,0.9900990099009901,3.6303630363036308,0.9900990099009901,2.9702970297029703,1.65016501650165,1.3201320132013201,0,4.62046204620462,1.65016501650165,0.33003300330033003,2.31023102310231,0.33003300330033003,85.8085808580858,76.89768976897689,0.9900990099009901,0,1.3201320132013201,6.6006600660066,0.6600660066006601,0,0.6600660066006601
E00143618,285,50,0,1,24,17,8,8,3,5,0,12,0,1,5,6,214,205,6,0,0,3,1,0,1,17.543859649122805,0,0.3508771929824561,8.421052631578947,5.964912280701754,2.807017543859649,2.807017543859649,1.0526315789473684,1.7543859649122806,0,4.2105263157894735,0,0.3508771929824561,1.7543859649122806,2.1052631578947367,75.08771929824562,71.9298245614035,2.1052631578947367,0,0,1.0526315789473684,0.3508771929824561,0,0.3508771929824561
E00143619,256,14,0,1,9,0,4,0,0,0,0,16,10,1,4,1,221,207,4,0,1,9,5,1,4,5.46875,0,0.390625,3.515625,0,1.5625,0,0,0,0,6.25,3.90625,0.390625,1.5625,0.390625,86.328125,80.859375,1.5625,0,0.390625,3.515625,1.953125,0.390625,1.5625
E00143620,229,4,0,0,0,0,4,0,0,0,0,9,1,2,4,2,211,206,0,0,0,5,5,0,5,1.7467248908296942,0,0,0,0,1.7467248908296942,0,0,0,0,3.9301310043668125,0.43668122270742354,0.8733624454148471,1.7467248908296942,0.8733624454148471,92.13973799126637,89.95633187772926,0,0,0,2.1834061135371177,2.1834061135371177,0,2.1834061135371177
E00143621,205,3,0,0,0,0,3,4,0,1,3,16,3,0,11,2,179,154,5,0,0,20,3,0,3,1.4634146341463417,0,0,0,0,1.4634146341463417,1.951219512195122,0,0.4878048780487805,1.4634146341463417,7.804878048780488,1.4634146341463417,0,5.365853658536586,0.975609756097561,87.3170731707317,75.1219512195122,2.4390243902439024,0,0,9.75609756097561,1.4634146341463417,0,1.4634146341463417
E00143622,354,4,0,2,0,0,2,11,3,6,2,14,3,3,6,2,318,282,0,0,0,36,7,0,7,1.1299435028248588,0,0.5649717514124294,0,0,0.5649717514124294,3.1073446327683616,0.847457627118644,1.694915254237288,0.5649717514124294,3.954802259887006,0.847457627118644,0.847457627118644,1.694915254237288,0.5649717514124294,89.83050847457628,79.66101694915254,0,0,0,10.16949152542373,1.977401129943503,0,1.977401129943503
E00143623,220,8,0,0,4,4,0,1,1,0,0,2,0,0,0,2,207,193,0,0,0,14,2,0,2,3.6363636363636362,0,0,1.8181818181818181,1.8181818181818181,0,0.45454545454545453,0.45454545454545453,0,0,0.9090909090909091,0,0,0,0.9090909090909091,94.0909090909091,87.72727272727273,0,0,0,6.363636363636363,0.9090909090909091,0,0.9090909090909091
E00143624,277,19,0,0,18,0,1,16,7,7,2,17,2,1,12,2,223,206,0,0,2,15,2,1,1,6.859205776173286,0,0,6.4981949458483745,0,0.36101083032490977,5.776173285198556,2.527075812274368,2.527075812274368,0.7220216606498195,6.137184115523466,0.7220216606498195,0.36101083032490977,4.332129963898916,0.7220216606498195,80.50541516245488,74.36823104693141,0,0,0.7220216606498195,5.415162454873646,0.7220216606498195,0.36101083032490977,0.36101083032490977
E00143625,285,0,0,0,0,0,0,3,0,3,0,11,1,0,5,5,270,252,3,0,0,15,1,1,0,0,0,0,0,0,0,1.0526315789473684,0,1.0526315789473684,0,3.8596491228070176,0.3508771929824561,0,1.7543859649122806,1.7543859649122806,94.73684210526315,88.42105263157895,1.0526315789473684,0,0,5.263157894736842,0.3508771929824561,0.3508771929824561,0
E00143627,380,1,0,0,1,0,0,2,0,2,0,25,1,3,18,3,345,340,0,0,0,5,7,0,7,0.2631578947368421,0,0,0.2631578947368421,0,0,0.5263157894736842,0,0.5263157894736842,0,6.578947368421052,0.2631578947368421,0.7894736842105263,4.736842105263158,0.7894736842105263,90.78947368421053,89.47368421052632,0,0,0,1.3157894736842104,1.8421052631578945,0,1.8421052631578945
E00143628,271,0,0,0,0,0,0,3,2,0,1,7,0,0,7,0,260,254,1,0,0,5,1,0,1,0,0,0,0,0,0,1.107011070110701,0.7380073800738007,0,0.36900369003690037,2.5830258302583027,0,0,2.5830258302583027,0,95.9409594095941,93.72693726937268,0.36900369003690037,0,0,1.8450184501845017,0.36900369003690037,0,0.36900369003690037
E00143629,319,2,0,0,1,1,0,5,0,4,1,7,1,0,3,3,305,294,5,0,0,6,0,0,0,0.6269592476489028,0,0,0.3134796238244514,0.3134796238244514,0,1.5673981191222568,0,1.2539184952978055,0.3134796238244514,2.19435736677116,0.3134796238244514,0,0.9404388714733543,0.9404388714733543,95.61128526645768,92.16300940438872,1.5673981191222568,0,0,1.8808777429467085,0,0,0
E00143630,254,0,0,0,0,0,0,2,0,2,0,7,0,0,7,0,245,240,1,0,0,4,0,0,0,0,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,2.7559055118110236,0,0,2.7559055118110236,0,96.45669291338582,94.48818897637796,0.39370078740157477,0,0,1.574803149606299,0,0,0
E00143631,108,17,0,0,12,0,5,1,1,0,0,9,3,3,1,2,80,74,4,0,0,2,1,0,1,15.74074074074074,0,0,11.11111111111111,0,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0,8.333333333333332,2.7777777777777777,2.7777777777777777,0.9259259259259258,1.8518518518518516,74.07407407407408,68.51851851851852,3.7037037037037033,0,0,1.8518518518518516,0.9259259259259258,0,0.9259259259259258
E00143632,339,7,0,0,7,0,0,7,3,4,0,14,5,0,8,1,311,309,2,0,0,0,0,0,0,2.0648967551622417,0,0,2.0648967551622417,0,0,2.0648967551622417,0.8849557522123894,1.1799410029498525,0,4.129793510324483,1.4749262536873156,0,2.359882005899705,0.2949852507374631,91.74041297935102,91.1504424778761,0.5899705014749262,0,0,0,0,0,0
E00143633,106,3,0,0,0,0,3,2,0,1,1,0,0,0,0,0,98,94,0,0,0,4,3,0,3,2.8301886792452833,0,0,0,0,2.8301886792452833,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,92.45283018867924,88.67924528301887,0,0,0,3.7735849056603774,2.8301886792452833,0,2.8301886792452833
E00143634,263,19,0,0,2,17,0,0,0,0,0,0,0,0,0,0,230,226,1,0,0,3,14,0,14,7.224334600760455,0,0,0.7604562737642585,6.4638783269961975,0,0,0,0,0,0,0,0,0,0,87.45247148288973,85.93155893536122,0.38022813688212925,0,0,1.1406844106463878,5.323193916349809,0,5.323193916349809
E00143635,321,9,0,2,4,0,3,11,1,7,3,12,5,0,6,1,283,278,0,0,0,5,6,6,0,2.803738317757009,0,0.6230529595015576,1.2461059190031152,0,0.9345794392523363,3.4267912772585665,0.3115264797507788,2.1806853582554515,0.9345794392523363,3.7383177570093453,1.557632398753894,0,1.8691588785046727,0.3115264797507788,88.1619937694704,86.6043613707165,0,0,0,1.557632398753894,1.8691588785046727,1.8691588785046727,0
E00143636,288,2,0,0,1,0,1,4,2,2,0,8,1,0,7,0,274,258,2,0,0,14,0,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0.3472222222222222,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,2.7777777777777777,0.3472222222222222,0,2.430555555555556,0,95.13888888888889,89.58333333333334,0.6944444444444444,0,0,4.861111111111112,0,0,0
E00143637,319,11,0,0,5,5,1,5,0,3,2,10,0,0,8,2,291,281,3,0,0,7,2,0,2,3.4482758620689653,0,0,1.5673981191222568,1.5673981191222568,0.3134796238244514,1.5673981191222568,0,0.9404388714733543,0.6269592476489028,3.1347962382445136,0,0,2.507836990595611,0.6269592476489028,91.22257053291536,88.08777429467085,0.9404388714733543,0,0,2.19435736677116,0.6269592476489028,0,0.6269592476489028
E00143638,315,4,0,0,4,0,0,3,0,3,0,10,1,0,7,2,288,277,6,0,0,5,10,3,7,1.2698412698412698,0,0,1.2698412698412698,0,0,0.9523809523809524,0,0.9523809523809524,0,3.1746031746031744,0.31746031746031744,0,2.2222222222222223,0.6349206349206349,91.42857142857143,87.93650793650794,1.9047619047619049,0,0,1.5873015873015872,3.1746031746031744,0.9523809523809524,2.2222222222222223
E00143639,309,16,0,0,4,12,0,6,0,5,1,5,1,0,4,0,275,264,1,0,3,7,7,0,7,5.177993527508091,0,0,1.2944983818770228,3.8834951456310676,0,1.9417475728155338,0,1.6181229773462782,0.3236245954692557,1.6181229773462782,0.3236245954692557,0,1.2944983818770228,0,88.9967637540453,85.43689320388349,0.3236245954692557,0,0.9708737864077669,2.26537216828479,2.26537216828479,0,2.26537216828479
E00143640,279,1,0,1,0,0,0,5,2,3,0,10,0,0,6,4,263,257,2,0,0,4,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,1.7921146953405016,0.7168458781362007,1.0752688172043012,0,3.584229390681003,0,0,2.1505376344086025,1.4336917562724014,94.26523297491039,92.1146953405018,0.7168458781362007,0,0,1.4336917562724014,0,0,0
E00143641,299,7,0,0,0,5,2,5,1,4,0,15,1,3,9,2,270,266,0,0,0,4,2,0,2,2.341137123745819,0,0,0,1.6722408026755853,0.6688963210702341,1.6722408026755853,0.33444816053511706,1.3377926421404682,0,5.016722408026756,0.33444816053511706,1.0033444816053512,3.0100334448160537,0.6688963210702341,90.3010033444816,88.96321070234113,0,0,0,1.3377926421404682,0.6688963210702341,0,0.6688963210702341
E00143642,297,5,0,5,0,0,0,5,3,2,0,9,1,0,5,3,276,275,1,0,0,0,2,1,1,1.6835016835016834,0,1.6835016835016834,0,0,0,1.6835016835016834,1.0101010101010102,0.6734006734006733,0,3.0303030303030303,0.33670033670033667,0,1.6835016835016834,1.0101010101010102,92.92929292929293,92.5925925925926,0.33670033670033667,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667
E00143643,244,1,0,0,1,0,0,1,0,1,0,23,1,4,11,7,218,213,0,0,0,5,1,0,1,0.4098360655737705,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0.4098360655737705,0,9.426229508196721,0.4098360655737705,1.639344262295082,4.508196721311475,2.8688524590163933,89.34426229508196,87.29508196721312,0,0,0,2.0491803278688523,0.4098360655737705,0,0.4098360655737705
E00143644,334,0,0,0,0,0,0,7,3,1,3,11,0,0,9,2,316,296,0,0,0,20,0,0,0,0,0,0,0,0,0,2.095808383233533,0.8982035928143712,0.29940119760479045,0.8982035928143712,3.293413173652695,0,0,2.694610778443114,0.5988023952095809,94.61077844311377,88.62275449101796,0,0,0,5.9880239520958085,0,0,0
E00143645,294,11,0,1,0,5,5,8,3,5,0,14,4,2,6,2,252,243,0,0,0,9,9,4,5,3.741496598639456,0,0.3401360544217687,0,1.7006802721088436,1.7006802721088436,2.7210884353741496,1.0204081632653061,1.7006802721088436,0,4.761904761904762,1.3605442176870748,0.6802721088435374,2.0408163265306123,0.6802721088435374,85.71428571428571,82.6530612244898,0,0,0,3.061224489795918,3.061224489795918,1.3605442176870748,1.7006802721088436
E00143646,337,6,0,0,5,1,0,11,6,2,3,14,1,2,5,6,305,302,0,0,0,3,1,0,1,1.7804154302670623,0,0,1.483679525222552,0.2967359050445104,0,3.2640949554896146,1.7804154302670623,0.5934718100890208,0.8902077151335311,4.154302670623145,0.2967359050445104,0.5934718100890208,1.483679525222552,1.7804154302670623,90.50445103857567,89.61424332344214,0,0,0,0.8902077151335311,0.2967359050445104,0,0.2967359050445104
E00143647,226,0,0,0,0,0,0,6,3,3,0,14,0,3,7,4,206,195,5,0,0,6,0,0,0,0,0,0,0,0,0,2.6548672566371683,1.3274336283185841,1.3274336283185841,0,6.1946902654867255,0,1.3274336283185841,3.0973451327433628,1.7699115044247788,91.1504424778761,86.28318584070797,2.2123893805309733,0,0,2.6548672566371683,0,0,0
E00143648,371,5,0,1,1,3,0,8,5,0,3,24,0,1,18,5,334,306,3,0,0,25,0,0,0,1.3477088948787064,0,0.2695417789757413,0.2695417789757413,0.8086253369272237,0,2.15633423180593,1.3477088948787064,0,0.8086253369272237,6.46900269541779,0,0.2695417789757413,4.8517520215633425,1.3477088948787064,90.02695417789758,82.47978436657682,0.8086253369272237,0,0,6.738544474393531,0,0,0
E00143649,319,4,0,0,0,4,0,1,1,0,0,12,1,0,9,2,296,288,0,0,0,8,6,3,3,1.2539184952978055,0,0,0,1.2539184952978055,0,0.3134796238244514,0.3134796238244514,0,0,3.761755485893417,0.3134796238244514,0,2.8213166144200628,0.6269592476489028,92.78996865203762,90.28213166144201,0,0,0,2.507836990595611,1.8808777429467085,0.9404388714733543,0.9404388714733543
E00143650,294,0,0,0,0,0,0,6,2,4,0,11,0,1,10,0,276,270,1,0,0,5,1,0,1,0,0,0,0,0,0,2.0408163265306123,0.6802721088435374,1.3605442176870748,0,3.741496598639456,0,0.3401360544217687,3.4013605442176873,0,93.87755102040816,91.83673469387756,0.3401360544217687,0,0,1.7006802721088436,0.3401360544217687,0,0.3401360544217687
E00143651,432,34,0,0,27,6,1,15,1,7,7,28,11,0,11,6,347,324,4,0,0,19,8,0,8,7.87037037037037,0,0,6.25,1.3888888888888888,0.23148148148148145,3.4722222222222223,0.23148148148148145,1.6203703703703702,1.6203703703703702,6.481481481481481,2.5462962962962963,0,2.5462962962962963,1.3888888888888888,80.32407407407408,75,0.9259259259259258,0,0,4.398148148148148,1.8518518518518516,0,1.8518518518518516
E00143652,273,8,0,3,0,5,0,4,1,2,1,10,4,0,3,3,251,235,8,0,0,8,0,0,0,2.93040293040293,0,1.098901098901099,0,1.8315018315018317,0,1.465201465201465,0.3663003663003663,0.7326007326007326,0.3663003663003663,3.6630036630036633,1.465201465201465,0,1.098901098901099,1.098901098901099,91.94139194139194,86.08058608058609,2.93040293040293,0,0,2.93040293040293,0,0,0
E00143653,267,6,0,0,2,0,4,13,0,11,2,9,2,0,4,3,239,233,3,0,0,3,0,0,0,2.247191011235955,0,0,0.7490636704119851,0,1.4981273408239701,4.868913857677903,0,4.119850187265917,0.7490636704119851,3.3707865168539324,0.7490636704119851,0,1.4981273408239701,1.1235955056179776,89.51310861423221,87.26591760299625,1.1235955056179776,0,0,1.1235955056179776,0,0,0
E00143654,268,15,0,5,0,7,3,4,0,4,0,7,2,3,2,0,242,232,2,0,0,8,0,0,0,5.597014925373134,0,1.8656716417910446,0,2.6119402985074625,1.1194029850746268,1.4925373134328357,0,1.4925373134328357,0,2.6119402985074625,0.7462686567164178,1.1194029850746268,0.7462686567164178,0,90.29850746268657,86.56716417910447,0.7462686567164178,0,0,2.9850746268656714,0,0,0
E00143656,281,2,0,0,2,0,0,10,9,0,1,5,0,2,2,1,264,258,0,0,0,6,0,0,0,0.7117437722419928,0,0,0.7117437722419928,0,0,3.558718861209965,3.202846975088968,0,0.3558718861209964,1.7793594306049825,0,0.7117437722419928,0.7117437722419928,0.3558718861209964,93.95017793594306,91.81494661921708,0,0,0,2.135231316725979,0,0,0
E00143657,291,20,3,0,3,14,0,1,0,1,0,11,5,0,6,0,259,250,2,1,0,6,0,0,0,6.872852233676976,1.0309278350515463,0,1.0309278350515463,4.810996563573884,0,0.3436426116838488,0,0.3436426116838488,0,3.7800687285223367,1.718213058419244,0,2.0618556701030926,0,89.00343642611683,85.91065292096219,0.6872852233676976,0.3436426116838488,0,2.0618556701030926,0,0,0
E00143658,262,12,5,2,5,0,0,5,0,4,1,12,6,1,5,0,233,219,7,0,0,7,0,0,0,4.580152671755725,1.9083969465648856,0.7633587786259541,1.9083969465648856,0,0,1.9083969465648856,0,1.5267175572519083,0.38167938931297707,4.580152671755725,2.2900763358778624,0.38167938931297707,1.9083969465648856,0,88.93129770992367,83.58778625954199,2.6717557251908395,0,0,2.6717557251908395,0,0,0
E00143659,278,11,4,1,5,1,0,8,3,5,0,13,0,4,8,1,239,227,5,0,0,7,7,5,2,3.9568345323741005,1.4388489208633095,0.3597122302158274,1.7985611510791366,0.3597122302158274,0,2.877697841726619,1.079136690647482,1.7985611510791366,0,4.676258992805756,0,1.4388489208633095,2.877697841726619,0.3597122302158274,85.97122302158273,81.65467625899281,1.7985611510791366,0,0,2.5179856115107913,2.5179856115107913,1.7985611510791366,0.7194244604316548
E00143660,244,4,0,0,0,0,4,6,1,2,3,2,0,0,0,2,231,216,2,0,0,13,1,0,1,1.639344262295082,0,0,0,0,1.639344262295082,2.459016393442623,0.4098360655737705,0.819672131147541,1.2295081967213115,0.819672131147541,0,0,0,0.819672131147541,94.67213114754098,88.52459016393442,0.819672131147541,0,0,5.327868852459016,0.4098360655737705,0,0.4098360655737705
E00143661,302,13,0,0,11,0,2,12,0,12,0,4,0,0,3,1,273,258,2,0,0,13,0,0,0,4.304635761589404,0,0,3.642384105960265,0,0.6622516556291391,3.9735099337748347,0,3.9735099337748347,0,1.3245033112582782,0,0,0.9933774834437087,0.33112582781456956,90.39735099337747,85.43046357615894,0.6622516556291391,0,0,4.304635761589404,0,0,0
E00143662,283,13,0,0,5,8,0,11,0,9,2,8,2,0,1,5,251,241,3,0,0,7,0,0,0,4.593639575971731,0,0,1.76678445229682,2.8268551236749118,0,3.8869257950530036,0,3.180212014134275,0.7067137809187279,2.8268551236749118,0.7067137809187279,0,0.35335689045936397,1.76678445229682,88.69257950530034,85.15901060070671,1.0600706713780919,0,0,2.4734982332155475,0,0,0
E00143663,301,4,0,1,2,1,0,16,2,11,3,12,5,0,3,4,265,253,0,0,0,12,4,0,4,1.3289036544850499,0,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,5.3156146179401995,0.6644518272425249,3.6544850498338874,0.9966777408637874,3.9867109634551494,1.6611295681063125,0,0.9966777408637874,1.3289036544850499,88.03986710963456,84.0531561461794,0,0,0,3.9867109634551494,1.3289036544850499,0,1.3289036544850499
E00143664,299,16,0,0,1,14,1,0,0,0,0,12,3,0,9,0,270,251,8,0,2,9,1,0,1,5.351170568561873,0,0,0.33444816053511706,4.682274247491638,0.33444816053511706,0,0,0,0,4.013377926421405,1.0033444816053512,0,3.0100334448160537,0,90.3010033444816,83.94648829431438,2.6755852842809364,0,0.6688963210702341,3.0100334448160537,0.33444816053511706,0,0.33444816053511706
E00143665,271,3,0,0,2,0,1,2,2,0,0,1,0,0,1,0,265,250,5,0,0,10,0,0,0,1.107011070110701,0,0,0.7380073800738007,0,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0.36900369003690037,0,0,0.36900369003690037,0,97.7859778597786,92.25092250922509,1.8450184501845017,0,0,3.6900369003690034,0,0,0
E00143666,301,11,0,2,2,6,1,11,4,4,3,8,0,1,6,1,270,245,7,0,2,16,1,0,1,3.6544850498338874,0,0.6644518272425249,0.6644518272425249,1.9933554817275747,0.33222591362126247,3.6544850498338874,1.3289036544850499,1.3289036544850499,0.9966777408637874,2.6578073089700998,0,0.33222591362126247,1.9933554817275747,0.33222591362126247,89.70099667774086,81.3953488372093,2.3255813953488373,0,0.6644518272425249,5.3156146179401995,0.33222591362126247,0,0.33222591362126247
E00143667,276,4,0,0,1,2,1,9,5,4,0,20,12,0,2,6,243,234,1,0,0,8,0,0,0,1.4492753623188406,0,0,0.36231884057971014,0.7246376811594203,0.36231884057971014,3.260869565217391,1.8115942028985508,1.4492753623188406,0,7.246376811594203,4.3478260869565215,0,0.7246376811594203,2.1739130434782608,88.04347826086956,84.78260869565217,0.36231884057971014,0,0,2.898550724637681,0,0,0
E00143668,269,16,0,0,11,5,0,6,2,4,0,12,0,1,6,5,232,215,1,0,1,15,3,0,3,5.947955390334572,0,0,4.089219330855019,1.858736059479554,0,2.2304832713754648,0.7434944237918215,1.486988847583643,0,4.4609665427509295,0,0.37174721189591076,2.2304832713754648,1.858736059479554,86.2453531598513,79.92565055762083,0.37174721189591076,0,0.37174721189591076,5.5762081784386615,1.1152416356877324,0,1.1152416356877324
E00143669,259,6,0,1,0,4,1,4,1,3,0,15,3,1,8,3,233,222,1,0,0,10,1,0,1,2.3166023166023164,0,0.3861003861003861,0,1.5444015444015444,0.3861003861003861,1.5444015444015444,0.3861003861003861,1.1583011583011582,0,5.7915057915057915,1.1583011583011582,0.3861003861003861,3.088803088803089,1.1583011583011582,89.96138996138995,85.71428571428571,0.3861003861003861,0,0,3.861003861003861,0.3861003861003861,0,0.3861003861003861
