OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00143694,230,212,1,0,3,0,0,0,5,2,7,0,0,92.17391304347827,0.43478260869565216,0,1.3043478260869565,0,0,0,2.1739130434782608,0.8695652173913043,3.0434782608695654,0,0
E00143695,293,271,0,1,1,1,0,3,8,3,4,1,0,92.4914675767918,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,1.023890784982935,2.7303754266211606,1.023890784982935,1.3651877133105803,0.3412969283276451,0
E00143696,288,264,0,1,0,3,2,2,8,0,1,5,2,91.66666666666666,0,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,0.6944444444444444,2.7777777777777777,0,0.3472222222222222,1.7361111111111112,0.6944444444444444
E00143700,244,214,0,0,0,0,2,2,8,6,2,5,5,87.70491803278688,0,0,0,0,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,2.0491803278688523,2.0491803278688523
E00143703,294,281,1,0,2,1,0,2,6,1,0,0,0,95.578231292517,0.3401360544217687,0,0.6802721088435374,0.3401360544217687,0,0.6802721088435374,2.0408163265306123,0.3401360544217687,0,0,0
E00143731,294,265,0,0,0,5,0,5,13,0,6,0,0,90.1360544217687,0,0,0,1.7006802721088436,0,1.7006802721088436,4.421768707482993,0,2.0408163265306123,0,0
E00143740,302,271,1,1,0,0,2,5,17,2,0,3,0,89.73509933774835,0.33112582781456956,0.33112582781456956,0,0,0.6622516556291391,1.6556291390728477,5.629139072847682,0.6622516556291391,0,0.9933774834437087,0
E00143741,341,314,0,0,0,2,3,7,3,7,3,2,0,92.08211143695014,0,0,0,0.5865102639296188,0.8797653958944283,2.0527859237536656,0.8797653958944283,2.0527859237536656,0.8797653958944283,0.5865102639296188,0
E00143742,418,385,0,0,3,2,0,4,4,3,7,4,6,92.10526315789474,0,0,0.7177033492822966,0.4784688995215311,0,0.9569377990430622,0.9569377990430622,0.7177033492822966,1.674641148325359,0.9569377990430622,1.4354066985645932
E00143743,276,248,0,2,2,1,1,2,13,2,4,0,1,89.85507246376811,0,0.7246376811594203,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203,4.710144927536232,0.7246376811594203,1.4492753623188406,0,0.36231884057971014
E00143527,328,313,1,2,1,0,2,2,1,1,5,0,0,95.42682926829268,0.3048780487804878,0.6097560975609756,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,0.3048780487804878,0.3048780487804878,1.524390243902439,0,0
E00143533,320,303,3,1,3,1,3,3,2,0,1,0,0,94.6875,0.9375,0.3125,0.9375,0.3125,0.9375,0.9375,0.625,0,0.3125,0,0
E00143535,317,294,0,1,1,2,1,3,6,0,0,8,1,92.74447949526814,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0.9463722397476341,1.8927444794952681,0,0,2.5236593059936907,0.31545741324921134
E00143537,309,301,1,3,0,2,1,1,0,0,0,0,0,97.41100323624595,0.3236245954692557,0.9708737864077669,0,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0
E00143524,331,326,0,2,1,0,0,0,1,0,1,0,0,98.48942598187311,0,0.6042296072507553,0.3021148036253776,0,0,0,0.3021148036253776,0,0.3021148036253776,0,0
E00143526,304,290,0,2,4,2,2,1,1,0,0,2,0,95.39473684210526,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0.6578947368421052,0
E00143529,198,183,2,4,4,1,2,1,1,0,0,0,0,92.42424242424242,1.0101010101010102,2.0202020202020203,2.0202020202020203,0.5050505050505051,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0
E00143530,291,274,0,1,1,2,1,1,6,4,0,1,0,94.15807560137456,0,0.3436426116838488,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,2.0618556701030926,1.3745704467353952,0,0.3436426116838488,0
E00143531,274,262,0,3,1,2,0,1,1,3,1,0,0,95.62043795620438,0,1.094890510948905,0.36496350364963503,0.7299270072992701,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0
E00143532,322,310,0,0,2,0,2,3,1,0,1,3,0,96.27329192546584,0,0,0.6211180124223602,0,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,0
E00143534,347,310,0,4,3,2,0,6,10,3,1,5,3,89.33717579250721,0,1.1527377521613833,0.8645533141210375,0.57636887608069165,0,1.729106628242075,2.881844380403458,0.8645533141210375,0.2881844380403458,1.440922190201729,0.8645533141210375
E00143536,272,263,0,0,1,3,3,1,1,0,0,0,0,96.69117647058823,0,0,0.3676470588235294,1.1029411764705883,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0
E00143538,305,279,1,1,4,5,1,2,3,3,0,6,0,91.47540983606557,0.32786885245901637,0.32786885245901637,1.3114754098360655,1.639344262295082,0.32786885245901637,0.6557377049180327,0.9836065573770493,0.9836065573770493,0,1.9672131147540985,0
E00143540,274,258,0,0,2,2,0,1,3,2,2,4,0,94.16058394160584,0,0,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,1.094890510948905,0.7299270072992701,0.7299270072992701,1.4598540145985401,0
E00143522,279,246,0,1,2,1,2,1,4,2,12,7,1,88.17204301075269,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,0.35842293906810035,1.4336917562724014,0.7168458781362007,4.301075268817205,2.5089605734767026,0.35842293906810035
E00143539,253,230,1,0,2,4,4,1,3,3,1,4,0,90.9090909090909,0.3952569169960474,0,0.7905138339920948,1.5810276679841897,1.5810276679841897,0.3952569169960474,1.185770750988142,1.185770750988142,0.3952569169960474,1.5810276679841897,0
E00143541,281,271,0,3,2,0,0,0,5,0,0,0,0,96.44128113879003,0,1.0676156583629894,0.7117437722419928,0,0,0,1.7793594306049825,0,0,0,0
E00143542,273,256,2,0,1,1,0,3,3,0,7,0,0,93.77289377289377,0.7326007326007326,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,1.098901098901099,0,2.564102564102564,0,0
E00143543,263,248,1,1,0,3,2,1,4,0,1,2,0,94.29657794676805,0.38022813688212925,0.38022813688212925,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.520912547528517,0,0.38022813688212925,0.7604562737642585,0
E00143637,319,303,2,1,1,0,1,5,3,0,0,3,0,94.98432601880877,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,1.5673981191222568,0.9404388714733543,0,0,0.9404388714733543,0
E00143640,279,269,0,0,1,2,1,2,4,0,0,0,0,96.415770609319,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.7168458781362007,1.4336917562724014,0,0,0,0
E00143641,299,283,2,2,4,1,1,2,3,0,1,0,0,94.64882943143813,0.6688963210702341,0.6688963210702341,1.3377926421404682,0.33444816053511706,0.33444816053511706,0.6688963210702341,1.0033444816053512,0,0.33444816053511706,0,0
E00143642,298,288,0,0,0,0,3,3,2,0,2,0,0,96.64429530201343,0,0,0,0,1.006711409395973,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0,0
E00143643,242,233,0,2,0,0,1,0,2,0,4,0,0,96.28099173553719,0,0.8264462809917356,0,0,0.4132231404958678,0,0.8264462809917356,0,1.6528925619834711,0,0
E00143650,294,285,0,1,0,0,0,1,4,2,0,1,0,96.93877551020408,0,0.3401360544217687,0,0,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,0
E00143636,288,267,1,2,1,0,0,3,5,0,1,8,0,92.70833333333334,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,1.0416666666666665,1.7361111111111112,0,0.3472222222222222,2.7777777777777777,0
E00143644,336,311,0,0,1,0,1,2,9,3,3,1,5,92.55952380952381,0,0,0.2976190476190476,0,0.2976190476190476,0.5952380952380952,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.2976190476190476,1.488095238095238
E00143646,337,319,1,1,0,4,2,3,4,1,2,0,0,94.65875370919882,0.2967359050445104,0.2967359050445104,0,1.1869436201780417,0.5934718100890208,0.8902077151335311,1.1869436201780417,0.2967359050445104,0.5934718100890208,0,0
E00143647,227,208,0,1,2,0,1,2,4,6,3,0,0,91.62995594713657,0,0.4405286343612335,0.881057268722467,0,0.4405286343612335,0.881057268722467,1.762114537444934,2.643171806167401,1.3215859030837005,0,0
E00143648,373,336,0,0,2,3,4,1,8,12,7,0,0,90.0804289544236,0,0,0.5361930294906166,0.8042895442359249,1.0723860589812333,0.2680965147453083,2.1447721179624666,3.2171581769436997,1.876675603217158,0,0
E00143479,395,358,1,1,3,0,4,6,8,4,3,6,1,90.63291139240506,0.25316455696202533,0.25316455696202533,0.7594936708860759,0,1.0126582278481013,1.5189873417721518,2.0253164556962027,1.0126582278481013,0.7594936708860759,1.5189873417721518,0.25316455696202533
E00143489,283,264,0,2,1,0,1,3,6,0,1,4,1,93.28621908127208,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,2.1201413427561837,0,0.35335689045936397,1.4134275618374559,0.35335689045936397
E00143494,264,246,1,0,0,1,4,3,1,0,3,3,2,93.18181818181817,0.3787878787878788,0,0,0.3787878787878788,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0.7575757575757576
E00143496,255,224,0,1,4,4,3,7,2,2,2,6,0,87.84313725490196,0,0.39215686274509803,1.5686274509803921,1.5686274509803921,1.1764705882352942,2.7450980392156863,0.7843137254901961,0.7843137254901961,0.7843137254901961,2.3529411764705883,0
E00143500,270,230,3,2,2,2,1,2,4,3,4,12,5,85.18518518518519,1.1111111111111112,0.7407407407407408,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.4814814814814816,1.1111111111111112,1.4814814814814816,4.444444444444445,1.8518518518518516
E00143480,343,265,1,2,2,4,8,7,21,12,6,14,1,77.25947521865889,0.2915451895043732,0.5830903790087464,0.5830903790087464,1.1661807580174928,2.3323615160349855,2.0408163265306123,6.122448979591836,3.498542274052478,1.749271137026239,4.081632653061225,0.2915451895043732
E00143491,205,170,3,8,9,1,1,0,4,4,3,0,2,82.92682926829268,1.4634146341463417,3.902439024390244,4.390243902439024,0.4878048780487805,0.4878048780487805,0,1.951219512195122,1.951219512195122,1.4634146341463417,0,0.975609756097561
E00143497,258,199,1,5,9,2,0,1,16,7,9,9,0,77.13178294573643,0.3875968992248062,1.937984496124031,3.488372093023256,0.7751937984496124,0,0.3875968992248062,6.2015503875969,2.7131782945736433,3.488372093023256,3.488372093023256,0
E00143498,347,260,0,3,5,1,2,0,42,14,13,5,2,74.92795389048992,0,0.8645533141210375,1.440922190201729,0.2881844380403458,0.57636887608069165,0,12.103746397694524,4.034582132564841,3.7463976945244957,1.440922190201729,0.57636887608069165
E00143501,395,300,1,0,6,5,1,5,34,7,17,12,7,75.9493670886076,0.25316455696202533,0,1.5189873417721518,1.2658227848101267,0.25316455696202533,1.2658227848101267,8.60759493670886,1.7721518987341773,4.30379746835443,3.0379746835443036,1.7721518987341773
E00143482,351,321,1,0,5,1,4,6,1,1,6,5,0,91.45299145299145,0.2849002849002849,0,1.4245014245014245,0.2849002849002849,1.1396011396011396,1.7094017094017095,0.2849002849002849,0.2849002849002849,1.7094017094017095,1.4245014245014245,0
E00143484,314,268,0,1,0,3,1,1,15,8,4,13,0,85.35031847133759,0,0.3184713375796179,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,4.777070063694268,2.547770700636943,1.2738853503184715,4.140127388535031,0
E00143486,385,357,0,1,3,0,2,5,13,0,3,1,0,92.72727272727272,0,0.2597402597402597,0.7792207792207793,0,0.5194805194805194,1.2987012987012987,3.3766233766233764,0,0.7792207792207793,0.2597402597402597,0
E00143502,271,254,0,1,1,7,0,1,5,2,0,0,0,93.72693726937268,0,0.36900369003690037,0.36900369003690037,2.5830258302583027,0,0.36900369003690037,1.8450184501845017,0.7380073800738007,0,0,0
E00143503,259,247,0,0,3,0,0,0,1,2,3,0,3,95.36679536679536,0,0,1.1583011583011582,0,0,0,0.3861003861003861,0.7722007722007722,1.1583011583011582,0,1.1583011583011582
E00143483,295,269,1,1,4,2,2,6,6,0,4,0,0,91.18644067796609,0.3389830508474576,0.3389830508474576,1.3559322033898304,0.6779661016949152,0.6779661016949152,2.0338983050847457,2.0338983050847457,0,1.3559322033898304,0,0
E00143485,237,212,0,5,0,2,0,1,7,1,2,4,3,89.45147679324894,0,2.109704641350211,0,0.8438818565400843,0,0.42194092827004215,2.9535864978902953,0.42194092827004215,0.8438818565400843,1.6877637130801686,1.2658227848101267
E00143487,329,276,0,6,10,4,2,3,6,5,6,8,3,83.89057750759878,0,1.82370820668693,3.0395136778115504,1.21580547112462,0.60790273556231,0.911854103343465,1.82370820668693,1.5197568389057752,1.82370820668693,2.43161094224924,0.911854103343465
E00143488,364,337,0,2,0,0,4,4,5,2,4,4,2,92.58241758241759,0,0.5494505494505495,0,0,1.098901098901099,1.098901098901099,1.3736263736263736,0.5494505494505495,1.098901098901099,1.098901098901099,0.5494505494505495
E00143492,261,239,0,1,5,2,1,4,5,1,3,0,0,91.57088122605363,0,0.38314176245210724,1.9157088122605364,0.7662835249042145,0.38314176245210724,1.532567049808429,1.9157088122605364,0.38314176245210724,1.1494252873563218,0,0
E00143732,497,459,1,5,3,2,7,5,9,0,5,0,1,92.35412474849095,0.2012072434607646,1.0060362173038229,0.6036217303822937,0.4024144869215292,1.4084507042253522,1.0060362173038229,1.8108651911468814,0,1.0060362173038229,0,0.2012072434607646
E00143735,324,312,0,0,3,0,1,2,3,0,2,1,0,96.29629629629629,0,0,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0
E00143736,244,223,0,0,3,2,2,1,2,4,3,3,1,91.39344262295081,0,0,1.2295081967213115,0.819672131147541,0.819672131147541,0.4098360655737705,0.819672131147541,1.639344262295082,1.2295081967213115,1.2295081967213115,0.4098360655737705
E00143744,247,222,0,4,3,2,2,0,9,3,0,2,0,89.87854251012146,0,1.6194331983805668,1.214574898785425,0.8097165991902834,0.8097165991902834,0,3.643724696356275,1.214574898785425,0,0.8097165991902834,0
E00143457,290,268,0,2,6,2,0,0,5,1,3,3,0,92.41379310344827,0,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,0,1.7241379310344827,0.3448275862068966,1.0344827586206897,1.0344827586206897,0
E00143459,272,243,1,2,6,0,3,2,6,3,1,5,0,89.33823529411765,0.3676470588235294,0.7352941176470588,2.2058823529411766,0,1.1029411764705883,0.7352941176470588,2.2058823529411766,1.1029411764705883,0.3676470588235294,1.8382352941176472,0
E00143462,276,228,0,3,2,0,0,6,14,7,9,7,0,82.6086956521739,0,1.0869565217391304,0.7246376811594203,0,0,2.1739130434782608,5.072463768115942,2.536231884057971,3.260869565217391,2.536231884057971,0
E00143468,293,267,0,3,2,3,1,3,10,2,2,0,0,91.12627986348123,0,1.023890784982935,0.6825938566552902,1.023890784982935,0.3412969283276451,1.023890784982935,3.4129692832764507,0.6825938566552902,0.6825938566552902,0,0
E00143476,262,242,0,2,1,0,1,6,7,2,1,0,0,92.36641221374046,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,2.2900763358778624,2.6717557251908395,0.7633587786259541,0.38167938931297707,0,0
E00143454,312,271,2,1,3,3,2,5,11,2,5,7,0,86.85897435897436,0.641025641025641,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.641025641025641,1.6025641025641024,3.5256410256410255,0.641025641025641,1.6025641025641024,2.2435897435897436,0
E00143458,317,274,1,1,4,3,2,6,12,1,4,9,0,86.43533123028391,0.31545741324921134,0.31545741324921134,1.2618296529968454,0.9463722397476341,0.6309148264984227,1.8927444794952681,3.7854889589905363,0.31545741324921134,1.2618296529968454,2.8391167192429023,0
E00143466,214,192,0,3,3,1,3,1,2,3,2,4,0,89.7196261682243,0,1.4018691588785046,1.4018691588785046,0.46728971962616817,1.4018691588785046,0.46728971962616817,0.9345794392523363,1.4018691588785046,0.9345794392523363,1.8691588785046727,0
E00143475,285,240,2,7,7,4,2,5,12,1,4,1,0,84.21052631578947,0.7017543859649122,2.456140350877193,2.456140350877193,1.4035087719298245,0.7017543859649122,1.7543859649122806,4.2105263157894735,0.3508771929824561,1.4035087719298245,0.3508771929824561,0
E00143477,215,178,0,1,0,0,0,0,9,10,6,11,0,82.7906976744186,0,0.46511627906976744,0,0,0,0,4.186046511627907,4.651162790697675,2.7906976744186047,5.116279069767442,0
E00143455,381,312,0,5,6,12,7,9,13,7,6,2,2,81.88976377952756,0,1.3123359580052494,1.574803149606299,3.149606299212598,1.837270341207349,2.3622047244094486,3.4120734908136483,1.837270341207349,1.574803149606299,0.5249343832020997,0.5249343832020997
E00143460,287,244,2,0,9,0,3,6,15,1,1,1,5,85.01742160278745,0.6968641114982579,0,3.1358885017421603,0,1.0452961672473868,2.0905923344947737,5.2264808362369335,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.7421602787456445
E00143461,239,207,0,1,4,4,3,5,11,0,0,4,0,86.61087866108787,0,0.41841004184100417,1.6736401673640167,1.6736401673640167,1.2552301255230125,2.092050209205021,4.602510460251046,0,0,1.6736401673640167,0
E00143478,366,307,0,4,8,8,9,7,9,5,4,5,0,83.87978142076503,0,1.092896174863388,2.185792349726776,2.185792349726776,2.459016393442623,1.912568306010929,2.459016393442623,1.366120218579235,1.092896174863388,1.366120218579235,0
E00143456,237,228,0,0,1,1,0,2,1,0,4,0,0,96.20253164556962,0,0,0.42194092827004215,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0,1.6877637130801686,0,0
E00143463,261,228,1,1,2,1,2,3,4,5,8,2,4,87.356321839080465,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0.7662835249042145,1.1494252873563218,1.532567049808429,1.9157088122605364,3.065134099616858,0.7662835249042145,1.532567049808429
E00143464,219,198,0,0,0,1,0,1,12,3,1,2,1,90.41095890410958,0,0,0,0.45662100456621,0,0.45662100456621,5.47945205479452,1.36986301369863,0.45662100456621,0.91324200913242,0.45662100456621
E00143465,148,138,0,0,2,0,0,1,4,0,3,0,0,93.24324324324324,0,0,1.3513513513513513,0,0,0.6756756756756757,2.7027027027027026,0,2.027027027027027,0,0
E00143471,371,340,0,2,3,1,1,2,11,1,6,3,1,91.64420485175202,0,0.5390835579514826,0.8086253369272237,0.2695417789757413,0.2695417789757413,0.5390835579514826,2.964959568733154,0.2695417789757413,1.6172506738544474,0.8086253369272237,0.2695417789757413
E00143472,407,358,0,3,2,3,0,1,15,1,13,4,7,87.96068796068795,0,0.7371007371007371,0.4914004914004914,0.7371007371007371,0,0.2457002457002457,3.6855036855036856,0.2457002457002457,3.194103194103194,0.9828009828009828,1.71990171990172
E00143467,356,306,0,0,2,2,5,3,23,7,5,2,1,85.95505617977528,0,0,0.5617977528089888,0.5617977528089888,1.4044943820224718,0.8426966292134831,6.460674157303371,1.9662921348314606,1.4044943820224718,0.5617977528089888,0.2808988764044944
E00143469,235,203,1,4,4,4,1,5,3,1,6,1,2,86.38297872340426,0.425531914893617,1.702127659574468,1.702127659574468,1.702127659574468,0.425531914893617,2.127659574468085,1.276595744680851,0.425531914893617,2.553191489361702,0.425531914893617,0.851063829787234
E00143470,195,171,2,2,1,3,0,0,9,3,1,0,3,87.6923076923077,1.0256410256410255,1.0256410256410255,0.5128205128205128,1.5384615384615385,0,0,4.615384615384616,1.5384615384615385,0.5128205128205128,0,1.5384615384615385
E00143473,293,246,0,3,11,5,3,3,7,2,1,7,5,83.95904436860067,0,1.023890784982935,3.754266211604096,1.7064846416382253,1.023890784982935,1.023890784982935,2.3890784982935154,0.6825938566552902,0.3412969283276451,2.3890784982935154,1.7064846416382253
E00143474,237,206,0,1,3,3,1,2,5,0,4,12,0,86.91983122362869,0,0.42194092827004215,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,2.109704641350211,0,1.6877637130801686,5.063291139240507,0
E00143481,233,207,0,0,0,4,0,3,9,2,2,6,0,88.8412017167382,0,0,0,1.7167381974248928,0,1.2875536480686696,3.862660944206009,0.8583690987124464,0.8583690987124464,2.575107296137339,0
E00143490,308,280,0,1,1,0,1,4,15,0,5,1,0,90.9090909090909,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,4.870129870129871,0,1.6233766233766231,0.3246753246753247,0
E00143493,226,202,0,2,1,1,0,5,9,3,2,1,0,89.38053097345133,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,2.2123893805309733,3.982300884955752,1.3274336283185841,0.8849557522123894,0.4424778761061947,0
E00143495,312,283,0,7,1,4,1,3,4,4,5,0,0,90.7051282051282,0,2.2435897435897436,0.3205128205128205,1.282051282051282,0.3205128205128205,0.9615384615384616,1.282051282051282,1.282051282051282,1.6025641025641024,0,0
E00143499,199,176,0,0,0,0,0,2,5,6,2,4,4,88.44221105527639,0,0,0,0,0,1.0050251256281406,2.512562814070352,3.015075376884422,1.0050251256281406,2.0100502512562812,2.0100502512562812
E00143733,374,355,0,0,2,0,0,3,5,5,3,1,0,94.91978609625669,0,0,0.53475935828877,0,0,0.8021390374331552,1.3368983957219251,1.3368983957219251,0.8021390374331552,0.267379679144385,0
E00143734,353,327,1,0,4,2,3,0,5,2,3,5,1,92.63456090651559,0.28328611898017,0,1.13314447592068,0.56657223796034,0.84985835694051,0,1.41643059490085,0.56657223796034,0.84985835694051,1.41643059490085,0.28328611898017
E00143737,219,209,3,1,3,2,0,1,0,0,0,0,0,95.4337899543379,1.36986301369863,0.45662100456621,1.36986301369863,0.91324200913242,0,0.45662100456621,0,0,0,0,0
E00143738,154,137,0,0,1,0,0,8,5,0,2,1,0,88.96103896103897,0,0,0.6493506493506493,0,0,5.194805194805195,3.2467532467532463,0,1.2987012987012987,0.6493506493506493,0
E00143739,328,307,0,1,0,0,0,4,3,6,3,4,0,93.59756097560977,0,0.3048780487804878,0,0,0,1.2195121951219512,0.9146341463414633,1.8292682926829267,0.9146341463414633,1.2195121951219512,0
E00143616,360,340,0,1,2,2,4,0,7,0,1,0,3,94.44444444444444,0,0.2777777777777778,0.5555555555555556,0.5555555555555556,1.1111111111111112,0,1.9444444444444444,0,0.2777777777777778,0,0.8333333333333334
E00143618,287,251,0,1,12,8,5,3,5,2,0,0,0,87.45644599303137,0,0.34843205574912894,4.181184668989547,2.7874564459930316,1.7421602787456445,1.0452961672473868,1.7421602787456445,0.6968641114982579,0,0,0
E00143619,255,230,0,1,5,4,7,1,2,1,4,0,0,90.19607843137256,0,0.39215686274509803,1.9607843137254901,1.5686274509803921,2.7450980392156863,0.39215686274509803,0.7843137254901961,0.39215686274509803,1.5686274509803921,0,0
E00143623,220,203,0,1,0,0,0,0,5,8,3,0,0,92.27272727272727,0,0.45454545454545453,0,0,0,0,2.272727272727273,3.6363636363636362,1.3636363636363635,0,0
E00143600,300,281,0,1,3,0,2,0,9,3,1,0,0,93.66666666666667,0,0.33333333333333337,1,0,0.6666666666666667,0,3,1,0.33333333333333337,0,0
E00143604,185,176,0,2,1,1,0,1,3,0,1,0,0,95.13513513513514,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,1.6216216216216217,0,0.5405405405405406,0,0
E00143605,340,317,0,1,0,1,2,1,9,4,1,3,1,93.23529411764706,0,0.29411764705882354,0,0.29411764705882354,0.5882352941176471,0.29411764705882354,2.6470588235294117,1.1764705882352942,0.29411764705882354,0.8823529411764706,0.29411764705882354
E00143606,394,357,1,1,0,0,1,6,14,3,5,5,1,90.60913705583756,0.25380710659898476,0.25380710659898476,0,0,0.25380710659898476,1.5228426395939088,3.5532994923857872,0.7614213197969544,1.2690355329949239,1.2690355329949239,0.25380710659898476
E00143607,294,280,0,2,0,0,2,2,5,2,1,0,0,95.23809523809523,0,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,1.7006802721088436,0.6802721088435374,0.3401360544217687,0,0
E00143615,313,297,0,1,1,0,1,2,6,1,0,4,0,94.88817891373802,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,1.9169329073482428,0.3194888178913738,0,1.2779552715654952,0
E00143601,257,234,1,0,0,0,2,0,7,3,6,4,0,91.05058365758755,0.38910505836575876,0,0,0,0.7782101167315175,0,2.7237354085603114,1.1673151750972763,2.3346303501945527,1.556420233463035,0
E00143602,273,245,0,0,2,1,2,0,2,7,3,7,4,89.74358974358975,0,0,0.7326007326007326,0.3663003663003663,0.7326007326007326,0,0.7326007326007326,2.564102564102564,1.098901098901099,2.564102564102564,1.465201465201465
E00143608,337,292,0,1,0,2,1,6,5,5,8,12,5,86.64688427299704,0,0.2967359050445104,0,0.5934718100890208,0.2967359050445104,1.7804154302670623,1.483679525222552,1.483679525222552,2.3738872403560833,3.5608308605341246,1.483679525222552
E00143609,284,272,1,1,0,1,1,0,3,2,2,1,0,95.77464788732394,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,1.056338028169014,0.7042253521126761,0.7042253521126761,0.35211267605633806,0
E00143613,160,135,3,1,2,2,1,3,4,1,4,4,0,84.375,1.875,0.625,1.25,1.25,0.625,1.875,2.5,0.625,2.5,2.5,0
E00143620,230,214,0,0,1,3,0,1,7,0,3,1,0,93.04347826086956,0,0,0.43478260869565216,1.3043478260869565,0,0.43478260869565216,3.0434782608695654,0,1.3043478260869565,0.43478260869565216,0
E00143603,249,219,0,0,1,1,0,3,7,7,3,8,0,87.95180722891565,0,0,0.4016064257028112,0.4016064257028112,0,1.2048192771084338,2.8112449799196786,2.8112449799196786,1.2048192771084338,3.2128514056224895,0
E00143610,302,263,0,0,1,1,2,1,13,10,9,2,0,87.08609271523179,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,0.33112582781456956,4.304635761589404,3.3112582781456954,2.980132450331126,0.6622516556291391,0
E00143611,295,271,0,1,2,0,0,1,11,3,5,1,0,91.86440677966101,0,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,3.728813559322034,1.0169491525423728,1.694915254237288,0.3389830508474576,0
E00143612,268,253,0,0,1,1,1,1,5,1,4,1,0,94.40298507462687,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.8656716417910446,0.3731343283582089,1.4925373134328357,0.3731343283582089,0
E00143614,292,267,1,1,0,2,1,0,11,3,2,4,0,91.43835616438356,0.3424657534246575,0.3424657534246575,0,0.684931506849315,0.3424657534246575,0,3.767123287671233,1.0273972602739725,0.684931506849315,1.36986301369863,0
E00143617,305,266,0,0,1,1,2,1,13,6,7,8,0,87.21311475409837,0,0,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,4.2622950819672125,1.9672131147540985,2.2950819672131146,2.622950819672131,0
E00143621,206,179,0,2,0,2,0,0,8,3,3,7,2,86.89320388349515,0,0.9708737864077669,0,0.9708737864077669,0,0,3.8834951456310676,1.4563106796116505,1.4563106796116505,3.3980582524271843,0.9708737864077669
E00143622,357,301,0,1,3,2,2,7,22,3,10,6,0,84.31372549019608,0,0.2801120448179272,0.8403361344537815,0.5602240896358543,0.5602240896358543,1.9607843137254901,6.162464985994398,0.8403361344537815,2.801120448179272,1.680672268907563,0
