OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00168018,240,140,120,100,34,66,5,3,2,15,4,11,20,4,4,4,3,1,0,0,0,0,0,0,0,96,14,33,15,16,18,58.333333333333336,50,41.66666666666667,14.166666666666666,27.500000000000004,2.083333333333333,1.25,0.8333333333333334,6.25,1.6666666666666667,4.583333333333333,8.333333333333332,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.25,0.4166666666666667,0,0,0,0,0,0,0,40,5.833333333333333,13.750000000000002,6.25,6.666666666666667,7.5,London
E00168020,85,57,57,53,12,41,0,0,0,4,3,1,0,2,1,0,0,0,1,1,0,0,0,0,1,26,7,4,7,5,3,67.05882352941175,67.05882352941175,62.35294117647059,14.117647058823529,48.23529411764706,0,0,0,4.705882352941177,3.5294117647058822,1.1764705882352942,0,2.3529411764705883,1.1764705882352942,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,1.1764705882352942,30.58823529411765,8.235294117647058,4.705882352941177,8.235294117647058,5.88235294117647,3.5294117647058822,London
E00168021,104,85,84,73,11,62,1,0,1,10,1,9,1,3,1,1,1,0,0,0,0,0,0,0,2,16,4,4,2,4,2,81.73076923076923,80.76923076923077,70.1923076923077,10.576923076923077,59.61538461538461,0.9615384615384616,0,0.9615384615384616,9.615384615384617,0.9615384615384616,8.653846153846153,0.9615384615384616,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0,0,0,0,1.9230769230769231,15.384615384615385,3.8461538461538463,3.8461538461538463,1.9230769230769231,3.8461538461538463,1.9230769230769231,London
E00168023,231,184,175,146,12,134,3,0,3,26,8,18,9,4,1,0,0,0,1,1,0,0,0,0,3,43,5,15,6,3,14,79.65367965367966,75.75757575757575,63.20346320346321,5.194805194805195,58.00865800865801,1.2987012987012987,0,1.2987012987012987,11.255411255411255,3.463203463203463,7.792207792207792,3.896103896103896,1.7316017316017316,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,1.2987012987012987,18.614718614718615,2.1645021645021645,6.493506493506493,2.5974025974025974,1.2987012987012987,6.0606060606060606,London
E00168024,242,128,115,96,15,81,1,1,0,18,9,9,13,1,0,0,0,0,0,0,0,0,0,0,1,113,51,12,11,30,9,52.892561983471076,47.5206611570248,39.66942148760331,6.198347107438017,33.47107438016529,0.4132231404958678,0.4132231404958678,0,7.43801652892562,3.71900826446281,3.71900826446281,5.371900826446281,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0.4132231404958678,46.69421487603306,21.074380165289256,4.958677685950414,4.545454545454546,12.396694214876034,3.71900826446281,London
E00168026,165,139,137,117,4,113,3,0,3,17,3,14,2,4,3,3,1,2,0,0,0,0,0,0,1,22,9,6,4,1,2,84.24242424242424,83.03030303030303,70.9090909090909,2.4242424242424243,68.48484848484848,1.8181818181818181,0,1.8181818181818181,10.303030303030303,1.8181818181818181,8.484848484848486,1.2121212121212122,2.4242424242424243,1.8181818181818181,1.8181818181818181,0.6060606060606061,1.2121212121212122,0,0,0,0,0,0,0.6060606060606061,13.333333333333334,5.454545454545454,3.6363636363636362,2.4242424242424243,0.6060606060606061,1.2121212121212122,London
E00168027,200,178,176,156,10,146,4,0,4,16,7,9,2,5,3,1,0,1,1,1,0,1,1,0,2,17,8,7,1,0,1,89,88,78,5,73,2,0,2,8,3.5000000000000004,4.5,1,2.5,1.5,0.5,0,0.5,0.5,0.5,0,0.5,0.5,0,1,8.5,4,3.5000000000000004,0.5,0,0.5,London
E00168029,259,225,216,184,8,176,7,0,7,25,10,15,9,11,9,9,7,2,0,0,0,0,0,0,2,23,4,7,7,0,5,86.87258687258688,83.3976833976834,71.04247104247105,3.088803088803089,67.95366795366795,2.7027027027027026,0,2.7027027027027026,9.652509652509652,3.861003861003861,5.7915057915057915,3.474903474903475,4.247104247104247,3.474903474903475,3.474903474903475,2.7027027027027026,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,8.880308880308881,1.5444015444015444,2.7027027027027026,2.7027027027027026,0,1.9305019305019304,London
E00168080,160,132,132,121,13,108,0,0,0,11,3,8,0,8,8,8,6,2,0,0,0,0,0,0,0,20,11,8,1,0,0,82.5,82.5,75.625,8.125,67.5,0,0,0,6.875000000000001,1.875,5,0,5,5,5,3.75,1.25,0,0,0,0,0,0,0,12.5,6.875000000000001,5,0.625,0,0,London
E00168082,117,90,88,78,11,67,1,0,1,9,3,6,2,7,6,6,5,1,0,0,0,0,0,0,1,20,4,15,0,0,1,76.92307692307693,75.21367521367522,66.66666666666666,9.401709401709402,57.26495726495726,0.8547008547008548,0,0.8547008547008548,7.6923076923076925,2.564102564102564,5.128205128205128,1.7094017094017095,5.982905982905983,5.128205128205128,5.128205128205128,4.273504273504273,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,17.094017094017094,3.418803418803419,12.82051282051282,0,0,0.8547008547008548,London
E00177481,595,446,427,368,52,316,4,0,4,55,30,25,19,39,31,27,19,8,1,1,0,3,3,0,8,110,8,80,7,4,11,74.95798319327731,71.76470588235294,61.84873949579832,8.739495798319327,53.109243697478995,0.6722689075630253,0,0.6722689075630253,9.243697478991598,5.042016806722689,4.201680672268908,3.1932773109243695,6.5546218487394965,5.2100840336134455,4.53781512605042,3.1932773109243695,1.3445378151260505,0.16806722689075632,0.16806722689075632,0,0.5042016806722689,0.5042016806722689,0,1.3445378151260505,18.487394957983195,1.3445378151260505,13.445378151260504,1.1764705882352942,0.6722689075630253,1.8487394957983194,London
E00177487,285,178,155,132,14,118,3,1,2,20,6,14,23,21,16,7,6,1,0,0,0,9,9,0,5,86,14,45,14,7,6,62.4561403508772,54.385964912280706,46.31578947368421,4.912280701754386,41.40350877192983,1.0526315789473684,0.3508771929824561,0.7017543859649122,7.017543859649122,2.1052631578947367,4.912280701754386,8.070175438596491,7.368421052631578,5.614035087719298,2.456140350877193,2.1052631578947367,0.3508771929824561,0,0,0,3.1578947368421053,3.1578947368421053,0,1.7543859649122806,30.175438596491226,4.912280701754386,15.789473684210526,4.912280701754386,2.456140350877193,2.1052631578947367,London
E00177488,414,187,177,162,16,146,5,1,4,10,6,4,10,39,20,17,9,8,0,0,0,3,3,0,19,188,6,153,13,8,8,45.169082125603865,42.7536231884058,39.130434782608695,3.864734299516908,35.26570048309179,1.2077294685990339,0.24154589371980675,0.966183574879227,2.4154589371980677,1.4492753623188406,0.966183574879227,2.4154589371980677,9.420289855072465,4.830917874396135,4.1062801932367154,2.1739130434782608,1.932367149758454,0,0,0,0.7246376811594203,0.7246376811594203,0,4.5893719806763285,45.410628019323674,1.4492753623188406,36.95652173913043,3.140096618357488,1.932367149758454,1.932367149758454,London
E00177490,107,64,54,45,11,34,2,1,1,7,2,5,10,4,3,3,3,0,0,0,0,0,0,0,1,39,5,5,7,11,11,59.813084112149525,50.467289719626166,42.05607476635514,10.2803738317757,31.775700934579437,1.8691588785046727,0.9345794392523363,0.9345794392523363,6.5420560747663545,1.8691588785046727,4.672897196261682,9.345794392523365,3.7383177570093453,2.803738317757009,2.803738317757009,2.803738317757009,0,0,0,0,0,0,0,0.9345794392523363,36.44859813084112,4.672897196261682,4.672897196261682,6.5420560747663545,10.2803738317757,10.2803738317757,London
E00177491,279,158,130,106,26,80,4,2,2,20,10,10,28,13,6,5,3,2,0,0,0,1,0,1,7,108,18,40,22,10,18,56.63082437275986,46.59498207885305,37.992831541218635,9.31899641577061,28.673835125448026,1.4336917562724014,0.7168458781362007,0.7168458781362007,7.168458781362006,3.584229390681003,3.584229390681003,10.03584229390681,4.659498207885305,2.1505376344086025,1.7921146953405016,1.0752688172043012,0.7168458781362007,0,0,0,0.35842293906810035,0,0.35842293906810035,2.5089605734767026,38.70967741935484,6.451612903225806,14.336917562724013,7.885304659498208,3.584229390681003,6.451612903225806,London
E00177492,428,210,176,160,61,99,3,3,0,13,3,10,34,27,19,19,16,3,0,0,0,0,0,0,8,191,53,43,31,16,48,49.06542056074766,41.1214953271028,37.38317757009346,14.252336448598129,23.130841121495326,0.7009345794392523,0.7009345794392523,0,3.0373831775700935,0.7009345794392523,2.336448598130841,7.943925233644859,6.308411214953271,4.439252336448598,4.439252336448598,3.7383177570093453,0.7009345794392523,0,0,0,0,0,0,1.8691588785046727,44.626168224299064,12.383177570093459,10.046728971962617,7.242990654205607,3.7383177570093453,11.214953271028037,London
E00177493,279,195,184,154,28,126,3,1,2,27,15,12,11,12,6,5,4,1,0,0,0,1,1,0,6,72,29,17,5,9,12,69.89247311827957,65.94982078853047,55.19713261648745,10.03584229390681,45.16129032258064,1.0752688172043012,0.35842293906810035,0.7168458781362007,9.67741935483871,5.376344086021505,4.301075268817205,3.942652329749104,4.301075268817205,2.1505376344086025,1.7921146953405016,1.4336917562724014,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,25.806451612903224,10.39426523297491,6.093189964157706,1.7921146953405016,3.225806451612903,4.301075268817205,London
E00177497,281,185,166,137,29,108,2,0,2,27,12,15,19,10,6,6,3,3,0,0,0,0,0,0,4,86,27,11,25,16,7,65.83629893238434,59.07473309608541,48.754448398576514,10.320284697508896,38.43416370106761,0.7117437722419928,0,0.7117437722419928,9.608540925266903,4.270462633451958,5.338078291814947,6.761565836298933,3.558718861209965,2.135231316725979,2.135231316725979,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,1.4234875444839856,30.604982206405694,9.608540925266903,3.9145907473309607,8.896797153024911,5.6939501779359425,2.491103202846975,London
E00177498,229,160,146,121,28,93,2,0,2,23,12,11,14,2,1,0,0,0,0,0,0,1,0,1,1,67,9,15,14,18,11,69.86899563318777,63.75545851528385,52.838427947598255,12.22707423580786,40.61135371179039,0.8733624454148471,0,0.8733624454148471,10.043668122270741,5.240174672489083,4.8034934497816595,6.11353711790393,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,29.257641921397383,3.9301310043668125,6.550218340611353,6.11353711790393,7.860262008733625,4.8034934497816595,London
E00177499,313,179,165,136,33,103,1,0,1,28,13,15,14,11,10,9,7,2,0,0,0,1,1,0,1,123,51,10,15,27,20,57.18849840255591,52.715654952076676,43.45047923322684,10.543130990415335,32.9073482428115,0.3194888178913738,0,0.3194888178913738,8.945686900958465,4.15335463258786,4.792332268370607,4.472843450479233,3.5143769968051117,3.1948881789137378,2.8753993610223643,2.2364217252396164,0.6389776357827476,0,0,0,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,39.29712460063898,16.293929712460063,3.1948881789137378,4.792332268370607,8.626198083067091,6.3897763578274756,London
E00177500,311,188,173,144,41,103,5,3,2,24,15,9,15,10,6,6,4,2,0,0,0,0,0,0,4,113,33,28,19,17,16,60.45016077170418,55.62700964630225,46.30225080385852,13.183279742765272,33.11897106109325,1.607717041800643,0.964630225080386,0.6430868167202572,7.717041800643088,4.823151125401929,2.8938906752411575,4.823151125401929,3.215434083601286,1.929260450160772,1.929260450160772,1.2861736334405145,0.6430868167202572,0,0,0,0,0,0,1.2861736334405145,36.33440514469453,10.610932475884244,9.003215434083602,6.109324758842444,5.466237942122187,5.144694533762058,London
E00177506,207,167,153,132,12,120,5,0,5,16,9,7,14,2,0,0,0,0,0,0,0,0,0,0,2,38,6,18,7,0,7,80.67632850241546,73.91304347826086,63.76811594202898,5.797101449275362,57.971014492753625,2.4154589371980677,0,2.4154589371980677,7.729468599033816,4.3478260869565215,3.3816425120772946,6.763285024154589,0.966183574879227,0,0,0,0,0,0,0,0,0,0,0.966183574879227,18.357487922705314,2.898550724637681,8.695652173913043,3.3816425120772946,0,3.3816425120772946,London
E00177507,152,97,91,80,16,64,2,1,1,9,5,4,6,1,0,0,0,0,0,0,0,0,0,0,1,54,10,14,10,6,14,63.81578947368421,59.86842105263158,52.63157894736842,10.526315789473683,42.10526315789473,1.3157894736842104,0.6578947368421052,0.6578947368421052,5.921052631578947,3.289473684210526,2.631578947368421,3.9473684210526314,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0.6578947368421052,35.526315789473685,6.578947368421052,9.210526315789473,6.578947368421052,3.9473684210526314,9.210526315789473,London
E00177508,115,103,100,86,1,85,1,0,1,13,5,8,3,2,1,1,0,1,0,0,0,0,0,0,1,10,0,0,1,0,9,89.56521739130436,86.95652173913044,74.78260869565217,0.8695652173913043,73.91304347826086,0.8695652173913043,0,0.8695652173913043,11.304347826086957,4.3478260869565215,6.956521739130435,2.608695652173913,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,8.695652173913043,0,0,0.8695652173913043,0,7.82608695652174,London
E00177510,557,453,439,405,17,388,1,0,1,33,12,21,14,16,12,9,4,5,0,0,0,3,2,1,4,88,13,50,9,9,7,81.32854578096948,78.81508078994614,72.71095152603232,3.052064631956912,69.6588868940754,0.17953321364452424,0,0.17953321364452424,5.9245960502693,2.154398563734291,3.7701974865350087,2.5134649910233393,2.872531418312388,2.154398563734291,1.615798922800718,0.718132854578097,0.8976660682226212,0,0,0,0.5385996409335727,0.3590664272890485,0.17953321364452424,0.718132854578097,15.798922800718133,2.333931777378815,8.976660682226212,1.615798922800718,1.615798922800718,1.2567324955116697,London
E00177512,170,110,107,95,4,91,4,0,4,8,1,7,3,7,3,3,0,3,0,0,0,0,0,0,4,53,0,46,1,1,5,64.70588235294117,62.94117647058823,55.88235294117647,2.3529411764705883,53.529411764705884,2.3529411764705883,0,2.3529411764705883,4.705882352941177,0.5882352941176471,4.117647058823529,1.7647058823529411,4.117647058823529,1.7647058823529411,1.7647058823529411,0,1.7647058823529411,0,0,0,0,0,0,2.3529411764705883,31.176470588235293,0,27.058823529411764,0.5882352941176471,0.5882352941176471,2.941176470588235,London
E00177513,139,106,97,92,13,79,1,1,0,4,0,4,9,5,4,4,2,2,0,0,0,0,0,0,1,28,4,12,3,4,5,76.2589928057554,69.7841726618705,66.18705035971223,9.352517985611511,56.83453237410072,0.7194244604316548,0.7194244604316548,0,2.877697841726619,0,2.877697841726619,6.474820143884892,3.5971223021582732,2.877697841726619,2.877697841726619,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0.7194244604316548,20.14388489208633,2.877697841726619,8.633093525179856,2.158273381294964,2.877697841726619,3.5971223021582732,London
E00177517,412,346,336,309,36,273,2,0,2,25,11,14,10,4,4,4,4,0,0,0,0,0,0,0,0,62,9,23,8,10,12,83.98058252427184,81.55339805825243,75,8.737864077669903,66.2621359223301,0.48543689320388345,0,0.48543689320388345,6.067961165048544,2.669902912621359,3.3980582524271843,2.4271844660194173,0.9708737864077669,0.9708737864077669,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,0,0,15.048543689320388,2.1844660194174756,5.582524271844661,1.9417475728155338,2.4271844660194173,2.912621359223301,London
E00177519,299,227,218,193,24,169,3,0,3,22,6,16,9,7,5,4,4,0,0,0,0,1,1,0,2,65,21,22,15,3,4,75.91973244147158,72.90969899665552,64.54849498327759,8.02675585284281,56.52173913043478,1.0033444816053512,0,1.0033444816053512,7.357859531772576,2.0066889632107023,5.351170568561873,3.0100334448160537,2.341137123745819,1.6722408026755853,1.3377926421404682,1.3377926421404682,0,0,0,0,0.33444816053511706,0.33444816053511706,0,0.6688963210702341,21.73913043478261,7.023411371237458,7.357859531772576,5.016722408026756,1.0033444816053512,1.3377926421404682,London
E00177520,106,85,83,71,3,68,3,0,3,9,3,6,2,9,6,5,4,1,0,0,0,1,0,1,3,12,1,9,0,0,2,80.18867924528303,78.30188679245283,66.98113207547169,2.8301886792452833,64.15094339622641,2.8301886792452833,0,2.8301886792452833,8.49056603773585,2.8301886792452833,5.660377358490567,1.8867924528301887,8.49056603773585,5.660377358490567,4.716981132075472,3.7735849056603774,0.9433962264150944,0,0,0,0.9433962264150944,0,0.9433962264150944,2.8301886792452833,11.320754716981133,0.9433962264150944,8.49056603773585,0,0,1.8867924528301887,London
E00177521,521,384,375,317,16,301,8,0,8,50,10,40,9,25,17,13,12,1,0,0,0,4,2,2,8,112,6,96,3,0,7,73.70441458733205,71.97696737044146,60.84452975047985,3.071017274472169,57.77351247600768,1.5355086372360844,0,1.5355086372360844,9.596928982725528,1.9193857965451053,7.677543186180421,1.727447216890595,4.798464491362764,3.262955854126679,2.495201535508637,2.3032629558541267,0.19193857965451055,0,0,0,0.7677543186180422,0.3838771593090211,0.3838771593090211,1.5355086372360844,21.497120921305182,1.1516314779270633,18.426103646833013,0.5758157389635317,0,1.3435700575815739,London
E00177523,276,152,132,118,48,70,1,0,1,13,5,8,20,13,10,10,10,0,0,0,0,0,0,0,3,111,59,14,21,9,8,55.072463768115945,47.82608695652174,42.7536231884058,17.391304347826086,25.36231884057971,0.36231884057971014,0,0.36231884057971014,4.710144927536232,1.8115942028985508,2.898550724637681,7.246376811594203,4.710144927536232,3.6231884057971016,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0,0,1.0869565217391304,40.21739130434783,21.3768115942029,5.072463768115942,7.608695652173914,3.260869565217391,2.898550724637681,London
E00177524,333,214,192,151,43,108,10,5,5,31,14,17,22,9,8,8,8,0,0,0,0,0,0,0,1,110,26,22,11,28,23,64.26426426426426,57.65765765765766,45.34534534534534,12.912912912912914,32.432432432432435,3.003003003003003,1.5015015015015014,1.5015015015015014,9.30930930930931,4.2042042042042045,5.105105105105105,6.606606606606606,2.7027027027027026,2.4024024024024024,2.4024024024024024,2.4024024024024024,0,0,0,0,0,0,0,0.3003003003003003,33.033033033033036,7.807807807807808,6.606606606606606,3.303303303303303,8.408408408408409,6.906906906906906,London
E00177526,244,211,205,184,16,168,7,2,5,14,6,8,6,3,0,0,0,0,0,0,0,0,0,0,3,30,4,10,5,1,10,86.47540983606558,84.01639344262296,75.40983606557377,6.557377049180328,68.85245901639344,2.8688524590163933,0.819672131147541,2.0491803278688523,5.737704918032787,2.459016393442623,3.278688524590164,2.459016393442623,1.2295081967213115,0,0,0,0,0,0,0,0,0,0,1.2295081967213115,12.295081967213115,1.639344262295082,4.098360655737705,2.0491803278688523,0.4098360655737705,4.098360655737705,London
E00177527,235,215,213,190,42,148,4,3,1,19,12,7,2,1,0,0,0,0,0,0,0,0,0,0,1,19,0,6,5,1,7,91.48936170212765,90.63829787234042,80.85106382978722,17.872340425531917,62.97872340425532,1.702127659574468,1.276595744680851,0.425531914893617,8.085106382978724,5.106382978723404,2.9787234042553195,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,8.085106382978724,0,2.553191489361702,2.127659574468085,0.425531914893617,2.9787234042553195,London
E00177528,441,390,330,277,164,113,17,6,11,36,18,18,60,5,4,1,0,1,0,0,0,3,0,3,1,46,7,23,3,7,6,88.43537414965986,74.82993197278913,62.81179138321995,37.188208616780045,25.623582766439913,3.8548752834467117,1.3605442176870748,2.494331065759637,8.16326530612245,4.081632653061225,4.081632653061225,13.60544217687075,1.1337868480725624,0.9070294784580499,0.22675736961451248,0,0.22675736961451248,0,0,0,0.6802721088435374,0,0.6802721088435374,0.22675736961451248,10.430839002267573,1.5873015873015872,5.215419501133787,0.6802721088435374,1.5873015873015872,1.3605442176870748,London
E00177531,221,171,170,145,11,134,3,1,2,22,8,14,1,10,4,3,3,0,0,0,0,1,1,0,6,40,7,23,7,0,3,77.37556561085974,76.92307692307693,65.61085972850678,4.97737556561086,60.633484162895925,1.3574660633484164,0.4524886877828055,0.904977375565611,9.95475113122172,3.619909502262444,6.334841628959276,0.4524886877828055,4.524886877828054,1.809954751131222,1.3574660633484164,1.3574660633484164,0,0,0,0,0.4524886877828055,0.4524886877828055,0,2.7149321266968327,18.099547511312217,3.167420814479638,10.407239819004525,3.167420814479638,0,1.3574660633484164,London
E00177532,434,339,323,293,26,267,4,1,3,26,12,14,16,6,2,2,2,0,0,0,0,0,0,0,4,89,8,33,15,17,16,78.11059907834101,74.42396313364056,67.51152073732719,5.990783410138248,61.52073732718893,0.9216589861751152,0.2304147465437788,0.6912442396313364,5.990783410138248,2.7649769585253456,3.225806451612903,3.686635944700461,1.3824884792626728,0.4608294930875576,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0,0.9216589861751152,20.506912442396313,1.8433179723502304,7.603686635944701,3.4562211981566824,3.9170506912442393,3.686635944700461,London
E00177535,248,169,159,143,2,141,3,0,3,13,6,7,10,23,22,20,17,3,0,0,0,2,2,0,1,56,4,47,0,1,4,68.14516129032258,64.11290322580645,57.66129032258065,0.8064516129032258,56.85483870967742,1.2096774193548387,0,1.2096774193548387,5.241935483870968,2.4193548387096775,2.82258064516129,4.032258064516129,9.274193548387096,8.870967741935484,8.064516129032258,6.854838709677419,1.2096774193548387,0,0,0,0.8064516129032258,0.8064516129032258,0,0.4032258064516129,22.58064516129032,1.6129032258064515,18.951612903225808,0,0.4032258064516129,1.6129032258064515,London
E00177537,107,86,80,74,6,68,0,0,0,6,1,5,6,7,5,4,4,0,0,0,0,1,1,0,2,14,1,9,1,3,0,80.37383177570094,74.76635514018692,69.1588785046729,5.607476635514018,63.55140186915887,0,0,0,5.607476635514018,0.9345794392523363,4.672897196261682,5.607476635514018,6.5420560747663545,4.672897196261682,3.7383177570093453,3.7383177570093453,0,0,0,0,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,13.084112149532709,0.9345794392523363,8.411214953271028,0.9345794392523363,2.803738317757009,0,London
E00177538,166,106,102,83,23,60,1,1,0,18,13,5,4,5,4,2,2,0,0,0,0,2,2,0,1,55,9,19,7,7,13,63.85542168674698,61.44578313253012,50,13.855421686746988,36.144578313253014,0.6024096385542169,0.6024096385542169,0,10.843373493975903,7.83132530120482,3.0120481927710845,2.4096385542168677,3.0120481927710845,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0,0,0,1.2048192771084338,1.2048192771084338,0,0.6024096385542169,33.13253012048193,5.421686746987952,11.44578313253012,4.216867469879518,4.216867469879518,7.83132530120482,London
E00177539,354,250,230,202,23,179,4,2,2,24,10,14,20,10,6,6,4,2,0,0,0,0,0,0,4,94,22,34,16,7,15,70.62146892655367,64.97175141242938,57.06214689265536,6.497175141242938,50.56497175141242,1.1299435028248588,0.5649717514124294,0.5649717514124294,6.779661016949152,2.824858757062147,3.954802259887006,5.649717514124294,2.824858757062147,1.694915254237288,1.694915254237288,1.1299435028248588,0.5649717514124294,0,0,0,0,0,0,1.1299435028248588,26.55367231638418,6.214689265536723,9.6045197740113,4.519774011299435,1.977401129943503,4.23728813559322,London
E00177540,129,90,79,66,14,52,4,1,3,9,3,6,11,3,1,1,0,1,0,0,0,0,0,0,2,36,4,11,9,5,7,69.76744186046511,61.240310077519375,51.162790697674424,10.852713178294573,40.310077519379846,3.10077519379845,0.7751937984496124,2.3255813953488373,6.976744186046512,2.3255813953488373,4.651162790697675,8.527131782945736,2.3255813953488373,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,1.550387596899225,27.906976744186046,3.10077519379845,8.527131782945736,6.976744186046512,3.875968992248062,5.426356589147287,London
E00177542,185,141,127,111,25,86,3,0,3,13,4,9,14,8,8,6,4,2,1,1,0,1,1,0,0,36,6,12,9,5,4,76.21621621621621,68.64864864864865,60,13.513513513513514,46.48648648648649,1.6216216216216217,0,1.6216216216216217,7.027027027027027,2.1621621621621623,4.864864864864865,7.567567567567568,4.324324324324325,4.324324324324325,3.2432432432432434,2.1621621621621623,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0.5405405405405406,0.5405405405405406,0,0,19.45945945945946,3.2432432432432434,6.486486486486487,4.864864864864865,2.7027027027027026,2.1621621621621623,London
E00177543,319,189,172,149,40,109,3,2,1,20,7,13,17,19,14,11,7,4,0,0,0,3,3,0,5,111,26,27,30,21,7,59.24764890282132,53.91849529780565,46.70846394984326,12.539184952978054,34.1692789968652,0.9404388714733543,0.6269592476489028,0.3134796238244514,6.269592476489027,2.19435736677116,4.075235109717868,5.329153605015674,5.956112852664576,4.38871473354232,3.4482758620689653,2.19435736677116,1.2539184952978055,0,0,0,0.9404388714733543,0.9404388714733543,0,1.5673981191222568,34.79623824451411,8.150470219435736,8.463949843260188,9.404388714733543,6.583072100313479,2.19435736677116,London
E00177544,164,135,135,119,15,104,3,0,3,13,4,9,0,4,4,4,3,1,0,0,0,0,0,0,0,25,6,7,4,7,1,82.3170731707317,82.3170731707317,72.5609756097561,9.146341463414634,63.41463414634146,1.8292682926829267,0,1.8292682926829267,7.926829268292683,2.4390243902439024,5.487804878048781,0,2.4390243902439024,2.4390243902439024,2.4390243902439024,1.8292682926829267,0.6097560975609756,0,0,0,0,0,0,0,15.24390243902439,3.6585365853658534,4.2682926829268295,2.4390243902439024,4.2682926829268295,0.6097560975609756,London
E00177545,229,139,126,112,42,70,1,0,1,13,6,7,13,11,10,10,9,1,0,0,0,0,0,0,1,79,13,19,27,7,13,60.698689956331876,55.021834061135365,48.90829694323144,18.340611353711793,30.567685589519648,0.43668122270742354,0,0.43668122270742354,5.676855895196507,2.6200873362445414,3.056768558951965,5.676855895196507,4.8034934497816595,4.366812227074235,4.366812227074235,3.9301310043668125,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,34.49781659388647,5.676855895196507,8.296943231441048,11.790393013100436,3.056768558951965,5.676855895196507,London
E00177546,244,227,226,189,11,178,6,1,5,31,13,18,1,8,7,7,4,3,0,0,0,0,0,0,1,9,0,8,0,0,1,93.0327868852459,92.62295081967213,77.45901639344262,4.508196721311475,72.95081967213115,2.459016393442623,0.4098360655737705,2.0491803278688523,12.704918032786885,5.327868852459016,7.377049180327869,0.4098360655737705,3.278688524590164,2.8688524590163933,2.8688524590163933,1.639344262295082,1.2295081967213115,0,0,0,0,0,0,0.4098360655737705,3.6885245901639343,0,3.278688524590164,0,0,0.4098360655737705,London
E00177548,116,105,99,86,10,76,5,1,4,8,2,6,6,2,0,0,0,0,0,0,0,0,0,0,2,9,4,0,3,1,1,90.51724137931035,85.34482758620689,74.13793103448276,8.620689655172415,65.51724137931035,4.310344827586207,0.8620689655172413,3.4482758620689653,6.896551724137931,1.7241379310344827,5.172413793103448,5.172413793103448,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,1.7241379310344827,7.758620689655173,3.4482758620689653,0,2.586206896551724,0.8620689655172413,0.8620689655172413,London
E00177549,124,107,105,88,9,79,1,0,1,16,8,8,2,6,3,3,2,1,0,0,0,0,0,0,3,11,2,3,4,2,0,86.29032258064517,84.67741935483872,70.96774193548387,7.258064516129033,63.70967741935484,0.8064516129032258,0,0.8064516129032258,12.903225806451612,6.451612903225806,6.451612903225806,1.6129032258064515,4.838709677419355,2.4193548387096775,2.4193548387096775,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,8.870967741935484,1.6129032258064515,2.4193548387096775,3.225806451612903,1.6129032258064515,0,London
