OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00020214,322,254,68,9,7,3,3,1,1,5,15,10,13,1,0,0,0,0,0,78.88198757763976,21.11801242236025,2.7950310559006213,2.1739130434782608,0.9316770186335404,0.9316770186335404,0.3105590062111801,0.3105590062111801,1.5527950310559007,4.658385093167702,3.1055900621118013,4.037267080745342,0.3105590062111801,0,0,0,0,0
E00020215,330,261,69,5,2,4,5,3,2,5,16,16,9,2,0,0,0,0,0,79.0909090909091,20.909090909090907,1.5151515151515151,0.6060606060606061,1.2121212121212122,1.5151515151515151,0.9090909090909091,0.6060606060606061,1.5151515151515151,4.848484848484849,4.848484848484849,2.727272727272727,0.6060606060606061,0,0,0,0,0
E00020218,362,277,85,13,2,0,7,2,6,9,8,20,15,2,0,1,0,0,0,76.51933701657458,23.480662983425415,3.591160220994475,0.5524861878453038,0,1.9337016574585635,0.5524861878453038,1.6574585635359116,2.4861878453038675,2.209944751381215,5.524861878453039,4.143646408839778,0.5524861878453038,0,0.2762430939226519,0,0,0
E00020219,383,298,85,14,5,2,3,1,5,4,16,12,12,10,1,0,0,0,0,77.80678851174935,22.193211488250654,3.6553524804177546,1.3054830287206265,0.5221932114882507,0.7832898172323759,0.26109660574412535,1.3054830287206265,1.0443864229765014,4.177545691906006,3.1331592689295036,3.1331592689295036,2.610966057441253,0.26109660574412535,0,0,0,0
E00020246,509,388,121,12,6,1,2,2,5,9,36,25,18,4,0,1,0,0,0,76.2278978388998,23.772102161100197,2.357563850687623,1.1787819253438114,0.19646365422396855,0.3929273084479371,0.3929273084479371,0.9823182711198428,1.768172888015717,7.072691552062868,4.911591355599214,3.536345776031434,0.7858546168958742,0,0.19646365422396855,0,0,0
E00020222,286,212,74,6,2,4,2,0,5,5,17,15,14,3,0,1,0,0,0,74.12587412587412,25.874125874125873,2.097902097902098,0.6993006993006993,1.3986013986013985,0.6993006993006993,0,1.7482517482517483,1.7482517482517483,5.944055944055944,5.244755244755245,4.895104895104895,1.048951048951049,0,0.34965034965034963,0,0,0
E00020224,388,293,95,7,4,4,7,1,6,13,17,15,19,1,1,0,0,0,0,75.51546391752578,24.484536082474225,1.804123711340206,1.0309278350515463,1.0309278350515463,1.804123711340206,0.25773195876288657,1.5463917525773196,3.350515463917526,4.381443298969072,3.865979381443299,4.896907216494846,0.25773195876288657,0.25773195876288657,0,0,0,0
E00020227,251,197,54,5,3,0,6,1,1,2,6,6,24,0,0,0,0,0,0,78.48605577689243,21.51394422310757,1.9920318725099602,1.1952191235059761,0,2.3904382470119523,0.398406374501992,0.398406374501992,0.796812749003984,2.3904382470119523,2.3904382470119523,9.56175298804781,0,0,0,0,0,0
E00020229,422,328,94,10,3,4,5,3,0,6,18,15,26,3,1,0,0,0,0,77.72511848341233,22.274881516587676,2.3696682464454977,0.7109004739336493,0.9478672985781991,1.1848341232227488,0.7109004739336493,0,1.4218009478672986,4.265402843601896,3.5545023696682465,6.161137440758294,0.7109004739336493,0.23696682464454977,0,0,0,0
E00020233,293,203,90,15,2,0,4,0,3,5,17,21,21,0,0,2,0,0,0,69.28327645051195,30.716723549488055,5.1194539249146755,0.6825938566552902,0,1.3651877133105803,0,1.023890784982935,1.7064846416382253,5.802047781569966,7.167235494880546,7.167235494880546,0,0,0.6825938566552902,0,0,0
E00020235,316,211,105,13,7,1,9,3,5,4,22,14,20,6,0,0,1,0,0,66.77215189873418,33.22784810126582,4.113924050632911,2.2151898734177213,0.31645569620253167,2.848101265822785,0.949367088607595,1.5822784810126582,1.2658227848101267,6.962025316455696,4.430379746835443,6.329113924050633,1.89873417721519,0,0,0.31645569620253167,0,0
E00020242,362,249,113,13,4,2,12,2,6,10,21,13,28,1,1,0,0,0,0,68.78453038674033,31.215469613259668,3.591160220994475,1.1049723756906076,0.5524861878453038,3.314917127071823,0.5524861878453038,1.6574585635359116,2.7624309392265194,5.801104972375691,3.591160220994475,7.734806629834254,0.2762430939226519,0.2762430939226519,0,0,0,0
E00020244,380,253,127,7,7,6,10,3,6,7,18,27,29,4,0,2,1,0,0,66.57894736842105,33.421052631578945,1.8421052631578945,1.8421052631578945,1.5789473684210527,2.631578947368421,0.7894736842105263,1.5789473684210527,1.8421052631578945,4.736842105263158,7.105263157894736,7.631578947368421,1.0526315789473684,0,0.5263157894736842,0.2631578947368421,0,0
E00020245,394,245,149,7,6,3,12,2,1,9,36,24,45,4,0,0,0,0,0,62.182741116751274,37.81725888324873,1.7766497461928936,1.5228426395939088,0.7614213197969544,3.0456852791878175,0.5076142131979695,0.25380710659898476,2.284263959390863,9.137055837563452,6.091370558375635,11.421319796954315,1.015228426395939,0,0,0,0,0
E00020248,297,196,101,11,7,2,11,2,3,4,8,21,25,5,2,0,0,0,0,65.993265993266,34.00673400673401,3.7037037037037033,2.356902356902357,0.6734006734006733,3.7037037037037033,0.6734006734006733,1.0101010101010102,1.3468013468013467,2.6936026936026933,7.07070707070707,8.417508417508419,1.6835016835016834,0.6734006734006733,0,0,0,0
E00019888,252,148,104,5,5,1,8,1,1,3,19,24,30,7,0,0,0,0,0,58.730158730158735,41.269841269841265,1.984126984126984,1.984126984126984,0.3968253968253968,3.1746031746031744,0.3968253968253968,0.3968253968253968,1.1904761904761905,7.5396825396825395,9.523809523809524,11.904761904761903,2.7777777777777777,0,0,0,0,0
E00019902,398,279,119,17,5,2,12,1,5,6,19,16,29,5,1,1,0,0,0,70.10050251256281,29.899497487437188,4.271356783919598,1.256281407035176,0.5025125628140703,3.015075376884422,0.25125628140703515,1.256281407035176,1.507537688442211,4.773869346733668,4.0201005025125625,7.2864321608040195,1.256281407035176,0.25125628140703515,0.25125628140703515,0,0,0
E00019903,392,292,100,16,4,3,6,1,5,4,16,18,27,0,0,0,0,0,0,74.48979591836735,25.510204081632654,4.081632653061225,1.0204081632653061,0.7653061224489796,1.530612244897959,0.25510204081632654,1.2755102040816326,1.0204081632653061,4.081632653061225,4.591836734693878,6.887755102040815,0,0,0,0,0,0
E00019905,257,212,45,5,3,2,3,0,2,3,11,7,9,0,0,0,0,0,0,82.49027237354085,17.509727626459142,1.9455252918287937,1.1673151750972763,0.7782101167315175,1.1673151750972763,0,0.7782101167315175,1.1673151750972763,4.280155642023346,2.7237354085603114,3.501945525291829,0,0,0,0,0,0
E00019913,353,269,84,7,2,3,6,1,5,3,12,16,26,3,0,0,0,0,0,76.20396600566572,23.79603399433428,1.9830028328611897,0.56657223796034,0.84985835694051,1.69971671388102,0.28328611898017,1.41643059490085,0.84985835694051,3.39943342776204,4.53257790368272,7.365439093484419,0.84985835694051,0,0,0,0,0
E00019907,315,236,79,7,4,1,1,1,3,3,24,19,11,5,0,0,0,0,0,74.92063492063492,25.07936507936508,2.2222222222222223,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.9523809523809524,0.9523809523809524,7.6190476190476195,6.031746031746032,3.492063492063492,1.5873015873015872,0,0,0,0,0
E00019909,349,287,62,5,3,1,2,0,4,2,19,11,12,1,0,2,0,0,0,82.23495702005731,17.765042979942695,1.4326647564469914,0.8595988538681949,0.28653295128939826,0.5730659025787965,0,1.146131805157593,0.5730659025787965,5.444126074498568,3.151862464183381,3.4383954154727796,0.28653295128939826,0,0.5730659025787965,0,0,0
E00019910,306,232,74,6,2,3,3,0,2,4,22,18,12,1,0,1,0,0,0,75.81699346405229,24.183006535947712,1.9607843137254901,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,0.6535947712418301,1.3071895424836601,7.18954248366013,5.88235294117647,3.9215686274509802,0.32679738562091504,0,0.32679738562091504,0,0,0
E00019916,308,228,80,12,3,0,8,0,5,9,20,15,5,1,0,0,2,0,0,74.02597402597402,25.97402597402597,3.896103896103896,0.974025974025974,0,2.5974025974025974,0,1.6233766233766231,2.922077922077922,6.493506493506493,4.870129870129871,1.6233766233766231,0.3246753246753247,0,0,0.6493506493506493,0,0
E00019920,317,245,72,13,3,0,6,1,4,6,14,11,11,2,0,1,0,0,0,77.28706624605678,22.71293375394322,4.100946372239748,0.9463722397476341,0,1.8927444794952681,0.31545741324921134,1.2618296529968454,1.8927444794952681,4.416403785488959,3.4700315457413247,3.4700315457413247,0.6309148264984227,0,0.31545741324921134,0,0,0
E00019886,499,387,112,13,1,0,6,0,0,16,38,21,16,1,0,0,0,0,0,77.55511022044088,22.44488977955912,2.6052104208416833,0.2004008016032064,0,1.2024048096192386,0,0,3.2064128256513023,7.615230460921844,4.208416833667335,3.2064128256513023,0.2004008016032064,0,0,0,0,0
E00019889,351,262,89,11,1,1,4,0,2,5,21,18,22,4,0,0,0,0,0,74.64387464387464,25.356125356125357,3.133903133903134,0.2849002849002849,0.2849002849002849,1.1396011396011396,0,0.5698005698005698,1.4245014245014245,5.982905982905983,5.128205128205128,6.267806267806268,1.1396011396011396,0,0,0,0,0
E00019890,344,262,82,15,3,3,3,2,2,5,15,12,20,2,0,0,0,0,0,76.16279069767442,23.837209302325583,4.3604651162790695,0.872093023255814,0.872093023255814,0.872093023255814,0.5813953488372093,0.5813953488372093,1.4534883720930232,4.3604651162790695,3.488372093023256,5.813953488372093,0.5813953488372093,0,0,0,0,0
E00019891,325,256,69,5,1,2,7,0,3,5,18,16,9,3,0,0,0,0,0,78.76923076923077,21.23076923076923,1.5384615384615385,0.3076923076923077,0.6153846153846154,2.1538461538461537,0,0.9230769230769231,1.5384615384615385,5.538461538461538,4.923076923076923,2.769230769230769,0.9230769230769231,0,0,0,0,0
E00019918,331,241,90,11,4,1,7,1,2,5,20,18,19,2,0,0,0,0,0,72.80966767371602,27.19033232628399,3.3232628398791544,1.2084592145015105,0.3021148036253776,2.1148036253776437,0.3021148036253776,0.6042296072507553,1.5105740181268883,6.042296072507553,5.438066465256798,5.740181268882175,0.6042296072507553,0,0,0,0,0
E00020504,307,223,84,11,3,1,8,3,2,4,18,12,20,2,0,0,0,0,0,72.63843648208469,27.36156351791531,3.5830618892508146,0.9771986970684038,0.32573289902280134,2.6058631921824107,0.9771986970684038,0.6514657980456027,1.3029315960912053,5.863192182410423,3.908794788273615,6.514657980456026,0.6514657980456027,0,0,0,0,0
E00020506,424,305,119,13,5,1,8,2,6,6,28,23,24,3,0,0,0,0,0,71.93396226415094,28.066037735849058,3.0660377358490565,1.179245283018868,0.2358490566037736,1.8867924528301887,0.4716981132075472,1.4150943396226416,1.4150943396226416,6.60377358490566,5.4245283018867925,5.660377358490567,0.7075471698113208,0,0,0,0,0
E00020508,258,169,89,9,3,0,9,0,3,10,17,17,16,4,1,0,0,0,0,65.50387596899225,34.49612403100775,3.488372093023256,1.1627906976744187,0,3.488372093023256,0,1.1627906976744187,3.875968992248062,6.5891472868217065,6.5891472868217065,6.2015503875969,1.550387596899225,0.3875968992248062,0,0,0,0
E00020509,269,204,65,6,2,0,8,0,3,4,13,15,10,4,0,0,0,0,0,75.8364312267658,24.1635687732342,2.2304832713754648,0.7434944237918215,0,2.973977695167286,0,1.1152416356877324,1.486988847583643,4.83271375464684,5.5762081784386615,3.717472118959108,1.486988847583643,0,0,0,0,0
E00020511,271,204,67,4,2,3,2,1,2,4,16,16,13,4,0,0,0,0,0,75.27675276752768,24.723247232472325,1.4760147601476015,0.7380073800738007,1.107011070110701,0.7380073800738007,0.36900369003690037,0.7380073800738007,1.4760147601476015,5.904059040590406,5.904059040590406,4.797047970479705,1.4760147601476015,0,0,0,0,0
E00020512,293,222,71,10,7,2,2,0,0,3,15,10,17,5,0,0,0,0,0,75.76791808873719,24.2320819112628,3.4129692832764507,2.3890784982935154,0.6825938566552902,0.6825938566552902,0,0,1.023890784982935,5.1194539249146755,3.4129692832764507,5.802047781569966,1.7064846416382253,0,0,0,0,0
E00020521,325,226,99,11,4,1,4,1,6,6,20,18,23,4,0,1,0,0,0,69.53846153846153,30.461538461538463,3.3846153846153846,1.2307692307692308,0.3076923076923077,1.2307692307692308,0.3076923076923077,1.8461538461538463,1.8461538461538463,6.153846153846154,5.538461538461538,7.076923076923077,1.2307692307692308,0,0.3076923076923077,0,0,0
E00020522,344,281,63,16,2,0,3,1,2,1,13,5,18,2,0,0,0,0,0,81.68604651162791,18.313953488372093,4.651162790697675,0.5813953488372093,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0.29069767441860467,3.77906976744186,1.4534883720930232,5.232558139534884,0.5813953488372093,0,0,0,0,0
E00020526,363,271,92,10,5,2,5,3,2,6,17,12,26,4,0,0,0,0,0,74.65564738292011,25.344352617079892,2.7548209366391188,1.3774104683195594,0.5509641873278237,1.3774104683195594,0.8264462809917356,0.5509641873278237,1.6528925619834711,4.683195592286501,3.3057851239669422,7.162534435261708,1.1019283746556474,0,0,0,0,0
E00020527,347,303,44,6,3,0,2,0,2,2,8,9,9,3,0,0,0,0,0,87.31988472622479,12.680115273775217,1.729106628242075,0.8645533141210375,0,0.57636887608069165,0,0.57636887608069165,0.57636887608069165,2.3054755043227666,2.5936599423631126,2.5936599423631126,0.8645533141210375,0,0,0,0,0
E00020498,296,238,58,11,3,1,1,1,4,2,14,13,6,1,1,0,0,0,0,80.4054054054054,19.594594594594593,3.7162162162162162,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,0.6756756756756757,4.72972972972973,4.391891891891892,2.027027027027027,0.33783783783783783,0.33783783783783783,0,0,0,0
E00020499,291,241,50,8,0,1,6,0,4,1,10,9,7,3,0,1,0,0,0,82.81786941580756,17.18213058419244,2.7491408934707904,0,0.3436426116838488,2.0618556701030926,0,1.3745704467353952,0.3436426116838488,3.436426116838488,3.0927835051546393,2.405498281786942,1.0309278350515463,0,0.3436426116838488,0,0,0
E00020501,367,270,97,10,5,4,4,1,3,5,15,15,25,9,0,1,0,0,0,73.56948228882834,26.430517711171664,2.7247956403269753,1.3623978201634876,1.08991825613079,1.08991825613079,0.2724795640326975,0.8174386920980926,1.3623978201634876,4.087193460490464,4.087193460490464,6.811989100817439,2.452316076294278,0,0.2724795640326975,0,0,0
E00020503,337,255,82,13,5,2,9,0,3,4,13,9,20,2,0,2,0,0,0,75.66765578635015,24.33234421364985,3.857566765578635,1.483679525222552,0.5934718100890208,2.6706231454005933,0,0.8902077151335311,1.1869436201780417,3.857566765578635,2.6706231454005933,5.934718100890208,0.5934718100890208,0,0.5934718100890208,0,0,0
E00020505,477,375,102,16,1,0,11,0,5,6,18,20,20,5,0,0,0,0,0,78.61635220125787,21.38364779874214,3.3542976939203357,0.20964360587002098,0,2.3060796645702304,0,1.0482180293501049,1.257861635220126,3.7735849056603774,4.1928721174004195,4.1928721174004195,1.0482180293501049,0,0,0,0,0
E00020507,405,290,115,8,10,4,4,2,6,5,23,25,25,3,0,0,0,0,0,71.60493827160494,28.39506172839506,1.9753086419753085,2.4691358024691357,0.9876543209876543,0.9876543209876543,0.49382716049382713,1.4814814814814816,1.2345679012345678,5.679012345679013,6.172839506172839,6.172839506172839,0.7407407407407408,0,0,0,0,0
E00020516,330,241,89,9,5,2,1,1,5,8,14,16,24,4,0,0,0,0,0,73.03030303030303,26.969696969696972,2.727272727272727,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304,1.5151515151515151,2.4242424242424243,4.242424242424243,4.848484848484849,7.2727272727272725,1.2121212121212122,0,0,0,0,0
E00020517,416,306,110,15,8,5,4,1,4,3,30,23,15,1,1,0,0,0,0,73.5576923076923,26.442307692307693,3.6057692307692304,1.9230769230769231,1.201923076923077,0.9615384615384616,0.2403846153846154,0.9615384615384616,0.7211538461538461,7.211538461538461,5.528846153846153,3.6057692307692304,0.2403846153846154,0.2403846153846154,0,0,0,0
E00020519,319,254,65,12,3,0,7,1,1,0,12,11,16,1,1,0,0,0,0,79.62382445141067,20.37617554858934,3.761755485893417,0.9404388714733543,0,2.19435736677116,0.3134796238244514,0.3134796238244514,0,3.761755485893417,3.4482758620689653,5.015673981191222,0.3134796238244514,0.3134796238244514,0,0,0,0
E00020510,326,245,81,13,2,4,0,1,3,5,18,17,15,3,0,0,0,0,0,75.15337423312883,24.846625766871167,3.9877300613496933,0.6134969325153374,1.2269938650306749,0,0.3067484662576687,0.9202453987730062,1.5337423312883436,5.521472392638037,5.214723926380368,4.601226993865031,0.9202453987730062,0,0,0,0,0
E00020513,395,320,75,7,4,3,3,0,8,3,20,12,13,2,0,0,0,0,0,81.0126582278481,18.9873417721519,1.7721518987341773,1.0126582278481013,0.7594936708860759,0.7594936708860759,0,2.0253164556962027,0.7594936708860759,5.063291139240507,3.0379746835443036,3.2911392405063293,0.5063291139240507,0,0,0,0,0
E00020514,397,299,98,12,7,3,4,2,4,5,20,22,18,1,0,0,0,0,0,75.31486146095719,24.68513853904282,3.022670025188917,1.7632241813602016,0.7556675062972292,1.0075566750629723,0.5037783375314862,1.0075566750629723,1.2594458438287155,5.037783375314862,5.541561712846348,4.534005037783375,0.2518891687657431,0,0,0,0,0
E00020515,365,278,87,12,9,1,6,0,4,3,14,19,15,4,0,0,0,0,0,76.16438356164383,23.835616438356162,3.287671232876712,2.4657534246575343,0.273972602739726,1.643835616438356,0,1.095890410958904,0.821917808219178,3.8356164383561646,5.205479452054795,4.10958904109589,1.095890410958904,0,0,0,0,0
E00020520,418,317,101,10,2,3,7,1,4,6,17,23,20,7,0,1,0,0,0,75.83732057416267,24.16267942583732,2.3923444976076556,0.4784688995215311,0.7177033492822966,1.674641148325359,0.23923444976076555,0.9569377990430622,1.4354066985645932,4.0669856459330145,5.502392344497608,4.784688995215311,1.674641148325359,0,0.23923444976076555,0,0,0
E00020518,458,368,90,8,1,4,6,0,5,3,14,22,22,3,0,0,2,0,0,80.34934497816593,19.65065502183406,1.7467248908296942,0.21834061135371177,0.8733624454148471,1.3100436681222707,0,1.0917030567685588,0.6550218340611353,3.056768558951965,4.8034934497816595,4.8034934497816595,0.6550218340611353,0,0,0.43668122270742354,0,0
E00020523,341,264,77,9,2,2,6,1,1,6,16,16,14,4,0,0,0,0,0,77.41935483870968,22.58064516129032,2.6392961876832843,0.5865102639296188,0.5865102639296188,1.7595307917888565,0.2932551319648094,0.2932551319648094,1.7595307917888565,4.69208211143695,4.69208211143695,4.105571847507331,1.1730205278592376,0,0,0,0,0
E00020524,519,408,111,15,7,6,3,0,2,3,21,25,26,3,0,0,0,0,0,78.61271676300578,21.38728323699422,2.8901734104046244,1.348747591522158,1.1560693641618496,0.5780346820809248,0,0.3853564547206166,0.5780346820809248,4.046242774566474,4.8169556840077075,5.009633911368015,0.5780346820809248,0,0,0,0,0
E00020529,385,328,57,12,0,3,3,0,2,3,13,7,10,1,1,2,0,0,0,85.19480519480518,14.805194805194805,3.116883116883117,0,0.7792207792207793,0.7792207792207793,0,0.5194805194805194,0.7792207792207793,3.3766233766233764,1.8181818181818181,2.5974025974025974,0.2597402597402597,0.2597402597402597,0.5194805194805194,0,0,0
E00020500,299,209,90,18,5,0,5,0,0,5,17,14,22,4,0,0,0,0,0,69.89966555183946,30.100334448160538,6.0200668896321075,1.6722408026755853,0,1.6722408026755853,0,0,1.6722408026755853,5.68561872909699,4.682274247491638,7.357859531772576,1.3377926421404682,0,0,0,0,0
E00020502,341,257,84,14,3,2,1,0,2,4,14,15,27,2,0,0,0,0,0,75.366568914956,24.633431085043988,4.105571847507331,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0.5865102639296188,1.1730205278592376,4.105571847507331,4.398826979472141,7.9178885630498534,0.5865102639296188,0,0,0,0,0
E00020525,318,267,51,7,3,1,5,1,2,4,5,8,15,0,0,0,0,0,0,83.9622641509434,16.037735849056602,2.20125786163522,0.9433962264150944,0.3144654088050315,1.5723270440251573,0.3144654088050315,0.628930817610063,1.257861635220126,1.5723270440251573,2.515723270440252,4.716981132075472,0,0,0,0,0,0
E00020528,393,310,83,16,5,3,5,1,3,2,13,15,16,4,0,0,0,0,0,78.88040712468194,21.119592875318066,4.071246819338422,1.2722646310432568,0.7633587786259541,1.2722646310432568,0.2544529262086514,0.7633587786259541,0.5089058524173028,3.307888040712468,3.816793893129771,4.071246819338422,1.0178117048346056,0,0,0,0,0
E00020530,367,283,84,10,4,4,6,0,2,1,10,20,20,4,1,2,0,0,0,77.11171662125341,22.888283378746593,2.7247956403269753,1.08991825613079,1.08991825613079,1.6348773841961852,0,0.544959128065395,0.2724795640326975,2.7247956403269753,5.449591280653951,5.449591280653951,1.08991825613079,0.2724795640326975,0.544959128065395,0,0,0
E00019849,327,233,94,10,4,2,4,2,5,6,20,12,27,1,1,0,0,0,0,71.25382262996942,28.74617737003058,3.058103975535168,1.2232415902140672,0.6116207951070336,1.2232415902140672,0.6116207951070336,1.529051987767584,1.834862385321101,6.116207951070336,3.669724770642202,8.256880733944955,0.3058103975535168,0.3058103975535168,0,0,0,0
E00019850,355,274,81,13,8,0,3,1,1,4,14,20,12,3,1,1,0,0,0,77.1830985915493,22.816901408450704,3.6619718309859155,2.2535211267605635,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,1.1267605633802817,3.943661971830986,5.633802816901409,3.3802816901408446,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0,0
E00019851,320,233,87,2,4,2,7,4,2,7,17,17,19,4,2,0,0,0,0,72.8125,27.187499999999996,0.625,1.25,0.625,2.1875,1.25,0.625,2.1875,5.3125,5.3125,5.9375,1.25,0.625,0,0,0,0
E00019866,333,229,104,7,5,2,6,0,2,6,20,31,22,2,0,0,1,0,0,68.76876876876878,31.23123123123123,2.1021021021021022,1.5015015015015014,0.6006006006006006,1.8018018018018018,0,0.6006006006006006,1.8018018018018018,6.006006006006006,9.30930930930931,6.606606606606606,0.6006006006006006,0,0,0.3003003003003003,0,0
E00167762,288,166,122,9,4,2,3,3,4,5,28,24,26,9,1,2,1,0,1,57.638888888888886,42.36111111111111,3.125,1.3888888888888888,0.6944444444444444,1.0416666666666665,1.0416666666666665,1.3888888888888888,1.7361111111111112,9.722222222222223,8.333333333333332,9.027777777777777,3.125,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0.3472222222222222
E00167996,253,182,71,5,9,4,1,0,1,4,14,14,19,0,0,0,0,0,0,71.93675889328063,28.063241106719367,1.9762845849802373,3.557312252964427,1.5810276679841897,0.3952569169960474,0,0.3952569169960474,1.5810276679841897,5.533596837944664,5.533596837944664,7.5098814229249005,0,0,0,0,0,0
E00019864,304,191,113,3,2,3,5,1,4,3,25,29,28,9,0,1,0,0,0,62.82894736842105,37.17105263157895,0.9868421052631579,0.6578947368421052,0.9868421052631579,1.644736842105263,0.3289473684210526,1.3157894736842104,0.9868421052631579,8.223684210526317,9.539473684210527,9.210526315789473,2.9605263157894735,0,0.3289473684210526,0,0,0
E00019865,444,287,157,20,5,5,12,2,12,9,19,38,31,4,0,0,0,0,0,64.63963963963964,35.36036036036036,4.504504504504505,1.1261261261261262,1.1261261261261262,2.7027027027027026,0.45045045045045046,2.7027027027027026,2.027027027027027,4.2792792792792795,8.558558558558559,6.981981981981981,0.9009009009009009,0,0,0,0,0
E00019867,499,340,159,15,8,4,8,1,7,4,44,26,36,5,0,1,0,0,0,68.13627254509018,31.863727454909817,3.006012024048096,1.6032064128256511,0.8016032064128256,1.6032064128256511,0.2004008016032064,1.402805611222445,0.8016032064128256,8.817635270541082,5.210420841683367,7.214428857715431,1.002004008016032,0,0.2004008016032064,0,0,0
E00019869,254,163,91,12,5,0,8,1,8,7,21,11,17,0,1,0,0,0,0,64.1732283464567,35.826771653543304,4.724409448818897,1.968503937007874,0,3.149606299212598,0.39370078740157477,3.149606299212598,2.7559055118110236,8.267716535433072,4.330708661417323,6.692913385826772,0,0.39370078740157477,0,0,0,0
E00019870,488,316,172,18,8,4,11,5,11,5,22,37,47,4,0,0,0,0,0,64.75409836065575,35.24590163934426,3.6885245901639343,1.639344262295082,0.819672131147541,2.2540983606557377,1.0245901639344261,2.2540983606557377,1.0245901639344261,4.508196721311475,7.581967213114754,9.631147540983607,0.819672131147541,0,0,0,0,0
E00019887,328,248,80,11,4,0,4,2,6,2,9,24,15,3,0,0,0,0,0,75.60975609756098,24.390243902439025,3.353658536585366,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,1.8292682926829267,0.6097560975609756,2.7439024390243905,7.317073170731707,4.573170731707317,0.9146341463414633,0,0,0,0,0
E00019893,416,313,103,13,3,3,1,4,5,2,18,17,31,6,0,0,0,0,0,75.24038461538461,24.759615384615387,3.125,0.7211538461538461,0.7211538461538461,0.2403846153846154,0.9615384615384616,1.201923076923077,0.4807692307692308,4.326923076923077,4.086538461538462,7.451923076923077,1.4423076923076923,0,0,0,0,0
E00019919,320,240,80,8,0,5,5,0,4,3,20,23,10,2,0,0,0,0,0,75,25,2.5,0,1.5625,1.5625,0,1.25,0.9375,6.25,7.187499999999999,3.125,0.625,0,0,0,0,0
E00019921,288,231,57,7,0,0,4,0,4,9,14,9,9,0,0,0,0,0,1,80.20833333333334,19.791666666666664,2.430555555555556,0,0,1.3888888888888888,0,1.3888888888888888,3.125,4.861111111111112,3.125,3.125,0,0,0,0,0,0.3472222222222222
E00019922,442,331,111,17,3,2,4,4,10,1,24,19,24,2,1,0,0,0,0,74.8868778280543,25.1131221719457,3.8461538461538463,0.6787330316742082,0.4524886877828055,0.904977375565611,0.904977375565611,2.262443438914027,0.22624434389140274,5.429864253393665,4.298642533936651,5.429864253393665,0.4524886877828055,0.22624434389140274,0,0,0,0
E00019892,379,259,120,7,5,7,7,2,1,7,26,19,34,4,1,0,0,0,0,68.33773087071239,31.6622691292876,1.8469656992084433,1.3192612137203166,1.8469656992084433,1.8469656992084433,0.5277044854881267,0.2638522427440633,1.8469656992084433,6.860158311345646,5.013192612137203,8.970976253298153,1.0554089709762533,0.2638522427440633,0,0,0,0
E00019894,415,309,106,11,4,2,4,2,6,14,22,19,20,2,0,0,0,0,0,74.4578313253012,25.542168674698797,2.6506024096385543,0.9638554216867471,0.48192771084337355,0.9638554216867471,0.48192771084337355,1.4457831325301205,3.3734939759036147,5.301204819277109,4.578313253012048,4.819277108433735,0.48192771084337355,0,0,0,0,0
E00019895,388,167,221,19,4,1,20,4,4,10,41,31,62,18,2,2,3,0,0,43.04123711340206,56.95876288659794,4.896907216494846,1.0309278350515463,0.25773195876288657,5.154639175257731,1.0309278350515463,1.0309278350515463,2.5773195876288657,10.56701030927835,7.989690721649484,15.979381443298967,4.639175257731959,0.5154639175257731,0.5154639175257731,0.7731958762886598,0,0
E00019896,356,281,75,9,1,5,0,1,5,5,17,12,14,6,0,0,0,0,0,78.93258426966293,21.06741573033708,2.528089887640449,0.2808988764044944,1.4044943820224718,0,0.2808988764044944,1.4044943820224718,1.4044943820224718,4.775280898876404,3.3707865168539324,3.932584269662921,1.6853932584269662,0,0,0,0,0
E00019897,408,293,115,10,4,5,12,0,8,11,24,11,21,9,0,0,0,0,0,71.81372549019608,28.186274509803923,2.450980392156863,0.9803921568627451,1.2254901960784315,2.941176470588235,0,1.9607843137254901,2.696078431372549,5.88235294117647,2.696078431372549,5.147058823529411,2.2058823529411766,0,0,0,0,0
