OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00020518,209,141,8,18,1,0,0,7,2,20,10,2,67.46411483253588,3.827751196172249,8.61244019138756,0.4784688995215311,0,0,3.349282296650718,0.9569377990430622,9.569377990430622,4.784688995215311,0.9569377990430622
E00020519,142,94,5,8,3,0,0,12,1,8,10,1,66.19718309859155,3.5211267605633805,5.633802816901409,2.112676056338028,0,0,8.450704225352112,0.7042253521126761,5.633802816901409,7.042253521126761,0.7042253521126761
E00020520,205,128,7,9,10,2,1,22,0,15,11,0,62.4390243902439,3.414634146341464,4.390243902439024,4.878048780487805,0.975609756097561,0.4878048780487805,10.731707317073171,0,7.317073170731707,5.365853658536586,0
E00020521,191,118,7,8,11,1,0,15,0,13,14,4,61.78010471204188,3.664921465968586,4.18848167539267,5.7591623036649215,0.5235602094240838,0,7.853403141361256,0,6.806282722513089,7.329842931937172,2.094240837696335
E00020522,172,116,4,6,6,1,2,11,0,12,13,1,67.44186046511628,2.3255813953488373,3.488372093023256,3.488372093023256,0.5813953488372093,1.1627906976744187,6.395348837209303,0,6.976744186046512,7.55813953488372,0.5813953488372093
E00020523,168,96,4,15,10,0,0,13,0,20,9,1,57.14285714285714,2.380952380952381,8.928571428571429,5.952380952380952,0,0,7.738095238095238,0,11.904761904761903,5.357142857142857,0.5952380952380952
E00020524,283,193,9,19,10,2,0,14,0,16,19,1,68.19787985865725,3.180212014134275,6.713780918727916,3.53356890459364,0.7067137809187279,0,4.946996466431095,0,5.6537102473498235,6.713780918727916,0.35335689045936397
E00020525,156,123,1,5,4,0,0,8,1,8,6,0,78.84615384615384,0.641025641025641,3.205128205128205,2.564102564102564,0,0,5.128205128205128,0.641025641025641,5.128205128205128,3.8461538461538463,0
E00020526,206,130,6,4,15,2,2,20,3,10,13,1,63.10679611650486,2.912621359223301,1.9417475728155338,7.281553398058252,0.9708737864077669,0.9708737864077669,9.70873786407767,1.4563106796116505,4.854368932038835,6.310679611650485,0.48543689320388345
E00020527,188,130,2,7,11,1,0,13,1,9,13,1,69.14893617021278,1.0638297872340425,3.723404255319149,5.851063829787234,0.5319148936170213,0,6.914893617021277,0.5319148936170213,4.787234042553192,6.914893617021277,0.5319148936170213
E00020528,192,136,2,6,5,1,2,13,0,15,11,1,70.83333333333334,1.0416666666666665,3.125,2.604166666666667,0.5208333333333333,1.0416666666666665,6.770833333333333,0,7.8125,5.729166666666666,0.5208333333333333
E00020529,180,129,5,8,2,0,0,17,0,13,5,1,71.66666666666667,2.7777777777777777,4.444444444444445,1.1111111111111112,0,0,9.444444444444445,0,7.222222222222221,2.7777777777777777,0.5555555555555556
E00020530,167,121,7,8,1,1,2,8,0,9,8,2,72.45508982035929,4.191616766467066,4.790419161676647,0.5988023952095809,0.5988023952095809,1.1976047904191618,4.790419161676647,0,5.389221556886228,4.790419161676647,1.1976047904191618
E00165808,144,48,14,8,29,1,2,7,1,5,27,2,33.33333333333333,9.722222222222223,5.555555555555555,20.13888888888889,0.6944444444444444,1.3888888888888888,4.861111111111112,0.6944444444444444,3.4722222222222223,18.75,1.3888888888888888
E00165809,198,87,14,7,23,1,0,19,0,10,35,2,43.93939393939394,7.07070707070707,3.535353535353535,11.616161616161616,0.5050505050505051,0,9.595959595959595,0,5.05050505050505,17.67676767676768,1.0101010101010102
E00166629,144,115,9,1,4,0,1,2,0,2,10,0,79.86111111111111,6.25,0.6944444444444444,2.7777777777777777,0,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,6.944444444444445,0
E00166630,137,76,9,2,9,0,0,4,4,2,28,3,55.47445255474452,6.569343065693431,1.4598540145985401,6.569343065693431,0,0,2.9197080291970803,2.9197080291970803,1.4598540145985401,20.437956204379564,2.18978102189781
E00166632,154,109,7,3,3,0,1,6,0,10,13,2,70.77922077922078,4.545454545454546,1.948051948051948,1.948051948051948,0,0.6493506493506493,3.896103896103896,0,6.493506493506493,8.441558441558442,1.2987012987012987
E00166633,97,56,8,2,0,0,0,5,0,7,15,4,57.73195876288659,8.24742268041237,2.0618556701030926,0,0,0,5.154639175257731,0,7.216494845360824,15.463917525773196,4.123711340206185
E00166635,132,94,5,0,6,0,2,3,0,10,11,1,71.21212121212122,3.787878787878788,0,4.545454545454546,0,1.5151515151515151,2.272727272727273,0,7.575757575757576,8.333333333333332,0.7575757575757576
E00166638,144,65,20,6,21,1,0,8,0,5,16,2,45.13888888888889,13.88888888888889,4.166666666666666,14.583333333333334,0.6944444444444444,0,5.555555555555555,0,3.4722222222222223,11.11111111111111,1.3888888888888888
E00166640,117,88,9,3,5,0,0,5,2,2,3,0,75.21367521367522,7.6923076923076925,2.564102564102564,4.273504273504273,0,0,4.273504273504273,1.7094017094017095,1.7094017094017095,2.564102564102564,0
E00166641,160,126,8,2,5,0,1,4,0,2,11,1,78.75,5,1.25,3.125,0,0.625,2.5,0,1.25,6.875000000000001,0.625
E00167477,161,122,9,1,5,1,0,5,0,3,15,0,75.77639751552795,5.590062111801243,0.6211180124223602,3.1055900621118013,0.6211180124223602,0,3.1055900621118013,0,1.8633540372670807,9.316770186335404,0
E00167478,140,67,19,4,16,0,0,11,0,11,8,4,47.85714285714286,13.571428571428571,2.857142857142857,11.428571428571429,0,0,7.857142857142857,0,7.857142857142857,5.714285714285714,2.857142857142857
E00167479,150,94,11,7,15,1,0,3,1,9,7,2,62.66666666666667,7.333333333333333,4.666666666666667,10,0.6666666666666667,0,2,0.6666666666666667,6,4.666666666666667,1.3333333333333335
E00167480,250,151,23,9,23,2,1,5,0,15,18,3,60.4,9.2,3.5999999999999996,9.2,0.8,0.4,2,0,6,7.199999999999999,1.2
E00167481,116,46,9,2,5,0,3,9,1,9,29,3,39.6551724137931,7.758620689655173,1.7241379310344827,4.310344827586207,0,2.586206896551724,7.758620689655173,0.8620689655172413,7.758620689655173,25,2.586206896551724
E00167482,144,74,16,9,10,0,0,15,3,3,13,1,51.388888888888886,11.11111111111111,6.25,6.944444444444445,0,0,10.416666666666668,2.083333333333333,2.083333333333333,9.027777777777777,0.6944444444444444
E00167483,222,162,11,4,5,0,2,7,0,11,20,0,72.97297297297297,4.954954954954955,1.8018018018018018,2.2522522522522523,0,0.9009009009009009,3.153153153153153,0,4.954954954954955,9.00900900900901,0
E00167485,128,87,11,2,2,1,1,4,0,9,11,0,67.96875,8.59375,1.5625,1.5625,0.78125,0.78125,3.125,0,7.03125,8.59375,0
E00167487,193,129,34,10,1,2,1,7,0,2,6,1,66.83937823834198,17.616580310880828,5.181347150259067,0.5181347150259068,1.0362694300518136,0.5181347150259068,3.6269430051813467,0,1.0362694300518136,3.1088082901554404,0.5181347150259068
E00167488,321,180,56,17,12,1,4,18,0,14,14,5,56.074766355140184,17.445482866043612,5.29595015576324,3.7383177570093453,0.3115264797507788,1.2461059190031152,5.607476635514018,0,4.361370716510903,4.361370716510903,1.557632398753894
E00167489,209,149,30,1,4,0,0,7,0,16,2,0,71.29186602870813,14.354066985645932,0.4784688995215311,1.9138755980861244,0,0,3.349282296650718,0,7.655502392344498,0.9569377990430622,0
E00167490,257,183,16,11,6,0,1,4,2,12,20,2,71.20622568093385,6.22568093385214,4.280155642023346,2.3346303501945527,0,0.38910505836575876,1.556420233463035,0.7782101167315175,4.669260700389105,7.782101167315175,0.7782101167315175
E00167491,288,193,12,2,21,2,0,9,0,29,18,2,67.01388888888889,4.166666666666666,0.6944444444444444,7.291666666666667,0.6944444444444444,0,3.125,0,10.069444444444445,6.25,0.6944444444444444
E00167492,113,51,8,4,15,1,3,8,0,9,14,0,45.13274336283185,7.079646017699115,3.5398230088495577,13.274336283185843,0.8849557522123894,2.6548672566371683,7.079646017699115,0,7.964601769911504,12.389380530973451,0
E00167494,159,87,16,4,19,0,0,7,0,1,23,2,54.71698113207547,10.062893081761008,2.515723270440252,11.949685534591195,0,0,4.40251572327044,0,0.628930817610063,14.465408805031446,1.257861635220126
E00167496,90,61,11,2,0,2,0,4,0,2,8,0,67.77777777777779,12.222222222222221,2.2222222222222223,0,2.2222222222222223,0,4.444444444444445,0,2.2222222222222223,8.88888888888889,0
E00167497,238,178,16,3,7,1,0,2,2,9,19,1,74.78991596638656,6.722689075630252,1.2605042016806722,2.941176470588235,0.42016806722689076,0,0.8403361344537815,0.8403361344537815,3.7815126050420167,7.9831932773109235,0.42016806722689076
E00167502,97,39,14,1,11,0,0,7,5,10,10,0,40.20618556701031,14.432989690721648,1.0309278350515463,11.34020618556701,0,0,7.216494845360824,5.154639175257731,10.309278350515463,10.309278350515463,0
E00167503,50,17,3,3,14,1,2,4,0,1,5,0,34,6,6,28.000000000000004,2,4,8,0,2,10,0
E00167505,160,73,7,4,19,1,1,14,3,22,13,3,45.625,4.375,2.5,11.875,0.625,0.625,8.75,1.875,13.750000000000002,8.125,1.875
E00167506,131,45,13,2,32,0,4,12,0,14,8,1,34.35114503816794,9.923664122137405,1.5267175572519083,24.427480916030532,0,3.0534351145038165,9.16030534351145,0,10.687022900763358,6.106870229007633,0.7633587786259541
E00167508,140,68,7,2,29,0,5,6,0,10,12,1,48.57142857142857,5,1.4285714285714286,20.714285714285715,0,3.571428571428571,4.285714285714286,0,7.142857142857142,8.571428571428571,0.7142857142857143
E00167510,114,53,6,3,23,0,1,8,0,5,8,7,46.49122807017544,5.263157894736842,2.631578947368421,20.175438596491226,0,0.8771929824561403,7.017543859649122,0,4.385964912280701,7.017543859649122,6.140350877192982
E00167511,150,43,8,11,32,1,0,28,3,4,16,4,28.666666666666668,5.333333333333334,7.333333333333333,21.333333333333336,0.6666666666666667,0,18.666666666666668,2,2.666666666666667,10.666666666666668,2.666666666666667
E00167513,161,68,21,2,22,1,1,15,0,18,13,0,42.2360248447205,13.043478260869565,1.2422360248447204,13.664596273291925,0.6211180124223602,0.6211180124223602,9.316770186335404,0,11.180124223602485,8.074534161490684,0
E00167514,119,57,3,9,14,0,1,11,1,11,12,0,47.89915966386555,2.5210084033613445,7.563025210084033,11.76470588235294,0,0.8403361344537815,9.243697478991598,0.8403361344537815,9.243697478991598,10.084033613445378,0
E00167516,114,50,10,1,13,2,2,21,0,6,7,2,43.859649122807014,8.771929824561402,0.8771929824561403,11.403508771929824,1.7543859649122806,1.7543859649122806,18.421052631578945,0,5.263157894736842,6.140350877192982,1.7543859649122806
E00167517,104,40,17,11,15,1,1,7,1,3,6,2,38.46153846153847,16.346153846153847,10.576923076923077,14.423076923076922,0.9615384615384616,0.9615384615384616,6.730769230769231,0.9615384615384616,2.8846153846153846,5.769230769230769,1.9230769230769231
E00167519,133,95,11,1,3,2,0,1,0,8,12,0,71.42857142857143,8.270676691729323,0.7518796992481203,2.2556390977443606,1.5037593984962405,0,0.7518796992481203,0,6.015037593984962,9.022556390977442,0
E00167678,130,89,19,4,1,0,0,2,0,4,9,2,68.46153846153847,14.615384615384617,3.076923076923077,0.7692307692307693,0,0,1.5384615384615385,0,3.076923076923077,6.923076923076923,1.5384615384615385
E00167679,152,111,8,3,5,0,0,5,0,9,10,1,73.02631578947368,5.263157894736842,1.9736842105263157,3.289473684210526,0,0,3.289473684210526,0,5.921052631578947,6.578947368421052,0.6578947368421052
E00167681,101,69,7,1,3,2,0,4,0,2,13,0,68.31683168316832,6.9306930693069315,0.9900990099009901,2.9702970297029703,1.9801980198019802,0,3.9603960396039604,0,1.9801980198019802,12.871287128712872,0
E00167682,195,84,14,10,33,1,3,18,3,16,11,2,43.07692307692308,7.179487179487179,5.128205128205128,16.923076923076923,0.5128205128205128,1.5384615384615385,9.230769230769232,1.5384615384615385,8.205128205128204,5.641025641025641,1.0256410256410255
E00167684,125,32,4,11,29,0,0,17,0,4,25,3,25.6,3.2,8.799999999999999,23.200000000000003,0,0,13.600000000000001,0,3.2,20,2.4
E00167685,179,27,18,18,71,0,0,17,0,10,16,2,15.083798882681565,10.05586592178771,10.05586592178771,39.66480446927375,0,0,9.497206703910614,0,5.58659217877095,8.938547486033519,1.1173184357541899
E00167687,205,130,6,9,10,1,2,14,1,21,9,2,63.41463414634146,2.9268292682926833,4.390243902439024,4.878048780487805,0.4878048780487805,0.975609756097561,6.829268292682928,0.4878048780487805,10.24390243902439,4.390243902439024,0.975609756097561
E00167688,92,74,3,3,3,0,0,1,0,5,3,0,80.43478260869566,3.260869565217391,3.260869565217391,3.260869565217391,0,0,1.0869565217391304,0,5.434782608695652,3.260869565217391,0
E00167751,147,101,11,2,2,0,1,7,0,5,16,2,68.70748299319727,7.482993197278912,1.3605442176870748,1.3605442176870748,0,0.6802721088435374,4.761904761904762,0,3.4013605442176873,10.884353741496598,1.3605442176870748
E00167752,105,30,6,4,28,0,0,16,1,6,13,1,28.57142857142857,5.714285714285714,3.8095238095238098,26.666666666666668,0,0,15.238095238095239,0.9523809523809524,5.714285714285714,12.380952380952381,0.9523809523809524
E00167754,123,54,12,2,20,0,0,13,0,10,11,1,43.90243902439025,9.75609756097561,1.6260162601626018,16.260162601626014,0,0,10.569105691056912,0,8.130081300813007,8.94308943089431,0.8130081300813009
E00167755,111,38,6,2,22,0,0,9,0,7,22,5,34.234234234234236,5.405405405405405,1.8018018018018018,19.81981981981982,0,0,8.108108108108109,0,6.306306306306306,19.81981981981982,4.504504504504505
E00167758,120,39,29,5,12,0,3,11,2,5,12,2,32.5,24.166666666666668,4.166666666666666,10,0,2.5,9.166666666666666,1.6666666666666667,4.166666666666666,10,1.6666666666666667
E00167762,172,77,5,5,50,2,2,14,1,10,3,3,44.76744186046512,2.9069767441860463,2.9069767441860463,29.069767441860467,1.1627906976744187,1.1627906976744187,8.13953488372093,0.5813953488372093,5.813953488372093,1.744186046511628,1.744186046511628
E00167765,119,50,6,9,34,0,0,11,2,4,3,0,42.016806722689076,5.042016806722689,7.563025210084033,28.57142857142857,0,0,9.243697478991598,1.680672268907563,3.361344537815126,2.5210084033613445,0
E00167766,144,69,14,5,17,2,2,8,0,7,19,1,47.91666666666667,9.722222222222223,3.4722222222222223,11.805555555555555,1.3888888888888888,1.3888888888888888,5.555555555555555,0,4.861111111111112,13.194444444444445,0.6944444444444444
E00167975,305,145,8,13,55,1,3,30,1,29,15,5,47.540983606557376,2.622950819672131,4.2622950819672125,18.0327868852459,0.32786885245901637,0.9836065573770493,9.836065573770492,0.32786885245901637,9.508196721311474,4.918032786885246,1.639344262295082
E00167976,208,127,6,5,13,1,1,27,1,13,12,2,61.057692307692314,2.8846153846153846,2.403846153846154,6.25,0.4807692307692308,0.4807692307692308,12.980769230769232,0.4807692307692308,6.25,5.769230769230769,0.9615384615384616
E00167978,99,56,5,9,3,1,0,14,0,6,4,1,56.56565656565656,5.05050505050505,9.090909090909092,3.0303030303030303,1.0101010101010102,0,14.14141414141414,0,6.0606060606060606,4.040404040404041,1.0101010101010102
E00167982,142,99,12,3,3,1,0,5,3,5,11,0,69.71830985915493,8.450704225352112,2.112676056338028,2.112676056338028,0.7042253521126761,0,3.5211267605633805,2.112676056338028,3.5211267605633805,7.746478873239436,0
E00167984,237,124,10,14,16,1,0,22,3,27,13,7,52.320675105485236,4.219409282700422,5.9071729957805905,6.751054852320674,0.42194092827004215,0,9.282700421940929,1.2658227848101267,11.39240506329114,5.485232067510549,2.9535864978902953
E00167987,338,236,24,7,15,1,3,8,1,7,36,0,69.8224852071006,7.100591715976331,2.0710059171597637,4.437869822485207,0.2958579881656805,0.8875739644970414,2.366863905325444,0.2958579881656805,2.0710059171597637,10.650887573964498,0
E00167989,173,83,19,4,14,1,0,10,2,11,26,3,47.97687861271676,10.982658959537572,2.312138728323699,8.092485549132949,0.5780346820809248,0,5.780346820809249,1.1560693641618496,6.358381502890173,15.028901734104046,1.7341040462427744
E00167990,160,84,5,10,17,0,0,13,2,9,15,5,52.5,3.125,6.25,10.625,0,0,8.125,1.25,5.625,9.375,3.125
E00167993,159,100,18,4,3,0,2,7,0,13,10,2,62.893081761006286,11.320754716981133,2.515723270440252,1.8867924528301887,0,1.257861635220126,4.40251572327044,0,8.176100628930817,6.289308176100629,1.257861635220126
E00167995,357,256,13,3,12,1,0,9,0,20,40,3,71.70868347338936,3.6414565826330536,0.8403361344537815,3.361344537815126,0.2801120448179272,0,2.5210084033613445,0,5.602240896358544,11.204481792717088,0.8403361344537815
E00167996,126,83,6,4,10,1,1,15,0,3,2,1,65.87301587301587,4.761904761904762,3.1746031746031744,7.936507936507936,0.7936507936507936,0.7936507936507936,11.904761904761903,0,2.380952380952381,1.5873015873015872,0.7936507936507936
E00167998,492,284,52,15,45,3,1,17,6,20,43,6,57.72357723577236,10.569105691056912,3.048780487804878,9.146341463414634,0.6097560975609756,0.20325203252032523,3.4552845528455287,1.2195121951219512,4.0650406504065035,8.739837398373984,1.2195121951219512
E00167999,85,35,9,3,18,0,1,5,0,5,6,3,41.17647058823529,10.588235294117647,3.5294117647058822,21.176470588235293,0,1.1764705882352942,5.88235294117647,0,5.88235294117647,7.0588235294117645,3.5294117647058822
E00168003,82,19,11,4,18,0,0,15,0,8,5,2,23.170731707317074,13.414634146341465,4.878048780487805,21.951219512195124,0,0,18.29268292682927,0,9.75609756097561,6.097560975609756,2.4390243902439024
E00168004,114,33,12,0,20,1,1,18,2,9,13,5,28.947368421052634,10.526315789473683,0,17.543859649122805,0.8771929824561403,0.8771929824561403,15.789473684210526,1.7543859649122806,7.894736842105263,11.403508771929824,4.385964912280701
E00168006,147,63,17,9,12,0,1,14,1,9,18,3,42.857142857142854,11.564625850340136,6.122448979591836,8.16326530612245,0,0.6802721088435374,9.523809523809524,0.6802721088435374,6.122448979591836,12.244897959183673,2.0408163265306123
E00168007,273,141,43,7,19,3,2,17,2,15,23,1,51.64835164835166,15.75091575091575,2.564102564102564,6.95970695970696,1.098901098901099,0.7326007326007326,6.227106227106227,0.7326007326007326,5.4945054945054945,8.424908424908425,0.3663003663003663
E00168009,177,62,11,20,33,0,2,23,1,9,15,1,35.02824858757062,6.214689265536723,11.299435028248588,18.64406779661017,0,1.1299435028248588,12.994350282485875,0.5649717514124294,5.084745762711865,8.47457627118644,0.5649717514124294
E00168013,137,34,9,3,48,0,0,6,1,14,21,1,24.817518248175183,6.569343065693431,2.18978102189781,35.03649635036496,0,0,4.37956204379562,0.7299270072992701,10.218978102189782,15.328467153284672,0.7299270072992701
E00168017,97,31,8,8,20,0,0,16,0,5,9,0,31.958762886597935,8.24742268041237,8.24742268041237,20.618556701030926,0,0,16.49484536082474,0,5.154639175257731,9.278350515463918,0
E00168018,126,33,4,8,36,2,4,23,3,2,11,0,26.190476190476193,3.1746031746031744,6.349206349206349,28.57142857142857,1.5873015873015872,3.1746031746031744,18.253968253968253,2.380952380952381,1.5873015873015872,8.73015873015873,0
E00168020,58,15,4,7,7,1,0,9,0,3,11,1,25.862068965517242,6.896551724137931,12.068965517241379,12.068965517241379,1.7241379310344827,0,15.517241379310345,0,5.172413793103448,18.96551724137931,1.7241379310344827
E00168021,87,15,2,1,38,0,0,6,0,5,20,0,17.24137931034483,2.2988505747126435,1.1494252873563218,43.67816091954023,0,0,6.896551724137931,0,5.747126436781609,22.988505747126435,0
E00168023,174,124,9,4,4,0,1,5,1,8,16,2,71.26436781609196,5.172413793103448,2.2988505747126435,2.2988505747126435,0,0.5747126436781609,2.8735632183908044,0.5747126436781609,4.597701149425287,9.195402298850574,1.1494252873563218
E00168024,118,55,11,10,17,1,0,9,1,5,9,0,46.61016949152542,9.322033898305085,8.47457627118644,14.40677966101695,0.847457627118644,0,7.627118644067797,0.847457627118644,4.23728813559322,7.627118644067797,0
E00168026,139,103,15,2,1,0,0,3,0,7,8,0,74.10071942446042,10.79136690647482,1.4388489208633095,0.7194244604316548,0,0,2.158273381294964,0,5.0359712230215825,5.755395683453238,0
E00168027,177,125,9,2,6,2,1,3,0,10,17,2,70.62146892655367,5.084745762711865,1.1299435028248588,3.389830508474576,1.1299435028248588,0.5649717514124294,1.694915254237288,0,5.649717514124294,9.6045197740113,1.1299435028248588
E00168029,224,157,17,9,5,0,1,3,0,13,19,0,70.08928571428571,7.5892857142857135,4.017857142857143,2.232142857142857,0,0.4464285714285714,1.3392857142857142,0,5.803571428571429,8.482142857142858,0
E00168080,137,104,8,2,7,0,0,0,0,7,7,2,75.91240875912408,5.839416058394161,1.4598540145985401,5.109489051094891,0,0,0,0,5.109489051094891,5.109489051094891,1.4598540145985401
E00168082,94,51,6,3,15,0,0,3,0,7,9,0,54.25531914893617,6.382978723404255,3.1914893617021276,15.957446808510639,0,0,3.1914893617021276,0,7.446808510638298,9.574468085106384,0
E00177481,457,270,49,7,43,1,1,11,0,20,51,4,59.08096280087527,10.722100656455142,1.5317286652078774,9.409190371991247,0.2188183807439825,0.2188183807439825,2.4070021881838075,0,4.3763676148796495,11.159737417943107,0.87527352297593
E00177487,168,89,9,9,13,8,0,5,1,6,26,2,52.976190476190474,5.357142857142857,5.357142857142857,7.738095238095238,4.761904761904762,0,2.976190476190476,0.5952380952380952,3.571428571428571,15.476190476190476,1.1904761904761905
E00177488,198,89,26,6,17,0,0,7,1,10,37,5,44.94949494949495,13.131313131313133,3.0303030303030303,8.585858585858585,0,0,3.535353535353535,0.5050505050505051,5.05050505050505,18.68686868686869,2.525252525252525
E00177490,58,24,1,2,17,0,0,6,0,4,4,0,41.37931034482759,1.7241379310344827,3.4482758620689653,29.310344827586203,0,0,10.344827586206897,0,6.896551724137931,6.896551724137931,0
E00177491,139,33,4,8,45,1,0,26,3,5,11,3,23.741007194244602,2.877697841726619,5.755395683453238,32.37410071942446,0.7194244604316548,0,18.705035971223023,2.158273381294964,3.5971223021582732,7.913669064748201,2.158273381294964
E00177492,199,35,15,23,66,2,2,27,1,9,17,2,17.587939698492463,7.537688442211055,11.557788944723619,33.165829145728644,1.0050251256281406,1.0050251256281406,13.5678391959799,0.5025125628140703,4.522613065326634,8.542713567839195,1.0050251256281406
E00177493,196,98,8,10,14,1,1,22,5,20,16,1,50,4.081632653061225,5.1020408163265305,7.142857142857142,0.5102040816326531,0.5102040816326531,11.224489795918368,2.5510204081632653,10.204081632653061,8.16326530612245,0.5102040816326531
E00177497,169,82,26,6,23,2,2,5,0,7,14,2,48.5207100591716,15.384615384615385,3.5502958579881656,13.609467455621301,1.183431952662722,1.183431952662722,2.9585798816568047,0,4.142011834319527,8.284023668639055,1.183431952662722
E00177498,148,58,18,7,12,0,2,16,2,9,15,9,39.189189189189186,12.162162162162163,4.72972972972973,8.108108108108109,0,1.3513513513513513,10.81081081081081,1.3513513513513513,6.081081081081082,10.135135135135135,6.081081081081082
E00177499,173,61,33,8,22,0,2,18,1,12,15,1,35.26011560693642,19.07514450867052,4.624277456647398,12.716763005780345,0,1.1560693641618496,10.404624277456648,0.5780346820809248,6.9364161849710975,8.670520231213873,0.5780346820809248
E00177500,179,53,20,6,54,0,2,20,1,10,9,4,29.608938547486037,11.1731843575419,3.35195530726257,30.16759776536313,0,1.1173184357541899,11.1731843575419,0.5586592178770949,5.58659217877095,5.027932960893855,2.2346368715083798
E00177506,153,101,16,3,9,0,1,3,1,2,17,0,66.01307189542483,10.457516339869281,1.9607843137254901,5.88235294117647,0,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,11.11111111111111,0
E00177507,93,49,6,2,17,0,1,3,0,6,8,1,52.68817204301075,6.451612903225806,2.1505376344086025,18.27956989247312,0,1.0752688172043012,3.225806451612903,0,6.451612903225806,8.60215053763441,1.0752688172043012
E00177508,101,74,8,0,4,0,1,2,1,4,7,0,73.26732673267327,7.920792079207921,0,3.9603960396039604,0,0.9900990099009901,1.9801980198019802,0.9900990099009901,3.9603960396039604,6.9306930693069315,0
E00177510,452,359,58,5,2,4,0,9,0,7,7,1,79.42477876106194,12.831858407079647,1.1061946902654867,0.4424778761061947,0.8849557522123894,0,1.991150442477876,0,1.5486725663716814,1.5486725663716814,0.22123893805309736
E00177512,106,71,13,0,10,0,0,2,0,5,5,0,66.98113207547169,12.264150943396226,0,9.433962264150944,0,0,1.8867924528301887,0,4.716981132075472,4.716981132075472,0
E00177513,100,59,5,5,12,0,0,5,0,7,4,3,59,5,5,12,0,0,5,0,7.000000000000001,4,3
E00177517,345,234,34,10,11,1,0,11,2,19,22,1,67.82608695652173,9.855072463768117,2.898550724637681,3.1884057971014492,0.2898550724637681,0,3.1884057971014492,0.5797101449275363,5.507246376811594,6.3768115942028984,0.2898550724637681
E00177519,224,133,34,8,7,3,1,16,0,11,9,2,59.375,15.178571428571427,3.571428571428571,3.125,1.3392857142857142,0.4464285714285714,7.142857142857142,0,4.910714285714286,4.017857142857143,0.8928571428571428
E00177520,88,58,9,1,5,1,0,1,1,6,6,0,65.9090909090909,10.227272727272728,1.1363636363636365,5.681818181818182,1.1363636363636365,0,1.1363636363636365,1.1363636363636365,6.8181818181818175,6.8181818181818175,0
E00177521,389,265,45,5,21,0,0,6,0,17,28,2,68.12339331619538,11.568123393316196,1.2853470437017995,5.3984575835475574,0,0,1.5424164524421593,0,4.370179948586118,7.197943444730077,0.5141388174807198
E00177523,147,20,15,15,46,0,1,29,0,5,12,4,13.60544217687075,10.204081632653061,10.204081632653061,31.292517006802722,0,0.6802721088435374,19.727891156462583,0,3.4013605442176873,8.16326530612245,2.7210884353741496
E00177524,199,62,16,9,48,3,2,29,0,13,15,2,31.155778894472363,8.040201005025125,4.522613065326634,24.120603015075375,1.507537688442211,1.0050251256281406,14.572864321608039,0,6.532663316582915,7.537688442211055,1.0050251256281406
E00177526,206,148,15,3,8,0,0,10,0,7,15,0,71.84466019417476,7.281553398058252,1.4563106796116505,3.8834951456310676,0,0,4.854368932038835,0,3.3980582524271843,7.281553398058252,0
E00177527,211,112,18,8,34,0,0,12,0,16,6,5,53.08056872037915,8.530805687203792,3.7914691943127963,16.113744075829384,0,0,5.687203791469194,0,7.5829383886255926,2.843601895734597,2.3696682464454977
E00177528,333,45,34,16,146,4,6,25,5,15,25,12,13.513513513513514,10.21021021021021,4.804804804804805,43.84384384384384,1.2012012012012012,1.8018018018018018,7.5075075075075075,1.5015015015015014,4.504504504504505,7.5075075075075075,3.6036036036036037
E00177531,175,124,11,2,12,0,0,6,1,7,11,1,70.85714285714285,6.2857142857142865,1.1428571428571428,6.857142857142858,0,0,3.428571428571429,0.5714285714285714,4,6.2857142857142865,0.5714285714285714
E00177532,326,217,48,10,12,2,1,11,0,11,11,3,66.56441717791411,14.723926380368098,3.067484662576687,3.6809815950920246,0.6134969325153374,0.3067484662576687,3.374233128834356,0,3.374233128834356,3.374233128834356,0.9202453987730062
E00177535,183,114,21,3,4,2,0,6,0,5,28,0,62.295081967213115,11.475409836065573,1.639344262295082,2.185792349726776,1.092896174863388,0,3.278688524590164,0,2.73224043715847,15.300546448087433,0
E00177537,90,61,5,0,5,0,0,5,0,7,7,0,67.77777777777779,5.555555555555555,0,5.555555555555555,0,0,5.555555555555555,0,7.777777777777778,7.777777777777778,0
E00177538,106,44,9,15,12,1,2,10,0,4,9,0,41.509433962264154,8.49056603773585,14.150943396226415,11.320754716981133,0.9433962264150944,1.8867924528301887,9.433962264150944,0,3.7735849056603774,8.49056603773585,0
E00177539,237,150,19,6,12,3,0,7,1,6,27,6,63.29113924050633,8.016877637130802,2.5316455696202533,5.063291139240507,1.2658227848101267,0,2.9535864978902953,0.42194092827004215,2.5316455696202533,11.39240506329114,2.5316455696202533
E00177540,82,30,5,2,17,1,1,10,1,3,12,0,36.58536585365854,6.097560975609756,2.4390243902439024,20.73170731707317,1.2195121951219512,1.2195121951219512,12.195121951219512,1.2195121951219512,3.6585365853658534,14.634146341463413,0
