OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00167492,162,18,0,1,5,0,12,36,18,13,5,8,1,1,4,2,87,60,2,0,0,25,13,2,11,11.11111111111111,0,0.6172839506172839,3.0864197530864197,0,7.4074074074074066,22.22222222222222,11.11111111111111,8.024691358024691,3.0864197530864197,4.938271604938271,0.6172839506172839,0.6172839506172839,2.4691358024691357,1.2345679012345678,53.70370370370371,37.03703703703704,1.2345679012345678,0,0,15.432098765432098,8.024691358024691,1.2345679012345678,6.790123456790123
E00167494,276,22,11,1,3,1,6,58,46,4,8,8,3,0,3,2,180,116,13,0,2,49,8,1,7,7.971014492753622,3.985507246376811,0.36231884057971014,1.0869565217391304,0.36231884057971014,2.1739130434782608,21.014492753623188,16.666666666666664,1.4492753623188406,2.898550724637681,2.898550724637681,1.0869565217391304,0,1.0869565217391304,0.7246376811594203,65.21739130434783,42.028985507246375,4.710144927536232,0,0.7246376811594203,17.753623188405797,2.898550724637681,0.36231884057971014,2.536231884057971
E00167496,111,16,0,3,3,5,5,5,5,0,0,12,6,1,3,2,73,44,4,0,0,25,5,2,3,14.414414414414415,0,2.7027027027027026,2.7027027027027026,4.504504504504505,4.504504504504505,4.504504504504505,4.504504504504505,0,0,10.81081081081081,5.405405405405405,0.9009009009009009,2.7027027027027026,1.8018018018018018,65.76576576576578,39.63963963963964,3.6036036036036037,0,0,22.52252252252252,4.504504504504505,1.8018018018018018,2.7027027027027026
E00167497,330,64,3,32,11,2,16,26,17,6,3,18,9,1,1,7,209,106,10,0,3,90,13,6,7,19.393939393939394,0.9090909090909091,9.696969696969697,3.3333333333333335,0.6060606060606061,4.848484848484849,7.878787878787878,5.151515151515151,1.8181818181818181,0.9090909090909091,5.454545454545454,2.727272727272727,0.30303030303030304,0.30303030303030304,2.1212121212121215,63.33333333333333,32.121212121212125,3.0303030303030303,0,0.9090909090909091,27.27272727272727,3.939393939393939,1.8181818181818181,2.1212121212121215
E00167502,161,15,2,10,0,1,2,19,9,6,4,10,1,1,7,1,106,69,1,0,2,34,11,0,11,9.316770186335404,1.2422360248447204,6.211180124223603,0,0.6211180124223602,1.2422360248447204,11.801242236024844,5.590062111801243,3.7267080745341614,2.484472049689441,6.211180124223603,0.6211180124223602,0.6211180124223602,4.3478260869565215,0.6211180124223602,65.83850931677019,42.857142857142854,0.6211180124223602,0,1.2422360248447204,21.11801242236025,6.832298136645963,0,6.832298136645963
E00167503,140,17,1,8,1,2,5,41,28,4,9,28,5,5,9,9,42,38,2,0,0,2,12,2,10,12.142857142857142,0.7142857142857143,5.714285714285714,0.7142857142857143,1.4285714285714286,3.571428571428571,29.28571428571429,20,2.857142857142857,6.428571428571428,20,3.571428571428571,3.571428571428571,6.428571428571428,6.428571428571428,30,27.142857142857142,1.4285714285714286,0,0,1.4285714285714286,8.571428571428571,1.4285714285714286,7.142857142857142
E00167505,262,43,16,11,6,0,10,37,26,3,8,23,5,3,7,8,129,95,2,0,5,27,30,2,28,16.412213740458014,6.106870229007633,4.198473282442748,2.2900763358778624,0,3.816793893129771,14.122137404580155,9.923664122137405,1.1450381679389312,3.0534351145038165,8.778625954198473,1.9083969465648856,1.1450381679389312,2.6717557251908395,3.0534351145038165,49.23664122137404,36.25954198473282,0.7633587786259541,0,1.9083969465648856,10.305343511450381,11.450381679389313,0.7633587786259541,10.687022900763358
E00167506,217,16,2,5,6,0,3,54,41,7,6,28,2,5,9,12,87,28,1,0,1,57,32,0,32,7.373271889400922,0.9216589861751152,2.3041474654377883,2.7649769585253456,0,1.3824884792626728,24.88479262672811,18.89400921658986,3.225806451612903,2.7649769585253456,12.903225806451612,0.9216589861751152,2.3041474654377883,4.147465437788019,5.529953917050691,40.09216589861751,12.903225806451612,0.4608294930875576,0,0.4608294930875576,26.26728110599078,14.746543778801843,0,14.746543778801843
E00167508,226,18,0,1,6,9,2,79,38,14,27,26,3,4,9,10,88,46,7,0,5,30,15,2,13,7.964601769911504,0,0.4424778761061947,2.6548672566371683,3.982300884955752,0.8849557522123894,34.95575221238938,16.8141592920354,6.1946902654867255,11.946902654867257,11.504424778761061,1.3274336283185841,1.7699115044247788,3.982300884955752,4.424778761061947,38.93805309734513,20.353982300884958,3.0973451327433628,0,2.2123893805309733,13.274336283185843,6.637168141592921,0.8849557522123894,5.752212389380531
E00167510,196,30,0,8,7,3,12,38,30,5,3,14,4,2,3,5,89,54,6,0,0,29,25,5,20,15.306122448979592,0,4.081632653061225,3.571428571428571,1.530612244897959,6.122448979591836,19.387755102040817,15.306122448979592,2.5510204081632653,1.530612244897959,7.142857142857142,2.0408163265306123,1.0204081632653061,1.530612244897959,2.5510204081632653,45.40816326530612,27.55102040816326,3.061224489795918,0,0,14.795918367346939,12.755102040816327,2.5510204081632653,10.204081632653061
E00167511,307,27,5,10,4,1,7,203,130,40,33,16,0,4,6,6,47,33,1,0,0,13,14,0,14,8.794788273615636,1.6286644951140066,3.257328990228013,1.3029315960912053,0.32573289902280134,2.2801302931596092,66.12377850162866,42.34527687296417,13.029315960912053,10.749185667752444,5.211726384364821,0,1.3029315960912053,1.9543973941368076,1.9543973941368076,15.309446254071663,10.749185667752444,0.32573289902280134,0,0,4.234527687296417,4.5602605863192185,0,4.5602605863192185
E00167513,251,25,5,4,6,1,9,52,38,9,5,22,3,5,7,7,126,81,10,0,1,34,26,1,25,9.9601593625498,1.9920318725099602,1.593625498007968,2.3904382470119523,0.398406374501992,3.5856573705179287,20.717131474103585,15.139442231075698,3.5856573705179287,1.9920318725099602,8.764940239043826,1.1952191235059761,1.9920318725099602,2.788844621513944,2.788844621513944,50.199203187250994,32.27091633466135,3.9840637450199203,0,0.398406374501992,13.545816733067728,10.358565737051793,0.398406374501992,9.9601593625498
E00167514,183,14,0,3,1,0,10,22,18,1,3,10,1,4,1,4,125,97,7,0,0,21,12,1,11,7.650273224043716,0,1.639344262295082,0.546448087431694,0,5.46448087431694,12.021857923497267,9.836065573770492,0.546448087431694,1.639344262295082,5.46448087431694,0.546448087431694,2.185792349726776,0.546448087431694,2.185792349726776,68.30601092896174,53.00546448087432,3.825136612021858,0,0,11.475409836065573,6.557377049180328,0.546448087431694,6.0109289617486334
E00167516,245,18,0,2,1,0,15,59,34,22,3,28,1,4,16,7,119,84,4,0,2,29,21,1,20,7.346938775510205,0,0.8163265306122449,0.40816326530612246,0,6.122448979591836,24.081632653061224,13.877551020408163,8.979591836734693,1.2244897959183674,11.428571428571429,0.40816326530612246,1.6326530612244898,6.530612244897959,2.857142857142857,48.57142857142857,34.285714285714285,1.6326530612244898,0,0.8163265306122449,11.83673469387755,8.571428571428571,0.40816326530612246,8.16326530612245
E00167517,245,13,0,5,3,0,5,95,66,21,8,21,0,6,9,6,80,49,5,0,2,24,36,11,25,5.3061224489795915,0,2.0408163265306123,1.2244897959183674,0,2.0408163265306123,38.775510204081634,26.93877551020408,8.571428571428571,3.2653061224489797,8.571428571428571,0,2.4489795918367347,3.6734693877551026,2.4489795918367347,32.6530612244898,20,2.0408163265306123,0,0.8163265306122449,9.795918367346939,14.69387755102041,4.489795918367347,10.204081632653061
E00167519,186,21,0,3,13,1,4,0,0,0,0,14,1,2,3,8,150,88,4,0,0,58,1,1,0,11.29032258064516,0,1.6129032258064515,6.989247311827956,0.5376344086021506,2.1505376344086025,0,0,0,0,7.526881720430108,0.5376344086021506,1.0752688172043012,1.6129032258064515,4.301075268817205,80.64516129032258,47.31182795698925,2.1505376344086025,0,0,31.182795698924732,0.5376344086021506,0.5376344086021506,0
E00167678,157,33,0,11,14,2,6,7,4,3,0,7,1,1,2,3,100,51,4,0,1,44,10,2,8,21.019108280254777,0,7.006369426751593,8.9171974522293,1.2738853503184715,3.821656050955414,4.45859872611465,2.547770700636943,1.910828025477707,0,4.45859872611465,0.6369426751592357,0.6369426751592357,1.2738853503184715,1.910828025477707,63.69426751592356,32.48407643312102,2.547770700636943,0,0.6369426751592357,28.02547770700637,6.369426751592357,1.2738853503184715,5.095541401273886
E00167679,189,19,0,4,10,4,1,2,0,2,0,10,4,1,4,1,150,90,6,0,0,54,8,1,7,10.052910052910052,0,2.1164021164021163,5.291005291005291,2.1164021164021163,0.5291005291005291,1.0582010582010581,0,1.0582010582010581,0,5.291005291005291,2.1164021164021163,0.5291005291005291,2.1164021164021163,0.5291005291005291,79.36507936507937,47.61904761904761,3.1746031746031744,0,0,28.57142857142857,4.232804232804233,0.5291005291005291,3.7037037037037033
E00167681,125,8,0,0,6,1,1,2,2,0,0,8,5,0,0,3,103,47,6,0,1,49,4,1,3,6.4,0,0,4.8,0.8,0.8,1.6,1.6,0,0,6.4,4,0,0,2.4,82.39999999999999,37.6,4.8,0,0.8,39.2,3.2,0.8,2.4
E00167682,285,25,1,3,13,3,5,54,24,20,10,23,2,5,9,7,161,119,9,0,0,33,22,0,22,8.771929824561402,0.3508771929824561,1.0526315789473684,4.56140350877193,1.0526315789473684,1.7543859649122806,18.947368421052634,8.421052631578947,7.017543859649122,3.508771929824561,8.070175438596491,0.7017543859649122,1.7543859649122806,3.1578947368421053,2.456140350877193,56.49122807017544,41.75438596491228,3.1578947368421053,0,0,11.578947368421053,7.719298245614035,0,7.719298245614035
E00167684,289,10,1,6,1,1,1,155,71,46,38,27,5,5,9,8,77,52,0,0,1,24,20,1,19,3.4602076124567476,0.34602076124567477,2.0761245674740483,0.34602076124567477,0.34602076124567477,0.34602076124567477,53.63321799307958,24.567474048442904,15.916955017301039,13.148788927335639,9.342560553633218,1.7301038062283738,1.7301038062283738,3.1141868512110724,2.768166089965398,26.643598615916954,17.99307958477509,0,0,0.34602076124567477,8.304498269896193,6.920415224913495,0.34602076124567477,6.5743944636678195
E00167685,273,54,0,0,14,0,40,121,99,6,16,12,1,2,3,6,68,20,1,0,2,45,18,0,18,19.78021978021978,0,0,5.128205128205128,0,14.652014652014653,44.32234432234432,36.26373626373626,2.197802197802198,5.86080586080586,4.395604395604396,0.3663003663003663,0.7326007326007326,1.098901098901099,2.197802197802198,24.90842490842491,7.326007326007327,0.3663003663003663,0,0.7326007326007326,16.483516483516482,6.593406593406594,0,6.593406593406594
E00167687,331,16,5,7,0,0,4,20,8,6,6,19,8,0,6,5,269,208,12,0,0,49,7,1,6,4.833836858006042,1.5105740181268883,2.1148036253776437,0,0,1.2084592145015105,6.042296072507553,2.416918429003021,1.812688821752266,1.812688821752266,5.740181268882175,2.416918429003021,0,1.812688821752266,1.5105740181268883,81.2688821752266,62.839879154078545,3.625377643504532,0,0,14.803625377643503,2.1148036253776437,0.3021148036253776,1.812688821752266
E00167688,125,13,0,2,4,1,6,2,2,0,0,9,3,1,0,5,99,73,2,0,0,24,2,0,2,10.4,0,1.6,3.2,0.8,4.8,1.6,1.6,0,0,7.199999999999999,2.4,0.8,0,4,79.2,58.4,1.6,0,0,19.2,1.6,0,1.6
E00167751,161,28,0,8,15,0,5,7,2,2,3,8,2,4,1,1,109,71,5,0,0,33,9,0,9,17.391304347826086,0,4.968944099378882,9.316770186335404,0,3.1055900621118013,4.3478260869565215,1.2422360248447204,1.2422360248447204,1.8633540372670807,4.968944099378882,1.2422360248447204,2.484472049689441,0.6211180124223602,0.6211180124223602,67.70186335403726,44.099378881987576,3.1055900621118013,0,0,20.496894409937887,5.590062111801243,0,5.590062111801243
E00167752,236,6,0,2,1,1,2,148,86,41,21,24,0,1,11,12,48,33,0,0,0,15,10,10,0,2.5423728813559325,0,0.847457627118644,0.423728813559322,0.423728813559322,0.847457627118644,62.71186440677966,36.440677966101696,17.372881355932204,8.898305084745763,10.16949152542373,0,0.423728813559322,4.661016949152542,5.084745762711865,20.33898305084746,13.983050847457626,0,0,0,6.3559322033898304,4.23728813559322,4.23728813559322,0
E00167754,198,13,0,3,3,4,3,62,35,9,18,22,2,7,10,3,85,50,4,0,0,31,16,2,14,6.565656565656567,0,1.5151515151515151,1.5151515151515151,2.0202020202020203,1.5151515151515151,31.313131313131315,17.67676767676768,4.545454545454546,9.090909090909092,11.11111111111111,1.0101010101010102,3.535353535353535,5.05050505050505,1.5151515151515151,42.92929292929293,25.252525252525253,2.0202020202020203,0,0,15.656565656565657,8.080808080808081,1.0101010101010102,7.07070707070707
E00167755,239,11,4,2,2,0,3,71,56,13,2,26,2,7,3,14,109,71,8,0,3,27,22,8,14,4.602510460251046,1.6736401673640167,0.8368200836820083,0.8368200836820083,0,1.2552301255230125,29.707112970711297,23.430962343096233,5.439330543933055,0.8368200836820083,10.87866108786611,0.8368200836820083,2.928870292887029,1.2552301255230125,5.857740585774058,45.60669456066946,29.707112970711297,3.3472803347280333,0,1.2552301255230125,11.297071129707113,9.205020920502092,3.3472803347280333,5.857740585774058
E00167758,239,46,11,12,1,5,17,41,28,4,9,13,3,0,4,6,119,71,2,3,1,42,20,6,14,19.246861924686193,4.602510460251046,5.02092050209205,0.41841004184100417,2.092050209205021,7.112970711297072,17.154811715481173,11.715481171548117,1.6736401673640167,3.765690376569038,5.439330543933055,1.2552301255230125,0,1.6736401673640167,2.510460251046025,49.7907949790795,29.707112970711297,0.8368200836820083,1.2552301255230125,0.41841004184100417,17.573221757322173,8.368200836820083,2.510460251046025,5.857740585774058
E00167762,289,48,0,4,25,3,16,48,23,16,9,16,4,0,8,4,138,100,6,0,0,32,39,7,32,16.608996539792386,0,1.384083044982699,8.650519031141869,1.0380622837370241,5.536332179930796,16.608996539792386,7.958477508650519,5.536332179930796,3.1141868512110724,5.536332179930796,1.384083044982699,0,2.768166089965398,1.384083044982699,47.75086505190311,34.602076124567475,2.0761245674740483,0,0,11.072664359861593,13.494809688581316,2.422145328719723,11.072664359861593
E00167765,296,17,0,8,0,0,9,176,113,29,34,19,1,4,12,2,65,49,3,0,1,12,19,4,15,5.743243243243244,0,2.7027027027027026,0,0,3.040540540540541,59.45945945945946,38.17567567567568,9.797297297297296,11.486486486486488,6.418918918918918,0.33783783783783783,1.3513513513513513,4.054054054054054,0.6756756756756757,21.95945945945946,16.554054054054053,1.0135135135135136,0,0.33783783783783783,4.054054054054054,6.418918918918918,1.3513513513513513,5.0675675675675675
E00167766,295,48,25,10,0,3,10,72,45,10,17,22,7,4,4,7,148,106,5,0,0,37,5,1,4,16.271186440677965,8.47457627118644,3.389830508474576,0,1.0169491525423728,3.389830508474576,24.40677966101695,15.254237288135593,3.389830508474576,5.762711864406779,7.457627118644068,2.3728813559322033,1.3559322033898304,1.3559322033898304,2.3728813559322033,50.16949152542372,35.932203389830505,1.694915254237288,0,0,12.54237288135593,1.694915254237288,0.3389830508474576,1.3559322033898304
E00167975,499,41,6,7,8,10,10,131,73,35,23,39,5,2,8,24,230,164,12,0,2,52,58,2,56,8.216432865731463,1.2024048096192386,1.402805611222445,1.6032064128256511,2.004008016032064,2.004008016032064,26.252505010020037,14.629258517034069,7.014028056112225,4.609218436873747,7.8156312625250495,1.002004008016032,0.4008016032064128,1.6032064128256511,4.809619238476954,46.09218436873748,32.86573146292585,2.404809619238477,0,0.4008016032064128,10.420841683366733,11.623246492985972,0.4008016032064128,11.22244488977956
E00167976,353,21,0,6,12,0,3,32,12,17,3,44,28,3,6,7,246,214,5,0,0,27,10,0,10,5.94900849858357,0,1.69971671388102,3.39943342776204,0,0.84985835694051,9.06515580736544,3.39943342776204,4.815864022662889,0.84985835694051,12.464589235127479,7.932011331444759,0.84985835694051,1.69971671388102,1.9830028328611897,69.68838526912181,60.62322946175638,1.41643059490085,0,0,7.64872521246459,2.8328611898017,0,2.8328611898017
E00167978,147,10,3,1,1,0,5,25,11,5,9,14,1,0,2,11,93,71,5,1,1,15,5,1,4,6.802721088435375,2.0408163265306123,0.6802721088435374,0.6802721088435374,0,3.4013605442176873,17.006802721088434,7.482993197278912,3.4013605442176873,6.122448979591836,9.523809523809524,0.6802721088435374,0,1.3605442176870748,7.482993197278912,63.26530612244898,48.29931972789115,3.4013605442176873,0.6802721088435374,0.6802721088435374,10.204081632653061,3.4013605442176873,0.6802721088435374,2.7210884353741496
E00167982,182,19,0,4,13,0,2,1,0,1,0,6,0,0,1,5,151,99,5,0,2,45,5,1,4,10.43956043956044,0,2.197802197802198,7.142857142857142,0,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,3.296703296703297,0,0,0.5494505494505495,2.7472527472527473,82.96703296703298,54.395604395604394,2.7472527472527473,0,1.098901098901099,24.725274725274726,2.7472527472527473,0.5494505494505495,2.197802197802198
E00167984,401,54,6,18,17,1,12,59,43,6,10,38,4,3,14,17,223,137,10,0,3,73,27,1,26,13.466334164588527,1.4962593516209477,4.488778054862843,4.239401496259352,0.24937655860349126,2.9925187032418954,14.713216957605985,10.723192019950124,1.4962593516209477,2.493765586034913,9.476309226932669,0.997506234413965,0.7481296758104738,3.4912718204488775,4.239401496259352,55.61097256857855,34.1645885286783,2.493765586034913,0,0.7481296758104738,18.204488778054863,6.733167082294264,0.24937655860349126,6.483790523690773
E00167987,451,94,2,27,31,8,26,49,30,15,4,27,13,0,4,10,253,141,7,0,1,104,28,13,15,20.84257206208426,0.4434589800443459,5.986696230598669,6.873614190687362,1.7738359201773837,5.764966740576496,10.864745011086473,6.651884700665188,3.325942350332594,0.8869179600886918,5.986696230598669,2.882483370288248,0,0.8869179600886918,2.2172949002217295,56.09756097560976,31.263858093126384,1.5521064301552108,0,0.22172949002217296,23.059866962305986,6.208425720620843,2.882483370288248,3.325942350332594
E00167989,282,25,1,5,8,0,11,91,44,19,28,21,5,2,10,4,133,70,10,0,1,52,12,2,10,8.865248226950355,0.3546099290780142,1.773049645390071,2.8368794326241136,0,3.900709219858156,32.269503546099294,15.602836879432624,6.73758865248227,9.929078014184398,7.446808510638298,1.773049645390071,0.7092198581560284,3.546099290780142,1.4184397163120568,47.16312056737589,24.822695035460992,3.546099290780142,0,0.3546099290780142,18.439716312056735,4.25531914893617,0.7092198581560284,3.546099290780142
E00167990,316,17,3,4,1,1,8,116,67,43,6,33,9,2,12,10,126,92,5,0,0,29,24,3,21,5.379746835443038,0.949367088607595,1.2658227848101267,0.31645569620253167,0.31645569620253167,2.5316455696202533,36.708860759493675,21.202531645569618,13.60759493670886,1.89873417721519,10.443037974683545,2.848101265822785,0.6329113924050633,3.79746835443038,3.1645569620253164,39.87341772151899,29.11392405063291,1.5822784810126582,0,0,9.177215189873419,7.59493670886076,0.949367088607595,6.6455696202531636
E00167993,198,36,3,6,8,0,19,4,2,0,2,12,7,2,3,0,142,75,0,0,2,65,4,0,4,18.181818181818183,1.5151515151515151,3.0303030303030303,4.040404040404041,0,9.595959595959595,2.0202020202020203,1.0101010101010102,0,1.0101010101010102,6.0606060606060606,3.535353535353535,1.0101010101010102,1.5151515151515151,0,71.71717171717171,37.878787878787875,0,0,1.0101010101010102,32.82828282828283,2.0202020202020203,0,2.0202020202020203
E00167995,443,47,4,9,23,1,10,12,6,4,2,38,15,2,1,20,331,191,20,0,0,120,15,4,11,10.609480812641085,0.9029345372460496,2.0316027088036117,5.191873589164786,0.2257336343115124,2.2573363431151243,2.708803611738149,1.3544018058690745,0.9029345372460496,0.4514672686230248,8.577878103837472,3.3860045146726865,0.4514672686230248,0.2257336343115124,4.514672686230249,74.7178329571106,43.115124153498876,4.514672686230249,0,0,27.088036117381492,3.3860045146726865,0.9029345372460496,2.4830699774266365
E00167996,252,20,0,1,9,5,5,41,12,22,7,18,7,2,6,3,173,136,9,0,2,26,0,0,0,7.936507936507936,0,0.3968253968253968,3.571428571428571,1.984126984126984,1.984126984126984,16.26984126984127,4.761904761904762,8.73015873015873,2.7777777777777777,7.142857142857142,2.7777777777777777,0.7936507936507936,2.380952380952381,1.1904761904761905,68.65079365079364,53.96825396825397,3.571428571428571,0,0.7936507936507936,10.317460317460316,0,0,0
E00167998,1025,207,77,77,24,2,27,202,138,34,30,70,12,11,22,25,484,271,25,0,6,182,62,18,44,20.195121951219512,7.512195121951219,7.512195121951219,2.341463414634146,0.1951219512195122,2.6341463414634148,19.70731707317073,13.463414634146343,3.3170731707317076,2.9268292682926833,6.829268292682928,1.170731707317073,1.0731707317073171,2.1463414634146343,2.4390243902439024,47.21951219512195,26.439024390243905,2.4390243902439024,0,0.5853658536585366,17.756097560975608,6.048780487804878,1.75609756097561,4.2926829268292686
E00167999,193,13,7,5,1,0,0,67,46,18,3,10,1,1,2,6,75,45,5,0,3,22,28,9,19,6.7357512953367875,3.6269430051813467,2.5906735751295336,0.5181347150259068,0,0,34.715025906735754,23.83419689119171,9.32642487046632,1.5544041450777202,5.181347150259067,0.5181347150259068,0.5181347150259068,1.0362694300518136,3.1088082901554404,38.860103626943,23.316062176165804,2.5906735751295336,0,1.5544041450777202,11.398963730569948,14.507772020725387,4.66321243523316,9.844559585492227
E00168003,217,15,0,4,0,0,11,87,52,21,14,16,7,0,4,5,86,69,4,0,0,13,13,10,3,6.912442396313365,0,1.8433179723502304,0,0,5.0691244239631335,40.09216589861751,23.963133640552993,9.67741935483871,6.451612903225806,7.373271889400922,3.225806451612903,0,1.8433179723502304,2.3041474654377883,39.63133640552996,31.797235023041477,1.8433179723502304,0,0,5.990783410138248,5.990783410138248,4.6082949308755765,1.3824884792626728
E00168004,255,13,0,7,5,0,1,85,42,35,8,16,10,2,3,1,133,88,7,0,5,33,8,3,5,5.098039215686274,0,2.7450980392156863,1.9607843137254901,0,0.39215686274509803,33.33333333333333,16.470588235294116,13.725490196078432,3.1372549019607843,6.2745098039215685,3.9215686274509802,0.7843137254901961,1.1764705882352942,0.39215686274509803,52.156862745098046,34.509803921568626,2.7450980392156863,0,1.9607843137254901,12.941176470588237,3.1372549019607843,1.1764705882352942,1.9607843137254901
E00168006,296,34,3,3,13,0,15,65,39,11,15,22,4,2,9,7,162,100,7,0,4,51,13,6,7,11.486486486486488,1.0135135135135136,1.0135135135135136,4.391891891891892,0,5.0675675675675675,21.95945945945946,13.175675675675674,3.7162162162162162,5.0675675675675675,7.4324324324324325,1.3513513513513513,0.6756756756756757,3.040540540540541,2.364864864864865,54.729729729729726,33.78378378378378,2.364864864864865,0,1.3513513513513513,17.22972972972973,4.391891891891892,2.027027027027027,2.364864864864865
E00168007,481,38,0,14,15,3,6,111,68,17,26,37,3,4,11,19,251,156,3,0,1,91,44,8,36,7.900207900207901,0,2.9106029106029108,3.118503118503119,0.6237006237006237,1.2474012474012475,23.076923076923077,14.137214137214137,3.5343035343035343,5.405405405405405,7.6923076923076925,0.6237006237006237,0.8316008316008316,2.2869022869022873,3.9501039501039505,52.18295218295218,32.432432432432435,0.6237006237006237,0,0.2079002079002079,18.91891891891892,9.147609147609149,1.6632016632016633,7.484407484407485
E00168009,350,29,16,4,6,0,3,195,109,55,31,18,2,0,9,7,93,65,5,0,0,23,15,4,11,8.285714285714285,4.571428571428571,1.1428571428571428,1.7142857142857144,0,0.8571428571428572,55.714285714285715,31.142857142857146,15.714285714285714,8.857142857142856,5.142857142857142,0.5714285714285714,0,2.571428571428571,2,26.571428571428573,18.571428571428573,1.4285714285714286,0,0,6.571428571428571,4.285714285714286,1.1428571428571428,3.1428571428571432
E00168013,260,30,14,7,5,3,1,85,28,53,4,15,2,0,8,5,73,40,4,0,1,28,57,2,55,11.538461538461538,5.384615384615385,2.6923076923076925,1.9230769230769231,1.153846153846154,0.38461538461538464,32.69230769230769,10.76923076923077,20.384615384615383,1.5384615384615385,5.769230769230769,0.7692307692307693,0,3.076923076923077,1.9230769230769231,28.076923076923077,15.384615384615385,1.5384615384615385,0,0.38461538461538464,10.76923076923077,21.923076923076923,0.7692307692307693,21.153846153846153
E00168017,266,30,0,22,1,2,5,168,124,34,10,17,0,9,5,3,41,22,2,0,0,17,10,0,10,11.278195488721805,0,8.270676691729323,0.37593984962406013,0.7518796992481203,1.8796992481203008,63.1578947368421,46.616541353383454,12.781954887218044,3.7593984962406015,6.390977443609022,0,3.3834586466165413,1.8796992481203008,1.1278195488721803,15.413533834586465,8.270676691729323,0.7518796992481203,0,0,6.390977443609022,3.7593984962406015,0,3.7593984962406015
E00168018,272,36,6,19,6,0,5,161,117,31,13,16,0,2,11,3,37,25,0,0,0,12,22,3,19,13.23529411764706,2.2058823529411766,6.985294117647059,2.2058823529411766,0,1.8382352941176472,59.19117647058824,43.01470588235294,11.397058823529411,4.779411764705882,5.88235294117647,0,0.7352941176470588,4.044117647058823,1.1029411764705883,13.602941176470587,9.191176470588236,0,0,0,4.411764705882353,8.088235294117647,1.1029411764705883,6.985294117647059
E00168020,109,17,0,4,1,2,10,44,36,6,2,2,1,0,1,0,42,24,5,0,0,13,4,1,3,15.59633027522936,0,3.669724770642202,0.9174311926605505,1.834862385321101,9.174311926605505,40.36697247706422,33.02752293577982,5.5045871559633035,1.834862385321101,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0,38.53211009174312,22.018348623853214,4.587155963302752,0,0,11.926605504587156,3.669724770642202,0.9174311926605505,2.7522935779816518
E00168021,105,33,0,3,12,0,18,9,8,1,0,6,1,2,1,2,54,37,4,0,1,12,3,3,0,31.428571428571427,0,2.857142857142857,11.428571428571429,0,17.142857142857142,8.571428571428571,7.6190476190476195,0.9523809523809524,0,5.714285714285714,0.9523809523809524,1.9047619047619049,0.9523809523809524,1.9047619047619049,51.42857142857142,35.23809523809524,3.8095238095238098,0,0.9523809523809524,11.428571428571429,2.857142857142857,2.857142857142857,0
E00168023,269,32,4,4,14,2,8,41,28,6,7,18,8,4,2,4,159,97,5,0,0,57,19,9,10,11.895910780669144,1.486988847583643,1.486988847583643,5.204460966542751,0.7434944237918215,2.973977695167286,15.241635687732341,10.408921933085502,2.2304832713754648,2.6022304832713754,6.691449814126393,2.973977695167286,1.486988847583643,0.7434944237918215,1.486988847583643,59.10780669144982,36.059479553903344,1.858736059479554,0,0,21.189591078066915,7.063197026022305,3.3457249070631967,3.717472118959108
E00168024,297,25,10,7,4,0,4,113,48,51,14,26,3,7,13,3,119,92,6,1,0,20,14,0,14,8.417508417508419,3.3670033670033668,2.356902356902357,1.3468013468013467,0,1.3468013468013467,38.04713804713805,16.161616161616163,17.17171717171717,4.713804713804714,8.754208754208754,1.0101010101010102,2.356902356902357,4.377104377104377,1.0101010101010102,40.06734006734007,30.976430976430976,2.0202020202020203,0.33670033670033667,0,6.7340067340067336,4.713804713804714,0,4.713804713804714
E00168026,177,26,0,11,8,0,7,0,0,0,0,16,9,2,3,2,128,83,11,0,0,34,7,4,3,14.689265536723164,0,6.214689265536723,4.519774011299435,0,3.954802259887006,0,0,0,0,9.03954802259887,5.084745762711865,1.1299435028248588,1.694915254237288,1.1299435028248588,72.31638418079096,46.89265536723164,6.214689265536723,0,0,19.2090395480226,3.954802259887006,2.2598870056497176,1.694915254237288
E00168027,208,49,1,16,23,1,8,5,5,0,0,5,1,1,0,3,139,86,6,0,1,46,10,5,5,23.557692307692307,0.4807692307692308,7.6923076923076925,11.057692307692307,0.4807692307692308,3.8461538461538463,2.403846153846154,2.403846153846154,0,0,2.403846153846154,0.4807692307692308,0.4807692307692308,0,1.4423076923076923,66.82692307692307,41.34615384615385,2.8846153846153846,0,0.4807692307692308,22.115384615384613,4.807692307692308,2.403846153846154,2.403846153846154
