OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00020204,452,242,166,16,14,14,53.53982300884957,36.72566371681416,3.5398230088495577,3.0973451327433628,3.0973451327433628
E00020206,201,105,67,15,5,9,52.23880597014925,33.33333333333333,7.462686567164178,2.4875621890547266,4.477611940298507
E00167505,263,166,62,10,19,6,63.11787072243346,23.574144486692013,3.802281368821293,7.224334600760455,2.2813688212927756
E00167506,216,80,61,23,25,27,37.03703703703704,28.240740740740737,10.648148148148149,11.574074074074074,12.5
E00167508,227,121,53,22,12,19,53.30396475770925,23.348017621145374,9.691629955947137,5.286343612334802,8.370044052863436
E00167513,253,136,53,27,17,20,53.75494071146245,20.948616600790515,10.67193675889328,6.719367588932807,7.905138339920949
E00167754,196,111,59,12,10,4,56.63265306122449,30.102040816326532,6.122448979591836,5.1020408163265305,2.0408163265306123
E00168017,268,139,114,11,3,1,51.865671641791046,42.53731343283582,4.104477611940299,1.1194029850746268,0.3731343283582089
E00168018,270,160,97,8,3,2,59.25925925925925,35.92592592592593,2.9629629629629632,1.1111111111111112,0.7407407407407408
E00020193,325,192,103,16,8,6,59.07692307692308,31.692307692307693,4.923076923076923,2.4615384615384617,1.8461538461538463
E00020195,277,148,103,11,11,4,53.42960288808665,37.18411552346571,3.9711191335740073,3.9711191335740073,1.444043321299639
E00020199,572,361,162,9,28,12,63.11188811188811,28.321678321678323,1.5734265734265735,4.895104895104895,2.097902097902098
E00020202,512,293,163,33,12,11,57.2265625,31.8359375,6.4453125,2.34375,2.1484375
E00020203,467,193,223,12,12,27,41.32762312633833,47.75160599571734,2.569593147751606,2.569593147751606,5.781584582441114
E00020207,473,251,164,31,13,14,53.06553911205074,34.6723044397463,6.553911205073996,2.748414376321353,2.9598308668076108
E00020208,286,175,96,7,6,2,61.18881118881119,33.56643356643357,2.4475524475524475,2.097902097902098,0.6993006993006993
E00177523,368,201,118,19,10,20,54.61956521739131,32.065217391304344,5.163043478260869,2.717391304347826,5.434782608695652
E00177542,226,108,42,42,16,18,47.78761061946903,18.58407079646018,18.58407079646018,7.079646017699115,7.964601769911504
E00177636,307,204,91,8,2,2,66.44951140065146,29.64169381107492,2.6058631921824107,0.6514657980456027,0.6514657980456027
E00019716,476,337,93,25,11,10,70.7983193277311,19.537815126050422,5.2521008403361344,2.3109243697478994,2.100840336134454
E00019717,529,246,149,36,30,68,46.502835538752365,28.166351606805296,6.805293005671078,5.671077504725898,12.854442344045369
E00019719,444,247,121,25,21,30,55.63063063063063,27.25225225225225,5.63063063063063,4.72972972972973,6.756756756756757
E00019720,308,167,89,14,19,19,54.22077922077923,28.8961038961039,4.545454545454546,6.1688311688311686,6.1688311688311686
E00019721,327,198,97,18,9,5,60.550458715596335,29.66360856269113,5.5045871559633035,2.7522935779816518,1.529051987767584
E00019690,337,219,84,11,13,10,64.98516320474778,24.92581602373887,3.2640949554896146,3.857566765578635,2.967359050445104
E00019705,460,285,109,35,22,9,61.95652173913043,23.695652173913043,7.608695652173914,4.782608695652174,1.956521739130435
E00019706,524,290,119,35,26,54,55.343511450381676,22.709923664122137,6.679389312977099,4.961832061068702,10.305343511450381
E00019709,325,181,106,17,10,11,55.69230769230769,32.61538461538461,5.230769230769231,3.076923076923077,3.3846153846153846
E00167975,504,304,123,39,22,16,60.317460317460316,24.404761904761905,7.738095238095238,4.365079365079365,3.1746031746031744
E00168013,264,115,42,49,38,20,43.56060606060606,15.909090909090908,18.560606060606062,14.393939393939394,7.575757575757576
E00019691,461,269,105,35,31,21,58.35140997830802,22.7765726681128,7.592190889370933,6.724511930585683,4.55531453362256
E00019692,355,259,63,16,10,7,72.95774647887325,17.74647887323944,4.507042253521127,2.8169014084507045,1.971830985915493
E00019707,307,192,80,21,10,4,62.54071661237784,26.058631921824105,6.840390879478828,3.257328990228013,1.3029315960912053
E00019711,245,135,84,7,13,6,55.10204081632652,34.285714285714285,2.857142857142857,5.3061224489795915,2.4489795918367347
E00019712,247,148,63,21,6,9,59.91902834008097,25.506072874493928,8.502024291497975,2.42914979757085,3.643724696356275
E00019718,270,133,104,16,12,5,49.25925925925926,38.51851851851852,5.9259259259259265,4.444444444444445,1.8518518518518516
E00019730,201,101,77,8,10,5,50.24875621890548,38.308457711442784,3.9800995024875623,4.975124378109453,2.4875621890547266
E00019732,399,218,124,27,19,11,54.63659147869674,31.07769423558897,6.7669172932330826,4.761904761904762,2.756892230576441
E00019733,238,149,82,1,5,1,62.60504201680672,34.45378151260504,0.42016806722689076,2.100840336134454,0.42016806722689076
E00019736,370,237,69,32,20,12,64.05405405405405,18.64864864864865,8.64864864864865,5.405405405405405,3.2432432432432434
E00019737,256,150,88,9,5,4,58.59375,34.375,3.515625,1.953125,1.5625
E00019728,332,176,96,21,21,18,53.01204819277109,28.915662650602407,6.325301204819277,6.325301204819277,5.421686746987952
E00019758,365,227,91,23,15,9,62.19178082191781,24.93150684931507,6.301369863013699,4.10958904109589,2.4657534246575343
E00019763,457,304,123,21,7,2,66.52078774617067,26.914660831509845,4.595185995623632,1.5317286652078774,0.437636761487965
E00019764,538,278,139,52,43,26,51.6728624535316,25.8364312267658,9.66542750929368,7.992565055762081,4.83271375464684
E00019765,340,215,93,15,6,11,63.23529411764706,27.35294117647059,4.411764705882353,1.7647058823529411,3.2352941176470593
E00019724,207,98,67,17,11,14,47.34299516908212,32.367149758454104,8.212560386473431,5.314009661835748,6.763285024154589
E00019739,372,268,81,12,4,7,72.04301075268818,21.774193548387096,3.225806451612903,1.0752688172043012,1.881720430107527
E00019743,387,215,95,15,14,48,55.55555555555556,24.54780361757106,3.875968992248062,3.6175710594315245,12.4031007751938
E00177554,173,106,25,24,9,9,61.27167630057804,14.450867052023122,13.872832369942195,5.202312138728324,5.202312138728324
E00177625,248,141,65,23,14,5,56.85483870967742,26.209677419354836,9.274193548387096,5.64516129032258,2.0161290322580645
E00177685,179,110,22,14,21,12,61.452513966480446,12.290502793296088,7.82122905027933,11.731843575418994,6.70391061452514
E00019725,456,236,143,30,27,20,51.75438596491229,31.359649122807014,6.578947368421052,5.921052631578947,4.385964912280701
E00019727,432,213,140,40,19,20,49.30555555555556,32.407407407407405,9.25925925925926,4.398148148148148,4.62962962962963
E00019729,350,189,116,25,9,11,54,33.14285714285714,7.142857142857142,2.571428571428571,3.1428571428571432
E00019731,330,174,127,13,11,5,52.72727272727272,38.484848484848484,3.939393939393939,3.3333333333333335,1.5151515151515151
E00019734,540,277,181,43,23,16,51.2962962962963,33.51851851851852,7.962962962962964,4.2592592592592595,2.9629629629629632
E00019741,318,147,88,34,31,18,46.22641509433962,27.67295597484277,10.69182389937107,9.748427672955975,5.660377358490567
E00019742,196,113,55,17,9,2,57.6530612244898,28.061224489795915,8.673469387755102,4.591836734693878,1.0204081632653061
E00019745,374,197,110,29,22,16,52.67379679144385,29.411764705882355,7.754010695187167,5.88235294117647,4.27807486631016
E00019746,188,115,62,3,4,4,61.170212765957444,32.97872340425532,1.5957446808510638,2.127659574468085,2.127659574468085
E00177635,421,202,95,53,44,27,47.980997624703086,22.565320665083135,12.589073634204276,10.451306413301662,6.413301662707839
E00177642,302,203,42,30,17,10,67.21854304635761,13.90728476821192,9.933774834437086,5.629139072847682,3.3112582781456954
E00177669,117,67,21,11,12,6,57.26495726495726,17.94871794871795,9.401709401709402,10.256410256410255,5.128205128205128
E00019744,364,192,73,36,47,16,52.74725274725275,20.054945054945055,9.89010989010989,12.912087912087914,4.395604395604396
E00019747,296,149,111,12,19,5,50.33783783783784,37.5,4.054054054054054,6.418918918918918,1.6891891891891893
E00019748,373,205,93,34,21,20,54.95978552278821,24.932975871313673,9.115281501340483,5.630026809651475,5.361930294906166
E00019749,339,171,124,27,9,8,50.442477876106196,36.57817109144543,7.964601769911504,2.6548672566371683,2.359882005899705
E00019750,564,323,148,43,36,14,57.26950354609929,26.24113475177305,7.624113475177305,6.382978723404255,2.4822695035460995
E00019751,301,156,111,9,11,14,51.82724252491694,36.87707641196013,2.990033222591362,3.6544850498338874,4.651162790697675
E00019726,273,111,108,11,28,15,40.65934065934066,39.56043956043956,4.029304029304029,10.256410256410255,5.4945054945054945
E00019735,488,211,206,25,31,15,43.23770491803279,42.21311475409836,5.122950819672131,6.352459016393443,3.0737704918032787
E00019756,484,189,158,54,49,34,39.0495867768595,32.64462809917356,11.15702479338843,10.12396694214876,7.024793388429752
E00019757,343,172,108,28,17,18,50.14577259475219,31.486880466472307,8.16326530612245,4.956268221574344,5.247813411078718
E00019760,504,221,213,16,31,23,43.84920634920635,42.26190476190476,3.1746031746031744,6.15079365079365,4.563492063492063
E00019723,281,168,96,5,4,8,59.7864768683274,34.16370106761566,1.7793594306049825,1.4234875444839856,2.8469750889679712
E00019759,439,192,170,37,25,15,43.735763097949885,38.724373576309794,8.428246013667426,5.694760820045558,3.416856492027335
E00019761,367,186,149,11,11,10,50.68119891008175,40.59945504087194,2.997275204359673,2.997275204359673,2.7247956403269753
E00019762,303,158,63,30,27,25,52.14521452145215,20.792079207920793,9.900990099009901,8.91089108910891,8.25082508250825
E00020176,310,212,64,10,13,11,68.38709677419355,20.64516129032258,3.225806451612903,4.193548387096775,3.5483870967741935
E00020186,375,204,123,20,14,14,54.400000000000006,32.800000000000004,5.333333333333334,3.733333333333334,3.733333333333334
E00020194,575,292,236,23,15,9,50.78260869565218,41.04347826086956,4,2.608695652173913,1.565217391304348
E00020197,315,191,106,7,5,6,60.63492063492063,33.65079365079365,2.2222222222222223,1.5873015873015872,1.9047619047619049
E00020201,508,263,171,38,20,16,51.77165354330708,33.661417322834644,7.480314960629922,3.937007874015748,3.149606299212598
E00020177,310,178,109,9,6,8,57.41935483870968,35.16129032258065,2.903225806451613,1.935483870967742,2.5806451612903225
E00020190,268,135,83,29,9,12,50.373134328358205,30.970149253731343,10.820895522388058,3.3582089552238807,4.477611940298507
E00020192,329,159,109,36,15,10,48.328267477203646,33.130699088145896,10.94224924012158,4.5592705167173255,3.0395136778115504
E00177598,391,207,122,35,14,13,52.94117647058824,31.202046035805626,8.951406649616368,3.580562659846547,3.324808184143223
E00177603,211,87,33,45,22,24,41.23222748815166,15.639810426540285,21.32701421800948,10.42654028436019,11.374407582938389
E00020474,447,223,152,37,21,14,49.88814317673378,34.00447427293065,8.277404921700224,4.697986577181208,3.131991051454139
E00020476,342,211,87,27,7,10,61.69590643274854,25.438596491228072,7.894736842105263,2.046783625730994,2.923976608187134
E00020480,308,159,107,19,15,8,51.62337662337663,34.74025974025974,6.1688311688311686,4.870129870129871,2.5974025974025974
E00167684,289,175,97,7,5,5,60.553633217993074,33.56401384083045,2.422145328719723,1.7301038062283738,1.7301038062283738
E00167685,270,73,113,41,25,18,27.037037037037038,41.85185185185185,15.185185185185185,9.25925925925926,6.666666666666667
E00177574,296,110,53,60,43,30,37.16216216216216,17.905405405405407,20.27027027027027,14.527027027027026,10.135135135135135
E00177584,257,166,42,20,15,14,64.59143968871595,16.342412451361866,7.782101167315175,5.836575875486381,5.447470817120623
E00020179,280,162,64,24,12,18,57.85714285714286,22.857142857142858,8.571428571428571,4.285714285714286,6.428571428571428
E00020183,330,222,60,22,11,15,67.27272727272727,18.181818181818183,6.666666666666667,3.3333333333333335,4.545454545454546
E00020185,439,291,81,26,25,16,66.2870159453303,18.45102505694761,5.922551252847381,5.694760820045558,3.644646924829157
E00020209,354,200,114,14,17,9,56.49717514124294,32.20338983050847,3.954802259887006,4.80225988700565,2.5423728813559325
E00020056,286,175,86,6,9,10,61.18881118881119,30.069930069930066,2.097902097902098,3.146853146853147,3.4965034965034967
E00020083,278,190,77,7,1,3,68.34532374100719,27.697841726618705,2.5179856115107913,0.3597122302158274,1.079136690647482
E00020200,324,209,87,11,10,7,64.50617283950618,26.851851851851855,3.3950617283950617,3.0864197530864197,2.1604938271604937
E00177513,157,102,37,8,8,2,64.96815286624204,23.56687898089172,5.095541401273886,5.095541401273886,1.2738853503184715
E00177527,270,173,52,29,13,3,64.07407407407408,19.25925925925926,10.74074074074074,4.814814814814815,1.1111111111111112
E00177652,289,172,88,12,12,5,59.515570934256054,30.44982698961938,4.1522491349480966,4.1522491349480966,1.7301038062283738
E00020055,350,210,88,24,20,8,60,25.142857142857146,6.857142857142858,5.714285714285714,2.2857142857142856
E00020076,424,217,158,20,17,12,51.17924528301887,37.264150943396224,4.716981132075472,4.009433962264151,2.8301886792452833
E00020078,423,219,150,25,15,14,51.77304964539007,35.46099290780142,5.91016548463357,3.546099290780142,3.309692671394799
E00020082,516,330,120,31,24,11,63.95348837209303,23.25581395348837,6.007751937984496,4.651162790697675,2.131782945736434
E00020084,577,401,92,32,30,22,69.49740034662045,15.944540727902945,5.545927209705372,5.1993067590987865,3.8128249566724435
E00020141,322,196,87,17,13,9,60.86956521739131,27.018633540372672,5.279503105590062,4.037267080745342,2.7950310559006213
E00020153,344,192,82,23,19,28,55.81395348837209,23.837209302325583,6.686046511627906,5.523255813953488,8.13953488372093
E00020154,468,261,138,34,25,10,55.769230769230774,29.48717948717949,7.264957264957266,5.3418803418803416,2.1367521367521367
E00020155,326,206,79,17,21,3,63.190184049079754,24.233128834355828,5.214723926380368,6.441717791411043,0.9202453987730062
E00020156,366,246,84,18,13,5,67.21311475409836,22.950819672131146,4.918032786885246,3.551912568306011,1.366120218579235
E00020142,326,219,77,18,8,4,67.17791411042946,23.619631901840492,5.521472392638037,2.4539877300613497,1.2269938650306749
E00020157,352,225,90,19,15,3,63.92045454545454,25.568181818181817,5.3977272727272725,4.261363636363636,0.8522727272727272
E00167765,297,188,82,14,4,9,63.2996632996633,27.609427609427613,4.713804713804714,1.3468013468013467,3.0303030303030303
E00177493,318,214,74,14,8,8,67.29559748427673,23.270440251572328,4.40251572327044,2.515723270440252,2.515723270440252
E00177551,389,215,118,23,18,15,55.26992287917738,30.334190231362467,5.912596401028278,4.627249357326478,3.8560411311053984
E00177567,222,168,37,7,8,2,75.67567567567568,16.666666666666664,3.153153153153153,3.6036036036036037,0.9009009009009009
E00177595,309,192,73,27,11,6,62.13592233009708,23.624595469255663,8.737864077669903,3.559870550161812,1.9417475728155338
E00177664,411,311,77,11,6,6,75.669099756691,18.734793187347933,2.67639902676399,1.4598540145985401,1.4598540145985401
E00020158,431,243,125,20,14,29,56.380510440835266,29.00232018561485,4.640371229698376,3.248259860788863,6.728538283062645
E00020161,261,120,100,15,17,9,45.97701149425287,38.31417624521073,5.747126436781609,6.513409961685824,3.4482758620689653
E00020167,345,250,82,5,6,2,72.46376811594203,23.768115942028984,1.4492753623188406,1.7391304347826086,0.5797101449275363
E00168009,353,221,89,24,11,8,62.606232294617556,25.21246458923513,6.79886685552408,3.1161473087818696,2.26628895184136
E00168024,298,200,70,13,5,10,67.11409395973155,23.48993288590604,4.3624161073825505,1.6778523489932886,3.3557046979865772
E00177524,390,235,108,20,13,14,60.256410256410255,27.692307692307693,5.128205128205128,3.3333333333333335,3.5897435897435894
E00177559,247,181,31,21,10,4,73.27935222672065,12.550607287449392,8.502024291497975,4.048582995951417,1.6194331983805668
E00020144,349,214,97,20,9,9,61.31805157593123,27.793696275071632,5.730659025787966,2.5787965616045847,2.5787965616045847
E00020145,402,264,100,21,12,5,65.67164179104478,24.875621890547265,5.223880597014925,2.9850746268656714,1.2437810945273633
E00020165,386,283,72,16,8,7,73.31606217616581,18.65284974093264,4.145077720207254,2.072538860103627,1.8134715025906734
E00020166,269,175,61,17,9,7,65.05576208178438,22.676579925650557,6.319702602230483,3.3457249070631967,2.6022304832713754
E00020168,454,333,77,14,14,16,73.34801762114537,16.96035242290749,3.0837004405286343,3.0837004405286343,3.524229074889868
E00019687,329,178,92,30,19,10,54.1033434650456,27.96352583586626,9.118541033434651,5.775075987841945,3.0395136778115504
E00019694,519,322,99,43,32,23,62.042389210019266,19.07514450867052,8.285163776493256,6.165703275529865,4.431599229287091
E00019695,488,272,93,43,57,23,55.73770491803278,19.057377049180328,8.811475409836065,11.68032786885246,4.713114754098361
E00019698,356,276,62,9,2,7,77.52808988764045,17.415730337078653,2.528089887640449,0.5617977528089888,1.9662921348314606
E00019703,349,227,63,20,11,28,65.0429799426934,18.05157593123209,5.730659025787966,3.151862464183381,8.022922636103152
E00019685,435,265,76,25,22,47,60.91954022988506,17.47126436781609,5.747126436781609,5.057471264367816,10.804597701149426
E00019686,394,268,89,9,15,13,68.02030456852792,22.588832487309645,2.284263959390863,3.807106598984772,3.2994923857868024
E00019689,388,285,68,17,9,9,73.4536082474227,17.525773195876287,4.381443298969072,2.3195876288659796,2.3195876288659796
E00019700,358,242,59,20,19,18,67.59776536312849,16.480446927374302,5.58659217877095,5.307262569832402,5.027932960893855
E00019701,277,219,40,9,4,5,79.06137184115524,14.440433212996389,3.2490974729241873,1.444043321299639,1.8050541516245486
E00019688,312,158,111,13,15,15,50.641025641025635,35.57692307692308,4.166666666666666,4.807692307692308,4.807692307692308
E00019696,269,181,60,9,8,11,67.28624535315984,22.304832713754646,3.3457249070631967,2.973977695167286,4.089219330855019
E00019697,312,208,57,20,12,15,66.66666666666666,18.269230769230766,6.41025641025641,3.8461538461538463,4.807692307692308
E00019699,234,156,52,15,5,6,66.66666666666666,22.22222222222222,6.41025641025641,2.1367521367521367,2.564102564102564
E00019702,363,188,107,23,13,32,51.790633608815426,29.476584022038566,6.336088154269973,3.581267217630854,8.81542699724518
E00019704,368,194,132,13,15,14,52.71739130434783,35.869565217391305,3.532608695652174,4.076086956521739,3.804347826086957
E00020379,238,145,58,10,14,11,60.924369747899156,24.369747899159663,4.201680672268908,5.88235294117647,4.621848739495799
E00020380,217,132,32,24,18,11,60.82949308755761,14.746543778801843,11.059907834101383,8.294930875576037,5.0691244239631335
E00020381,353,254,70,5,12,12,71.95467422096317,19.8300283286119,1.41643059490085,3.39943342776204,3.39943342776204
E00020382,322,234,61,12,6,9,72.67080745341616,18.944099378881987,3.7267080745341614,1.8633540372670807,2.7950310559006213
E00020385,263,182,46,24,7,4,69.20152091254754,17.490494296577946,9.125475285171103,2.6615969581749046,1.520912547528517
E00020377,308,243,46,7,6,6,78.8961038961039,14.935064935064934,2.272727272727273,1.948051948051948,1.948051948051948
E00020384,352,268,59,11,9,5,76.13636363636364,16.761363636363637,3.125,2.556818181818182,1.4204545454545454
E00020388,227,157,49,11,8,2,69.16299559471366,21.58590308370044,4.845814977973569,3.524229074889868,0.881057268722467
E00020390,331,264,42,8,11,6,79.7583081570997,12.688821752265861,2.416918429003021,3.3232628398791544,1.812688821752266
E00020408,528,362,96,27,20,23,68.56060606060606,18.181818181818183,5.113636363636364,3.787878787878788,4.356060606060606
E00020458,378,266,62,23,11,16,70.37037037037037,16.402116402116402,6.084656084656085,2.91005291005291,4.232804232804233
E00020483,299,218,53,13,9,6,72.90969899665552,17.725752508361204,4.3478260869565215,3.0100334448160537,2.0066889632107023
E00020485,379,273,77,16,6,7,72.0316622691293,20.316622691292878,4.221635883905013,1.58311345646438,1.8469656992084433
E00020490,333,241,64,16,8,4,72.37237237237237,19.21921921921922,4.804804804804805,2.4024024024024024,1.2012012012012012
E00020491,270,195,51,12,9,3,72.22222222222221,18.88888888888889,4.444444444444445,3.3333333333333335,1.1111111111111112
E00020460,318,209,81,13,9,6,65.72327044025157,25.471698113207548,4.088050314465408,2.8301886792452833,1.8867924528301887
E00020469,290,198,56,19,13,4,68.27586206896552,19.310344827586206,6.551724137931035,4.482758620689655,1.3793103448275863
E00020497,236,172,56,5,3,0,72.88135593220339,23.728813559322035,2.11864406779661,1.2711864406779663,0
E00167682,283,163,38,32,24,26,57.59717314487632,13.427561837455832,11.307420494699647,8.480565371024735,9.187279151943462
E00167990,314,219,57,19,10,9,69.7452229299363,18.152866242038215,6.050955414012739,3.1847133757961785,2.8662420382165608
E00177538,204,132,50,14,2,6,64.70588235294117,24.509803921568626,6.862745098039216,0.9803921568627451,2.941176470588235
E00177604,237,147,34,25,21,10,62.0253164556962,14.345991561181433,10.548523206751055,8.860759493670885,4.219409282700422
E00177623,332,191,69,28,28,16,57.53012048192772,20.783132530120483,8.433734939759036,8.433734939759036,4.819277108433735
E00020457,337,261,43,13,12,8,77.44807121661721,12.759643916913946,3.857566765578635,3.5608308605341246,2.3738872403560833
E00020484,346,250,55,14,17,10,72.25433526011561,15.895953757225435,4.046242774566474,4.913294797687861,2.8901734104046244
E00020493,385,292,57,17,14,5,75.84415584415585,14.805194805194805,4.415584415584416,3.6363636363636362,1.2987012987012987
E00020494,269,191,58,9,5,6,71.00371747211895,21.561338289962826,3.3457249070631967,1.858736059479554,2.2304832713754648
E00020495,258,179,58,11,7,3,69.37984496124031,22.48062015503876,4.263565891472868,2.7131782945736433,1.1627906976744187
E00020496,285,213,51,12,5,4,74.73684210526315,17.894736842105264,4.2105263157894735,1.7543859649122806,1.4035087719298245
E00020461,356,254,65,13,12,12,71.34831460674157,18.258426966292134,3.651685393258427,3.3707865168539324,3.3707865168539324
E00020462,289,213,48,7,13,8,73.70242214532871,16.608996539792386,2.422145328719723,4.498269896193772,2.768166089965398
E00020464,309,229,50,15,11,4,74.11003236245955,16.181229773462782,4.854368932038835,3.559870550161812,1.2944983818770228
E00020470,261,203,37,10,8,3,77.77777777777779,14.17624521072797,3.8314176245210727,3.065134099616858,1.1494252873563218
E00020471,293,222,53,11,5,2,75.76791808873719,18.088737201365188,3.754266211604096,1.7064846416382253,0.6825938566552902
E00020473,567,351,168,19,15,14,61.904761904761905,29.629629629629626,3.3509700176366843,2.6455026455026456,2.4691358024691357
E00020475,285,205,44,17,15,4,71.9298245614035,15.43859649122807,5.964912280701754,5.263157894736842,1.4035087719298245
E00020478,425,264,120,19,13,9,62.117647058823536,28.235294117647058,4.470588235294118,3.058823529411765,2.1176470588235294
E00020479,412,250,117,13,18,14,60.679611650485434,28.398058252427184,3.1553398058252426,4.368932038834951,3.3980582524271843
E00020481,403,315,64,14,6,4,78.16377171215882,15.88089330024814,3.4739454094292808,1.488833746898263,0.9925558312655087
E00020164,353,209,93,33,10,8,59.20679886685553,26.345609065155806,9.34844192634561,2.8328611898017,2.26628895184136
E00020169,255,157,55,21,15,7,61.568627450980394,21.568627450980394,8.235294117647058,5.88235294117647,2.7450980392156863
E00020170,360,261,63,20,9,7,72.5,17.5,5.555555555555555,2.5,1.9444444444444444
E00020171,372,243,74,33,17,5,65.32258064516128,19.892473118279568,8.870967741935484,4.56989247311828,1.3440860215053763
E00020173,288,168,103,15,0,2,58.333333333333336,35.76388888888889,5.208333333333334,0,0.6944444444444444
E00020174,319,244,50,11,9,5,76.48902821316614,15.673981191222571,3.4482758620689653,2.8213166144200628,1.5673981191222568
E00020140,345,223,85,15,11,11,64.6376811594203,24.637681159420293,4.3478260869565215,3.1884057971014492,3.1884057971014492
E00020146,311,210,77,15,5,4,67.52411575562701,24.758842443729904,4.823151125401929,1.607717041800643,1.2861736334405145
E00020148,573,404,141,11,12,5,70.50610820244329,24.60732984293194,1.9197207678883073,2.094240837696335,0.8726003490401396
E00020172,310,225,65,8,8,4,72.58064516129032,20.967741935483872,2.5806451612903225,2.5806451612903225,1.2903225806451613
E00020175,229,168,49,3,6,3,73.36244541484717,21.397379912663755,1.3100436681222707,2.6200873362445414,1.3100436681222707
E00020210,496,348,124,13,9,2,70.16129032258065,25,2.620967741935484,1.8145161290322582,0.4032258064516129
E00020234,341,236,72,16,14,3,69.20821114369502,21.114369501466275,4.69208211143695,4.105571847507331,0.8797653958944283
E00020236,365,276,74,8,4,3,75.61643835616438,20.273972602739725,2.191780821917808,1.095890410958904,0.821917808219178
E00020238,422,297,100,15,6,4,70.37914691943128,23.696682464454977,3.5545023696682465,1.4218009478672986,0.9478672985781991
E00167976,351,293,41,12,4,1,83.47578347578347,11.68091168091168,3.418803418803419,1.1396011396011396,0.2849002849002849
E00167978,146,100,28,6,7,5,68.4931506849315,19.17808219178082,4.10958904109589,4.794520547945205,3.4246575342465753
E00020463,426,297,82,28,12,7,69.71830985915493,19.248826291079812,6.572769953051644,2.8169014084507045,1.643192488262911
E00020465,295,188,76,17,6,8,63.72881355932203,25.76271186440678,5.762711864406779,2.0338983050847457,2.711864406779661
E00020466,312,208,55,25,16,8,66.66666666666666,17.628205128205128,8.012820512820513,5.128205128205128,2.564102564102564
E00020468,297,206,67,13,9,2,69.36026936026936,22.55892255892256,4.377104377104377,3.0303030303030303,0.6734006734006733
E00020472,341,223,74,21,18,5,65.39589442815249,21.700879765395893,6.158357771260997,5.278592375366569,1.466275659824047
E00020488,270,209,44,7,6,4,77.4074074074074,16.296296296296298,2.5925925925925926,2.2222222222222223,1.4814814814814816
E00020459,430,221,179,16,7,7,51.3953488372093,41.627906976744185,3.7209302325581395,1.627906976744186,1.627906976744186
E00020482,455,297,133,14,4,7,65.27472527472527,29.230769230769234,3.076923076923077,0.8791208791208791,1.5384615384615385
E00020487,400,286,93,9,7,5,71.5,23.25,2.25,1.7500000000000002,1.25
E00020489,353,260,66,14,6,7,73.65439093484419,18.69688385269122,3.9660056657223794,1.69971671388102,1.9830028328611897
E00020492,269,169,67,15,11,7,62.825278810408925,24.907063197026023,5.5762081784386615,4.089219330855019,2.6022304832713754
E00020391,343,207,97,21,9,9,60.34985422740525,28.279883381924197,6.122448979591836,2.623906705539359,2.623906705539359
E00020395,257,136,98,7,11,5,52.918287937743195,38.13229571984436,2.7237354085603114,4.280155642023346,1.9455252918287937
E00020398,338,209,94,4,8,23,61.834319526627226,27.810650887573964,1.183431952662722,2.366863905325444,6.8047337278106506
E00020400,327,208,96,11,6,6,63.608562691131496,29.357798165137616,3.3639143730886847,1.834862385321101,1.834862385321101
E00020404,323,185,107,13,8,10,57.27554179566563,33.126934984520126,4.024767801857585,2.476780185758514,3.0959752321981426
E00020401,344,209,107,7,6,15,60.75581395348837,31.1046511627907,2.0348837209302326,1.744186046511628,4.3604651162790695
E00020405,287,167,84,15,14,7,58.18815331010453,29.268292682926827,5.2264808362369335,4.878048780487805,2.4390243902439024
E00020410,441,166,159,48,35,33,37.641723356009074,36.054421768707485,10.884353741496598,7.936507936507936,7.482993197278912
E00020411,243,111,89,18,10,15,45.67901234567901,36.62551440329218,7.4074074074074066,4.11522633744856,6.172839506172839
E00020412,330,204,75,16,18,17,61.81818181818181,22.727272727272727,4.848484848484849,5.454545454545454,5.151515151515151
E00020375,326,207,71,12,27,9,63.49693251533742,21.779141104294478,3.6809815950920246,8.282208588957054,2.7607361963190185
E00020376,387,206,89,18,41,33,53.229974160206716,22.997416020671835,4.651162790697675,10.594315245478036,8.527131782945736
E00020406,290,190,58,16,18,8,65.51724137931035,20,5.517241379310345,6.206896551724138,2.7586206896551726
E00020409,308,191,89,8,6,14,62.01298701298701,28.8961038961039,2.5974025974025974,1.948051948051948,4.545454545454546
E00020413,316,230,61,17,5,3,72.78481012658227,19.303797468354432,5.379746835443038,1.5822784810126582,0.949367088607595
E00020394,409,251,122,14,11,11,61.36919315403423,29.82885085574572,3.4229828850855744,2.689486552567237,2.689486552567237
E00020399,268,144,109,5,4,6,53.73134328358209,40.67164179104478,1.8656716417910446,1.4925373134328357,2.2388059701492535
E00020403,372,220,106,25,9,12,59.13978494623656,28.49462365591398,6.720430107526881,2.4193548387096775,3.225806451612903
E00167514,185,117,43,14,6,5,63.24324324324324,23.243243243243246,7.567567567567568,3.2432432432432434,2.7027027027027026
E00168020,111,57,28,13,8,5,51.35135135135135,25.225225225225223,11.711711711711711,7.207207207207207,4.504504504504505
E00020383,217,139,37,19,13,9,64.0552995391705,17.050691244239633,8.755760368663594,5.990783410138248,4.147465437788019
E00020386,286,206,53,13,7,7,72.02797202797203,18.53146853146853,4.545454545454546,2.4475524475524475,2.4475524475524475
