OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00020529,385,256,13,54,3,0,1,0,0,0,0,0,0,1,0,1,34,23,34,24,66.49350649350649,3.3766233766233764,14.025974025974024,0.7792207792207793,0,0.2597402597402597,0,0,0,0,0,0,0.2597402597402597,0,0.2597402597402597,8.831168831168831,5.974025974025974,8.831168831168831,6.233766233766234
E00020530,363,208,28,48,3,0,7,4,2,1,0,0,0,0,10,7,40,12,50,19,57.30027548209367,7.7134986225895315,13.223140495867769,0.8264462809917356,0,1.9283746556473829,1.1019283746556474,0.5509641873278237,0.27548209366391185,0,0,0,0,2.7548209366391188,1.9283746556473829,11.019283746556475,3.3057851239669422,13.774104683195592,5.234159779614325
E00165808,293,182,20,17,1,0,6,3,0,1,0,0,0,2,4,0,50,13,54,13,62.116040955631405,6.825938566552901,5.802047781569966,0.3412969283276451,0,2.04778156996587,1.023890784982935,0,0.3412969283276451,0,0,0,0.6825938566552902,1.3651877133105803,0,17.064846416382252,4.436860068259386,18.43003412969283,4.436860068259386
E00165809,383,223,22,39,1,0,2,1,0,0,0,0,0,1,4,1,74,17,78,18,58.22454308093995,5.7441253263707575,10.182767624020887,0.26109660574412535,0,0.5221932114882507,0.26109660574412535,0,0,0,0,0,0.26109660574412535,1.0443864229765014,0.26109660574412535,19.321148825065272,4.43864229765013,20.365535248041773,4.699738903394255
E00166629,284,74,13,9,0,0,6,1,4,0,0,0,0,1,6,0,152,24,158,24,26.056338028169012,4.577464788732395,3.169014084507042,0,0,2.112676056338028,0.35211267605633806,1.4084507042253522,0,0,0,0,0.35211267605633806,2.112676056338028,0,53.52112676056338,8.450704225352112,55.633802816901415,8.450704225352112
E00166630,527,222,16,59,6,2,6,1,1,2,2,0,0,0,3,2,177,34,180,36,42.125237191650854,3.0360531309297913,11.195445920303605,1.1385199240986716,0.3795066413662239,1.1385199240986716,0.18975332068311196,0.18975332068311196,0.3795066413662239,0.3795066413662239,0,0,0,0.5692599620493358,0.3795066413662239,33.586337760910816,6.451612903225806,34.15559772296015,6.83111954459203
E00166632,504,161,25,48,6,4,14,1,4,1,2,0,0,6,2,0,203,41,205,41,31.944444444444443,4.9603174603174605,9.523809523809524,1.1904761904761905,0.7936507936507936,2.7777777777777777,0.1984126984126984,0.7936507936507936,0.1984126984126984,0.3968253968253968,0,0,1.1904761904761905,0.3968253968253968,0,40.27777777777778,8.134920634920634,40.67460317460318,8.134920634920634
E00166633,473,110,21,46,8,1,13,0,8,1,2,0,0,2,4,4,239,27,243,31,23.25581395348837,4.439746300211417,9.725158562367865,1.6913319238900635,0.21141649048625794,2.748414376321353,0,1.6913319238900635,0.21141649048625794,0.42283298097251587,0,0,0.42283298097251587,0.8456659619450317,0.8456659619450317,50.52854122621564,5.708245243128964,51.37420718816068,6.553911205073996
E00166635,157,45,9,14,0,0,2,1,1,0,0,0,0,0,0,0,70,17,70,17,28.662420382165603,5.7324840764331215,8.9171974522293,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,44.5859872611465,10.828025477707007,44.5859872611465,10.828025477707007
E00166638,265,171,13,4,0,0,4,2,0,2,0,0,0,0,6,0,55,12,61,12,64.52830188679245,4.905660377358491,1.509433962264151,0,0,1.509433962264151,0.7547169811320755,0,0.7547169811320755,0,0,0,0,2.2641509433962264,0,20.754716981132077,4.528301886792453,23.0188679245283,4.528301886792453
E00166640,168,93,5,13,0,0,4,1,2,1,0,0,0,0,7,2,36,8,43,10,55.35714285714286,2.976190476190476,7.738095238095238,0,0,2.380952380952381,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0,0,0,4.166666666666666,1.1904761904761905,21.428571428571427,4.761904761904762,25.595238095238095,5.952380952380952
E00166641,203,100,2,20,1,0,8,1,2,2,0,0,0,3,5,0,45,22,50,22,49.26108374384236,0.9852216748768473,9.852216748768473,0.49261083743842365,0,3.9408866995073892,0.49261083743842365,0.9852216748768473,0.9852216748768473,0,0,0,1.477832512315271,2.4630541871921183,0,22.167487684729064,10.83743842364532,24.63054187192118,10.83743842364532
E00167477,190,66,4,26,0,2,5,0,1,3,1,0,0,0,8,0,65,14,73,14,34.73684210526316,2.1052631578947367,13.684210526315791,0,1.0526315789473684,2.631578947368421,0,0.5263157894736842,1.5789473684210527,0.5263157894736842,0,0,0,4.2105263157894735,0,34.21052631578947,7.368421052631578,38.421052631578945,7.368421052631578
E00167478,499,181,21,35,2,1,3,2,0,0,1,0,0,0,4,0,226,26,230,26,36.27254509018036,4.208416833667335,7.014028056112225,0.4008016032064128,0.2004008016032064,0.6012024048096193,0.4008016032064128,0,0,0.2004008016032064,0,0,0,0.8016032064128256,0,45.29058116232465,5.210420841683367,46.09218436873748,5.210420841683367
E00167479,180,80,7,20,1,1,3,0,0,0,0,0,0,3,2,0,56,10,58,10,44.44444444444444,3.888888888888889,11.11111111111111,0.5555555555555556,0.5555555555555556,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,1.1111111111111112,0,31.11111111111111,5.555555555555555,32.22222222222222,5.555555555555555
E00167480,312,136,13,27,0,1,12,4,1,3,2,0,0,2,8,1,90,24,98,25,43.58974358974359,4.166666666666666,8.653846153846153,0,0.3205128205128205,3.8461538461538463,1.282051282051282,0.3205128205128205,0.9615384615384616,0.641025641025641,0,0,0.641025641025641,2.564102564102564,0.3205128205128205,28.846153846153843,7.6923076923076925,31.41025641025641,8.012820512820513
E00167481,219,122,25,16,1,0,1,0,0,0,1,0,0,0,4,4,36,10,40,14,55.70776255707762,11.415525114155251,7.30593607305936,0.45662100456621,0,0.45662100456621,0,0,0,0.45662100456621,0,0,0,1.82648401826484,1.82648401826484,16.43835616438356,4.5662100456621,18.2648401826484,6.392694063926941
E00167482,552,262,32,62,1,10,10,3,1,1,2,0,0,3,4,3,137,31,141,34,47.46376811594203,5.797101449275362,11.231884057971014,0.18115942028985507,1.8115942028985508,1.8115942028985508,0.5434782608695652,0.18115942028985507,0.18115942028985507,0.36231884057971014,0,0,0.5434782608695652,0.7246376811594203,0.5434782608695652,24.818840579710145,5.615942028985507,25.543478260869566,6.159420289855073
E00167483,275,96,5,26,4,2,6,3,2,0,0,0,0,1,4,0,102,30,106,30,34.909090909090914,1.8181818181818181,9.454545454545455,1.4545454545454546,0.7272727272727273,2.181818181818182,1.090909090909091,0.7272727272727273,0,0,0,0,0.36363636363636365,1.4545454545454546,0,37.09090909090909,10.909090909090908,38.54545454545455,10.909090909090908
E00167485,168,66,9,19,0,0,3,2,1,0,0,0,0,0,4,4,56,7,60,11,39.285714285714285,5.357142857142857,11.30952380952381,0,0,1.7857142857142856,1.1904761904761905,0.5952380952380952,0,0,0,0,0,2.380952380952381,2.380952380952381,33.33333333333333,4.166666666666666,35.714285714285715,6.547619047619048
E00167487,287,109,11,9,1,0,2,0,2,0,0,0,0,0,0,0,127,28,127,28,37.97909407665505,3.8327526132404177,3.1358885017421603,0.34843205574912894,0,0.6968641114982579,0,0.6968641114982579,0,0,0,0,0,0,0,44.25087108013937,9.75609756097561,44.25087108013937,9.75609756097561
E00167488,479,193,26,38,0,0,11,3,6,0,0,0,0,2,5,3,172,31,177,34,40.292275574112736,5.427974947807933,7.933194154488518,0,0,2.2964509394572024,0.6263048016701461,1.2526096033402923,0,0,0,0,0.41753653444676403,1.0438413361169103,0.6263048016701461,35.908141962421716,6.471816283924843,36.95198329853862,7.09812108559499
E00167489,265,109,14,24,2,1,4,1,3,0,0,0,0,0,6,2,83,20,89,22,41.132075471698116,5.283018867924529,9.056603773584905,0.7547169811320755,0.37735849056603776,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0,0,0,2.2641509433962264,0.7547169811320755,31.32075471698113,7.547169811320755,33.58490566037736,8.30188679245283
E00167490,345,156,17,32,1,2,3,1,1,0,0,0,0,1,7,0,114,13,121,13,45.21739130434783,4.9275362318840585,9.27536231884058,0.2898550724637681,0.5797101449275363,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0,0.2898550724637681,2.0289855072463765,0,33.04347826086956,3.768115942028986,35.07246376811594,3.768115942028986
E00167491,409,176,21,25,1,0,5,2,1,1,0,0,0,1,11,2,129,39,140,41,43.03178484107579,5.134474327628362,6.112469437652812,0.24449877750611246,0,1.2224938875305624,0.4889975550122249,0.24449877750611246,0.24449877750611246,0,0,0,0.24449877750611246,2.689486552567237,0.4889975550122249,31.54034229828851,9.5354523227383865,34.229828850855746,10.024449877750612
E00167492,161,96,15,10,0,0,2,0,0,1,0,0,1,0,1,1,27,9,28,10,59.62732919254658,9.316770186335404,6.211180124223603,0,0,1.2422360248447204,0,0,0.6211180124223602,0,0,0.6211180124223602,0,0.6211180124223602,0.6211180124223602,16.77018633540373,5.590062111801243,17.391304347826086,6.211180124223603
E00167494,272,127,36,24,6,0,2,0,0,2,0,0,0,0,9,1,59,8,68,9,46.69117647058824,13.23529411764706,8.823529411764707,2.2058823529411766,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0,0,3.308823529411765,0.3676470588235294,21.691176470588236,2.941176470588235,25,3.308823529411765
E00167496,114,50,4,8,0,0,3,1,0,0,1,0,0,1,2,0,36,11,38,11,43.859649122807014,3.508771929824561,7.017543859649122,0,0,2.631578947368421,0.8771929824561403,0,0,0.8771929824561403,0,0,0.8771929824561403,1.7543859649122806,0,31.57894736842105,9.649122807017543,33.33333333333333,9.649122807017543
E00167497,326,108,15,23,3,0,3,2,0,0,0,0,0,1,4,1,135,34,139,35,33.12883435582822,4.601226993865031,7.05521472392638,0.9202453987730062,0,0.9202453987730062,0.6134969325153374,0,0,0,0,0,0.3067484662576687,1.2269938650306749,0.3067484662576687,41.41104294478527,10.429447852760736,42.63803680981595,10.736196319018406
E00167502,163,84,11,8,2,1,0,0,0,0,0,0,0,0,0,0,50,7,50,7,51.533742331288344,6.748466257668712,4.9079754601226995,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0,0,0,0,0,30.67484662576687,4.294478527607362,30.67484662576687,4.294478527607362
E00167503,140,113,6,4,1,0,1,0,0,0,0,0,0,1,1,0,12,2,13,2,80.71428571428572,4.285714285714286,2.857142857142857,0.7142857142857143,0,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,8.571428571428571,1.4285714285714286,9.285714285714286,1.4285714285714286
E00167505,263,165,11,18,2,0,5,2,1,1,0,0,0,1,1,0,51,10,52,10,62.737642585551335,4.182509505703422,6.844106463878327,0.7604562737642585,0,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0.38022813688212925,0.38022813688212925,0,19.39163498098859,3.802281368821293,19.771863117870723,3.802281368821293
E00167506,217,80,5,14,1,0,0,0,0,0,0,0,0,0,1,0,101,15,102,15,36.86635944700461,2.3041474654377883,6.451612903225806,0.4608294930875576,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,46.54377880184332,6.912442396313365,47.004608294930875,6.912442396313365
E00167508,227,129,9,13,1,0,1,1,0,0,0,0,0,0,6,0,59,9,65,9,56.82819383259912,3.9647577092511015,5.726872246696035,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,2.643171806167401,0,25.991189427312776,3.9647577092511015,28.634361233480178,3.9647577092511015
E00167510,194,112,10,6,1,0,3,0,1,1,0,0,0,1,6,3,48,5,54,8,57.73195876288659,5.154639175257731,3.0927835051546393,0.5154639175257731,0,1.5463917525773196,0,0.5154639175257731,0.5154639175257731,0,0,0,0.5154639175257731,3.0927835051546393,1.5463917525773196,24.742268041237114,2.5773195876288657,27.835051546391753,4.123711340206185
E00167511,305,249,15,9,0,0,2,0,0,2,0,0,0,0,0,0,25,5,25,5,81.63934426229508,4.918032786885246,2.9508196721311477,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,8.19672131147541,1.639344262295082,8.19672131147541,1.639344262295082
E00167513,249,113,3,14,1,0,13,4,3,3,0,0,0,3,2,0,86,17,88,17,45.38152610441767,1.2048192771084338,5.622489959839357,0.4016064257028112,0,5.220883534136546,1.6064257028112447,1.2048192771084338,1.2048192771084338,0,0,0,1.2048192771084338,0.8032128514056224,0,34.53815261044177,6.827309236947792,35.34136546184739,6.827309236947792
E00167514,186,105,5,14,1,0,6,4,1,1,0,0,0,0,2,0,37,16,39,16,56.451612903225815,2.6881720430107525,7.526881720430108,0.5376344086021506,0,3.225806451612903,2.1505376344086025,0.5376344086021506,0.5376344086021506,0,0,0,0,1.0752688172043012,0,19.892473118279568,8.60215053763441,20.967741935483872,8.60215053763441
E00167516,246,132,20,21,2,0,5,0,4,0,0,0,0,1,0,6,57,3,57,9,53.65853658536586,8.130081300813007,8.536585365853659,0.8130081300813009,0,2.0325203252032518,0,1.6260162601626018,0,0,0,0,0.40650406504065045,0,2.4390243902439024,23.170731707317074,1.2195121951219512,23.170731707317074,3.6585365853658534
E00167517,245,153,17,4,0,0,2,0,0,0,2,0,0,0,8,0,46,15,54,15,62.44897959183674,6.938775510204081,1.6326530612244898,0,0,0.8163265306122449,0,0,0,0.8163265306122449,0,0,0,3.2653061224489797,0,18.775510204081634,6.122448979591836,22.040816326530614,6.122448979591836
E00167519,185,69,14,20,0,3,3,1,0,2,0,0,0,0,3,0,61,12,64,12,37.2972972972973,7.567567567567568,10.81081081081081,0,1.6216216216216217,1.6216216216216217,0.5405405405405406,0,1.0810810810810811,0,0,0,0,1.6216216216216217,0,32.972972972972975,6.486486486486487,34.5945945945946,6.486486486486487
E00167678,152,46,12,15,0,0,4,2,1,0,1,0,0,0,4,1,58,12,62,13,30.263157894736842,7.894736842105263,9.868421052631579,0,0,2.631578947368421,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,0,0,2.631578947368421,0.6578947368421052,38.15789473684211,7.894736842105263,40.78947368421053,8.552631578947368
E00167679,186,65,10,15,2,2,9,2,0,2,2,0,0,3,4,1,69,9,73,10,34.946236559139784,5.376344086021505,8.064516129032258,1.0752688172043012,1.0752688172043012,4.838709677419355,1.0752688172043012,0,1.0752688172043012,1.0752688172043012,0,0,1.6129032258064515,2.1505376344086025,0.5376344086021506,37.096774193548384,4.838709677419355,39.247311827956985,5.376344086021505
E00167681,125,41,3,15,0,0,3,1,2,0,0,0,0,0,5,0,49,9,54,9,32.800000000000004,2.4,12,0,0,2.4,0.8,1.6,0,0,0,0,0,4,0,39.2,7.199999999999999,43.2,7.199999999999999
E00167682,285,116,17,30,1,0,10,2,3,3,0,0,0,2,4,1,95,11,99,12,40.70175438596491,5.964912280701754,10.526315789473683,0.3508771929824561,0,3.508771929824561,0.7017543859649122,1.0526315789473684,1.0526315789473684,0,0,0,0.7017543859649122,1.4035087719298245,0.3508771929824561,33.33333333333333,3.8596491228070176,34.73684210526316,4.2105263157894735
E00167684,290,201,20,8,0,0,1,0,0,0,0,1,0,0,1,0,51,8,52,8,69.3103448275862,6.896551724137931,2.7586206896551726,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,17.586206896551722,2.7586206896551726,17.93103448275862,2.7586206896551726
E00167685,273,130,8,2,0,1,2,2,0,0,0,0,0,0,4,0,113,13,117,13,47.61904761904761,2.93040293040293,0.7326007326007326,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,1.465201465201465,0,41.39194139194139,4.761904761904762,42.857142857142854,4.761904761904762
E00167687,326,208,16,21,2,0,6,3,2,1,0,0,0,0,5,3,48,17,53,20,63.80368098159509,4.9079754601226995,6.441717791411043,0.6134969325153374,0,1.8404907975460123,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,1.5337423312883436,0.9202453987730062,14.723926380368098,5.214723926380368,16.257668711656443,6.134969325153374
E00167688,126,49,7,24,2,1,5,1,3,0,0,0,0,1,0,0,31,7,31,7,38.88888888888889,5.555555555555555,19.047619047619047,1.5873015873015872,0.7936507936507936,3.968253968253968,0.7936507936507936,2.380952380952381,0,0,0,0,0.7936507936507936,0,0,24.6031746031746,5.555555555555555,24.6031746031746,5.555555555555555
E00167751,162,56,9,12,3,0,8,1,2,5,0,0,0,0,5,1,55,13,60,14,34.5679012345679,5.555555555555555,7.4074074074074066,1.8518518518518516,0,4.938271604938271,0.6172839506172839,1.2345679012345678,3.0864197530864197,0,0,0,0,3.0864197530864197,0.6172839506172839,33.95061728395062,8.024691358024691,37.03703703703704,8.641975308641975
E00167752,237,167,14,12,1,0,0,0,0,0,0,0,0,0,0,0,31,12,31,12,70.46413502109705,5.9071729957805905,5.063291139240507,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,13.080168776371309,5.063291139240507,13.080168776371309,5.063291139240507
E00167754,197,103,11,18,0,0,0,0,0,0,0,0,0,0,2,2,44,17,46,19,52.28426395939086,5.583756345177665,9.137055837563452,0,0,0,0,0,0,0,0,0,0,1.015228426395939,1.015228426395939,22.33502538071066,8.629441624365482,23.3502538071066,9.644670050761421
E00167755,238,151,21,19,0,0,0,0,0,0,0,0,0,0,7,0,37,3,44,3,63.4453781512605,8.823529411764707,7.9831932773109235,0,0,0,0,0,0,0,0,0,0,2.941176470588235,0,15.546218487394958,1.2605042016806722,18.487394957983195,1.2605042016806722
E00167758,237,134,18,14,0,0,4,2,1,1,0,0,0,0,2,0,58,7,60,7,56.540084388185655,7.59493670886076,5.9071729957805905,0,0,1.6877637130801686,0.8438818565400843,0.42194092827004215,0.42194092827004215,0,0,0,0,0.8438818565400843,0,24.47257383966245,2.9535864978902953,25.31645569620253,2.9535864978902953
E00167762,289,154,4,22,1,0,2,0,0,1,0,1,0,0,6,1,86,13,92,14,53.28719723183391,1.384083044982699,7.612456747404845,0.34602076124567477,0,0.6920415224913495,0,0,0.34602076124567477,0,0.34602076124567477,0,0,2.0761245674740483,0.34602076124567477,29.757785467128027,4.498269896193772,31.833910034602077,4.844290657439446
E00167765,296,220,9,16,1,0,4,2,0,1,0,0,0,1,1,0,37,8,38,8,74.32432432432432,3.040540540540541,5.405405405405405,0.33783783783783783,0,1.3513513513513513,0.6756756756756757,0,0.33783783783783783,0,0,0,0.33783783783783783,0.33783783783783783,0,12.5,2.7027027027027026,12.837837837837837,2.7027027027027026
E00167766,292,180,30,20,0,1,4,3,0,1,0,0,0,0,4,0,40,13,44,13,61.64383561643836,10.273972602739725,6.8493150684931505,0,0.3424657534246575,1.36986301369863,1.0273972602739725,0,0.3424657534246575,0,0,0,0,1.36986301369863,0,13.698630136986301,4.4520547945205475,15.068493150684931,4.4520547945205475
E00167975,505,290,28,30,0,1,5,4,0,0,0,0,0,1,9,2,116,24,125,26,57.42574257425742,5.544554455445545,5.9405940594059405,0,0.19801980198019803,0.9900990099009901,0.7920792079207921,0,0,0,0,0,0.19801980198019803,1.782178217821782,0.39603960396039606,22.970297029702973,4.752475247524752,24.752475247524753,5.148514851485149
E00167976,355,240,19,30,7,0,4,3,1,0,0,0,0,0,2,4,35,14,37,18,67.6056338028169,5.352112676056338,8.450704225352112,1.971830985915493,0,1.1267605633802817,0.8450704225352111,0.28169014084507044,0,0,0,0,0,0.5633802816901409,1.1267605633802817,9.859154929577464,3.943661971830986,10.422535211267606,5.070422535211268
E00167978,147,102,4,10,2,0,7,3,4,0,0,0,0,0,1,1,19,1,20,2,69.38775510204081,2.7210884353741496,6.802721088435375,1.3605442176870748,0,4.761904761904762,2.0408163265306123,2.7210884353741496,0,0,0,0,0,0.6802721088435374,0.6802721088435374,12.925170068027212,0.6802721088435374,13.60544217687075,1.3605442176870748
E00167982,181,87,11,14,2,0,4,2,1,0,1,0,0,0,6,0,49,8,55,8,48.06629834254144,6.077348066298343,7.734806629834254,1.1049723756906076,0,2.209944751381215,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0,0,0,3.314917127071823,0,27.071823204419886,4.41988950276243,30.386740331491712,4.41988950276243
E00167984,405,191,50,30,3,0,8,6,0,0,0,0,0,2,5,1,96,21,101,22,47.160493827160494,12.345679012345679,7.4074074074074066,0.7407407407407408,0,1.9753086419753085,1.4814814814814816,0,0,0,0,0,0.49382716049382713,1.2345679012345678,0.24691358024691357,23.703703703703706,5.185185185185185,24.938271604938272,5.432098765432099
E00167987,453,197,17,27,1,2,14,11,3,0,0,0,0,0,4,1,155,35,159,36,43.4878587196468,3.7527593818984544,5.960264900662252,0.22075055187637968,0.44150110375275936,3.090507726269316,2.4282560706401766,0.6622516556291391,0,0,0,0,0,0.8830022075055187,0.22075055187637968,34.216335540838855,7.72626931567329,35.099337748344375,7.9470198675496695
E00167989,283,168,12,13,0,0,1,1,0,0,0,0,0,0,4,1,60,24,64,25,59.36395759717315,4.240282685512367,4.593639575971731,0,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,0.35335689045936397,21.20141342756184,8.480565371024735,22.614840989399294,8.8339222614841
E00167990,316,202,9,21,1,1,10,6,1,3,0,0,0,0,0,0,58,14,58,14,63.92405063291139,2.848101265822785,6.6455696202531636,0.31645569620253167,0.31645569620253167,3.1645569620253164,1.89873417721519,0.31645569620253167,0.949367088607595,0,0,0,0,0,0,18.354430379746837,4.430379746835443,18.354430379746837,4.430379746835443
E00167993,196,88,11,19,1,1,4,2,2,0,0,0,0,0,0,0,62,10,62,10,44.89795918367347,5.612244897959184,9.693877551020408,0.5102040816326531,0.5102040816326531,2.0408163265306123,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,31.63265306122449,5.1020408163265305,31.63265306122449,5.1020408163265305
E00167995,441,220,19,20,6,0,10,3,3,2,1,0,0,1,14,2,113,37,127,39,49.88662131519274,4.308390022675737,4.535147392290249,1.3605442176870748,0,2.2675736961451247,0.6802721088435374,0.6802721088435374,0.45351473922902497,0.22675736961451248,0,0,0.22675736961451248,3.1746031746031744,0.45351473922902497,25.623582766439913,8.390022675736962,28.798185941043087,8.843537414965986
E00167996,254,140,24,25,3,0,3,2,1,0,0,0,0,0,5,3,33,18,38,21,55.118110236220474,9.448818897637794,9.84251968503937,1.1811023622047243,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0,0,0,0,1.968503937007874,1.1811023622047243,12.992125984251967,7.086614173228346,14.960629921259844,8.267716535433072
E00167998,1023,506,46,54,6,0,12,8,0,3,1,0,0,0,21,2,326,50,347,52,49.46236559139785,4.496578690127078,5.278592375366569,0.5865102639296188,0,1.1730205278592376,0.7820136852394917,0,0.2932551319648094,0.09775171065493646,0,0,0,2.0527859237536656,0.19550342130987292,31.867057673509287,4.887585532746823,33.91984359726295,5.083088954056696
E00167999,195,132,6,5,0,0,0,0,0,0,0,0,0,0,5,0,47,0,52,0,67.6923076923077,3.076923076923077,2.564102564102564,0,0,0,0,0,0,0,0,0,0,2.564102564102564,0,24.102564102564102,0,26.666666666666668,0
E00168003,221,140,25,14,1,0,2,2,0,0,0,0,0,0,3,2,25,9,28,11,63.348416289592755,11.312217194570136,6.334841628959276,0.4524886877828055,0,0.904977375565611,0.904977375565611,0,0,0,0,0,0,1.3574660633484164,0.904977375565611,11.312217194570136,4.072398190045249,12.669683257918551,4.97737556561086
E00168004,252,157,40,9,0,0,1,1,0,0,0,0,0,0,4,0,36,5,40,5,62.301587301587304,15.873015873015872,3.571428571428571,0,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,1.5873015873015872,0,14.285714285714285,1.984126984126984,15.873015873015872,1.984126984126984
E00168006,292,163,35,17,0,0,6,1,1,0,3,0,0,1,6,2,53,10,59,12,55.821917808219176,11.986301369863012,5.821917808219178,0,0,2.054794520547945,0.3424657534246575,0.3424657534246575,0,1.0273972602739725,0,0,0.3424657534246575,2.054794520547945,0.684931506849315,18.15068493150685,3.4246575342465753,20.205479452054796,4.10958904109589
E00168007,482,229,42,41,1,1,4,3,0,0,0,0,0,1,3,1,131,29,134,30,47.5103734439834,8.71369294605809,8.506224066390041,0.2074688796680498,0.2074688796680498,0.8298755186721992,0.6224066390041494,0,0,0,0,0,0.2074688796680498,0.6224066390041494,0.2074688796680498,27.178423236514522,6.016597510373444,27.800829875518673,6.224066390041494
E00168009,353,257,22,2,0,0,3,1,0,2,0,0,0,0,2,0,59,8,61,8,72.80453257790369,6.232294617563739,0.56657223796034,0,0,0.84985835694051,0.28328611898017,0,0.56657223796034,0,0,0,0,0.56657223796034,0,16.71388101983003,2.26628895184136,17.280453257790366,2.26628895184136
E00168013,262,82,8,12,1,0,4,1,0,0,0,1,0,2,0,0,151,4,151,4,31.297709923664126,3.0534351145038165,4.580152671755725,0.38167938931297707,0,1.5267175572519083,0.38167938931297707,0,0,0,0.38167938931297707,0,0.7633587786259541,0,0,57.63358778625955,1.5267175572519083,57.63358778625955,1.5267175572519083
E00168017,266,211,3,5,0,0,0,0,0,0,0,0,0,0,3,0,30,14,33,14,79.32330827067669,1.1278195488721803,1.8796992481203008,0,0,0,0,0,0,0,0,0,0,1.1278195488721803,0,11.278195488721805,5.263157894736842,12.406015037593985,5.263157894736842
E00168018,270,208,12,10,0,0,0,0,0,0,0,0,0,0,0,0,31,9,31,9,77.03703703703704,4.444444444444445,3.7037037037037033,0,0,0,0,0,0,0,0,0,0,0,0,11.481481481481481,3.3333333333333335,11.481481481481481,3.3333333333333335
E00168020,112,46,5,5,2,0,4,3,0,1,0,0,0,0,6,3,32,9,38,12,41.07142857142857,4.464285714285714,4.464285714285714,1.7857142857142856,0,3.571428571428571,2.6785714285714284,0,0.8928571428571428,0,0,0,0,5.357142857142857,2.6785714285714284,28.57142857142857,8.035714285714286,33.92857142857143,10.714285714285714
E00168021,105,41,4,7,1,0,1,0,0,0,1,0,0,0,3,0,38,10,41,10,39.04761904761905,3.8095238095238098,6.666666666666667,0.9523809523809524,0,0.9523809523809524,0,0,0,0.9523809523809524,0,0,0,2.857142857142857,0,36.19047619047619,9.523809523809524,39.04761904761905,9.523809523809524
E00168023,264,136,7,13,0,1,3,1,1,0,0,0,0,1,2,0,81,21,83,21,51.515151515151516,2.6515151515151514,4.924242424242424,0,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788,0,0,0,0,0.3787878787878788,0.7575757575757576,0,30.681818181818183,7.954545454545454,31.439393939393938,7.954545454545454
E00168024,298,213,14,16,0,0,5,0,0,5,0,0,0,0,3,0,41,6,44,6,71.47651006711409,4.697986577181208,5.369127516778524,0,0,1.6778523489932886,0,0,1.6778523489932886,0,0,0,0,1.006711409395973,0,13.758389261744966,2.013422818791946,14.76510067114094,2.013422818791946
E00168026,174,62,16,14,1,0,8,3,0,3,1,0,0,1,8,0,50,15,58,15,35.63218390804598,9.195402298850574,8.045977011494253,0.5747126436781609,0,4.597701149425287,1.7241379310344827,0,1.7241379310344827,0.5747126436781609,0,0,0.5747126436781609,4.597701149425287,0,28.735632183908045,8.620689655172415,33.33333333333333,8.620689655172415
E00168027,210,78,11,11,2,0,11,2,5,0,0,3,0,1,5,0,77,15,82,15,37.142857142857146,5.238095238095238,5.238095238095238,0.9523809523809524,0,5.238095238095238,0.9523809523809524,2.380952380952381,0,0,1.4285714285714286,0,0.4761904761904762,2.380952380952381,0,36.666666666666664,7.142857142857142,39.04761904761905,7.142857142857142
