OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00020181,154,19,35,27,10,1,2,2,1,34,23,12.337662337662337,22.727272727272727,17.532467532467532,6.493506493506493,0.6493506493506493,1.2987012987012987,1.2987012987012987,0.6493506493506493,22.07792207792208,14.935064935064934
E00020182,152,12,27,40,8,0,1,2,3,38,21,7.894736842105263,17.763157894736842,26.31578947368421,5.263157894736842,0,0.6578947368421052,1.3157894736842104,1.9736842105263157,25,13.815789473684212
E00020183,169,19,29,27,4,0,3,0,2,61,24,11.242603550295858,17.159763313609467,15.976331360946746,2.366863905325444,0,1.7751479289940828,0,1.183431952662722,36.09467455621302,14.201183431952662
E00020184,239,27,39,39,14,3,0,1,12,71,33,11.297071129707113,16.317991631799163,16.317991631799163,5.857740585774058,1.2552301255230125,0,0.41841004184100417,5.02092050209205,29.707112970711297,13.807531380753138
E00020185,255,18,39,38,8,3,0,0,3,116,30,7.0588235294117645,15.294117647058824,14.901960784313726,3.1372549019607843,1.1764705882352942,0,0,1.1764705882352942,45.490196078431374,11.76470588235294
E00020186,192,16,46,27,14,1,0,1,0,53,34,8.333333333333332,23.958333333333336,14.0625,7.291666666666667,0.5208333333333333,0,0.5208333333333333,0,27.604166666666668,17.708333333333336
E00020188,115,16,26,13,8,1,1,1,1,27,21,13.91304347826087,22.608695652173914,11.304347826086957,6.956521739130435,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,23.47826086956522,18.26086956521739
E00020190,120,8,23,23,6,5,0,0,0,40,15,6.666666666666667,19.166666666666668,19.166666666666668,5,4.166666666666666,0,0,0,33.33333333333333,12.5
E00020192,205,9,29,39,8,0,1,0,6,89,24,4.390243902439024,14.146341463414632,19.024390243902438,3.902439024390244,0,0.4878048780487805,0,2.9268292682926833,43.41463414634146,11.707317073170733
E00020193,156,14,25,26,14,2,0,0,2,50,23,8.974358974358974,16.025641025641026,16.666666666666664,8.974358974358974,1.282051282051282,0,0,1.282051282051282,32.05128205128205,14.743589743589745
E00020194,245,18,42,53,10,7,0,5,2,59,49,7.346938775510205,17.142857142857142,21.63265306122449,4.081632653061225,2.857142857142857,0,2.0408163265306123,0.8163265306122449,24.081632653061224,20
E00020195,132,14,23,22,16,1,2,4,1,31,18,10.606060606060606,17.424242424242426,16.666666666666664,12.121212121212121,0.7575757575757576,1.5151515151515151,3.0303030303030303,0.7575757575757576,23.484848484848484,13.636363636363635
E00020196,126,16,21,26,7,2,0,3,2,31,18,12.698412698412698,16.666666666666664,20.634920634920633,5.555555555555555,1.5873015873015872,0,2.380952380952381,1.5873015873015872,24.6031746031746,14.285714285714285
E00020197,132,12,16,29,11,2,0,0,1,37,24,9.090909090909092,12.121212121212121,21.96969696969697,8.333333333333332,1.5151515151515151,0,0,0.7575757575757576,28.030303030303028,18.181818181818183
E00020199,320,38,52,37,18,2,2,0,1,130,40,11.875,16.25,11.5625,5.625,0.625,0.625,0,0.3125,40.625,12.5
E00020200,176,11,29,29,13,0,1,0,1,69,23,6.25,16.477272727272727,16.477272727272727,7.386363636363637,0,0.5681818181818182,0,0.5681818181818182,39.20454545454545,13.068181818181818
E00020201,270,26,36,48,21,5,2,1,2,90,39,9.62962962962963,13.333333333333334,17.77777777777778,7.777777777777778,1.8518518518518516,0.7407407407407408,0.3703703703703704,0.7407407407407408,33.33333333333333,14.444444444444443
E00020202,291,21,49,38,16,5,3,2,3,111,43,7.216494845360824,16.83848797250859,13.058419243986256,5.498281786941581,1.718213058419244,1.0309278350515463,0.6872852233676976,1.0309278350515463,38.144329896907216,14.776632302405499
E00020203,214,18,55,40,25,3,3,0,0,34,36,8.411214953271028,25.70093457943925,18.69158878504673,11.682242990654206,1.4018691588785046,1.4018691588785046,0,0,15.887850467289718,16.822429906542055
E00020204,186,18,40,26,13,0,1,2,3,38,45,9.67741935483871,21.50537634408602,13.978494623655912,6.989247311827956,0,0.5376344086021506,1.0752688172043012,1.6129032258064515,20.43010752688172,24.193548387096776
E00020206,110,14,22,17,4,0,1,1,1,36,14,12.727272727272727,20,15.454545454545453,3.6363636363636362,0,0.9090909090909091,0.9090909090909091,0.9090909090909091,32.72727272727273,12.727272727272727
E00020207,215,27,50,38,9,4,0,0,1,52,34,12.558139534883722,23.25581395348837,17.674418604651162,4.186046511627907,1.8604651162790697,0,0,0.46511627906976744,24.186046511627907,15.813953488372093
E00020208,124,11,31,25,7,3,0,0,1,29,17,8.870967741935484,25,20.161290322580644,5.64516129032258,2.4193548387096775,0,0,0.8064516129032258,23.387096774193548,13.709677419354838
E00020209,173,13,27,31,7,3,1,0,1,66,24,7.514450867052023,15.606936416184972,17.91907514450867,4.046242774566474,1.7341040462427744,0.5780346820809248,0,0.5780346820809248,38.15028901734104,13.872832369942195
E00020210,277,20,28,44,8,3,1,2,1,129,41,7.2202166064981945,10.108303249097473,15.884476534296029,2.888086642599278,1.083032490974729,0.36101083032490977,0.7220216606498195,0.36101083032490977,46.57039711191336,14.801444043321299
E00020211,172,12,12,20,5,0,1,0,2,90,30,6.976744186046512,6.976744186046512,11.627906976744185,2.9069767441860463,0,0.5813953488372093,0,1.1627906976744187,52.32558139534884,17.441860465116278
E00020212,119,9,4,18,5,0,0,0,0,76,7,7.563025210084033,3.361344537815126,15.126050420168067,4.201680672268908,0,0,0,0,63.86554621848739,5.88235294117647
E00020213,205,4,20,41,11,2,1,0,1,104,21,1.951219512195122,9.75609756097561,20,5.365853658536586,0.975609756097561,0.4878048780487805,0,0.4878048780487805,50.73170731707317,10.24390243902439
E00020214,167,1,13,20,8,0,1,0,0,114,10,0.5988023952095809,7.784431137724551,11.976047904191617,4.790419161676647,0,0.5988023952095809,0,0,68.26347305389223,5.9880239520958085
E00020215,200,8,14,37,7,2,0,1,1,113,17,4,7.000000000000001,18.5,3.5000000000000004,1,0,0.5,0.5,56.49999999999999,8.5
E00020216,207,10,22,19,7,2,0,0,0,136,11,4.830917874396135,10.628019323671497,9.178743961352657,3.3816425120772946,0.966183574879227,0,0,0,65.70048309178745,5.314009661835748
E00020217,209,10,19,40,10,0,0,0,1,115,14,4.784688995215311,9.090909090909092,19.138755980861244,4.784688995215311,0,0,0,0.4784688995215311,55.02392344497608,6.698564593301436
E00020218,181,2,13,22,4,2,0,0,2,127,9,1.1049723756906076,7.18232044198895,12.154696132596685,2.209944751381215,1.1049723756906076,0,0,1.1049723756906076,70.1657458563536,4.972375690607735
E00020219,194,10,22,28,5,1,0,0,2,99,27,5.154639175257731,11.34020618556701,14.432989690721648,2.5773195876288657,0.5154639175257731,0,0,1.0309278350515463,51.03092783505154,13.917525773195877
E00020220,234,14,27,24,17,0,1,0,0,136,15,5.982905982905983,11.538461538461538,10.256410256410255,7.264957264957266,0,0.4273504273504274,0,0,58.119658119658126,6.41025641025641
E00020221,180,13,9,26,11,1,2,0,1,109,8,7.222222222222221,5,14.444444444444443,6.111111111111111,0.5555555555555556,1.1111111111111112,0,0.5555555555555556,60.55555555555555,4.444444444444445
E00020222,137,7,10,15,9,0,0,0,1,85,10,5.109489051094891,7.2992700729927,10.948905109489052,6.569343065693431,0,0,0,0.7299270072992701,62.04379562043796,7.2992700729927
E00020223,191,13,19,19,5,0,1,0,3,118,13,6.806282722513089,9.947643979057592,9.947643979057592,2.6178010471204187,0,0.5235602094240838,0,1.5706806282722512,61.78010471204188,6.806282722513089
E00020224,208,10,31,29,7,2,0,1,3,107,18,4.807692307692308,14.903846153846153,13.942307692307693,3.3653846153846154,0.9615384615384616,0,0.4807692307692308,1.4423076923076923,51.442307692307686,8.653846153846153
E00020225,163,10,13,18,3,0,1,0,1,96,21,6.134969325153374,7.975460122699387,11.042944785276074,1.8404907975460123,0,0.6134969325153374,0,0.6134969325153374,58.895705521472394,12.883435582822086
E00020226,167,5,15,29,5,0,0,0,0,103,10,2.9940119760479043,8.982035928143713,17.365269461077844,2.9940119760479043,0,0,0,0,61.67664670658682,5.9880239520958085
E00020227,144,11,25,26,3,0,2,0,1,64,12,7.638888888888889,17.36111111111111,18.055555555555554,2.083333333333333,0,1.3888888888888888,0,0.6944444444444444,44.44444444444444,8.333333333333332
E00020228,227,11,14,35,7,1,1,0,0,143,15,4.845814977973569,6.167400881057269,15.418502202643172,3.0837004405286343,0.4405286343612335,0.4405286343612335,0,0,62.99559471365639,6.607929515418502
E00020229,263,15,20,31,12,0,2,0,0,167,16,5.7034220532319395,7.604562737642586,11.787072243346007,4.562737642585551,0,0.7604562737642585,0,0,63.49809885931559,6.083650190114068
E00020230,176,9,9,30,6,2,1,0,0,112,7,5.113636363636364,5.113636363636364,17.045454545454543,3.4090909090909087,1.1363636363636365,0.5681818181818182,0,0,63.63636363636363,3.977272727272727
E00020231,166,8,10,27,9,0,0,0,0,102,10,4.819277108433735,6.024096385542169,16.265060240963855,5.421686746987952,0,0,0,0,61.44578313253012,6.024096385542169
E00020232,209,9,17,26,5,0,0,0,1,135,16,4.30622009569378,8.133971291866029,12.440191387559809,2.3923444976076556,0,0,0,0.4784688995215311,64.5933014354067,7.655502392344498
E00020233,173,6,16,23,5,1,0,0,0,106,16,3.4682080924855487,9.248554913294797,13.294797687861271,2.8901734104046244,0.5780346820809248,0,0,0,61.27167630057804,9.248554913294797
E00020234,188,11,15,31,4,1,1,1,0,105,19,5.851063829787234,7.9787234042553195,16.48936170212766,2.127659574468085,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,55.85106382978723,10.106382978723403
E00020235,162,10,13,35,7,0,0,0,0,80,17,6.172839506172839,8.024691358024691,21.604938271604937,4.320987654320987,0,0,0,0,49.382716049382715,10.493827160493826
E00020236,186,6,15,34,7,1,2,1,0,95,25,3.225806451612903,8.064516129032258,18.27956989247312,3.763440860215054,0.5376344086021506,1.0752688172043012,0.5376344086021506,0,51.075268817204304,13.440860215053762
E00020238,200,22,28,25,8,2,0,1,1,75,38,11,14.000000000000002,12.5,4,1,0,0.5,0.5,37.5,19
E00020239,208,10,11,28,6,2,2,1,1,129,18,4.807692307692308,5.288461538461538,13.461538461538462,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.4807692307692308,0.4807692307692308,62.019230769230774,8.653846153846153
E00020240,201,16,13,23,5,0,0,5,0,125,14,7.960199004975125,6.467661691542288,11.442786069651742,2.4875621890547266,0,0,2.4875621890547266,0,62.189054726368155,6.965174129353234
E00020241,352,24,16,41,8,3,1,1,0,239,19,6.8181818181818175,4.545454545454546,11.647727272727272,2.272727272727273,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,67.89772727272727,5.3977272727272725
E00020242,211,13,23,25,10,2,1,1,3,112,21,6.161137440758294,10.90047393364929,11.848341232227488,4.739336492890995,0.9478672985781991,0.47393364928909953,0.47393364928909953,1.4218009478672986,53.08056872037915,9.95260663507109
E00020243,242,16,17,36,5,0,0,1,0,148,19,6.6115702479338845,7.024793388429752,14.87603305785124,2.066115702479339,0,0,0.4132231404958678,0,61.15702479338842,7.851239669421488
E00020244,163,13,30,41,13,2,2,2,1,40,19,7.975460122699387,18.404907975460123,25.153374233128833,7.975460122699387,1.2269938650306749,1.2269938650306749,1.2269938650306749,0.6134969325153374,24.539877300613497,11.65644171779141
E00020245,157,9,32,30,17,2,0,0,3,40,24,5.7324840764331215,20.382165605095544,19.10828025477707,10.828025477707007,1.2738853503184715,0,0,1.910828025477707,25.477707006369428,15.286624203821656
E00020246,308,9,24,42,17,3,1,0,1,180,31,2.922077922077922,7.792207792207792,13.636363636363635,5.51948051948052,0.974025974025974,0.3246753246753247,0,0.3246753246753247,58.44155844155844,10.064935064935066
E00020247,209,10,15,27,6,0,0,1,1,136,13,4.784688995215311,7.177033492822966,12.918660287081341,2.8708133971291865,0,0,0.4784688995215311,0.4784688995215311,65.07177033492823,6.220095693779904
E00020248,163,10,29,27,11,0,4,0,2,63,17,6.134969325153374,17.791411042944784,16.56441717791411,6.748466257668712,0,2.4539877300613497,0,1.2269938650306749,38.65030674846626,10.429447852760736
E00020249,185,16,27,36,6,0,0,0,2,80,18,8.64864864864865,14.594594594594595,19.45945945945946,3.2432432432432434,0,0,0,1.0810810810810811,43.24324324324324,9.72972972972973
E00020250,179,14,17,30,6,0,0,1,1,73,37,7.82122905027933,9.497206703910614,16.75977653631285,3.35195530726257,0,0,0.5586592178770949,0.5586592178770949,40.78212290502793,20.670391061452513
E00020251,208,14,30,38,11,3,1,0,1,79,31,6.730769230769231,14.423076923076922,18.269230769230766,5.288461538461538,1.4423076923076923,0.4807692307692308,0,0.4807692307692308,37.980769230769226,14.903846153846153
E00020252,182,22,36,20,10,4,0,0,0,62,28,12.087912087912088,19.78021978021978,10.989010989010989,5.4945054945054945,2.197802197802198,0,0,0,34.065934065934066,15.384615384615385
E00020253,173,30,39,27,6,0,0,0,2,40,29,17.341040462427745,22.54335260115607,15.606936416184972,3.4682080924855487,0,0,0,1.1560693641618496,23.121387283236995,16.76300578034682
E00020254,128,8,26,20,6,3,0,0,3,47,15,6.25,20.3125,15.625,4.6875,2.34375,0,0,2.34375,36.71875,11.71875
E00020257,199,18,26,23,2,1,0,0,1,113,15,9.045226130653267,13.06532663316583,11.557788944723619,1.0050251256281406,0.5025125628140703,0,0,0.5025125628140703,56.78391959798995,7.537688442211055
E00020259,203,14,18,1,2,6,0,0,0,151,11,6.896551724137931,8.866995073891626,0.49261083743842365,0.9852216748768473,2.955665024630542,0,0,0,74.38423645320196,5.41871921182266
E00020260,161,7,21,4,1,1,0,1,0,124,2,4.3478260869565215,13.043478260869565,2.484472049689441,0.6211180124223602,0.6211180124223602,0,0.6211180124223602,0,77.01863354037268,1.2422360248447204
E00020261,194,11,14,11,4,1,0,0,0,146,7,5.670103092783505,7.216494845360824,5.670103092783505,2.0618556701030926,0.5154639175257731,0,0,0,75.25773195876289,3.608247422680412
E00020262,148,9,16,3,3,2,0,1,0,108,6,6.081081081081082,10.81081081081081,2.027027027027027,2.027027027027027,1.3513513513513513,0,0.6756756756756757,0,72.97297297297297,4.054054054054054
E00020263,113,13,24,11,4,1,0,1,1,47,11,11.504424778761061,21.238938053097346,9.734513274336283,3.5398230088495577,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,41.5929203539823,9.734513274336283
E00020264,179,9,30,14,6,0,1,1,3,97,18,5.027932960893855,16.75977653631285,7.82122905027933,3.35195530726257,0,0.5586592178770949,0.5586592178770949,1.675977653631285,54.18994413407822,10.05586592178771
E00020266,197,21,35,17,11,0,0,0,1,102,10,10.65989847715736,17.766497461928935,8.629441624365482,5.583756345177665,0,0,0,0.5076142131979695,51.776649746192895,5.0761421319796955
E00020267,150,4,23,8,2,0,0,1,1,109,2,2.666666666666667,15.333333333333332,5.333333333333334,1.3333333333333335,0,0,0.6666666666666667,0.6666666666666667,72.66666666666667,1.3333333333333335
E00020268,127,6,11,6,2,0,0,0,0,99,3,4.724409448818897,8.661417322834646,4.724409448818897,1.574803149606299,0,0,0,0,77.95275590551181,2.3622047244094486
E00020269,307,13,29,14,0,0,0,1,0,236,14,4.234527687296417,9.446254071661238,4.5602605863192185,0,0,0,0.32573289902280134,0,76.8729641693811,4.5602605863192185
E00020270,255,17,27,9,2,1,0,1,2,186,10,6.666666666666667,10.588235294117647,3.5294117647058822,0.7843137254901961,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,72.94117647058823,3.9215686274509802
E00020271,147,7,17,13,8,0,0,0,1,101,0,4.761904761904762,11.564625850340136,8.843537414965986,5.442176870748299,0,0,0,0.6802721088435374,68.70748299319727,0
E00020273,140,16,26,17,4,1,0,0,0,57,19,11.428571428571429,18.571428571428573,12.142857142857142,2.857142857142857,0.7142857142857143,0,0,0,40.714285714285715,13.571428571428571
E00020274,204,25,33,22,12,1,0,0,2,83,26,12.254901960784313,16.176470588235293,10.784313725490197,5.88235294117647,0.49019607843137253,0,0,0.9803921568627451,40.68627450980392,12.745098039215685
E00020275,193,21,29,28,8,0,0,0,3,88,16,10.880829015544041,15.025906735751295,14.507772020725387,4.145077720207254,0,0,0,1.5544041450777202,45.59585492227979,8.290155440414509
E00020276,153,17,37,20,1,0,2,0,1,58,17,11.11111111111111,24.183006535947712,13.071895424836603,0.6535947712418301,0,1.3071895424836601,0,0.6535947712418301,37.908496732026144,11.11111111111111
E00020277,153,27,28,21,6,0,0,0,0,62,9,17.647058823529413,18.30065359477124,13.725490196078432,3.9215686274509802,0,0,0,0,40.52287581699346,5.88235294117647
E00020278,167,16,26,13,7,1,1,2,1,87,13,9.580838323353294,15.568862275449103,7.784431137724551,4.191616766467066,0.5988023952095809,0.5988023952095809,1.1976047904191618,0.5988023952095809,52.09580838323353,7.784431137724551
E00020280,133,20,22,24,8,0,0,0,1,43,15,15.037593984962406,16.541353383458645,18.045112781954884,6.015037593984962,0,0,0,0.7518796992481203,32.33082706766917,11.278195488721805
E00020281,141,17,24,15,7,0,1,1,2,49,25,12.056737588652481,17.02127659574468,10.638297872340425,4.964539007092199,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,34.751773049645394,17.73049645390071
E00020282,150,29,31,18,8,2,0,1,0,39,22,19.333333333333332,20.666666666666668,12,5.333333333333334,1.3333333333333335,0,0.6666666666666667,0,26,14.666666666666666
E00020286,171,17,30,17,9,1,1,2,2,73,19,9.941520467836257,17.543859649122805,9.941520467836257,5.263157894736842,0.5847953216374269,0.5847953216374269,1.1695906432748537,1.1695906432748537,42.69005847953216,11.11111111111111
E00020287,100,6,28,15,5,0,0,1,0,33,12,6,28.000000000000004,15,5,0,0,1,0,33,12
E00020289,157,11,33,30,9,1,2,0,3,50,18,7.006369426751593,21.019108280254777,19.10828025477707,5.7324840764331215,0.6369426751592357,1.2738853503184715,0,1.910828025477707,31.84713375796178,11.464968152866243
E00020290,184,15,17,21,5,0,2,0,1,116,7,8.152173913043478,9.239130434782608,11.41304347826087,2.717391304347826,0,1.0869565217391304,0,0.5434782608695652,63.04347826086957,3.804347826086957
E00020291,73,4,14,10,3,0,4,0,0,34,4,5.47945205479452,19.17808219178082,13.698630136986301,4.10958904109589,0,5.47945205479452,0,0,46.57534246575342,5.47945205479452
E00020292,215,9,27,19,17,0,1,1,0,131,10,4.186046511627907,12.558139534883722,8.837209302325581,7.906976744186046,0,0.46511627906976744,0.46511627906976744,0,60.93023255813953,4.651162790697675
E00020293,222,14,31,29,1,1,0,0,2,135,9,6.306306306306306,13.963963963963963,13.063063063063062,0.45045045045045046,0.45045045045045046,0,0,0.9009009009009009,60.810810810810814,4.054054054054054
E00020294,192,21,31,26,12,2,0,0,1,57,42,10.9375,16.145833333333336,13.541666666666666,6.25,1.0416666666666665,0,0,0.5208333333333333,29.6875,21.875
E00020295,180,9,20,23,6,1,1,0,2,99,19,5,11.11111111111111,12.777777777777777,3.3333333333333335,0.5555555555555556,0.5555555555555556,0,1.1111111111111112,55.00000000000001,10.555555555555555
E00020296,150,16,19,35,7,0,1,0,5,45,22,10.666666666666668,12.666666666666668,23.333333333333332,4.666666666666667,0,0.6666666666666667,0,3.3333333333333335,30,14.666666666666666
E00020298,190,9,18,25,9,2,0,0,0,109,18,4.736842105263158,9.473684210526317,13.157894736842104,4.736842105263158,1.0526315789473684,0,0,0,57.36842105263158,9.473684210526317
E00020299,167,6,16,28,3,2,0,1,0,103,8,3.592814371257485,9.580838323353294,16.766467065868262,1.7964071856287425,1.1976047904191618,0,0.5988023952095809,0,61.67664670658682,4.790419161676647
E00020300,150,11,19,39,25,0,0,0,2,32,22,7.333333333333333,12.666666666666668,26,16.666666666666664,0,0,0,1.3333333333333335,21.333333333333336,14.666666666666666
E00020301,136,8,19,27,8,0,0,0,3,52,19,5.88235294117647,13.970588235294118,19.852941176470587,5.88235294117647,0,0,0,2.2058823529411766,38.23529411764706,13.970588235294118
E00020302,142,7,19,15,6,1,0,0,0,77,17,4.929577464788732,13.380281690140844,10.56338028169014,4.225352112676056,0.7042253521126761,0,0,0,54.22535211267606,11.971830985915492
E00020303,185,8,17,29,5,0,0,0,1,108,17,4.324324324324325,9.18918918918919,15.675675675675677,2.7027027027027026,0,0,0,0.5405405405405406,58.37837837837838,9.18918918918919
E00020304,156,15,22,20,13,0,1,3,1,61,20,9.615384615384617,14.102564102564102,12.82051282051282,8.333333333333332,0,0.641025641025641,1.9230769230769231,0.641025641025641,39.1025641025641,12.82051282051282
E00020305,184,11,27,22,4,2,0,0,0,106,12,5.978260869565218,14.673913043478262,11.956521739130435,2.1739130434782608,1.0869565217391304,0,0,0,57.608695652173914,6.521739130434782
E00020307,380,17,39,42,4,1,1,0,1,255,20,4.473684210526316,10.263157894736842,11.052631578947368,1.0526315789473684,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,67.10526315789474,5.263157894736842
E00020309,198,12,26,22,7,1,0,0,1,103,26,6.0606060606060606,13.131313131313133,11.11111111111111,3.535353535353535,0.5050505050505051,0,0,0.5050505050505051,52.02020202020202,13.131313131313133
E00020310,130,2,16,15,4,0,0,0,0,82,11,1.5384615384615385,12.307692307692308,11.538461538461538,3.076923076923077,0,0,0,0,63.07692307692307,8.461538461538462
E00020311,161,16,20,26,8,2,3,0,1,67,18,9.937888198757763,12.422360248447205,16.149068322981368,4.968944099378882,1.2422360248447204,1.8633540372670807,0,0.6211180124223602,41.61490683229814,11.180124223602485
E00020312,149,7,24,28,8,1,1,0,1,72,7,4.697986577181208,16.10738255033557,18.79194630872483,5.369127516778524,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,48.322147651006716,4.697986577181208
E00020313,135,12,23,20,8,2,0,0,0,46,24,8.88888888888889,17.037037037037038,14.814814814814813,5.9259259259259265,1.4814814814814816,0,0,0,34.074074074074076,17.77777777777778
E00020314,160,8,26,20,6,0,1,0,3,79,17,5,16.25,12.5,3.75,0,0.625,0,1.875,49.375,10.625
E00020315,139,9,34,27,8,3,0,0,1,37,20,6.474820143884892,24.46043165467626,19.424460431654676,5.755395683453238,2.158273381294964,0,0,0.7194244604316548,26.618705035971225,14.388489208633093
E00020317,123,14,20,15,11,3,3,1,1,40,15,11.38211382113821,16.260162601626014,12.195121951219512,8.94308943089431,2.4390243902439024,2.4390243902439024,0.8130081300813009,0.8130081300813009,32.52032520325203,12.195121951219512
E00020318,280,21,46,38,11,0,3,1,0,134,26,7.5,16.428571428571427,13.571428571428571,3.9285714285714284,0,1.0714285714285714,0.35714285714285715,0,47.85714285714286,9.285714285714286
E00020319,136,16,20,19,9,2,0,0,1,41,28,11.76470588235294,14.705882352941178,13.970588235294118,6.61764705882353,1.4705882352941175,0,0,0.7352941176470588,30.14705882352941,20.588235294117645
E00020320,215,11,35,41,10,7,0,0,0,82,29,5.116279069767442,16.27906976744186,19.069767441860467,4.651162790697675,3.255813953488372,0,0,0,38.139534883720934,13.488372093023257
E00020321,113,8,25,18,10,1,0,0,0,23,28,7.079646017699115,22.123893805309734,15.929203539823009,8.849557522123893,0.8849557522123894,0,0,0,20.353982300884958,24.778761061946902
E00020323,337,21,52,56,8,1,0,0,0,164,35,6.231454005934718,15.43026706231454,16.61721068249258,2.3738872403560833,0.2967359050445104,0,0,0,48.6646884272997,10.385756676557865
E00020324,134,16,25,28,6,1,0,0,2,34,22,11.940298507462686,18.65671641791045,20.8955223880597,4.477611940298507,0.7462686567164178,0,0,1.4925373134328357,25.37313432835821,16.417910447761194
E00020325,164,14,26,35,8,0,0,0,1,45,35,8.536585365853659,15.853658536585366,21.341463414634145,4.878048780487805,0,0,0,0.6097560975609756,27.439024390243905,21.341463414634145
E00020326,160,19,27,22,8,2,1,1,0,55,25,11.875,16.875,13.750000000000002,5,1.25,0.625,0.625,0,34.375,15.625
E00020327,116,6,26,18,7,0,2,0,0,38,19,5.172413793103448,22.413793103448278,15.517241379310345,6.0344827586206895,0,1.7241379310344827,0,0,32.758620689655174,16.379310344827587
E00020328,142,7,24,26,14,2,0,0,0,43,26,4.929577464788732,16.901408450704224,18.30985915492958,9.859154929577464,1.4084507042253522,0,0,0,30.28169014084507,18.30985915492958
E00020329,139,11,23,30,5,0,0,1,0,42,27,7.913669064748201,16.546762589928058,21.58273381294964,3.5971223021582732,0,0,0.7194244604316548,0,30.215827338129497,19.424460431654676
E00020330,296,8,34,28,7,1,1,3,2,196,16,2.7027027027027026,11.486486486486488,9.45945945945946,2.364864864864865,0.33783783783783783,0.33783783783783783,1.0135135135135136,0.6756756756756757,66.21621621621621,5.405405405405405
E00020331,240,12,38,26,9,4,3,2,2,129,15,5,15.833333333333332,10.833333333333334,3.75,1.6666666666666667,1.25,0.8333333333333334,0.8333333333333334,53.75,6.25
E00020332,139,15,24,13,13,2,1,2,1,52,16,10.79136690647482,17.26618705035971,9.352517985611511,9.352517985611511,1.4388489208633095,0.7194244604316548,1.4388489208633095,0.7194244604316548,37.410071942446045,11.510791366906476
E00020333,143,13,20,21,5,3,1,0,1,53,26,9.090909090909092,13.986013986013987,14.685314685314685,3.4965034965034967,2.097902097902098,0.6993006993006993,0,0.6993006993006993,37.06293706293706,18.181818181818183
E00020334,156,8,25,12,6,0,1,0,0,88,16,5.128205128205128,16.025641025641026,7.6923076923076925,3.8461538461538463,0,0.641025641025641,0,0,56.41025641025641,10.256410256410255
E00020335,236,19,35,30,9,1,2,0,0,104,36,8.050847457627118,14.83050847457627,12.711864406779661,3.8135593220338984,0.423728813559322,0.847457627118644,0,0,44.06779661016949,15.254237288135593
E00020336,171,15,35,23,10,3,0,1,0,66,18,8.771929824561402,20.46783625730994,13.450292397660817,5.847953216374268,1.7543859649122806,0,0.5847953216374269,0,38.59649122807017,10.526315789473683
E00020337,143,9,23,13,8,2,0,0,2,74,12,6.293706293706294,16.083916083916083,9.090909090909092,5.594405594405594,1.3986013986013985,0,0,1.3986013986013985,51.74825174825175,8.391608391608392
E00020338,241,18,49,43,9,2,0,2,4,77,37,7.468879668049793,20.33195020746888,17.842323651452283,3.7344398340248963,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,31.950207468879665,15.352697095435685
E00020339,214,19,50,30,12,2,2,0,2,52,45,8.878504672897195,23.364485981308412,14.018691588785046,5.607476635514018,0.9345794392523363,0.9345794392523363,0,0.9345794392523363,24.299065420560748,21.02803738317757
E00020340,161,16,36,26,13,1,0,0,1,45,23,9.937888198757763,22.36024844720497,16.149068322981368,8.074534161490684,0.6211180124223602,0,0,0.6211180124223602,27.95031055900621,14.285714285714285
E00020341,112,11,26,14,7,0,0,0,0,40,14,9.821428571428571,23.214285714285715,12.5,6.25,0,0,0,0,35.714285714285715,12.5
E00020342,171,10,26,30,8,1,0,0,0,72,24,5.847953216374268,15.204678362573098,17.543859649122805,4.678362573099415,0.5847953216374269,0,0,0,42.10526315789473,14.035087719298245
E00020344,158,27,36,15,10,0,1,1,0,50,18,17.088607594936708,22.78481012658228,9.49367088607595,6.329113924050633,0,0.6329113924050633,0.6329113924050633,0,31.645569620253166,11.39240506329114
E00020345,173,14,27,26,6,0,0,0,2,77,21,8.092485549132949,15.606936416184972,15.028901734104046,3.4682080924855487,0,0,0,1.1560693641618496,44.50867052023121,12.138728323699421
E00020346,148,12,28,24,7,2,0,0,1,55,19,8.108108108108109,18.91891891891892,16.216216216216218,4.72972972972973,1.3513513513513513,0,0,0.6756756756756757,37.16216216216216,12.837837837837837
E00020347,189,17,24,24,2,0,2,0,1,92,27,8.994708994708994,12.698412698412698,12.698412698412698,1.0582010582010581,0,1.0582010582010581,0,0.5291005291005291,48.67724867724868,14.285714285714285
