OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00020963,149,12,16,21,14,0,0,2,0,64,20,8.053691275167784,10.738255033557047,14.093959731543624,9.395973154362416,0,0,1.342281879194631,0,42.95302013422819,13.422818791946309
E00020964,140,12,7,24,15,1,0,0,0,65,16,8.571428571428571,5,17.142857142857142,10.714285714285714,0.7142857142857143,0,0,0,46.42857142857143,11.428571428571429
E00020965,164,14,12,16,14,1,2,0,1,93,11,8.536585365853659,7.317073170731707,9.75609756097561,8.536585365853659,0.6097560975609756,1.2195121951219512,0,0.6097560975609756,56.70731707317073,6.707317073170732
E00020966,156,11,18,22,16,2,1,1,0,64,21,7.051282051282051,11.538461538461538,14.102564102564102,10.256410256410255,1.282051282051282,0.641025641025641,0.641025641025641,0,41.02564102564102,13.461538461538462
E00020967,149,12,19,10,17,1,1,0,0,65,24,8.053691275167784,12.751677852348994,6.7114093959731544,11.409395973154362,0.6711409395973155,0.6711409395973155,0,0,43.624161073825505,16.10738255033557
E00020969,159,12,25,18,12,6,0,0,1,50,35,7.547169811320755,15.723270440251572,11.320754716981133,7.547169811320755,3.7735849056603774,0,0,0.628930817610063,31.446540880503143,22.0125786163522
E00020970,231,28,38,29,22,2,2,0,2,69,39,12.121212121212121,16.450216450216452,12.554112554112553,9.523809523809524,0.8658008658008658,0.8658008658008658,0,0.8658008658008658,29.87012987012987,16.883116883116884
E00020971,158,20,24,16,14,2,1,0,1,59,21,12.658227848101266,15.18987341772152,10.126582278481013,8.860759493670885,1.2658227848101267,0.6329113924050633,0,0.6329113924050633,37.34177215189873,13.291139240506327
E00020972,183,19,24,25,14,1,0,0,0,52,48,10.382513661202186,13.114754098360656,13.661202185792352,7.650273224043716,0.546448087431694,0,0,0,28.415300546448087,26.229508196721312
E00020973,174,30,40,19,17,0,2,0,1,32,33,17.24137931034483,22.988505747126435,10.919540229885058,9.770114942528735,0,1.1494252873563218,0,0.5747126436781609,18.39080459770115,18.96551724137931
E00020974,122,3,24,12,13,0,0,2,0,49,19,2.459016393442623,19.672131147540984,9.836065573770492,10.655737704918032,0,0,1.639344262295082,0,40.16393442622951,15.573770491803279
E00020975,169,19,33,23,13,3,1,1,0,40,36,11.242603550295858,19.526627218934912,13.609467455621301,7.6923076923076925,1.7751479289940828,0.591715976331361,0.591715976331361,0,23.668639053254438,21.301775147928996
E00020976,193,19,31,23,26,1,0,0,0,66,27,9.844559585492227,16.06217616580311,11.917098445595855,13.471502590673575,0.5181347150259068,0,0,0,34.196891191709845,13.989637305699482
E00020977,161,8,21,19,11,3,1,0,0,77,21,4.968944099378882,13.043478260869565,11.801242236024844,6.832298136645963,1.8633540372670807,0.6211180124223602,0,0,47.82608695652174,13.043478260869565
E00020978,202,23,27,23,21,5,0,0,0,66,37,11.386138613861387,13.366336633663368,11.386138613861387,10.396039603960396,2.4752475247524752,0,0,0,32.67326732673268,18.316831683168317
E00020979,215,29,21,20,25,2,1,0,0,68,49,13.488372093023257,9.767441860465116,9.30232558139535,11.627906976744185,0.9302325581395349,0.46511627906976744,0,0,31.627906976744185,22.790697674418606
E00020980,140,28,25,20,9,3,0,0,0,24,31,20,17.857142857142858,14.285714285714285,6.428571428571428,2.142857142857143,0,0,0,17.142857142857142,22.142857142857142
E00020981,195,15,33,16,26,3,0,0,1,61,40,7.6923076923076925,16.923076923076923,8.205128205128204,13.333333333333334,1.5384615384615385,0,0,0.5128205128205128,31.28205128205128,20.51282051282051
E00020982,207,32,32,24,18,3,0,1,2,55,40,15.458937198067632,15.458937198067632,11.594202898550725,8.695652173913043,1.4492753623188406,0,0.4830917874396135,0.966183574879227,26.570048309178745,19.32367149758454
E00020983,175,26,14,19,20,0,0,0,1,47,48,14.857142857142858,8,10.857142857142858,11.428571428571429,0,0,0,0.5714285714285714,26.857142857142858,27.42857142857143
E00020984,185,17,31,17,17,2,1,2,0,76,22,9.18918918918919,16.756756756756758,9.18918918918919,9.18918918918919,1.0810810810810811,0.5405405405405406,1.0810810810810811,0,41.08108108108108,11.891891891891893
E00020985,235,17,36,35,28,3,0,1,1,70,44,7.234042553191489,15.319148936170212,14.893617021276595,11.914893617021278,1.276595744680851,0,0.425531914893617,0.425531914893617,29.78723404255319,18.72340425531915
E00020986,120,15,19,10,5,1,0,1,0,49,20,12.5,15.833333333333332,8.333333333333332,4.166666666666666,0.8333333333333334,0,0.8333333333333334,0,40.833333333333336,16.666666666666664
E00020987,169,18,31,19,22,4,0,0,2,47,26,10.650887573964498,18.34319526627219,11.242603550295858,13.017751479289942,2.366863905325444,0,0,1.183431952662722,27.810650887573964,15.384615384615385
E00020988,140,21,22,11,12,2,2,0,0,45,25,15,15.714285714285714,7.857142857142857,8.571428571428571,1.4285714285714286,1.4285714285714286,0,0,32.142857142857146,17.857142857142858
E00020989,131,12,23,14,10,1,0,0,1,36,34,9.16030534351145,17.557251908396946,10.687022900763358,7.633587786259542,0.7633587786259541,0,0,0.7633587786259541,27.480916030534353,25.954198473282442
E00020990,166,16,14,14,20,1,1,0,1,77,22,9.63855421686747,8.433734939759036,8.433734939759036,12.048192771084338,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,46.3855421686747,13.253012048192772
E00020991,158,21,20,22,11,1,1,0,0,51,31,13.291139240506327,12.658227848101266,13.924050632911392,6.962025316455696,0.6329113924050633,0.6329113924050633,0,0,32.278481012658226,19.62025316455696
E00020992,154,23,15,19,15,4,0,0,0,48,30,14.935064935064934,9.740259740259742,12.337662337662337,9.740259740259742,2.5974025974025974,0,0,0,31.16883116883117,19.480519480519483
E00020993,170,22,25,16,16,3,0,0,3,53,32,12.941176470588237,14.705882352941178,9.411764705882353,9.411764705882353,1.7647058823529411,0,0,1.7647058823529411,31.176470588235293,18.823529411764707
E00020994,185,14,27,16,22,2,0,2,0,81,21,7.567567567567568,14.594594594594595,8.64864864864865,11.891891891891893,1.0810810810810811,0,1.0810810810810811,0,43.78378378378379,11.351351351351353
E00020995,178,21,18,21,21,3,1,1,2,62,28,11.797752808988763,10.112359550561797,11.797752808988763,11.797752808988763,1.6853932584269662,0.5617977528089888,0.5617977528089888,1.1235955056179776,34.831460674157306,15.730337078651685
E00020997,158,10,28,33,13,2,1,0,4,46,21,6.329113924050633,17.72151898734177,20.88607594936709,8.227848101265822,1.2658227848101267,0.6329113924050633,0,2.5316455696202533,29.11392405063291,13.291139240506327
E00020998,203,17,32,30,25,1,0,3,1,67,27,8.374384236453201,15.763546798029557,14.77832512315271,12.31527093596059,0.49261083743842365,0,1.477832512315271,0.49261083743842365,33.004926108374384,13.30049261083744
E00020999,169,17,19,25,20,0,2,0,0,52,34,10.059171597633137,11.242603550295858,14.792899408284024,11.834319526627219,0,1.183431952662722,0,0,30.76923076923077,20.118343195266274
E00021000,142,18,26,10,16,4,2,1,0,39,26,12.676056338028168,18.30985915492958,7.042253521126761,11.267605633802818,2.8169014084507045,1.4084507042253522,0.7042253521126761,0,27.464788732394368,18.30985915492958
E00021001,207,16,26,28,17,4,0,0,1,82,33,7.729468599033816,12.560386473429952,13.526570048309178,8.212560386473431,1.932367149758454,0,0,0.4830917874396135,39.61352657004831,15.942028985507244
E00021002,170,9,18,14,19,7,3,1,0,73,26,5.294117647058823,10.588235294117647,8.235294117647058,11.176470588235295,4.117647058823529,1.7647058823529411,0.5882352941176471,0,42.94117647058823,15.294117647058824
E00021003,134,10,13,9,10,2,1,1,1,57,30,7.462686567164178,9.701492537313433,6.7164179104477615,7.462686567164178,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,42.53731343283582,22.388059701492537
E00021005,206,23,18,28,28,3,1,1,0,75,29,11.165048543689322,8.737864077669903,13.592233009708737,13.592233009708737,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,36.407766990291265,14.077669902912621
E00021006,223,15,29,29,33,1,4,1,2,71,38,6.726457399103139,13.004484304932735,13.004484304932735,14.798206278026907,0.4484304932735426,1.7937219730941705,0.4484304932735426,0.8968609865470852,31.838565022421523,17.040358744394617
E00021007,250,20,37,18,25,5,1,0,1,108,35,8,14.799999999999999,7.199999999999999,10,2,0.4,0,0.4,43.2,14.000000000000002
E00021008,197,16,27,29,20,2,0,1,2,70,30,8.121827411167512,13.705583756345177,14.720812182741117,10.152284263959391,1.015228426395939,0,0.5076142131979695,1.015228426395939,35.53299492385787,15.228426395939088
E00021009,172,22,29,15,18,2,0,0,1,49,36,12.790697674418606,16.86046511627907,8.720930232558139,10.465116279069768,1.1627906976744187,0,0,0.5813953488372093,28.488372093023255,20.930232558139537
E00021010,172,16,31,23,18,1,2,1,0,56,24,9.30232558139535,18.023255813953487,13.372093023255813,10.465116279069768,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,32.55813953488372,13.953488372093023
E00021011,145,5,24,14,19,1,4,0,0,52,26,3.4482758620689653,16.551724137931036,9.655172413793103,13.10344827586207,0.6896551724137931,2.7586206896551726,0,0,35.86206896551724,17.93103448275862
E00021012,174,17,26,16,18,1,7,0,2,59,28,9.770114942528735,14.942528735632186,9.195402298850574,10.344827586206897,0.5747126436781609,4.022988505747127,0,1.1494252873563218,33.90804597701149,16.091954022988507
E00021013,131,7,20,19,16,3,1,0,3,51,11,5.343511450381679,15.267175572519085,14.50381679389313,12.213740458015266,2.2900763358778624,0.7633587786259541,0,2.2900763358778624,38.93129770992366,8.396946564885496
E00021014,173,13,37,17,13,3,0,0,1,66,23,7.514450867052023,21.38728323699422,9.826589595375722,7.514450867052023,1.7341040462427744,0,0,0.5780346820809248,38.15028901734104,13.294797687861271
E00021015,174,6,26,14,14,0,2,1,0,84,27,3.4482758620689653,14.942528735632186,8.045977011494253,8.045977011494253,0,1.1494252873563218,0.5747126436781609,0,48.275862068965516,15.517241379310345
E00021016,138,13,22,17,19,3,0,0,1,40,23,9.420289855072465,15.942028985507244,12.318840579710146,13.768115942028986,2.1739130434782608,0,0,0.7246376811594203,28.985507246376812,16.666666666666664
E00021017,142,12,24,16,16,5,0,0,0,43,26,8.450704225352112,16.901408450704224,11.267605633802818,11.267605633802818,3.5211267605633805,0,0,0,30.28169014084507,18.30985915492958
E00021018,146,13,27,12,14,1,2,0,3,49,25,8.904109589041095,18.493150684931507,8.21917808219178,9.58904109589041,0.684931506849315,1.36986301369863,0,2.054794520547945,33.56164383561644,17.123287671232877
E00021019,150,12,30,11,15,2,2,0,2,57,19,8,20,7.333333333333333,10,1.3333333333333335,1.3333333333333335,0,1.3333333333333335,38,12.666666666666668
E00021020,175,21,43,19,15,1,0,2,1,43,30,12,24.571428571428573,10.857142857142858,8.571428571428571,0.5714285714285714,0,1.1428571428571428,0.5714285714285714,24.571428571428573,17.142857142857142
E00021021,163,16,27,9,22,0,0,1,0,69,19,9.815950920245399,16.56441717791411,5.521472392638037,13.496932515337424,0,0,0.6134969325153374,0,42.331288343558285,11.65644171779141
E00021022,176,15,24,21,19,2,0,0,1,65,29,8.522727272727272,13.636363636363635,11.931818181818182,10.795454545454545,1.1363636363636365,0,0,0.5681818181818182,36.93181818181818,16.477272727272727
E00021023,175,11,27,15,14,1,0,0,1,80,26,6.2857142857142865,15.428571428571427,8.571428571428571,8,0.5714285714285714,0,0,0.5714285714285714,45.714285714285715,14.857142857142858
E00021024,141,11,25,18,21,1,0,1,0,43,21,7.801418439716312,17.73049645390071,12.76595744680851,14.893617021276595,0.7092198581560284,0,0.7092198581560284,0,30.49645390070922,14.893617021276595
E00021025,154,22,41,15,16,2,2,3,0,33,20,14.285714285714285,26.623376623376622,9.740259740259742,10.38961038961039,1.2987012987012987,1.2987012987012987,1.948051948051948,0,21.428571428571427,12.987012987012985
E00021026,163,11,27,19,17,1,0,0,0,71,17,6.748466257668712,16.56441717791411,11.65644171779141,10.429447852760736,0.6134969325153374,0,0,0,43.558282208588956,10.429447852760736
E00021027,199,13,21,19,13,5,1,1,0,99,27,6.532663316582915,10.552763819095476,9.547738693467336,6.532663316582915,2.512562814070352,0.5025125628140703,0.5025125628140703,0,49.74874371859296,13.5678391959799
E00021028,149,6,19,23,14,4,1,0,0,68,14,4.026845637583892,12.751677852348994,15.436241610738255,9.395973154362416,2.684563758389262,0.6711409395973155,0,0,45.63758389261745,9.395973154362416
E00021029,138,10,28,20,14,3,0,1,2,44,16,7.246376811594203,20.28985507246377,14.492753623188406,10.144927536231885,2.1739130434782608,0,0.7246376811594203,1.4492753623188406,31.88405797101449,11.594202898550725
E00021030,140,15,24,11,22,7,2,1,1,37,20,10.714285714285714,17.142857142857142,7.857142857142857,15.714285714285714,5,1.4285714285714286,0.7142857142857143,0.7142857142857143,26.42857142857143,14.285714285714285
E00021031,179,18,30,14,14,3,0,0,0,70,30,10.05586592178771,16.75977653631285,7.82122905027933,7.82122905027933,1.675977653631285,0,0,0,39.10614525139665,16.75977653631285
E00021032,170,11,29,14,23,4,2,0,0,58,29,6.470588235294119,17.058823529411764,8.235294117647058,13.529411764705882,2.3529411764705883,1.1764705882352942,0,0,34.11764705882353,17.058823529411764
E00021033,147,12,16,16,13,3,2,2,1,55,27,8.16326530612245,10.884353741496598,10.884353741496598,8.843537414965986,2.0408163265306123,1.3605442176870748,1.3605442176870748,0.6802721088435374,37.41496598639456,18.367346938775512
E00021034,126,3,16,12,17,3,2,1,1,51,20,2.380952380952381,12.698412698412698,9.523809523809524,13.492063492063492,2.380952380952381,1.5873015873015872,0.7936507936507936,0.7936507936507936,40.476190476190474,15.873015873015872
E00021035,140,10,24,12,24,3,0,0,0,49,18,7.142857142857142,17.142857142857142,8.571428571428571,17.142857142857142,2.142857142857143,0,0,0,35,12.857142857142856
E00021036,94,4,14,13,16,0,0,0,2,35,10,4.25531914893617,14.893617021276595,13.829787234042554,17.02127659574468,0,0,0,2.127659574468085,37.234042553191486,10.638297872340425
E00021037,160,8,19,17,9,0,1,0,0,80,26,5,11.875,10.625,5.625,0,0.625,0,0,50,16.25
E00021038,192,19,34,18,16,6,1,0,2,73,23,9.895833333333332,17.708333333333336,9.375,8.333333333333332,3.125,0.5208333333333333,0,1.0416666666666665,38.02083333333333,11.979166666666668
E00021039,170,10,29,16,26,5,3,3,0,53,25,5.88235294117647,17.058823529411764,9.411764705882353,15.294117647058824,2.941176470588235,1.7647058823529411,1.7647058823529411,0,31.176470588235293,14.705882352941178
E00021040,122,8,20,14,14,4,0,0,2,47,13,6.557377049180328,16.39344262295082,11.475409836065573,11.475409836065573,3.278688524590164,0,0,1.639344262295082,38.52459016393443,10.655737704918032
E00021041,185,6,22,19,19,2,1,0,3,88,25,3.2432432432432434,11.891891891891893,10.27027027027027,10.27027027027027,1.0810810810810811,0.5405405405405406,0,1.6216216216216217,47.56756756756757,13.513513513513514
E00021042,218,21,26,22,22,1,4,1,1,89,31,9.63302752293578,11.926605504587156,10.091743119266056,10.091743119266056,0.45871559633027525,1.834862385321101,0.45871559633027525,0.45871559633027525,40.825688073394495,14.220183486238533
E00021043,187,12,23,16,23,2,1,0,3,81,26,6.417112299465241,12.299465240641712,8.55614973262032,12.299465240641712,1.06951871657754,0.53475935828877,0,1.6042780748663104,43.31550802139038,13.903743315508022
E00021044,164,15,20,16,18,4,0,3,3,66,19,9.146341463414634,12.195121951219512,9.75609756097561,10.975609756097562,2.4390243902439024,0,1.8292682926829267,1.8292682926829267,40.243902439024396,11.585365853658537
E00021045,76,7,16,13,5,2,0,1,2,22,8,9.210526315789473,21.052631578947366,17.105263157894736,6.578947368421052,2.631578947368421,0,1.3157894736842104,2.631578947368421,28.947368421052634,10.526315789473683
E00021046,116,11,16,14,15,2,1,0,2,40,15,9.482758620689655,13.793103448275861,12.068965517241379,12.931034482758621,1.7241379310344827,0.8620689655172413,0,1.7241379310344827,34.48275862068966,12.931034482758621
E00021047,90,5,14,12,13,1,0,0,2,27,16,5.555555555555555,15.555555555555555,13.333333333333334,14.444444444444443,1.1111111111111112,0,0,2.2222222222222223,30,17.77777777777778
E00021048,75,10,15,7,7,0,0,0,3,21,12,13.333333333333334,20,9.333333333333334,9.333333333333334,0,0,0,4,28.000000000000004,16
E00021049,145,19,17,12,14,4,1,0,0,53,25,13.10344827586207,11.724137931034482,8.275862068965518,9.655172413793103,2.7586206896551726,0.6896551724137931,0,0,36.55172413793103,17.24137931034483
E00021050,105,15,18,13,18,2,1,1,0,17,20,14.285714285714285,17.142857142857142,12.380952380952381,17.142857142857142,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,16.19047619047619,19.047619047619047
E00021051,194,17,37,19,18,2,1,0,0,78,22,8.762886597938143,19.072164948453608,9.793814432989691,9.278350515463918,1.0309278350515463,0.5154639175257731,0,0,40.20618556701031,11.34020618556701
E00021052,108,7,21,11,9,2,1,0,1,36,20,6.481481481481481,19.444444444444446,10.185185185185185,8.333333333333332,1.8518518518518516,0.9259259259259258,0,0.9259259259259258,33.33333333333333,18.51851851851852
E00021053,192,13,24,14,5,4,0,0,2,102,28,6.770833333333333,12.5,7.291666666666667,2.604166666666667,2.083333333333333,0,0,1.0416666666666665,53.125,14.583333333333334
E00021054,122,5,19,14,16,2,0,0,0,55,11,4.098360655737705,15.573770491803279,11.475409836065573,13.114754098360656,1.639344262295082,0,0,0,45.08196721311475,9.01639344262295
E00021055,201,10,25,15,26,4,1,1,0,85,34,4.975124378109453,12.437810945273633,7.462686567164178,12.935323383084576,1.9900497512437811,0.4975124378109453,0.4975124378109453,0,42.28855721393035,16.91542288557214
E00021056,138,3,12,12,12,0,1,1,1,77,19,2.1739130434782608,8.695652173913043,8.695652173913043,8.695652173913043,0,0.7246376811594203,0.7246376811594203,0.7246376811594203,55.79710144927537,13.768115942028986
E00021057,94,5,18,14,4,3,1,0,1,35,13,5.319148936170213,19.148936170212767,14.893617021276595,4.25531914893617,3.1914893617021276,1.0638297872340425,0,1.0638297872340425,37.234042553191486,13.829787234042554
E00021058,138,7,22,11,13,3,0,1,0,60,21,5.072463768115942,15.942028985507244,7.971014492753622,9.420289855072465,2.1739130434782608,0,0.7246376811594203,0,43.47826086956522,15.217391304347828
E00021059,111,12,17,17,18,2,2,0,0,24,19,10.81081081081081,15.315315315315313,15.315315315315313,16.216216216216218,1.8018018018018018,1.8018018018018018,0,0,21.62162162162162,17.117117117117118
E00021060,129,1,20,15,9,3,0,0,0,53,28,0.7751937984496124,15.503875968992247,11.627906976744185,6.976744186046512,2.3255813953488373,0,0,0,41.08527131782946,21.705426356589147
E00021061,131,14,23,15,10,1,1,0,1,41,25,10.687022900763358,17.557251908396946,11.450381679389313,7.633587786259542,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,31.297709923664126,19.083969465648856
E00021062,222,17,24,18,22,3,2,1,3,100,32,7.657657657657657,10.81081081081081,8.108108108108109,9.90990990990991,1.3513513513513513,0.9009009009009009,0.45045045045045046,1.3513513513513513,45.04504504504504,14.414414414414415
E00021063,138,16,30,14,8,1,0,0,1,42,26,11.594202898550725,21.73913043478261,10.144927536231885,5.797101449275362,0.7246376811594203,0,0,0.7246376811594203,30.434782608695656,18.84057971014493
E00021064,140,14,28,17,11,2,0,0,3,36,29,10,20,12.142857142857142,7.857142857142857,1.4285714285714286,0,0,2.142857142857143,25.71428571428571,20.714285714285715
E00021065,135,12,22,13,16,0,1,0,1,50,20,8.88888888888889,16.296296296296298,9.62962962962963,11.851851851851853,0,0.7407407407407408,0,0.7407407407407408,37.03703703703704,14.814814814814813
E00021066,202,20,33,24,22,2,0,0,0,69,32,9.900990099009901,16.33663366336634,11.881188118811881,10.891089108910892,0.9900990099009901,0,0,0,34.15841584158416,15.841584158415841
E00021067,134,15,15,21,16,0,2,0,1,34,30,11.194029850746269,11.194029850746269,15.671641791044777,11.940298507462686,0,1.4925373134328357,0,0.7462686567164178,25.37313432835821,22.388059701492537
E00021068,127,13,19,14,14,1,0,0,1,45,20,10.236220472440944,14.960629921259844,11.023622047244094,11.023622047244094,0.7874015748031495,0,0,0.7874015748031495,35.43307086614173,15.748031496062993
E00021069,134,16,20,13,19,4,0,0,1,46,15,11.940298507462686,14.925373134328357,9.701492537313433,14.17910447761194,2.9850746268656714,0,0,0.7462686567164178,34.32835820895522,11.194029850746269
E00021070,191,19,27,29,20,5,2,1,1,58,29,9.947643979057592,14.136125654450263,15.18324607329843,10.471204188481675,2.6178010471204187,1.0471204188481675,0.5235602094240838,0.5235602094240838,30.36649214659686,15.18324607329843
E00021071,122,10,33,12,10,1,1,0,3,21,31,8.19672131147541,27.049180327868854,9.836065573770492,8.19672131147541,0.819672131147541,0.819672131147541,0,2.459016393442623,17.21311475409836,25.40983606557377
E00021073,217,22,30,17,28,3,2,0,1,69,45,10.138248847926267,13.82488479262673,7.834101382488479,12.903225806451612,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,31.797235023041477,20.737327188940093
E00021074,157,11,33,18,15,1,0,0,2,45,32,7.006369426751593,21.019108280254777,11.464968152866243,9.554140127388536,0.6369426751592357,0,0,1.2738853503184715,28.662420382165603,20.382165605095544
E00021075,151,13,31,20,21,1,0,0,2,35,28,8.609271523178808,20.52980132450331,13.245033112582782,13.90728476821192,0.6622516556291391,0,0,1.3245033112582782,23.178807947019866,18.543046357615893
E00021076,189,19,44,27,27,4,0,0,1,26,41,10.052910052910052,23.28042328042328,14.285714285714285,14.285714285714285,2.1164021164021163,0,0,0.5291005291005291,13.756613756613756,21.693121693121693
E00021077,146,17,27,20,14,1,0,0,4,26,37,11.643835616438356,18.493150684931507,13.698630136986301,9.58904109589041,0.684931506849315,0,0,2.73972602739726,17.80821917808219,25.34246575342466
E00021078,209,10,27,27,17,0,1,2,0,90,35,4.784688995215311,12.918660287081341,12.918660287081341,8.133971291866029,0,0.4784688995215311,0.9569377990430622,0,43.0622009569378,16.74641148325359
E00021079,181,19,37,21,25,0,0,0,0,53,26,10.497237569060774,20.441988950276244,11.602209944751381,13.812154696132598,0,0,0,0,29.2817679558011,14.3646408839779
E00021080,259,23,53,37,31,5,1,2,3,58,46,8.880308880308881,20.463320463320464,14.285714285714285,11.96911196911197,1.9305019305019304,0.3861003861003861,0.7722007722007722,1.1583011583011582,22.393822393822393,17.760617760617762
E00021081,161,17,33,25,19,1,1,2,0,30,33,10.559006211180124,20.496894409937887,15.527950310559005,11.801242236024844,0.6211180124223602,0.6211180124223602,1.2422360248447204,0,18.633540372670808,20.496894409937887
E00021082,148,24,29,19,18,3,0,0,0,22,33,16.216216216216218,19.594594594594593,12.837837837837837,12.162162162162163,2.027027027027027,0,0,0,14.864864864864865,22.2972972972973
E00021083,192,17,47,29,16,2,2,0,1,31,47,8.854166666666668,24.479166666666664,15.104166666666666,8.333333333333332,1.0416666666666665,1.0416666666666665,0,0.5208333333333333,16.145833333333336,24.479166666666664
E00021084,187,19,50,22,14,2,3,1,2,38,36,10.16042780748663,26.737967914438503,11.76470588235294,7.4866310160427805,1.06951871657754,1.6042780748663104,0.53475935828877,1.06951871657754,20.32085561497326,19.25133689839572
E00021085,185,18,38,25,21,4,0,0,0,37,42,9.72972972972973,20.54054054054054,13.513513513513514,11.351351351351353,2.1621621621621623,0,0,0,20,22.702702702702705
E00021086,58,7,10,6,8,0,0,0,1,7,19,12.068965517241379,17.24137931034483,10.344827586206897,13.793103448275861,0,0,0,1.7241379310344827,12.068965517241379,32.758620689655174
E00021087,127,18,22,20,14,3,0,2,0,25,23,14.173228346456693,17.322834645669293,15.748031496062993,11.023622047244094,2.3622047244094486,0,1.574803149606299,0,19.68503937007874,18.11023622047244
E00021088,181,14,35,35,15,3,2,0,0,36,41,7.734806629834254,19.337016574585636,19.337016574585636,8.287292817679557,1.6574585635359116,1.1049723756906076,0,0,19.88950276243094,22.65193370165746
E00021089,194,24,53,26,21,2,2,1,0,28,37,12.371134020618557,27.31958762886598,13.402061855670103,10.824742268041238,1.0309278350515463,1.0309278350515463,0.5154639175257731,0,14.432989690721648,19.072164948453608
E00021090,163,22,39,16,18,1,0,2,0,39,26,13.496932515337424,23.92638036809816,9.815950920245399,11.042944785276074,0.6134969325153374,0,1.2269938650306749,0,23.92638036809816,15.950920245398773
E00021091,164,10,39,22,12,1,0,0,2,42,36,6.097560975609756,23.78048780487805,13.414634146341465,7.317073170731707,0.6097560975609756,0,0,1.2195121951219512,25.609756097560975,21.951219512195124
E00021092,98,7,15,13,16,1,0,0,0,22,24,7.142857142857142,15.306122448979592,13.26530612244898,16.3265306122449,1.0204081632653061,0,0,0,22.448979591836736,24.489795918367346
E00021094,197,10,30,22,20,1,0,1,0,73,40,5.0761421319796955,15.228426395939088,11.16751269035533,10.152284263959391,0.5076142131979695,0,0.5076142131979695,0,37.055837563451774,20.304568527918782
E00021095,102,10,21,13,7,5,1,0,0,24,21,9.803921568627452,20.588235294117645,12.745098039215685,6.862745098039216,4.901960784313726,0.9803921568627451,0,0,23.52941176470588,20.588235294117645
E00021096,91,12,22,8,8,1,0,0,0,18,22,13.186813186813188,24.175824175824175,8.791208791208792,8.791208791208792,1.098901098901099,0,0,0,19.78021978021978,24.175824175824175
E00021097,120,7,32,12,13,2,1,0,0,27,26,5.833333333333333,26.666666666666668,10,10.833333333333334,1.6666666666666667,0.8333333333333334,0,0,22.5,21.666666666666668
E00021098,134,12,28,17,15,1,2,0,2,29,28,8.955223880597014,20.8955223880597,12.686567164179104,11.194029850746269,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,21.641791044776117,20.8955223880597
E00021099,203,12,28,32,25,3,3,0,1,61,38,5.911330049261084,13.793103448275861,15.763546798029557,12.31527093596059,1.477832512315271,1.477832512315271,0,0.49261083743842365,30.049261083743843,18.7192118226601
E00021100,162,20,31,17,17,1,1,2,1,40,32,12.345679012345679,19.1358024691358,10.493827160493826,10.493827160493826,0.6172839506172839,0.6172839506172839,1.2345679012345678,0.6172839506172839,24.691358024691358,19.753086419753085
E00021101,147,5,18,27,24,1,0,0,1,39,32,3.4013605442176873,12.244897959183673,18.367346938775512,16.3265306122449,0.6802721088435374,0,0,0.6802721088435374,26.53061224489796,21.768707482993197
E00021102,103,10,23,13,8,1,0,0,1,20,27,9.70873786407767,22.330097087378643,12.62135922330097,7.766990291262135,0.9708737864077669,0,0,0.9708737864077669,19.41747572815534,26.21359223300971
E00021103,136,7,22,17,21,0,1,0,0,44,24,5.147058823529411,16.176470588235293,12.5,15.441176470588236,0,0.7352941176470588,0,0,32.35294117647059,17.647058823529413
E00021105,144,15,18,17,17,1,0,0,1,46,29,10.416666666666668,12.5,11.805555555555555,11.805555555555555,0.6944444444444444,0,0,0.6944444444444444,31.944444444444443,20.13888888888889
E00021106,182,7,23,20,18,1,0,0,1,91,21,3.8461538461538463,12.637362637362637,10.989010989010989,9.89010989010989,0.5494505494505495,0,0,0.5494505494505495,50,11.538461538461538
E00021107,241,12,40,32,24,3,0,1,2,92,35,4.979253112033195,16.59751037344398,13.278008298755188,9.95850622406639,1.2448132780082988,0,0.4149377593360996,0.8298755186721992,38.17427385892116,14.522821576763487
E00021109,152,7,25,19,19,4,0,0,2,54,22,4.605263157894736,16.447368421052634,12.5,12.5,2.631578947368421,0,0,1.3157894736842104,35.526315789473685,14.473684210526317
E00021110,150,7,22,21,23,1,3,0,0,51,22,4.666666666666667,14.666666666666666,14.000000000000002,15.333333333333332,0.6666666666666667,2,0,0,34,14.666666666666666
E00021111,179,8,17,26,17,2,0,0,0,82,27,4.4692737430167595,9.497206703910614,14.52513966480447,9.497206703910614,1.1173184357541899,0,0,0,45.81005586592179,15.083798882681565
