OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00180971,96,16,45,27,8,16.666666666666664,46.875,28.125,8.333333333333332
E00180975,88,10,20,56,2,11.363636363636363,22.727272727272727,63.63636363636363,2.272727272727273
E00180985,146,7,51,68,20,4.794520547945205,34.93150684931507,46.57534246575342,13.698630136986301
E00180992,167,17,67,64,19,10.179640718562874,40.119760479041915,38.32335329341318,11.377245508982035
E00180993,131,43,60,16,12,32.82442748091603,45.80152671755725,12.213740458015266,9.16030534351145
E00181001,170,66,72,28,4,38.82352941176471,42.35294117647059,16.470588235294116,2.3529411764705883
E00181002,117,27,62,15,13,23.076923076923077,52.991452991452995,12.82051282051282,11.11111111111111
E00181004,68,17,23,27,1,25,33.82352941176471,39.705882352941174,1.4705882352941175
E00181006,209,79,93,33,4,37.79904306220095,44.49760765550239,15.789473684210526,1.9138755980861244
E00181014,98,54,41,2,1,55.10204081632652,41.83673469387755,2.0408163265306123,1.0204081632653061
E00181016,202,97,84,17,4,48.01980198019802,41.584158415841586,8.415841584158416,1.9801980198019802
E00181019,87,15,65,5,2,17.24137931034483,74.71264367816092,5.747126436781609,2.2988505747126435
E00181020,71,32,35,2,2,45.07042253521127,49.29577464788733,2.8169014084507045,2.8169014084507045
E00181023,158,42,63,44,9,26.582278481012654,39.87341772151899,27.848101265822784,5.69620253164557
E00181024,138,32,79,21,6,23.18840579710145,57.2463768115942,15.217391304347828,4.3478260869565215
E00181030,225,56,135,26,8,24.88888888888889,60,11.555555555555555,3.5555555555555554
E00181032,84,41,38,5,0,48.80952380952381,45.23809523809524,5.952380952380952,0
E00181037,61,14,46,0,1,22.950819672131146,75.40983606557377,0,1.639344262295082
E00181038,174,62,98,13,1,35.63218390804598,56.32183908045977,7.471264367816093,0.5747126436781609
E00181040,180,54,123,0,3,30,68.33333333333333,0,1.6666666666666667
E00181042,85,38,36,11,0,44.70588235294118,42.35294117647059,12.941176470588237,0
