OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00021059,93,18,26,42,5,2,19.35483870967742,27.956989247311824,45.16129032258064,5.376344086021505,2.1505376344086025
E00021060,116,56,34,15,9,2,48.275862068965516,29.310344827586203,12.931034482758621,7.758620689655173,1.7241379310344827
E00021061,122,17,40,49,15,1,13.934426229508196,32.78688524590164,40.16393442622951,12.295081967213115,0.819672131147541
E00021062,141,82,41,12,5,1,58.156028368794324,29.078014184397162,8.51063829787234,3.546099290780142,0.7092198581560284
E00021063,131,16,28,64,21,2,12.213740458015266,21.374045801526716,48.854961832061065,16.030534351145036,1.5267175572519083
E00021064,144,17,46,63,12,6,11.805555555555555,31.944444444444443,43.75,8.333333333333332,4.166666666666666
E00021065,149,37,21,75,13,3,24.832214765100673,14.093959731543624,50.33557046979866,8.724832214765101,2.013422818791946
E00021066,167,23,39,82,22,1,13.77245508982036,23.353293413173652,49.101796407185624,13.17365269461078,0.5988023952095809
E00021067,120,21,39,46,13,1,17.5,32.5,38.333333333333336,10.833333333333334,0.8333333333333334
E00021068,107,30,29,33,14,1,28.037383177570092,27.102803738317753,30.8411214953271,13.084112149532709,0.9345794392523363
E00021069,133,37,25,46,24,1,27.819548872180448,18.796992481203006,34.58646616541353,18.045112781954884,0.7518796992481203
E00021070,199,2,48,110,29,10,1.0050251256281406,24.120603015075375,55.27638190954774,14.572864321608039,5.025125628140704
E00021071,107,23,29,39,14,2,21.49532710280374,27.102803738317753,36.44859813084112,13.084112149532709,1.8691588785046727
E00021073,175,56,46,49,21,3,32,26.285714285714285,28.000000000000004,12,1.7142857142857144
E00021074,128,35,39,37,15,2,27.34375,30.46875,28.90625,11.71875,1.5625
E00021075,113,18,36,36,17,6,15.929203539823009,31.858407079646017,31.858407079646017,15.04424778761062,5.3097345132743365
E00021076,122,32,37,26,23,4,26.229508196721312,30.327868852459016,21.311475409836063,18.852459016393443,3.278688524590164
E00021077,129,22,28,65,11,3,17.05426356589147,21.705426356589147,50.3875968992248,8.527131782945736,2.3255813953488373
E00021078,177,16,48,85,24,4,9.03954802259887,27.11864406779661,48.0225988700565,13.559322033898304,2.2598870056497176
E00021079,143,6,42,76,18,1,4.195804195804196,29.37062937062937,53.14685314685315,12.587412587412588,0.6993006993006993
E00021080,176,61,41,39,31,4,34.659090909090914,23.295454545454543,22.15909090909091,17.613636363636363,2.272727272727273
E00021081,140,26,43,49,19,3,18.571428571428573,30.714285714285715,35,13.571428571428571,2.142857142857143
E00021082,123,18,29,60,14,2,14.634146341463413,23.577235772357724,48.78048780487805,11.38211382113821,1.6260162601626018
E00021083,130,13,41,44,28,4,10,31.538461538461537,33.84615384615385,21.53846153846154,3.076923076923077
E00021084,126,15,40,54,16,1,11.904761904761903,31.746031746031743,42.857142857142854,12.698412698412698,0.7936507936507936
E00021085,122,20,43,40,16,3,16.39344262295082,35.24590163934426,32.78688524590164,13.114754098360656,2.459016393442623
E00021086,95,19,24,46,6,0,20,25.263157894736842,48.421052631578945,6.315789473684211,0
E00021087,124,23,36,43,16,6,18.548387096774192,29.03225806451613,34.67741935483871,12.903225806451612,4.838709677419355
E00021088,144,19,43,56,22,4,13.194444444444445,29.86111111111111,38.88888888888889,15.277777777777779,2.7777777777777777
E00021089,144,19,41,52,27,5,13.194444444444445,28.47222222222222,36.11111111111111,18.75,3.4722222222222223
E00021090,136,16,42,57,20,1,11.76470588235294,30.88235294117647,41.911764705882355,14.705882352941178,0.7352941176470588
E00021091,135,23,26,61,22,3,17.037037037037038,19.25925925925926,45.18518518518518,16.296296296296298,2.2222222222222223
E00021092,87,5,23,38,16,5,5.747126436781609,26.436781609195403,43.67816091954023,18.39080459770115,5.747126436781609
E00021094,143,29,36,59,18,1,20.27972027972028,25.174825174825177,41.25874125874126,12.587412587412588,0.6993006993006993
E00021095,96,14,22,38,17,5,14.583333333333334,22.916666666666664,39.58333333333333,17.708333333333336,5.208333333333334
E00021096,97,16,25,42,12,2,16.49484536082474,25.773195876288657,43.29896907216495,12.371134020618557,2.0618556701030926
E00021097,84,12,29,33,9,1,14.285714285714285,34.523809523809526,39.285714285714285,10.714285714285714,1.1904761904761905
E00021098,97,26,17,34,17,3,26.804123711340207,17.525773195876287,35.051546391752574,17.525773195876287,3.0927835051546393
E00021099,150,33,47,59,8,3,22,31.333333333333336,39.33333333333333,5.333333333333334,2
E00021100,109,72,28,9,0,0,66.05504587155964,25.688073394495415,8.256880733944955,0,0
E00021101,119,4,17,74,23,1,3.361344537815126,14.285714285714285,62.18487394957983,19.327731092436977,0.8403361344537815
E00021102,106,38,17,49,2,0,35.84905660377358,16.037735849056602,46.22641509433962,1.8867924528301887,0
E00021103,121,9,42,39,29,2,7.43801652892562,34.710743801652896,32.231404958677686,23.96694214876033,1.6528925619834711
E00021105,115,37,45,23,9,1,32.17391304347826,39.130434782608695,20,7.82608695652174,0.8695652173913043
E00021106,128,50,37,25,13,3,39.0625,28.90625,19.53125,10.15625,2.34375
E00021107,162,84,47,25,5,1,51.85185185185185,29.01234567901235,15.432098765432098,3.0864197530864197,0.6172839506172839
E00021109,135,38,40,42,13,2,28.14814814814815,29.629629629629626,31.11111111111111,9.62962962962963,1.4814814814814816
E00021110,136,13,35,68,19,1,9.558823529411764,25.735294117647058,50,13.970588235294118,0.7352941176470588
E00021111,117,86,26,5,0,0,73.50427350427351,22.22222222222222,4.273504273504273,0,0
E00021112,191,69,70,41,10,1,36.12565445026178,36.64921465968586,21.465968586387437,5.2356020942408374,0.5235602094240838
E00021113,135,56,38,35,6,0,41.48148148148148,28.14814814814815,25.925925925925924,4.444444444444445,0
E00021114,138,106,24,7,1,0,76.81159420289855,17.391304347826086,5.072463768115942,0.7246376811594203,0
E00021115,139,99,29,10,1,0,71.22302158273382,20.863309352517987,7.1942446043165464,0.7194244604316548,0
E00021116,107,68,15,17,6,1,63.55140186915887,14.018691588785046,15.887850467289718,5.607476635514018,0.9345794392523363
E00021117,127,62,34,20,7,4,48.818897637795274,26.77165354330709,15.748031496062993,5.511811023622047,3.149606299212598
E00021118,126,88,24,12,1,1,69.84126984126983,19.047619047619047,9.523809523809524,0.7936507936507936,0.7936507936507936
E00021119,134,43,49,33,9,0,32.08955223880597,36.56716417910448,24.62686567164179,6.7164179104477615,0
E00021120,203,35,53,95,16,4,17.24137931034483,26.108374384236456,46.79802955665024,7.8817733990147785,1.9704433497536946
E00021121,122,54,42,17,6,3,44.26229508196721,34.42622950819672,13.934426229508196,4.918032786885246,2.459016393442623
E00021122,194,75,57,49,13,0,38.659793814432994,29.381443298969074,25.257731958762886,6.701030927835052,0
E00021123,172,93,45,30,3,1,54.06976744186046,26.16279069767442,17.441860465116278,1.744186046511628,0.5813953488372093
E00021124,110,51,37,12,10,0,46.36363636363636,33.63636363636363,10.909090909090908,9.090909090909092,0
E00021125,102,31,41,26,4,0,30.392156862745097,40.19607843137255,25.49019607843137,3.9215686274509802,0
E00021126,145,55,52,33,4,1,37.93103448275862,35.86206896551724,22.758620689655174,2.7586206896551726,0.6896551724137931
E00021127,125,24,50,36,10,5,19.2,40,28.799999999999997,8,4
E00021128,136,77,42,16,1,0,56.61764705882353,30.88235294117647,11.76470588235294,0.7352941176470588,0
E00021129,126,53,39,20,10,4,42.06349206349206,30.952380952380953,15.873015873015872,7.936507936507936,3.1746031746031744
E00021130,105,32,45,24,4,0,30.476190476190478,42.857142857142854,22.857142857142858,3.8095238095238098,0
E00021131,115,61,35,13,6,0,53.04347826086957,30.434782608695656,11.304347826086957,5.217391304347826,0
E00021132,96,31,24,33,8,0,32.29166666666667,25,34.375,8.333333333333332,0
E00021133,128,27,63,32,6,0,21.09375,49.21875,25,4.6875,0
E00021134,141,73,47,19,2,0,51.77304964539007,33.33333333333333,13.47517730496454,1.4184397163120568,0
E00021135,141,55,43,31,12,0,39.00709219858156,30.49645390070922,21.98581560283688,8.51063829787234,0
E00021136,144,61,48,25,9,1,42.36111111111111,33.33333333333333,17.36111111111111,6.25,0.6944444444444444
E00021137,204,10,49,113,28,4,4.901960784313726,24.019607843137255,55.392156862745104,13.725490196078432,1.9607843137254901
E00021138,140,41,63,30,4,2,29.28571428571429,45,21.428571428571427,2.857142857142857,1.4285714285714286
E00021139,146,67,38,29,10,2,45.89041095890411,26.027397260273972,19.863013698630137,6.8493150684931505,1.36986301369863
E00021140,135,38,62,26,6,3,28.14814814814815,45.925925925925924,19.25925925925926,4.444444444444445,2.2222222222222223
E00165852,120,99,10,7,4,0,82.5,8.333333333333332,5.833333333333333,3.3333333333333335,0
E00166816,143,22,42,48,27,4,15.384615384615385,29.37062937062937,33.56643356643357,18.88111888111888,2.797202797202797
E00166817,206,81,44,57,24,0,39.32038834951456,21.35922330097087,27.669902912621357,11.650485436893204,0
E00166818,209,122,56,25,6,0,58.3732057416268,26.794258373205743,11.961722488038278,2.8708133971291865,0
E00166819,179,11,35,90,30,13,6.145251396648044,19.553072625698324,50.27932960893855,16.75977653631285,7.262569832402235
E00166820,124,73,36,12,2,1,58.87096774193549,29.03225806451613,9.67741935483871,1.6129032258064515,0.8064516129032258
E00166821,201,128,32,35,6,0,63.681592039801,15.92039800995025,17.412935323383085,2.9850746268656714,0
E00166823,113,11,19,59,21,3,9.734513274336283,16.8141592920354,52.21238938053098,18.58407079646018,2.6548672566371683
E00166824,163,0,49,83,28,3,0,30.061349693251532,50.920245398773,17.177914110429448,1.8404907975460123
E00166825,109,1,30,61,17,0,0.9174311926605505,27.522935779816514,55.96330275229357,15.59633027522936,0
E00166826,58,26,16,8,6,2,44.827586206896555,27.586206896551722,13.793103448275861,10.344827586206897,3.4482758620689653
E00180954,220,19,70,101,29,1,8.636363636363637,31.818181818181817,45.909090909090914,13.18181818181818,0.45454545454545453
E00180957,111,13,17,41,36,4,11.711711711711711,15.315315315315313,36.93693693693694,32.432432432432435,3.6036036036036037
E00180958,40,22,6,8,4,0,55.00000000000001,15,20,10,0
E00180960,156,46,45,55,8,2,29.48717948717949,28.846153846153843,35.256410256410255,5.128205128205128,1.282051282051282
E00180961,98,1,16,68,10,3,1.0204081632653061,16.3265306122449,69.38775510204081,10.204081632653061,3.061224489795918
E00180964,112,23,39,42,7,1,20.535714285714285,34.82142857142857,37.5,6.25,0.8928571428571428
E00180971,96,16,11,41,25,3,16.666666666666664,11.458333333333332,42.70833333333333,26.041666666666668,3.125
E00180975,89,38,16,26,8,1,42.69662921348314,17.97752808988764,29.213483146067414,8.98876404494382,1.1235955056179776
E00180985,145,38,40,54,12,1,26.20689655172414,27.586206896551722,37.24137931034483,8.275862068965518,0.6896551724137931
E00180992,167,54,41,60,10,2,32.33532934131736,24.550898203592812,35.92814371257485,5.9880239520958085,1.1976047904191618
E00180993,131,23,24,74,10,0,17.557251908396946,18.3206106870229,56.48854961832062,7.633587786259542,0
E00181001,171,47,28,48,43,5,27.485380116959064,16.374269005847953,28.07017543859649,25.146198830409354,2.923976608187134
E00181002,118,19,39,42,14,4,16.101694915254235,33.05084745762712,35.59322033898305,11.864406779661017,3.389830508474576
E00181004,65,6,21,26,7,5,9.230769230769232,32.30769230769231,40,10.76923076923077,7.6923076923076925
E00181006,206,15,35,127,25,4,7.281553398058252,16.990291262135923,61.6504854368932,12.135922330097088,1.9417475728155338
E00181014,98,1,21,69,7,0,1.0204081632653061,21.428571428571427,70.40816326530613,7.142857142857142,0
E00181016,201,5,28,127,34,7,2.4875621890547266,13.930348258706468,63.18407960199005,16.91542288557214,3.482587064676617
E00181019,87,1,30,43,11,2,1.1494252873563218,34.48275862068966,49.42528735632184,12.643678160919542,2.2988505747126435
E00181020,70,2,16,44,7,1,2.857142857142857,22.857142857142858,62.857142857142854,10,1.4285714285714286
E00181023,159,28,43,62,23,3,17.61006289308176,27.044025157232703,38.9937106918239,14.465408805031446,1.8867924528301887
E00181024,137,20,46,54,17,0,14.5985401459854,33.57664233576642,39.416058394160586,12.408759124087592,0
E00181030,225,27,88,97,11,2,12,39.111111111111114,43.111111111111114,4.888888888888889,0.8888888888888888
E00181032,82,3,25,20,34,0,3.6585365853658534,30.48780487804878,24.390243902439025,41.46341463414634,0
E00181037,60,0,20,30,9,1,0,33.33333333333333,50,15,1.6666666666666667
E00181038,173,5,37,96,33,2,2.8901734104046244,21.38728323699422,55.49132947976878,19.07514450867052,1.1560693641618496
E00181040,182,3,44,99,32,4,1.6483516483516485,24.175824175824175,54.395604395604394,17.582417582417584,2.197802197802198
E00181042,86,6,28,44,6,2,6.976744186046512,32.55813953488372,51.162790697674424,6.976744186046512,2.3255813953488373
