OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00021083,272,55,28,45,15,44,78,7,20.22058823529412,10.294117647058822,16.544117647058822,5.514705882352941,16.176470588235293,28.676470588235293,2.5735294117647056
E00021084,278,73,37,44,15,32,64,13,26.258992805755394,13.309352517985612,15.827338129496402,5.39568345323741,11.510791366906476,23.021582733812952,4.676258992805756
E00021085,273,54,38,35,17,44,81,4,19.78021978021978,13.91941391941392,12.82051282051282,6.227106227106227,16.117216117216117,29.67032967032967,1.465201465201465
E00021086,161,58,20,21,7,18,32,5,36.024844720496894,12.422360248447205,13.043478260869565,4.3478260869565215,11.180124223602485,19.875776397515526,3.1055900621118013
E00021087,250,63,43,25,17,31,61,10,25.2,17.2,10,6.800000000000001,12.4,24.4,4
E00021088,284,54,30,51,14,50,68,17,19.014084507042252,10.56338028169014,17.95774647887324,4.929577464788732,17.6056338028169,23.943661971830984,5.985915492957746
E00021089,315,64,36,45,14,72,74,10,20.317460317460316,11.428571428571429,14.285714285714285,4.444444444444445,22.857142857142858,23.49206349206349,3.1746031746031744
E00021090,242,49,33,28,9,38,83,2,20.24793388429752,13.636363636363635,11.570247933884298,3.71900826446281,15.702479338842975,34.29752066115703,0.8264462809917356
E00021091,266,63,22,32,17,51,71,10,23.684210526315788,8.270676691729323,12.030075187969924,6.390977443609022,19.172932330827066,26.691729323308273,3.7593984962406015
E00021092,180,42,22,31,9,27,42,7,23.333333333333332,12.222222222222221,17.22222222222222,5,15,23.333333333333332,3.888888888888889
E00021094,259,35,28,35,16,40,98,7,13.513513513513514,10.81081081081081,13.513513513513514,6.177606177606178,15.444015444015443,37.83783783783784,2.7027027027027026
E00021095,191,31,35,28,16,27,49,5,16.230366492146597,18.32460732984293,14.659685863874344,8.37696335078534,14.136125654450263,25.654450261780106,2.6178010471204187
E00021096,185,40,26,31,17,21,44,6,21.62162162162162,14.054054054054054,16.756756756756758,9.18918918918919,11.351351351351353,23.783783783783786,3.2432432432432434
E00021097,191,29,28,26,16,25,62,5,15.18324607329843,14.659685863874344,13.612565445026178,8.37696335078534,13.089005235602095,32.460732984293195,2.6178010471204187
E00021098,205,41,27,37,7,37,52,4,20,13.170731707317074,18.048780487804876,3.414634146341464,18.048780487804876,25.365853658536587,1.951219512195122
E00021099,291,48,15,52,6,61,100,9,16.49484536082474,5.154639175257731,17.869415807560138,2.0618556701030926,20.962199312714777,34.36426116838488,3.0927835051546393
E00021100,255,48,35,42,9,44,72,5,18.823529411764707,13.725490196078432,16.470588235294116,3.5294117647058822,17.254901960784313,28.235294117647058,1.9607843137254901
E00021101,179,16,19,27,5,29,76,7,8.938547486033519,10.614525139664805,15.083798882681565,2.793296089385475,16.201117318435752,42.45810055865922,3.910614525139665
E00021102,200,52,28,35,6,26,39,14,26,14.000000000000002,17.5,3,13,19.5,7.000000000000001
E00021103,191,31,26,36,7,22,68,1,16.230366492146597,13.612565445026178,18.848167539267017,3.664921465968586,11.518324607329843,35.602094240837694,0.5235602094240838
E00021105,224,32,23,29,12,37,86,5,14.285714285714285,10.267857142857142,12.946428571428573,5.357142857142857,16.517857142857142,38.392857142857146,2.232142857142857
E00021106,246,25,18,31,6,41,118,7,10.16260162601626,7.317073170731707,12.601626016260163,2.4390243902439024,16.666666666666664,47.96747967479675,2.8455284552845526
E00021107,391,46,42,70,21,73,130,9,11.76470588235294,10.741687979539643,17.902813299232736,5.3708439897698215,18.67007672634271,33.248081841432224,2.3017902813299234
E00021109,242,30,19,29,14,30,112,8,12.396694214876034,7.851239669421488,11.983471074380166,5.785123966942149,12.396694214876034,46.28099173553719,3.3057851239669422
E00021110,216,22,23,29,9,47,80,6,10.185185185185185,10.648148148148149,13.425925925925927,4.166666666666666,21.75925925925926,37.03703703703704,2.7777777777777777
E00021111,284,30,32,34,16,44,122,6,10.56338028169014,11.267605633802818,11.971830985915492,5.633802816901409,15.492957746478872,42.95774647887324,2.112676056338028
E00021112,395,53,36,43,15,59,172,17,13.41772151898734,9.113924050632912,10.886075949367088,3.79746835443038,14.936708860759493,43.54430379746835,4.30379746835443
E00021113,260,41,14,34,12,51,105,3,15.769230769230768,5.384615384615385,13.076923076923078,4.615384615384616,19.615384615384617,40.38461538461539,1.153846153846154
E00021114,303,38,30,40,21,54,111,9,12.541254125412541,9.900990099009901,13.2013201320132,6.9306930693069315,17.82178217821782,36.633663366336634,2.9702970297029703
E00021115,336,43,30,40,13,60,140,10,12.797619047619047,8.928571428571429,11.904761904761903,3.869047619047619,17.857142857142858,41.66666666666667,2.976190476190476
E00021116,229,38,17,28,8,28,103,7,16.593886462882097,7.423580786026202,12.22707423580786,3.4934497816593884,12.22707423580786,44.97816593886463,3.056768558951965
E00021117,282,46,28,43,15,52,94,4,16.312056737588655,9.929078014184398,15.24822695035461,5.319148936170213,18.439716312056735,33.33333333333333,1.4184397163120568
E00021118,299,38,36,34,17,42,128,4,12.709030100334449,12.040133779264215,11.37123745819398,5.68561872909699,14.046822742474916,42.80936454849498,1.3377926421404682
E00021119,253,53,22,24,24,38,88,4,20.948616600790515,8.695652173913043,9.486166007905137,9.486166007905137,15.019762845849801,34.78260869565217,1.5810276679841897
E00021120,382,38,32,44,21,67,168,12,9.947643979057592,8.37696335078534,11.518324607329843,5.49738219895288,17.539267015706805,43.97905759162304,3.1413612565445024
E00021121,259,32,22,46,14,60,79,6,12.355212355212355,8.494208494208493,17.760617760617762,5.405405405405405,23.166023166023166,30.501930501930502,2.3166023166023164
E00021122,385,47,23,48,15,68,178,6,12.207792207792208,5.974025974025974,12.467532467532468,3.896103896103896,17.662337662337663,46.23376623376623,1.5584415584415585
E00021123,345,30,19,32,17,48,188,11,8.695652173913043,5.507246376811594,9.27536231884058,4.9275362318840585,13.91304347826087,54.492753623188406,3.1884057971014492
E00021124,238,25,35,40,9,52,74,3,10.504201680672269,14.705882352941178,16.80672268907563,3.7815126050420167,21.84873949579832,31.092436974789916,1.2605042016806722
E00021125,218,33,22,23,16,42,72,10,15.137614678899084,10.091743119266056,10.550458715596331,7.339449541284404,19.26605504587156,33.02752293577982,4.587155963302752
E00021126,275,56,19,39,10,45,101,5,20.363636363636363,6.909090909090909,14.181818181818182,3.6363636363636362,16.363636363636363,36.72727272727273,1.8181818181818181
E00021127,225,48,20,26,12,33,78,8,21.333333333333336,8.88888888888889,11.555555555555555,5.333333333333334,14.666666666666666,34.66666666666667,3.5555555555555554
E00021128,278,51,11,25,18,44,122,7,18.345323741007196,3.9568345323741005,8.992805755395683,6.474820143884892,15.827338129496402,43.884892086330936,2.5179856115107913
E00021129,285,62,35,38,7,50,84,9,21.75438596491228,12.280701754385964,13.333333333333334,2.456140350877193,17.543859649122805,29.47368421052631,3.1578947368421053
E00021130,212,39,21,32,8,33,75,4,18.39622641509434,9.90566037735849,15.09433962264151,3.7735849056603774,15.566037735849056,35.37735849056604,1.8867924528301887
E00021131,221,27,26,30,12,34,85,7,12.217194570135746,11.76470588235294,13.574660633484163,5.429864253393665,15.384615384615385,38.46153846153847,3.167420814479638
E00021132,170,22,13,22,5,28,76,4,12.941176470588237,7.647058823529412,12.941176470588237,2.941176470588235,16.470588235294116,44.70588235294118,2.3529411764705883
E00021133,218,43,26,27,8,27,82,5,19.724770642201836,11.926605504587156,12.385321100917432,3.669724770642202,12.385321100917432,37.61467889908257,2.293577981651376
E00021134,280,26,25,27,12,43,142,5,9.285714285714286,8.928571428571429,9.642857142857144,4.285714285714286,15.357142857142858,50.71428571428571,1.7857142857142856
E00021135,312,52,22,47,11,49,123,8,16.666666666666664,7.051282051282051,15.064102564102564,3.5256410256410255,15.705128205128204,39.42307692307692,2.564102564102564
E00021136,301,45,25,40,16,47,121,7,14.950166112956811,8.305647840531561,13.2890365448505,5.3156146179401995,15.614617940199334,40.19933554817276,2.3255813953488373
E00021137,312,43,33,47,10,49,120,10,13.782051282051283,10.576923076923077,15.064102564102564,3.205128205128205,15.705128205128204,38.46153846153847,3.205128205128205
E00021138,289,42,15,29,13,46,136,8,14.53287197231834,5.190311418685121,10.034602076124568,4.498269896193772,15.916955017301039,47.05882352941176,2.768166089965398
E00021139,286,36,20,29,12,45,137,7,12.587412587412588,6.993006993006993,10.13986013986014,4.195804195804196,15.734265734265735,47.9020979020979,2.4475524475524475
E00021140,283,40,29,33,21,42,108,10,14.13427561837456,10.247349823321555,11.66077738515901,7.420494699646643,14.840989399293287,38.16254416961131,3.53356890459364
E00165852,301,33,24,31,12,45,154,2,10.96345514950166,7.973421926910299,10.299003322259136,3.9867109634551494,14.950166112956811,51.162790697674424,0.6644518272425249
E00166816,306,43,38,65,8,41,102,9,14.052287581699346,12.418300653594772,21.241830065359476,2.6143790849673203,13.398692810457517,33.33333333333333,2.941176470588235
E00166817,434,24,17,60,12,69,244,8,5.529953917050691,3.9170506912442393,13.82488479262673,2.7649769585253456,15.898617511520738,56.22119815668203,1.8433179723502304
E00166818,423,41,24,42,17,51,238,10,9.692671394799055,5.673758865248227,9.929078014184398,4.0189125295508275,12.056737588652481,56.26477541371159,2.3640661938534278
E00166819,344,57,36,30,9,52,146,14,16.569767441860463,10.465116279069768,8.720930232558139,2.616279069767442,15.11627906976744,42.44186046511628,4.069767441860465
E00166820,280,24,27,45,7,35,136,6,8.571428571428571,9.642857142857144,16.071428571428573,2.5,12.5,48.57142857142857,2.142857142857143
E00166821,446,38,25,58,13,78,228,6,8.520179372197308,5.605381165919283,13.004484304932735,2.914798206278027,17.48878923766816,51.12107623318386,1.345291479820628
E00166823,186,54,21,15,5,15,66,10,29.03225806451613,11.29032258064516,8.064516129032258,2.6881720430107525,8.064516129032258,35.483870967741936,5.376344086021505
E00166824,260,16,12,15,10,30,166,11,6.153846153846154,4.615384615384616,5.769230769230769,3.8461538461538463,11.538461538461538,63.84615384615384,4.230769230769231
E00166825,171,16,11,21,8,26,85,4,9.35672514619883,6.432748538011696,12.280701754385964,4.678362573099415,15.204678362573098,49.707602339181285,2.3391812865497075
E00166826,148,22,11,18,6,34,52,5,14.864864864864865,7.4324324324324325,12.162162162162163,4.054054054054054,22.972972972972975,35.13513513513514,3.3783783783783785
E00180954,386,22,21,17,5,33,279,9,5.699481865284974,5.4404145077720205,4.404145077720207,1.2953367875647668,8.549222797927461,72.279792746114,2.33160621761658
E00180957,207,45,26,22,11,34,58,11,21.73913043478261,12.560386473429952,10.628019323671497,5.314009661835748,16.425120772946862,28.019323671497588,5.314009661835748
E00180958,89,1,12,3,1,11,58,3,1.1235955056179776,13.48314606741573,3.3707865168539324,1.1235955056179776,12.359550561797752,65.1685393258427,3.3707865168539324
E00180960,332,46,29,32,10,72,134,9,13.855421686746988,8.734939759036145,9.63855421686747,3.0120481927710845,21.686746987951807,40.36144578313253,2.710843373493976
E00180961,170,8,9,12,4,20,116,1,4.705882352941177,5.294117647058823,7.0588235294117645,2.3529411764705883,11.76470588235294,68.23529411764706,0.5882352941176471
E00180964,214,18,14,28,5,29,116,4,8.411214953271028,6.5420560747663545,13.084112149532709,2.336448598130841,13.551401869158877,54.20560747663551,1.8691588785046727
E00180971,178,15,18,27,9,30,68,11,8.426966292134832,10.112359550561797,15.168539325842698,5.056179775280898,16.853932584269664,38.20224719101123,6.179775280898876
E00180975,162,12,7,13,4,17,105,4,7.4074074074074066,4.320987654320987,8.024691358024691,2.4691358024691357,10.493827160493826,64.81481481481481,2.4691358024691357
E00180985,299,22,24,39,6,47,154,7,7.357859531772576,8.02675585284281,13.043478260869565,2.0066889632107023,15.719063545150503,51.50501672240802,2.341137123745819
E00180992,331,41,20,38,11,61,147,13,12.386706948640484,6.042296072507553,11.48036253776435,3.3232628398791544,18.429003021148034,44.41087613293052,3.927492447129909
E00180993,230,10,18,21,4,47,125,5,4.3478260869565215,7.82608695652174,9.130434782608695,1.7391304347826086,20.434782608695652,54.347826086956516,2.1739130434782608
E00181001,285,31,18,29,9,34,154,10,10.87719298245614,6.315789473684211,10.175438596491228,3.1578947368421053,11.929824561403509,54.03508771929825,3.508771929824561
E00181002,196,26,18,26,13,32,78,3,13.26530612244898,9.183673469387756,13.26530612244898,6.63265306122449,16.3265306122449,39.795918367346935,1.530612244897959
E00181004,132,28,12,14,4,25,42,7,21.21212121212121,9.090909090909092,10.606060606060606,3.0303030303030303,18.939393939393938,31.818181818181817,5.303030303030303
E00181006,370,75,28,38,8,56,149,16,20.27027027027027,7.567567567567568,10.27027027027027,2.1621621621621623,15.135135135135137,40.27027027027027,4.324324324324325
E00181014,164,6,9,16,2,22,103,6,3.6585365853658534,5.487804878048781,9.75609756097561,1.2195121951219512,13.414634146341465,62.80487804878049,3.6585365853658534
E00181016,366,35,28,27,18,45,197,16,9.562841530054644,7.650273224043716,7.377049180327869,4.918032786885246,12.295081967213115,53.825136612021865,4.371584699453552
E00181019,180,18,15,11,3,23,104,6,10,8.333333333333332,6.111111111111111,1.6666666666666667,12.777777777777777,57.77777777777777,3.3333333333333335
E00181020,111,9,9,11,7,9,62,4,8.108108108108109,8.108108108108109,9.90990990990991,6.306306306306306,8.108108108108109,55.85585585585585,3.6036036036036037
E00181023,285,46,30,37,8,36,120,8,16.140350877192983,10.526315789473683,12.982456140350877,2.807017543859649,12.631578947368421,42.10526315789473,2.807017543859649
E00181024,236,28,26,28,19,44,91,0,11.864406779661017,11.016949152542372,11.864406779661017,8.050847457627118,18.64406779661017,38.559322033898304,0
E00181030,406,19,16,22,5,48,291,5,4.679802955665025,3.9408866995073892,5.41871921182266,1.2315270935960592,11.822660098522167,71.67487684729063,1.2315270935960592
E00181032,112,10,10,15,5,18,52,2,8.928571428571429,8.928571428571429,13.392857142857142,4.464285714285714,16.071428571428573,46.42857142857143,1.7857142857142856
E00181037,114,9,5,10,0,18,64,8,7.894736842105263,4.385964912280701,8.771929824561402,0,15.789473684210526,56.14035087719298,7.017543859649122
E00181038,296,32,19,40,9,47,140,9,10.81081081081081,6.418918918918918,13.513513513513514,3.040540540540541,15.878378378378377,47.2972972972973,3.040540540540541
E00181040,292,42,33,25,8,50,128,6,14.383561643835616,11.301369863013697,8.561643835616438,2.73972602739726,17.123287671232877,43.83561643835616,2.054794520547945
E00181042,139,12,6,9,0,18,90,4,8.633093525179856,4.316546762589928,6.474820143884892,0,12.949640287769784,64.74820143884892,2.877697841726619
