OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00020967,112,23,2,36,25,26,0,20.535714285714285,1.7857142857142856,32.142857142857146,22.321428571428573,23.214285714285715,0
E00020969,117,21,1,43,34,17,1,17.94871794871795,0.8547008547008548,36.75213675213676,29.059829059829063,14.529914529914532,0.8547008547008548
E00020970,140,19,2,70,23,23,3,13.571428571428571,1.4285714285714286,50,16.428571428571427,16.428571428571427,2.142857142857143
E00020971,111,28,3,44,20,14,2,25.225225225225223,2.7027027027027026,39.63963963963964,18.01801801801802,12.612612612612612,1.8018018018018018
E00020972,132,30,0,50,25,23,4,22.727272727272727,0,37.878787878787875,18.939393939393938,17.424242424242426,3.0303030303030303
E00020973,157,39,2,45,45,21,5,24.840764331210192,1.2738853503184715,28.662420382165603,28.662420382165603,13.375796178343949,3.1847133757961785
E00020974,123,63,3,34,12,10,1,51.21951219512195,2.4390243902439024,27.64227642276423,9.75609756097561,8.130081300813007,0.8130081300813009
E00020975,116,15,7,46,25,21,2,12.931034482758621,6.0344827586206895,39.6551724137931,21.551724137931032,18.103448275862068,1.7241379310344827
E00020976,138,41,0,39,38,18,2,29.71014492753623,0,28.26086956521739,27.536231884057973,13.043478260869565,1.4492753623188406
E00020977,122,22,3,52,22,20,3,18.0327868852459,2.459016393442623,42.62295081967213,18.0327868852459,16.39344262295082,2.459016393442623
E00020978,137,24,4,60,30,16,3,17.51824817518248,2.9197080291970803,43.79562043795621,21.897810218978105,11.678832116788321,2.18978102189781
E00020979,165,36,3,67,31,27,1,21.818181818181817,1.8181818181818181,40.60606060606061,18.787878787878785,16.363636363636363,0.6060606060606061
E00020980,136,50,2,41,28,11,4,36.76470588235294,1.4705882352941175,30.14705882352941,20.588235294117645,8.088235294117647,2.941176470588235
E00020981,123,20,2,44,29,28,0,16.260162601626014,1.6260162601626018,35.77235772357724,23.577235772357724,22.76422764227642,0
E00020982,167,39,2,61,42,21,2,23.353293413173652,1.1976047904191618,36.52694610778443,25.149700598802394,12.574850299401197,1.1976047904191618
E00020983,126,31,1,55,19,16,4,24.6031746031746,0.7936507936507936,43.65079365079365,15.079365079365079,12.698412698412698,3.1746031746031744
E00020984,124,12,5,54,27,23,3,9.67741935483871,4.032258064516129,43.54838709677419,21.774193548387096,18.548387096774192,2.4193548387096775
E00020985,172,49,3,54,39,25,2,28.488372093023255,1.744186046511628,31.3953488372093,22.674418604651162,14.534883720930234,1.1627906976744187
E00020986,123,57,1,31,20,11,3,46.34146341463415,0.8130081300813009,25.203252032520325,16.260162601626014,8.94308943089431,2.4390243902439024
E00020987,132,44,4,35,32,16,1,33.33333333333333,3.0303030303030303,26.515151515151516,24.242424242424242,12.121212121212121,0.7575757575757576
E00020988,100,14,3,41,22,19,1,14.000000000000002,3,41,22,19,1
E00020989,167,68,4,47,30,16,2,40.718562874251496,2.3952095808383236,28.143712574850298,17.964071856287426,9.580838323353294,1.1976047904191618
E00020990,125,31,4,39,25,21,5,24.8,3.2,31.2,20,16.8,4
E00020991,119,15,2,49,24,21,8,12.605042016806722,1.680672268907563,41.17647058823529,20.168067226890756,17.647058823529413,6.722689075630252
E00020992,101,25,5,37,15,18,1,24.752475247524753,4.9504950495049505,36.633663366336634,14.85148514851485,17.82178217821782,0.9900990099009901
E00020993,113,23,1,52,21,15,1,20.353982300884958,0.8849557522123894,46.017699115044245,18.58407079646018,13.274336283185843,0.8849557522123894
E00020994,154,69,2,34,24,25,0,44.8051948051948,1.2987012987012987,22.07792207792208,15.584415584415584,16.233766233766232,0
E00020995,127,28,1,44,21,32,1,22.04724409448819,0.7874015748031495,34.645669291338585,16.535433070866144,25.196850393700785,0.7874015748031495
E00020997,115,24,5,33,29,22,2,20.869565217391305,4.3478260869565215,28.695652173913043,25.217391304347824,19.130434782608695,1.7391304347826086
E00020998,135,42,2,40,30,17,4,31.11111111111111,1.4814814814814816,29.629629629629626,22.22222222222222,12.592592592592592,2.9629629629629632
E00020999,123,26,2,49,22,23,1,21.138211382113823,1.6260162601626018,39.83739837398374,17.88617886178862,18.69918699186992,0.8130081300813009
E00021000,121,39,1,37,24,20,0,32.231404958677686,0.8264462809917356,30.57851239669421,19.834710743801654,16.528925619834713,0
E00021001,137,17,1,61,29,29,0,12.408759124087592,0.7299270072992701,44.52554744525548,21.16788321167883,21.16788321167883,0
E00021002,154,81,2,28,24,16,3,52.5974025974026,1.2987012987012987,18.181818181818183,15.584415584415584,10.38961038961039,1.948051948051948
E00021003,125,39,4,35,28,17,2,31.2,3.2,28.000000000000004,22.400000000000002,13.600000000000001,1.6
E00021005,149,36,4,56,29,23,1,24.161073825503358,2.684563758389262,37.58389261744966,19.463087248322147,15.436241610738255,0.6711409395973155
E00021006,148,44,2,42,30,27,3,29.72972972972973,1.3513513513513513,28.37837837837838,20.27027027027027,18.243243243243242,2.027027027027027
E00021007,166,28,4,63,42,28,1,16.867469879518072,2.4096385542168677,37.95180722891566,25.301204819277107,16.867469879518072,0.6024096385542169
E00021008,134,18,0,62,22,29,3,13.432835820895523,0,46.26865671641791,16.417910447761194,21.641791044776117,2.2388059701492535
E00021009,128,26,5,44,29,22,2,20.3125,3.90625,34.375,22.65625,17.1875,1.5625
E00021010,144,40,5,42,30,26,1,27.77777777777778,3.4722222222222223,29.166666666666668,20.833333333333336,18.055555555555554,0.6944444444444444
E00021011,125,43,3,43,16,18,2,34.4,2.4,34.4,12.8,14.399999999999999,1.6
E00021012,113,27,1,33,22,24,6,23.893805309734514,0.8849557522123894,29.20353982300885,19.469026548672566,21.238938053097346,5.3097345132743365
E00021013,97,17,1,37,19,21,2,17.525773195876287,1.0309278350515463,38.144329896907216,19.587628865979383,21.649484536082475,2.0618556701030926
E00021014,131,29,3,49,31,19,0,22.137404580152673,2.2900763358778624,37.404580152671755,23.66412213740458,14.50381679389313,0
E00021015,123,27,3,48,20,21,4,21.951219512195124,2.4390243902439024,39.02439024390244,16.260162601626014,17.073170731707318,3.2520325203252036
E00021016,122,39,2,39,21,19,2,31.967213114754102,1.639344262295082,31.967213114754102,17.21311475409836,15.573770491803279,1.639344262295082
E00021017,116,53,3,35,13,11,1,45.689655172413794,2.586206896551724,30.17241379310345,11.206896551724139,9.482758620689655,0.8620689655172413
E00021018,117,42,3,28,22,16,6,35.8974358974359,2.564102564102564,23.931623931623932,18.803418803418804,13.675213675213676,5.128205128205128
E00021019,125,31,7,30,37,18,2,24.8,5.6000000000000005,24,29.599999999999998,14.399999999999999,1.6
E00021020,174,49,4,62,39,16,4,28.160919540229884,2.2988505747126435,35.63218390804598,22.413793103448278,9.195402298850574,2.2988505747126435
E00021021,138,49,2,40,30,16,1,35.507246376811594,1.4492753623188406,28.985507246376812,21.73913043478261,11.594202898550725,0.7246376811594203
E00021022,127,23,3,48,29,23,1,18.11023622047244,2.3622047244094486,37.79527559055118,22.83464566929134,18.11023622047244,0.7874015748031495
E00021023,123,26,3,46,25,22,1,21.138211382113823,2.4390243902439024,37.39837398373984,20.32520325203252,17.88617886178862,0.8130081300813009
E00021024,158,72,4,42,26,11,3,45.56962025316456,2.5316455696202533,26.582278481012654,16.455696202531644,6.962025316455696,1.89873417721519
E00021025,149,52,2,55,23,12,5,34.899328859060404,1.342281879194631,36.91275167785235,15.436241610738255,8.053691275167784,3.3557046979865772
E00021026,106,16,1,45,16,26,2,15.09433962264151,0.9433962264150944,42.45283018867924,15.09433962264151,24.528301886792452,1.8867924528301887
E00021027,146,28,4,59,22,29,4,19.17808219178082,2.73972602739726,40.41095890410959,15.068493150684931,19.863013698630137,2.73972602739726
E00021028,136,48,6,36,30,13,3,35.294117647058826,4.411764705882353,26.47058823529412,22.058823529411764,9.558823529411764,2.2058823529411766
E00021029,131,45,1,32,29,22,2,34.35114503816794,0.7633587786259541,24.427480916030532,22.137404580152673,16.793893129770993,1.5267175572519083
E00021030,125,47,0,34,26,17,1,37.6,0,27.200000000000003,20.8,13.600000000000001,0.8
E00021031,124,24,1,44,30,24,1,19.35483870967742,0.8064516129032258,35.483870967741936,24.193548387096776,19.35483870967742,0.8064516129032258
E00021032,126,36,3,40,27,18,2,28.57142857142857,2.380952380952381,31.746031746031743,21.428571428571427,14.285714285714285,1.5873015873015872
E00021033,119,20,1,55,23,17,3,16.80672268907563,0.8403361344537815,46.21848739495798,19.327731092436977,14.285714285714285,2.5210084033613445
E00021034,111,32,1,42,17,17,2,28.82882882882883,0.9009009009009009,37.83783783783784,15.315315315315313,15.315315315315313,1.8018018018018018
E00021035,102,32,1,34,22,12,1,31.372549019607842,0.9803921568627451,33.33333333333333,21.568627450980394,11.76470588235294,0.9803921568627451
E00021036,129,72,2,31,11,11,2,55.81395348837209,1.550387596899225,24.031007751937985,8.527131782945736,8.527131782945736,1.550387596899225
E00021037,118,30,1,46,26,13,2,25.423728813559322,0.847457627118644,38.983050847457626,22.033898305084744,11.016949152542372,1.694915254237288
E00021038,195,84,2,56,28,22,3,43.07692307692308,1.0256410256410255,28.717948717948715,14.358974358974358,11.282051282051283,1.5384615384615385
E00021039,142,52,3,46,26,13,2,36.61971830985916,2.112676056338028,32.3943661971831,18.30985915492958,9.15492957746479,1.4084507042253522
E00021040,121,48,0,35,16,18,4,39.66942148760331,0,28.92561983471074,13.223140495867769,14.87603305785124,3.3057851239669422
E00021041,140,18,5,73,20,23,1,12.857142857142856,3.571428571428571,52.142857142857146,14.285714285714285,16.428571428571427,0.7142857142857143
E00021042,182,61,4,60,33,18,6,33.51648351648351,2.197802197802198,32.967032967032964,18.13186813186813,9.89010989010989,3.296703296703297
E00021043,124,19,1,65,18,17,4,15.32258064516129,0.8064516129032258,52.41935483870967,14.516129032258066,13.709677419354838,3.225806451612903
E00021044,128,42,4,46,16,15,5,32.8125,3.125,35.9375,12.5,11.71875,3.90625
E00021045,130,73,0,32,8,16,1,56.15384615384615,0,24.615384615384617,6.153846153846154,12.307692307692308,0.7692307692307693
E00021046,145,68,0,38,23,12,4,46.89655172413793,0,26.20689655172414,15.862068965517242,8.275862068965518,2.7586206896551726
E00021047,151,91,2,34,19,3,2,60.264900662251655,1.3245033112582782,22.516556291390728,12.582781456953644,1.9867549668874174,1.3245033112582782
E00021048,113,58,1,37,13,4,0,51.32743362831859,0.8849557522123894,32.743362831858406,11.504424778761061,3.5398230088495577,0
E00021049,110,43,5,24,26,12,0,39.09090909090909,4.545454545454546,21.818181818181817,23.636363636363637,10.909090909090908,0
E00021050,120,37,1,45,30,6,1,30.833333333333336,0.8333333333333334,37.5,25,5,0.8333333333333334
E00021051,131,20,2,58,28,21,2,15.267175572519085,1.5267175572519083,44.274809160305345,21.374045801526716,16.030534351145036,1.5267175572519083
E00021052,118,65,1,31,16,5,0,55.08474576271186,0.847457627118644,26.27118644067797,13.559322033898304,4.23728813559322,0
E00021053,129,22,2,56,29,19,1,17.05426356589147,1.550387596899225,43.41085271317829,22.48062015503876,14.728682170542637,0.7751937984496124
E00021054,87,14,3,38,12,19,1,16.091954022988507,3.4482758620689653,43.67816091954023,13.793103448275861,21.839080459770116,1.1494252873563218
E00021055,141,30,4,52,26,26,3,21.27659574468085,2.8368794326241136,36.87943262411347,18.439716312056735,18.439716312056735,2.127659574468085
E00021056,105,20,1,45,14,22,3,19.047619047619047,0.9523809523809524,42.857142857142854,13.333333333333334,20.952380952380953,2.857142857142857
E00021057,140,78,0,30,18,11,3,55.714285714285715,0,21.428571428571427,12.857142857142856,7.857142857142857,2.142857142857143
E00021058,121,30,1,50,14,25,1,24.793388429752067,0.8264462809917356,41.32231404958678,11.570247933884298,20.66115702479339,0.8264462809917356
E00021059,93,32,1,35,11,14,0,34.40860215053764,1.0752688172043012,37.634408602150536,11.827956989247312,15.053763440860216,0
E00021060,116,33,1,46,20,13,3,28.448275862068968,0.8620689655172413,39.6551724137931,17.24137931034483,11.206896551724139,2.586206896551724
E00021061,123,46,3,29,22,15,8,37.39837398373984,2.4390243902439024,23.577235772357724,17.88617886178862,12.195121951219512,6.504065040650407
E00021062,141,16,5,62,33,22,3,11.347517730496454,3.546099290780142,43.97163120567376,23.404255319148938,15.602836879432624,2.127659574468085
E00021063,137,34,5,37,36,20,5,24.817518248175183,3.64963503649635,27.00729927007299,26.277372262773724,14.5985401459854,3.64963503649635
E00021064,143,41,6,51,29,16,0,28.671328671328673,4.195804195804196,35.66433566433567,20.27972027972028,11.188811188811188,0
E00021065,147,67,5,38,22,14,1,45.57823129251701,3.4013605442176873,25.850340136054424,14.965986394557824,9.523809523809524,0.6802721088435374
E00021066,168,61,1,54,25,21,6,36.30952380952381,0.5952380952380952,32.142857142857146,14.880952380952381,12.5,3.571428571428571
E00021067,120,25,2,39,36,14,4,20.833333333333336,1.6666666666666667,32.5,30,11.666666666666666,3.3333333333333335
E00021068,106,31,2,37,21,15,0,29.245283018867923,1.8867924528301887,34.90566037735849,19.81132075471698,14.150943396226415,0
E00021069,134,41,2,54,22,14,1,30.597014925373134,1.4925373134328357,40.298507462686565,16.417910447761194,10.44776119402985,0.7462686567164178
E00021070,199,81,3,56,32,24,3,40.7035175879397,1.507537688442211,28.14070351758794,16.08040201005025,12.060301507537687,1.507537688442211
E00021071,106,20,3,41,23,16,3,18.867924528301888,2.8301886792452833,38.67924528301887,21.69811320754717,15.09433962264151,2.8301886792452833
E00021073,177,46,3,69,35,20,4,25.98870056497175,1.694915254237288,38.983050847457626,19.774011299435028,11.299435028248588,2.2598870056497176
E00021074,129,25,3,46,41,13,1,19.379844961240313,2.3255813953488373,35.65891472868217,31.782945736434108,10.077519379844961,0.7751937984496124
E00021075,112,14,2,42,32,19,3,12.5,1.7857142857142856,37.5,28.57142857142857,16.964285714285715,2.6785714285714284
E00021076,123,23,2,49,29,15,5,18.69918699186992,1.6260162601626018,39.83739837398374,23.577235772357724,12.195121951219512,4.0650406504065035
E00021077,128,40,2,34,24,24,4,31.25,1.5625,26.5625,18.75,18.75,3.125
E00021078,177,74,0,49,34,16,4,41.80790960451977,0,27.683615819209038,19.2090395480226,9.03954802259887,2.2598870056497176
E00021079,141,62,3,37,25,9,5,43.97163120567376,2.127659574468085,26.24113475177305,17.73049645390071,6.382978723404255,3.546099290780142
E00021080,179,29,7,91,34,14,4,16.201117318435752,3.910614525139665,50.83798882681564,18.994413407821227,7.82122905027933,2.2346368715083798
E00021081,141,44,5,46,27,18,1,31.20567375886525,3.546099290780142,32.62411347517731,19.148936170212767,12.76595744680851,0.7092198581560284
E00021082,123,23,6,41,31,21,1,18.69918699186992,4.878048780487805,33.33333333333333,25.203252032520325,17.073170731707318,0.8130081300813009
E00021083,130,21,1,45,33,28,2,16.153846153846153,0.7692307692307693,34.61538461538461,25.384615384615383,21.53846153846154,1.5384615384615385
E00021084,129,23,1,43,40,19,3,17.829457364341085,0.7751937984496124,33.33333333333333,31.007751937984494,14.728682170542637,2.3255813953488373
E00021085,122,28,0,53,24,13,4,22.950819672131146,0,43.44262295081967,19.672131147540984,10.655737704918032,3.278688524590164
E00021086,94,40,0,22,22,10,0,42.5531914893617,0,23.404255319148938,23.404255319148938,10.638297872340425,0
E00021087,123,35,2,42,18,22,4,28.455284552845526,1.6260162601626018,34.146341463414636,14.634146341463413,17.88617886178862,3.2520325203252036
E00021088,141,41,2,48,29,19,2,29.078014184397162,1.4184397163120568,34.04255319148936,20.56737588652482,13.47517730496454,1.4184397163120568
E00021089,142,30,5,48,38,19,2,21.12676056338028,3.5211267605633805,33.80281690140845,26.76056338028169,13.380281690140844,1.4084507042253522
E00021090,135,44,1,42,31,16,1,32.592592592592595,0.7407407407407408,31.11111111111111,22.962962962962962,11.851851851851853,0.7407407407407408
E00021091,133,45,0,45,19,18,6,33.83458646616541,0,33.83458646616541,14.285714285714285,13.533834586466165,4.511278195488721
E00021092,88,22,3,20,22,19,2,25,3.4090909090909087,22.727272727272727,25,21.59090909090909,2.272727272727273
E00021094,147,48,4,48,31,15,1,32.6530612244898,2.7210884353741496,32.6530612244898,21.08843537414966,10.204081632653061,0.6802721088435374
E00021095,96,26,2,22,20,24,2,27.083333333333332,2.083333333333333,22.916666666666664,20.833333333333336,25,2.083333333333333
E00021096,94,27,2,30,24,10,1,28.723404255319153,2.127659574468085,31.914893617021278,25.53191489361702,10.638297872340425,1.0638297872340425
E00021097,88,16,4,36,17,14,1,18.181818181818183,4.545454545454546,40.909090909090914,19.318181818181817,15.909090909090908,1.1363636363636365
E00021098,96,22,5,29,19,21,0,22.916666666666664,5.208333333333334,30.208333333333332,19.791666666666664,21.875,0
E00021099,150,43,4,47,30,24,2,28.666666666666668,2.666666666666667,31.333333333333336,20,16,1.3333333333333335
E00021100,108,14,4,46,17,26,1,12.962962962962962,3.7037037037037033,42.592592592592595,15.74074074074074,24.074074074074073,0.9259259259259258
E00021101,119,59,0,33,22,3,2,49.57983193277311,0,27.73109243697479,18.487394957983195,2.5210084033613445,1.680672268907563
E00021102,106,48,1,23,16,18,0,45.28301886792453,0.9433962264150944,21.69811320754717,15.09433962264151,16.9811320754717,0
E00021103,121,50,4,30,19,15,3,41.32231404958678,3.3057851239669422,24.793388429752067,15.702479338842975,12.396694214876034,2.479338842975207
E00021105,116,29,7,48,22,8,2,25,6.0344827586206895,41.37931034482759,18.96551724137931,6.896551724137931,1.7241379310344827
E00021106,128,24,3,46,32,21,2,18.75,2.34375,35.9375,25,16.40625,1.5625
E00021107,161,18,3,67,35,36,2,11.180124223602485,1.8633540372670807,41.61490683229814,21.73913043478261,22.36024844720497,1.2422360248447204
E00021109,134,42,3,41,24,23,1,31.343283582089555,2.2388059701492535,30.597014925373134,17.91044776119403,17.16417910447761,0.7462686567164178
E00021110,139,69,4,30,19,14,3,49.64028776978417,2.877697841726619,21.58273381294964,13.66906474820144,10.071942446043165,2.158273381294964
E00021111,120,12,8,57,18,23,2,10,6.666666666666667,47.5,15,19.166666666666668,1.6666666666666667
E00021112,189,46,6,87,27,23,0,24.33862433862434,3.1746031746031744,46.03174603174603,14.285714285714285,12.16931216931217,0
E00021113,131,46,3,46,16,20,0,35.11450381679389,2.2900763358778624,35.11450381679389,12.213740458015266,15.267175572519085,0
E00021114,139,24,5,67,20,19,4,17.26618705035971,3.5971223021582732,48.201438848920866,14.388489208633093,13.66906474820144,2.877697841726619
E00021115,136,16,4,63,18,34,1,11.76470588235294,2.941176470588235,46.32352941176471,13.23529411764706,25,0.7352941176470588
E00021116,107,21,5,39,18,19,5,19.626168224299064,4.672897196261682,36.44859813084112,16.822429906542055,17.75700934579439,4.672897196261682
E00021117,130,29,2,62,17,20,0,22.30769230769231,1.5384615384615385,47.69230769230769,13.076923076923078,15.384615384615385,0
E00021118,126,24,1,56,18,24,3,19.047619047619047,0.7936507936507936,44.44444444444444,14.285714285714285,19.047619047619047,2.380952380952381
E00021119,134,39,3,50,24,18,0,29.1044776119403,2.2388059701492535,37.3134328358209,17.91044776119403,13.432835820895523,0
E00021120,200,56,7,72,33,31,1,28.000000000000004,3.5000000000000004,36,16.5,15.5,0.5
E00021121,122,23,7,49,22,21,0,18.852459016393443,5.737704918032787,40.16393442622951,18.0327868852459,17.21311475409836,0
E00021122,195,42,6,72,38,32,5,21.53846153846154,3.076923076923077,36.92307692307693,19.48717948717949,16.41025641025641,2.564102564102564
E00021123,172,34,4,72,32,28,2,19.767441860465116,2.3255813953488373,41.86046511627907,18.6046511627907,16.27906976744186,1.1627906976744187
E00021124,112,24,3,43,25,16,1,21.428571428571427,2.6785714285714284,38.392857142857146,22.321428571428573,14.285714285714285,0.8928571428571428
E00021125,104,24,3,40,20,16,1,23.076923076923077,2.8846153846153846,38.46153846153847,19.230769230769234,15.384615384615385,0.9615384615384616
E00021126,143,42,1,50,30,18,2,29.37062937062937,0.6993006993006993,34.96503496503497,20.97902097902098,12.587412587412588,1.3986013986013985
E00021127,127,46,7,46,18,8,2,36.22047244094488,5.511811023622047,36.22047244094488,14.173228346456693,6.299212598425196,1.574803149606299
E00021128,136,26,5,61,23,21,0,19.11764705882353,3.6764705882352944,44.85294117647059,16.911764705882355,15.441176470588236,0
E00021129,125,22,3,52,27,21,0,17.599999999999998,2.4,41.6,21.6,16.8,0
E00021130,107,22,2,39,27,16,1,20.5607476635514,1.8691588785046727,36.44859813084112,25.233644859813083,14.953271028037381,0.9345794392523363
E00021131,113,28,3,43,22,15,2,24.778761061946902,2.6548672566371683,38.05309734513274,19.469026548672566,13.274336283185843,1.7699115044247788
E00021132,99,34,2,28,21,13,1,34.34343434343434,2.0202020202020203,28.28282828282828,21.21212121212121,13.131313131313133,1.0101010101010102
E00021133,130,53,1,41,15,16,4,40.76923076923077,0.7692307692307693,31.538461538461537,11.538461538461538,12.307692307692308,3.076923076923077
E00021134,142,31,3,46,32,26,4,21.830985915492956,2.112676056338028,32.3943661971831,22.535211267605636,18.30985915492958,2.8169014084507045
E00021135,140,37,7,54,24,17,1,26.42857142857143,5,38.57142857142858,17.142857142857142,12.142857142857142,0.7142857142857143
E00021136,146,29,8,64,20,22,3,19.863013698630137,5.47945205479452,43.83561643835616,13.698630136986301,15.068493150684931,2.054794520547945
E00021137,204,102,3,43,36,19,1,50,1.4705882352941175,21.07843137254902,17.647058823529413,9.313725490196079,0.49019607843137253
E00021138,141,31,3,50,28,27,2,21.98581560283688,2.127659574468085,35.46099290780142,19.858156028368796,19.148936170212767,1.4184397163120568
E00021139,146,40,0,52,21,29,4,27.397260273972602,0,35.61643835616438,14.383561643835616,19.863013698630137,2.73972602739726
E00021140,136,30,4,45,30,22,5,22.058823529411764,2.941176470588235,33.088235294117645,22.058823529411764,16.176470588235293,3.6764705882352944
E00165852,120,19,2,66,11,19,3,15.833333333333332,1.6666666666666667,55.00000000000001,9.166666666666666,15.833333333333332,2.5
E00166816,143,16,0,46,47,29,5,11.188811188811188,0,32.16783216783217,32.86713286713287,20.27972027972028,3.4965034965034967
E00166817,208,28,7,95,46,27,5,13.461538461538462,3.3653846153846154,45.67307692307692,22.115384615384613,12.980769230769232,2.403846153846154
E00166818,209,30,1,79,53,37,9,14.354066985645932,0.4784688995215311,37.79904306220095,25.358851674641148,17.703349282296653,4.30622009569378
E00166819,184,49,6,84,22,16,7,26.6304347826087,3.260869565217391,45.65217391304348,11.956521739130435,8.695652173913043,3.804347826086957
E00166820,123,19,2,48,30,24,0,15.447154471544716,1.6260162601626018,39.02439024390244,24.390243902439025,19.51219512195122,0
E00166821,203,36,4,84,42,33,4,17.733990147783253,1.9704433497536946,41.37931034482759,20.689655172413794,16.25615763546798,1.9704433497536946
E00166823,112,53,3,33,8,11,4,47.32142857142857,2.6785714285714284,29.464285714285715,7.142857142857142,9.821428571428571,3.571428571428571
E00166824,162,70,1,52,19,16,4,43.20987654320987,0.6172839506172839,32.098765432098766,11.728395061728394,9.876543209876543,2.4691358024691357
E00166825,108,47,0,27,21,13,0,43.51851851851852,0,25,19.444444444444446,12.037037037037036,0
E00166826,55,10,1,25,8,8,3,18.181818181818183,1.8181818181818181,45.45454545454545,14.545454545454545,14.545454545454545,5.454545454545454
E00180954,220,60,6,65,48,39,2,27.27272727272727,2.727272727272727,29.545454545454547,21.818181818181817,17.727272727272727,0.9090909090909091
E00180957,110,24,4,49,23,10,0,21.818181818181817,3.6363636363636362,44.54545454545455,20.909090909090907,9.090909090909092,0
E00180958,42,6,0,18,8,9,1,14.285714285714285,0,42.857142857142854,19.047619047619047,21.428571428571427,2.380952380952381
E00180960,154,26,1,83,26,15,3,16.883116883116884,0.6493506493506493,53.896103896103895,16.883116883116884,9.740259740259742,1.948051948051948
E00180961,99,33,1,39,18,8,0,33.33333333333333,1.0101010101010102,39.39393939393939,18.181818181818183,8.080808080808081,0
E00180964,111,23,4,38,30,15,1,20.72072072072072,3.6036036036036037,34.234234234234236,27.027027027027028,13.513513513513514,0.9009009009009009
E00180971,94,20,6,32,23,10,3,21.27659574468085,6.382978723404255,34.04255319148936,24.46808510638298,10.638297872340425,3.1914893617021276
E00180975,89,17,4,28,26,12,2,19.101123595505616,4.49438202247191,31.46067415730337,29.213483146067414,13.48314606741573,2.247191011235955
E00180985,150,17,7,57,47,20,2,11.333333333333332,4.666666666666667,38,31.333333333333336,13.333333333333334,1.3333333333333335
E00180992,167,38,4,65,39,21,0,22.75449101796407,2.3952095808383236,38.92215568862276,23.353293413173652,12.574850299401197,0
E00180993,130,37,1,31,41,15,5,28.46153846153846,0.7692307692307693,23.846153846153847,31.538461538461537,11.538461538461538,3.8461538461538463
E00181001,173,78,1,40,30,21,3,45.08670520231214,0.5780346820809248,23.121387283236995,17.341040462427745,12.138728323699421,1.7341040462427744
E00181002,117,46,0,42,21,8,0,39.31623931623932,0,35.8974358974359,17.94871794871795,6.837606837606838,0
E00181004,67,16,4,28,10,8,1,23.88059701492537,5.970149253731343,41.7910447761194,14.925373134328357,11.940298507462686,1.4925373134328357
E00181006,207,79,8,77,27,13,3,38.164251207729464,3.864734299516908,37.19806763285024,13.043478260869565,6.280193236714976,1.4492753623188406
E00181014,101,35,4,27,22,11,2,34.65346534653465,3.9603960396039604,26.732673267326735,21.782178217821784,10.891089108910892,1.9801980198019802
E00181016,201,55,3,80,35,24,4,27.363184079601986,1.4925373134328357,39.800995024875625,17.412935323383085,11.940298507462686,1.9900497512437811
E00181019,86,14,2,36,21,9,4,16.27906976744186,2.3255813953488373,41.86046511627907,24.418604651162788,10.465116279069768,4.651162790697675
E00181020,71,30,0,27,10,1,3,42.25352112676056,0,38.028169014084504,14.084507042253522,1.4084507042253522,4.225352112676056
E00181023,160,58,4,49,29,18,2,36.25,2.5,30.625000000000004,18.125,11.25,1.25
E00181024,138,58,0,36,25,14,5,42.028985507246375,0,26.08695652173913,18.115942028985508,10.144927536231885,3.6231884057971016
E00181030,224,70,4,72,49,23,6,31.25,1.7857142857142856,32.142857142857146,21.875,10.267857142857142,2.6785714285714284
E00181032,82,45,2,13,11,9,2,54.87804878048781,2.4390243902439024,15.853658536585366,13.414634146341465,10.975609756097562,2.4390243902439024
E00181037,61,17,0,28,7,7,2,27.86885245901639,0,45.90163934426229,11.475409836065573,11.475409836065573,3.278688524590164
E00181038,173,44,4,76,27,20,2,25.43352601156069,2.312138728323699,43.93063583815029,15.606936416184972,11.560693641618498,1.1560693641618496
E00181040,183,58,4,61,38,20,2,31.693989071038253,2.185792349726776,33.33333333333333,20.76502732240437,10.92896174863388,1.092896174863388
E00181042,86,36,1,27,14,8,0,41.86046511627907,1.1627906976744187,31.3953488372093,16.27906976744186,9.30232558139535,0
