OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00166820,127,106,13,4,4,83.46456692913385,10.236220472440944,3.149606299212598,3.149606299212598
E00166821,201,164,17,9,11,81.59203980099502,8.45771144278607,4.477611940298507,5.472636815920398
E00166823,113,82,9,6,16,72.56637168141593,7.964601769911504,5.3097345132743365,14.15929203539823
E00166824,163,108,10,6,39,66.25766871165644,6.134969325153374,3.6809815950920246,23.92638036809816
E00166825,109,94,5,2,8,86.23853211009175,4.587155963302752,1.834862385321101,7.339449541284404
E00166826,54,39,8,0,7,72.22222222222221,14.814814814814813,0,12.962962962962962
E00180954,219,120,14,10,75,54.794520547945204,6.392694063926941,4.5662100456621,34.24657534246575
E00180957,110,88,6,3,13,80,5.454545454545454,2.727272727272727,11.818181818181818
E00180958,41,29,3,4,5,70.73170731707317,7.317073170731707,9.75609756097561,12.195121951219512
E00180960,156,124,13,8,11,79.48717948717949,8.333333333333332,5.128205128205128,7.051282051282051
E00180961,98,71,6,2,19,72.44897959183673,6.122448979591836,2.0408163265306123,19.387755102040817
E00180964,111,85,10,5,11,76.57657657657657,9.00900900900901,4.504504504504505,9.90990990990991
E00180971,96,76,8,6,6,79.16666666666666,8.333333333333332,6.25,6.25
E00180975,89,69,6,3,11,77.52808988764045,6.741573033707865,3.3707865168539324,12.359550561797752
E00180985,147,111,13,10,13,75.51020408163265,8.843537414965986,6.802721088435375,8.843537414965986
E00180992,167,129,10,5,23,77.24550898203593,5.9880239520958085,2.9940119760479043,13.77245508982036
E00180993,131,102,7,7,15,77.86259541984732,5.343511450381679,5.343511450381679,11.450381679389313
E00181001,171,133,5,4,29,77.77777777777779,2.923976608187134,2.3391812865497075,16.95906432748538
E00181002,119,97,9,1,12,81.5126050420168,7.563025210084033,0.8403361344537815,10.084033613445378
E00181004,67,49,5,3,10,73.13432835820896,7.462686567164178,4.477611940298507,14.925373134328357
E00181006,208,141,12,9,46,67.78846153846155,5.769230769230769,4.326923076923077,22.115384615384613
E00181014,98,64,7,0,27,65.3061224489796,7.142857142857142,0,27.55102040816326
E00181016,201,126,22,8,45,62.68656716417911,10.945273631840797,3.9800995024875623,22.388059701492537
E00181019,87,48,12,9,18,55.172413793103445,13.793103448275861,10.344827586206897,20.689655172413794
E00181020,71,52,4,6,9,73.23943661971832,5.633802816901409,8.450704225352112,12.676056338028168
E00181023,161,119,15,10,17,73.91304347826086,9.316770186335404,6.211180124223603,10.559006211180124
E00181024,138,126,2,3,7,91.30434782608695,1.4492753623188406,2.1739130434782608,5.072463768115942
E00181030,225,159,23,9,34,70.66666666666667,10.222222222222223,4,15.11111111111111
E00181032,81,67,1,3,10,82.71604938271605,1.2345679012345678,3.7037037037037033,12.345679012345679
E00181037,61,45,6,1,9,73.77049180327869,9.836065573770492,1.639344262295082,14.754098360655737
E00181038,176,118,20,8,30,67.04545454545455,11.363636363636363,4.545454545454546,17.045454545454543
E00181040,182,143,13,7,19,78.57142857142857,7.142857142857142,3.8461538461538463,10.43956043956044
E00181042,85,66,5,7,7,77.64705882352942,5.88235294117647,8.235294117647058,8.235294117647058
