OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00180958,42,6,28,7,1,14.285714285714285,66.66666666666666,16.666666666666664,2.380952380952381
E00180960,155,23,77,40,15,14.838709677419354,49.67741935483871,25.806451612903224,9.67741935483871
E00180961,99,27,60,11,1,27.27272727272727,60.60606060606061,11.11111111111111,1.0101010101010102
E00180964,111,33,59,16,3,29.72972972972973,53.153153153153156,14.414414414414415,2.7027027027027026
E00180971,96,16,58,19,3,16.666666666666664,60.416666666666664,19.791666666666664,3.125
E00180975,88,17,62,9,0,19.318181818181817,70.45454545454545,10.227272727272728,0
E00180985,147,24,83,37,3,16.3265306122449,56.4625850340136,25.170068027210885,2.0408163265306123
E00180992,167,31,103,29,4,18.562874251497004,61.67664670658682,17.365269461077844,2.3952095808383236
E00180993,130,30,78,18,4,23.076923076923077,60,13.846153846153847,3.076923076923077
E00181001,171,61,90,19,1,35.67251461988304,52.63157894736842,11.11111111111111,0.5847953216374269
E00181002,117,49,51,13,4,41.88034188034188,43.58974358974359,11.11111111111111,3.418803418803419
E00181004,66,18,41,7,0,27.27272727272727,62.121212121212125,10.606060606060606,0
E00181006,208,116,76,15,1,55.769230769230774,36.53846153846153,7.211538461538461,0.4807692307692308
E00181014,98,63,26,7,2,64.28571428571429,26.53061224489796,7.142857142857142,2.0408163265306123
E00181016,203,124,67,11,1,61.083743842364534,33.004926108374384,5.41871921182266,0.49261083743842365
E00181019,88,35,39,14,0,39.77272727272727,44.31818181818182,15.909090909090908,0
E00181020,69,23,40,5,1,33.33333333333333,57.971014492753625,7.246376811594203,1.4492753623188406
E00181023,158,56,81,20,1,35.44303797468354,51.26582278481012,12.658227848101266,0.6329113924050633
E00181024,139,52,66,13,8,37.410071942446045,47.482014388489205,9.352517985611511,5.755395683453238
E00181030,223,62,141,16,4,27.802690582959645,63.22869955156951,7.174887892376682,1.7937219730941705
E00181032,82,32,40,9,1,39.02439024390244,48.78048780487805,10.975609756097562,1.2195121951219512
E00181037,61,15,39,6,1,24.59016393442623,63.934426229508205,9.836065573770492,1.639344262295082
E00181038,173,64,97,12,0,36.99421965317919,56.06936416184971,6.9364161849710975,0
E00181040,181,58,98,23,2,32.04419889502763,54.14364640883977,12.70718232044199,1.1049723756906076
E00181042,85,21,54,9,1,24.705882352941178,63.52941176470588,10.588235294117647,1.1764705882352942
