OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00021012,303,276,18,14,4,2,0,2,7,91.0891089108911,5.9405940594059405,4.62046204620462,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,2.31023102310231
E00021013,240,221,10,8,2,3,1,2,6,92.08333333333333,4.166666666666666,3.3333333333333335,0.8333333333333334,1.25,0.4166666666666667,0.8333333333333334,2.5
E00021014,306,280,15,10,5,3,1,2,8,91.50326797385621,4.901960784313726,3.2679738562091507,1.6339869281045754,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.6143790849673203
E00021015,306,285,11,9,2,6,2,4,4,93.13725490196079,3.594771241830065,2.941176470588235,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00021016,275,250,11,8,3,8,2,6,6,90.9090909090909,4,2.909090909090909,1.090909090909091,2.909090909090909,0.7272727272727273,2.181818181818182,2.181818181818182
E00021017,228,210,12,9,3,2,1,1,4,92.10526315789474,5.263157894736842,3.9473684210526314,1.3157894736842104,0.8771929824561403,0.43859649122807015,0.43859649122807015,1.7543859649122806
E00021018,235,219,10,7,3,3,0,3,3,93.19148936170212,4.25531914893617,2.9787234042553195,1.276595744680851,1.276595744680851,0,1.276595744680851,1.276595744680851
E00021019,325,279,21,17,4,10,1,9,15,85.84615384615385,6.461538461538462,5.230769230769231,1.2307692307692308,3.076923076923077,0.3076923076923077,2.769230769230769,4.615384615384616
E00021020,407,372,15,13,2,7,5,2,13,91.4004914004914,3.6855036855036856,3.194103194103194,0.4914004914004914,1.71990171990172,1.2285012285012284,0.4914004914004914,3.194103194103194
E00021021,264,241,12,9,3,3,1,2,8,91.28787878787878,4.545454545454546,3.4090909090909087,1.1363636363636365,1.1363636363636365,0.3787878787878788,0.7575757575757576,3.0303030303030303
E00021022,342,310,17,12,5,6,3,3,9,90.64327485380117,4.970760233918129,3.508771929824561,1.461988304093567,1.7543859649122806,0.8771929824561403,0.8771929824561403,2.631578947368421
E00021023,294,274,12,9,3,4,2,2,4,93.19727891156462,4.081632653061225,3.061224489795918,1.0204081632653061,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748
E00021024,289,265,12,11,1,8,4,4,4,91.6955017301038,4.1522491349480966,3.8062283737024223,0.34602076124567477,2.768166089965398,1.384083044982699,1.384083044982699,1.384083044982699
E00021025,305,278,8,4,4,10,6,4,9,91.14754098360656,2.622950819672131,1.3114754098360655,1.3114754098360655,3.278688524590164,1.9672131147540985,1.3114754098360655,2.9508196721311477
E00021026,273,253,12,10,2,7,6,1,1,92.67399267399267,4.395604395604396,3.6630036630036633,0.7326007326007326,2.564102564102564,2.197802197802198,0.3663003663003663,0.3663003663003663
E00021027,375,344,19,16,3,6,2,4,6,91.73333333333333,5.066666666666666,4.266666666666667,0.8,1.6,0.5333333333333333,1.0666666666666667,1.6
E00021028,278,254,15,14,1,3,2,1,6,91.36690647482014,5.39568345323741,5.0359712230215825,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,2.158273381294964
E00021029,257,237,14,13,1,3,2,1,3,92.21789883268482,5.447470817120623,5.058365758754864,0.38910505836575876,1.1673151750972763,0.7782101167315175,0.38910505836575876,1.1673151750972763
E00021030,256,244,5,0,5,3,3,0,4,95.3125,1.953125,0,1.953125,1.171875,1.171875,0,1.5625
E00021031,309,283,14,12,2,3,2,1,9,91.58576051779936,4.53074433656958,3.8834951456310676,0.6472491909385114,0.9708737864077669,0.6472491909385114,0.3236245954692557,2.912621359223301
E00021032,279,267,6,3,3,0,0,0,6,95.6989247311828,2.1505376344086025,1.0752688172043012,1.0752688172043012,0,0,0,2.1505376344086025
E00021033,349,316,18,15,3,6,2,4,9,90.54441260744986,5.157593123209169,4.297994269340974,0.8595988538681949,1.7191977077363898,0.5730659025787965,1.146131805157593,2.5787965616045847
E00021034,266,244,15,11,4,4,1,3,3,91.72932330827066,5.639097744360902,4.135338345864661,1.5037593984962405,1.5037593984962405,0.37593984962406013,1.1278195488721803,1.1278195488721803
E00021035,223,203,10,7,3,7,4,3,3,91.03139013452915,4.484304932735426,3.1390134529147984,1.345291479820628,3.1390134529147984,1.7937219730941705,1.345291479820628,1.345291479820628
E00021036,227,204,8,5,3,4,0,4,11,89.86784140969164,3.524229074889868,2.2026431718061676,1.3215859030837005,1.762114537444934,0,1.762114537444934,4.845814977973569
E00021037,290,272,12,11,1,2,0,2,4,93.79310344827586,4.137931034482759,3.793103448275862,0.3448275862068966,0.6896551724137931,0,0.6896551724137931,1.3793103448275863
E00021038,376,349,11,11,0,8,3,5,8,92.81914893617021,2.925531914893617,2.925531914893617,0,2.127659574468085,0.7978723404255319,1.3297872340425532,2.127659574468085
E00021039,313,283,18,11,7,7,3,4,5,90.41533546325878,5.7507987220447285,3.5143769968051117,2.2364217252396164,2.2364217252396164,0.9584664536741214,1.2779552715654952,1.5974440894568689
E00021040,264,236,10,6,4,4,1,3,14,89.39393939393939,3.787878787878788,2.272727272727273,1.5151515151515151,1.5151515151515151,0.3787878787878788,1.1363636363636365,5.303030303030303
E00021041,397,365,19,12,7,7,5,2,6,91.93954659949623,4.785894206549118,3.022670025188917,1.7632241813602016,1.7632241813602016,1.2594458438287155,0.5037783375314862,1.5113350125944585
E00021042,398,364,21,15,6,3,1,2,10,91.4572864321608,5.276381909547738,3.7688442211055273,1.507537688442211,0.7537688442211055,0.25125628140703515,0.5025125628140703,2.512562814070352
E00021043,361,330,18,13,5,6,6,0,7,91.41274238227147,4.986149584487535,3.6011080332409975,1.3850415512465373,1.662049861495845,1.662049861495845,0,1.9390581717451523
E00021044,289,262,19,15,4,4,2,2,4,90.65743944636678,6.5743944636678195,5.190311418685121,1.384083044982699,1.384083044982699,0.6920415224913495,0.6920415224913495,1.384083044982699
E00021045,243,228,11,10,1,0,0,0,4,93.82716049382715,4.526748971193416,4.11522633744856,0.411522633744856,0,0,0,1.646090534979424
E00021046,273,257,12,8,4,0,0,0,4,94.13919413919413,4.395604395604396,2.93040293040293,1.465201465201465,0,0,0,1.465201465201465
E00021047,244,231,8,6,2,1,0,1,4,94.67213114754098,3.278688524590164,2.459016393442623,0.819672131147541,0.4098360655737705,0,0.4098360655737705,1.639344262295082
E00021048,206,191,8,6,2,1,0,1,6,92.71844660194175,3.8834951456310676,2.912621359223301,0.9708737864077669,0.48543689320388345,0,0.48543689320388345,2.912621359223301
E00021049,231,216,11,10,1,1,1,0,3,93.5064935064935,4.761904761904762,4.329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,1.2987012987012987
E00021050,262,248,4,2,2,6,3,3,4,94.65648854961832,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624,1.1450381679389312,1.1450381679389312,1.5267175572519083
E00021051,363,335,15,11,4,6,0,6,7,92.28650137741047,4.132231404958678,3.0303030303030303,1.1019283746556474,1.6528925619834711,0,1.6528925619834711,1.9283746556473829
E00021052,209,191,14,10,4,1,1,0,3,91.38755980861244,6.698564593301436,4.784688995215311,1.9138755980861244,0.4784688995215311,0.4784688995215311,0,1.4354066985645932
E00021053,354,320,28,22,6,3,1,2,3,90.3954802259887,7.909604519774012,6.214689265536723,1.694915254237288,0.847457627118644,0.2824858757062147,0.5649717514124294,0.847457627118644
E00021054,243,224,12,8,4,2,2,0,5,92.18106995884774,4.938271604938271,3.292181069958848,1.646090534979424,0.823045267489712,0.823045267489712,0,2.05761316872428
E00021055,368,316,29,25,4,8,5,3,15,85.86956521739131,7.880434782608696,6.7934782608695645,1.0869565217391304,2.1739130434782608,1.358695652173913,0.8152173913043478,4.076086956521739
E00021056,287,269,15,11,4,1,1,0,2,93.72822299651567,5.2264808362369335,3.8327526132404177,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0.6968641114982579
E00021057,235,220,11,9,2,1,1,0,3,93.61702127659575,4.680851063829787,3.829787234042553,0.851063829787234,0.425531914893617,0.425531914893617,0,1.276595744680851
E00021058,303,274,19,13,6,3,1,2,7,90.42904290429043,6.270627062706271,4.29042904290429,1.9801980198019802,0.9900990099009901,0.33003300330033003,0.6600660066006601,2.31023102310231
E00021059,194,175,10,9,1,5,0,5,4,90.20618556701031,5.154639175257731,4.639175257731959,0.5154639175257731,2.5773195876288657,0,2.5773195876288657,2.0618556701030926
E00021060,311,281,20,13,7,2,1,1,8,90.35369774919614,6.430868167202572,4.180064308681672,2.2508038585209005,0.6430868167202572,0.3215434083601286,0.3215434083601286,2.572347266881029
E00021061,255,235,8,8,0,4,1,3,8,92.15686274509804,3.1372549019607843,3.1372549019607843,0,1.5686274509803921,0.39215686274509803,1.1764705882352942,3.1372549019607843
E00021062,409,364,33,25,8,4,1,3,8,88.99755501222494,8.06845965770171,6.112469437652812,1.9559902200488997,0.9779951100244498,0.24449877750611246,0.7334963325183375,1.9559902200488997
E00021063,301,265,11,9,2,10,4,6,15,88.03986710963456,3.6544850498338874,2.990033222591362,0.6644518272425249,3.322259136212625,1.3289036544850499,1.9933554817275747,4.983388704318937
E00021064,330,303,8,5,3,10,5,5,9,91.81818181818183,2.4242424242424243,1.5151515151515151,0.9090909090909091,3.0303030303030303,1.5151515151515151,1.5151515151515151,2.727272727272727
E00021065,290,270,15,12,3,2,1,1,3,93.10344827586206,5.172413793103448,4.137931034482759,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,1.0344827586206897
E00021066,356,333,11,6,5,6,2,4,6,93.53932584269663,3.089887640449438,1.6853932584269662,1.4044943820224718,1.6853932584269662,0.5617977528089888,1.1235955056179776,1.6853932584269662
E00021067,299,266,11,10,1,11,7,4,11,88.96321070234113,3.678929765886288,3.3444816053511706,0.33444816053511706,3.678929765886288,2.341137123745819,1.3377926421404682,3.678929765886288
E00021068,235,220,7,6,1,2,2,0,6,93.61702127659575,2.9787234042553195,2.553191489361702,0.425531914893617,0.851063829787234,0.851063829787234,0,2.553191489361702
E00021069,299,269,20,13,7,8,4,4,2,89.96655518394648,6.688963210702341,4.3478260869565215,2.341137123745819,2.6755852842809364,1.3377926421404682,1.3377926421404682,0.6688963210702341
E00021070,396,368,12,6,6,10,5,5,6,92.92929292929293,3.0303030303030303,1.5151515151515151,1.5151515151515151,2.525252525252525,1.2626262626262625,1.2626262626262625,1.5151515151515151
E00021071,290,255,10,8,2,6,2,4,19,87.93103448275862,3.4482758620689653,2.7586206896551726,0.6896551724137931,2.0689655172413794,0.6896551724137931,1.3793103448275863,6.551724137931035
E00021073,408,364,24,17,7,10,4,6,10,89.2156862745098,5.88235294117647,4.166666666666666,1.715686274509804,2.450980392156863,0.9803921568627451,1.4705882352941175,2.450980392156863
E00021074,347,326,7,4,3,6,2,4,8,93.94812680115274,2.0172910662824206,1.1527377521613833,0.8645533141210375,1.729106628242075,0.57636887608069165,1.1527377521613833,2.3054755043227666
E00021075,320,292,9,5,4,12,4,8,7,91.25,2.8125,1.5625,1.25,3.75,1.25,2.5,2.1875
E00021076,321,304,5,1,4,6,2,4,6,94.70404984423676,1.557632398753894,0.3115264797507788,1.2461059190031152,1.8691588785046727,0.6230529595015576,1.2461059190031152,1.8691588785046727
E00021077,308,288,6,5,1,4,2,2,10,93.5064935064935,1.948051948051948,1.6233766233766231,0.3246753246753247,1.2987012987012987,0.6493506493506493,0.6493506493506493,3.2467532467532463
E00021078,331,310,17,11,6,3,0,3,1,93.65558912386706,5.13595166163142,3.3232628398791544,1.812688821752266,0.906344410876133,0,0.906344410876133,0.3021148036253776
E00021079,252,239,7,5,2,4,4,0,2,94.84126984126983,2.7777777777777777,1.984126984126984,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0.7936507936507936
E00021080,494,444,23,11,12,13,3,10,14,89.87854251012146,4.65587044534413,2.2267206477732793,2.42914979757085,2.631578947368421,0.6072874493927125,2.0242914979757085,2.834008097165992
E00021081,334,312,9,6,3,6,3,3,7,93.41317365269461,2.694610778443114,1.7964071856287425,0.8982035928143712,1.7964071856287425,0.8982035928143712,0.8982035928143712,2.095808383233533
E00021082,319,275,14,9,5,8,5,3,22,86.20689655172413,4.38871473354232,2.8213166144200628,1.5673981191222568,2.507836990595611,1.5673981191222568,0.9404388714733543,6.896551724137931
E00021083,355,321,10,6,4,4,2,2,20,90.4225352112676,2.8169014084507045,1.6901408450704223,1.1267605633802817,1.1267605633802817,0.5633802816901409,0.5633802816901409,5.633802816901409
E00021084,341,314,10,7,3,13,5,8,4,92.08211143695014,2.932551319648094,2.0527859237536656,0.8797653958944283,3.812316715542522,1.466275659824047,2.346041055718475,1.1730205278592376
E00021085,324,301,11,11,0,4,4,0,8,92.90123456790124,3.3950617283950617,3.3950617283950617,0,1.2345679012345678,1.2345679012345678,0,2.4691358024691357
E00021086,199,180,6,5,1,5,3,2,8,90.45226130653266,3.015075376884422,2.512562814070352,0.5025125628140703,2.512562814070352,1.507537688442211,1.0050251256281406,4.0201005025125625
E00021087,307,280,5,4,1,6,3,3,16,91.20521172638436,1.6286644951140066,1.3029315960912053,0.32573289902280134,1.9543973941368076,0.9771986970684038,0.9771986970684038,5.211726384364821
E00021088,356,322,13,7,6,8,1,7,13,90.4494382022472,3.651685393258427,1.9662921348314606,1.6853932584269662,2.247191011235955,0.2808988764044944,1.9662921348314606,3.651685393258427
E00021089,387,353,14,9,5,8,2,6,12,91.21447028423772,3.6175710594315245,2.3255813953488373,1.2919896640826873,2.0671834625323,0.516795865633075,1.550387596899225,3.10077519379845
E00021090,297,278,9,7,2,5,3,2,5,93.60269360269359,3.0303030303030303,2.356902356902357,0.6734006734006733,1.6835016835016834,1.0101010101010102,0.6734006734006733,1.6835016835016834
E00021091,304,275,18,15,3,5,1,4,6,90.46052631578947,5.921052631578947,4.934210526315789,0.9868421052631579,1.644736842105263,0.3289473684210526,1.3157894736842104,1.9736842105263157
E00021092,234,218,7,6,1,4,1,3,5,93.16239316239316,2.9914529914529915,2.564102564102564,0.4273504273504274,1.7094017094017095,0.4273504273504274,1.282051282051282,2.1367521367521367
E00021094,303,287,10,8,2,3,3,0,3,94.71947194719472,3.3003300330033,2.6402640264026402,0.6600660066006601,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00021095,241,206,14,9,5,10,5,5,11,85.47717842323651,5.809128630705394,3.7344398340248963,2.0746887966804977,4.149377593360995,2.0746887966804977,2.0746887966804977,4.564315352697095
E00021096,237,215,9,8,1,5,4,1,8,90.71729957805907,3.79746835443038,3.375527426160337,0.42194092827004215,2.109704641350211,1.6877637130801686,0.42194092827004215,3.375527426160337
E00021097,220,197,8,5,3,5,3,2,10,89.54545454545455,3.6363636363636362,2.272727272727273,1.3636363636363635,2.272727272727273,1.3636363636363635,0.9090909090909091,4.545454545454546
E00021098,245,232,4,4,0,5,0,5,4,94.6938775510204,1.6326530612244898,1.6326530612244898,0,2.0408163265306123,0,2.0408163265306123,1.6326530612244898
E00021099,337,313,7,6,1,6,3,3,11,92.87833827893175,2.0771513353115725,1.7804154302670623,0.2967359050445104,1.7804154302670623,0.8902077151335311,0.8902077151335311,3.2640949554896146
E00021100,297,274,13,7,6,5,2,3,5,92.25589225589226,4.377104377104377,2.356902356902357,2.0202020202020203,1.6835016835016834,0.6734006734006733,1.0101010101010102,1.6835016835016834
E00021101,202,187,11,9,2,3,0,3,1,92.57425742574257,5.445544554455446,4.455445544554455,0.9900990099009901,1.4851485148514851,0,1.4851485148514851,0.49504950495049505
E00021102,217,197,7,7,0,2,0,2,11,90.78341013824884,3.225806451612903,3.225806451612903,0,0.9216589861751152,0,0.9216589861751152,5.0691244239631335
E00021103,232,207,17,12,5,4,1,3,4,89.22413793103449,7.327586206896551,5.172413793103448,2.1551724137931036,1.7241379310344827,0.43103448275862066,1.293103448275862,1.7241379310344827
E00021105,279,263,10,8,2,4,1,3,2,94.26523297491039,3.584229390681003,2.867383512544803,0.7168458781362007,1.4336917562724014,0.35842293906810035,1.0752688172043012,0.7168458781362007
E00021106,302,282,11,9,2,3,2,1,6,93.37748344370861,3.642384105960265,2.980132450331126,0.6622516556291391,0.9933774834437087,0.6622516556291391,0.33112582781456956,1.9867549668874174
E00021107,459,416,23,17,6,7,4,3,13,90.6318082788671,5.010893246187364,3.7037037037037033,1.3071895424836601,1.5250544662309369,0.8714596949891068,0.6535947712418301,2.832244008714597
E00021109,288,271,8,6,2,7,4,3,2,94.09722222222221,2.7777777777777777,2.083333333333333,0.6944444444444444,2.430555555555556,1.3888888888888888,1.0416666666666665,0.6944444444444444
E00021110,229,221,5,4,1,1,0,1,2,96.50655021834062,2.1834061135371177,1.7467248908296942,0.43668122270742354,0.43668122270742354,0,0.43668122270742354,0.8733624454148471
E00021111,331,290,17,11,6,11,5,6,13,87.61329305135952,5.13595166163142,3.3232628398791544,1.812688821752266,3.3232628398791544,1.5105740181268883,1.812688821752266,3.927492447129909
E00021112,480,442,14,10,4,14,11,3,10,92.08333333333333,2.9166666666666665,2.083333333333333,0.8333333333333334,2.9166666666666665,2.2916666666666665,0.625,2.083333333333333
E00021113,298,279,12,10,2,3,0,3,4,93.6241610738255,4.026845637583892,3.3557046979865772,0.6711409395973155,1.006711409395973,0,1.006711409395973,1.342281879194631
E00021114,337,290,24,15,9,8,4,4,15,86.05341246290801,7.121661721068249,4.451038575667656,2.6706231454005933,2.3738872403560833,1.1869436201780417,1.1869436201780417,4.451038575667656
E00021115,379,349,21,12,9,4,2,2,5,92.0844327176781,5.540897097625329,3.16622691292876,2.3746701846965697,1.0554089709762533,0.5277044854881267,0.5277044854881267,1.3192612137203166
E00021116,268,249,9,6,3,2,2,0,8,92.91044776119402,3.3582089552238807,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.7462686567164178,0,2.9850746268656714
E00021117,327,295,17,16,1,9,6,3,6,90.21406727828746,5.198776758409786,4.892966360856269,0.3058103975535168,2.7522935779816518,1.834862385321101,0.9174311926605505,1.834862385321101
E00021118,359,323,19,15,4,4,2,2,13,89.97214484679665,5.2924791086350975,4.178272980501393,1.1142061281337048,1.1142061281337048,0.5571030640668524,0.5571030640668524,3.6211699164345403
E00021119,307,275,15,7,8,5,2,3,12,89.57654723127035,4.88599348534202,2.2801302931596092,2.6058631921824107,1.6286644951140066,0.6514657980456027,0.9771986970684038,3.908794788273615
E00021120,449,424,14,8,6,3,0,3,8,94.43207126948775,3.11804008908686,1.7817371937639197,1.3363028953229399,0.6681514476614699,0,0.6681514476614699,1.7817371937639197
E00021121,310,291,12,9,3,1,0,1,6,93.87096774193549,3.870967741935484,2.903225806451613,0.967741935483871,0.3225806451612903,0,0.3225806451612903,1.935483870967742
E00021122,472,431,27,18,9,9,4,5,5,91.3135593220339,5.720338983050848,3.8135593220338984,1.9067796610169492,1.9067796610169492,0.847457627118644,1.059322033898305,1.059322033898305
E00021123,430,396,19,13,6,7,4,3,8,92.09302325581396,4.4186046511627906,3.0232558139534884,1.3953488372093024,1.627906976744186,0.9302325581395349,0.6976744186046512,1.8604651162790697
E00021124,300,277,12,10,2,5,1,4,6,92.33333333333333,4,3.3333333333333335,0.6666666666666667,1.6666666666666667,0.33333333333333337,1.3333333333333335,2
E00021125,259,239,10,7,3,4,1,3,6,92.27799227799228,3.861003861003861,2.7027027027027026,1.1583011583011582,1.5444015444015444,0.3861003861003861,1.1583011583011582,2.3166023166023164
E00021126,325,298,13,10,3,4,1,3,10,91.6923076923077,4,3.076923076923077,0.9230769230769231,1.2307692307692308,0.3076923076923077,0.9230769230769231,3.076923076923077
E00021127,268,252,11,8,3,4,2,2,1,94.02985074626866,4.104477611940299,2.9850746268656714,1.1194029850746268,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.3731343283582089
E00021128,331,315,8,5,3,4,1,3,4,95.16616314199395,2.416918429003021,1.5105740181268883,0.906344410876133,1.2084592145015105,0.3021148036253776,0.906344410876133,1.2084592145015105
E00021129,338,303,12,8,4,9,4,5,14,89.64497041420118,3.5502958579881656,2.366863905325444,1.183431952662722,2.6627218934911245,1.183431952662722,1.4792899408284024,4.142011834319527
E00021130,255,243,6,5,1,3,0,3,3,95.29411764705881,2.3529411764705883,1.9607843137254901,0.39215686274509803,1.1764705882352942,0,1.1764705882352942,1.1764705882352942
E00021131,268,245,13,7,6,3,3,0,7,91.4179104477612,4.850746268656716,2.6119402985074625,2.2388059701492535,1.1194029850746268,1.1194029850746268,0,2.6119402985074625
E00021132,194,183,4,3,1,4,1,3,3,94.3298969072165,2.0618556701030926,1.5463917525773196,0.5154639175257731,2.0618556701030926,0.5154639175257731,1.5463917525773196,1.5463917525773196
E00021133,243,228,8,5,3,4,3,1,3,93.82716049382715,3.292181069958848,2.05761316872428,1.2345679012345678,1.646090534979424,1.2345679012345678,0.411522633744856,1.2345679012345678
E00021134,312,290,11,6,5,1,1,0,10,92.94871794871796,3.5256410256410255,1.9230769230769231,1.6025641025641024,0.3205128205128205,0.3205128205128205,0,3.205128205128205
E00021135,359,328,18,11,7,6,3,3,7,91.36490250696379,5.013927576601671,3.064066852367688,1.9498607242339834,1.6713091922005572,0.8356545961002786,0.8356545961002786,1.9498607242339834
E00021136,371,337,12,9,3,12,3,9,10,90.83557951482479,3.234501347708895,2.4258760107816713,0.8086253369272237,3.234501347708895,0.8086253369272237,2.4258760107816713,2.6954177897574128
E00021137,368,338,14,11,3,9,3,6,7,91.84782608695652,3.804347826086957,2.989130434782609,0.8152173913043478,2.4456521739130435,0.8152173913043478,1.6304347826086956,1.9021739130434785
E00021138,339,314,17,12,5,5,3,2,3,92.62536873156341,5.014749262536873,3.5398230088495577,1.4749262536873156,1.4749262536873156,0.8849557522123894,0.5899705014749262,0.8849557522123894
E00021139,332,315,11,9,2,3,3,0,3,94.87951807228916,3.313253012048193,2.710843373493976,0.6024096385542169,0.9036144578313252,0.9036144578313252,0,0.9036144578313252
E00021140,331,318,10,9,1,2,0,2,1,96.07250755287009,3.0211480362537766,2.719033232628399,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.3021148036253776
E00165852,338,315,11,8,3,2,1,1,10,93.19526627218934,3.2544378698224854,2.366863905325444,0.8875739644970414,0.591715976331361,0.2958579881656805,0.2958579881656805,2.9585798816568047
E00166816,420,379,17,11,6,10,5,5,14,90.23809523809524,4.0476190476190474,2.619047619047619,1.4285714285714286,2.380952380952381,1.1904761904761905,1.1904761904761905,3.3333333333333335
E00166817,565,527,21,16,5,5,2,3,12,93.27433628318585,3.7168141592920354,2.831858407079646,0.8849557522123894,0.8849557522123894,0.35398230088495575,0.5309734513274336,2.1238938053097343
E00166818,552,516,21,18,3,8,5,3,7,93.47826086956522,3.804347826086957,3.260869565217391,0.5434782608695652,1.4492753623188406,0.9057971014492754,0.5434782608695652,1.2681159420289856
E00166819,413,388,8,6,2,10,6,4,7,93.94673123486683,1.937046004842615,1.4527845036319613,0.48426150121065376,2.4213075060532687,1.4527845036319613,0.9685230024213075,1.694915254237288
E00166820,333,316,8,5,3,3,2,1,6,94.8948948948949,2.4024024024024024,1.5015015015015014,0.9009009009009009,0.9009009009009009,0.6006006006006006,0.3003003003003003,1.8018018018018018
E00166821,536,485,36,29,7,3,1,2,12,90.48507462686567,6.7164179104477615,5.410447761194029,1.3059701492537312,0.5597014925373134,0.18656716417910446,0.3731343283582089,2.2388059701492535
E00166823,210,196,6,5,1,2,0,2,6,93.33333333333333,2.857142857142857,2.380952380952381,0.4761904761904762,0.9523809523809524,0,0.9523809523809524,2.857142857142857
E00166824,297,284,6,6,0,4,1,3,3,95.62289562289563,2.0202020202020203,2.0202020202020203,0,1.3468013468013467,0.33670033670033667,1.0101010101010102,1.0101010101010102
E00166825,201,182,10,7,3,5,2,3,4,90.54726368159204,4.975124378109453,3.482587064676617,1.4925373134328357,2.4875621890547266,0.9950248756218906,1.4925373134328357,1.9900497512437811
E00166826,170,153,11,10,1,3,2,1,3,90,6.470588235294119,5.88235294117647,0.5882352941176471,1.7647058823529411,1.1764705882352942,0.5882352941176471,1.7647058823529411
E00180954,459,452,3,3,0,2,1,1,2,98.47494553376906,0.6535947712418301,0.6535947712418301,0,0.4357298474945534,0.2178649237472767,0.2178649237472767,0.4357298474945534
E00180957,260,243,6,4,2,5,2,3,6,93.46153846153847,2.307692307692308,1.5384615384615385,0.7692307692307693,1.9230769230769231,0.7692307692307693,1.153846153846154,2.307692307692308
E00180958,104,102,0,0,0,0,0,0,2,98.07692307692307,0,0,0,0,0,0,1.9230769230769231
E00180960,418,380,9,6,3,10,6,4,19,90.9090909090909,2.15311004784689,1.4354066985645932,0.7177033492822966,2.3923444976076556,1.4354066985645932,0.9569377990430622,4.545454545454546
E00180961,187,184,3,3,0,0,0,0,0,98.3957219251337,1.6042780748663104,1.6042780748663104,0,0,0,0,0
E00180964,242,233,2,0,2,3,0,3,4,96.28099173553719,0.8264462809917356,0,0.8264462809917356,1.2396694214876034,0,1.2396694214876034,1.6528925619834711
E00180971,253,229,8,6,2,7,2,5,9,90.51383399209486,3.1620553359683794,2.371541501976284,0.7905138339920948,2.766798418972332,0.7905138339920948,1.9762845849802373,3.557312252964427
E00180975,193,185,4,2,2,2,0,2,2,95.85492227979275,2.072538860103627,1.0362694300518136,1.0362694300518136,1.0362694300518136,0,1.0362694300518136,1.0362694300518136
E00180985,429,400,8,6,2,10,3,7,11,93.24009324009323,1.8648018648018647,1.3986013986013985,0.4662004662004662,2.331002331002331,0.6993006993006993,1.6317016317016315,2.564102564102564
E00180992,383,358,16,15,1,2,0,2,7,93.47258485639686,4.177545691906006,3.91644908616188,0.26109660574412535,0.5221932114882507,0,0.5221932114882507,1.8276762402088773
E00180993,265,255,6,4,2,3,0,3,1,96.22641509433963,2.2641509433962264,1.509433962264151,0.7547169811320755,1.1320754716981132,0,1.1320754716981132,0.37735849056603776
E00181001,328,314,5,5,0,4,3,1,5,95.73170731707317,1.524390243902439,1.524390243902439,0,1.2195121951219512,0.9146341463414633,0.3048780487804878,1.524390243902439
E00181002,222,206,10,7,3,1,0,1,5,92.7927927927928,4.504504504504505,3.153153153153153,1.3513513513513513,0.45045045045045046,0,0.45045045045045046,2.2522522522522523
E00181004,155,139,5,1,4,3,1,2,8,89.6774193548387,3.225806451612903,0.6451612903225806,2.5806451612903225,1.935483870967742,0.6451612903225806,1.2903225806451613,5.161290322580645
E00181006,435,408,11,4,7,6,3,3,10,93.79310344827586,2.528735632183908,0.9195402298850575,1.6091954022988506,1.3793103448275863,0.6896551724137931,0.6896551724137931,2.2988505747126435
E00181014,174,169,1,1,0,2,1,1,2,97.12643678160919,0.5747126436781609,0.5747126436781609,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,1.1494252873563218
E00181016,406,393,8,8,0,3,0,3,2,96.79802955665025,1.9704433497536946,1.9704433497536946,0,0.7389162561576355,0,0.7389162561576355,0.49261083743842365
E00181019,209,204,3,1,2,2,1,1,0,97.60765550239235,1.4354066985645932,0.4784688995215311,0.9569377990430622,0.9569377990430622,0.4784688995215311,0.4784688995215311,0
E00181020,132,125,3,3,0,1,0,1,3,94.6969696969697,2.272727272727273,2.272727272727273,0,0.7575757575757576,0,0.7575757575757576,2.272727272727273
E00181023,363,336,13,10,3,5,3,2,9,92.56198347107438,3.581267217630854,2.7548209366391188,0.8264462809917356,1.3774104683195594,0.8264462809917356,0.5509641873278237,2.479338842975207
E00181024,259,250,4,3,1,2,0,2,3,96.52509652509652,1.5444015444015444,1.1583011583011582,0.3861003861003861,0.7722007722007722,0,0.7722007722007722,1.1583011583011582
E00181030,440,433,2,2,0,3,1,2,2,98.4090909090909,0.45454545454545453,0.45454545454545453,0,0.6818181818181818,0.22727272727272727,0.45454545454545453,0.45454545454545453
