OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00020852,129,1,107,0,7,0,0,0,0,0,4,10,0,0.7751937984496124,82.94573643410853,0,5.426356589147287,0,0,0,0,0,3.10077519379845,7.751937984496124,0
E00020853,129,1,113,0,3,0,0,0,0,0,5,7,0,0.7751937984496124,87.59689922480621,0,2.3255813953488373,0,0,0,0,0,3.875968992248062,5.426356589147287,0
E00020854,153,5,112,2,18,0,0,0,0,0,1,14,1,3.2679738562091507,73.20261437908496,1.3071895424836601,11.76470588235294,0,0,0,0,0,0.6535947712418301,9.15032679738562,0.6535947712418301
E00020855,108,9,29,1,64,0,0,0,0,0,2,3,0,8.333333333333332,26.851851851851855,0.9259259259259258,59.25925925925925,0,0,0,0,0,1.8518518518518516,2.7777777777777777,0
E00020856,118,0,106,0,2,0,0,0,1,0,0,9,0,0,89.83050847457628,0,1.694915254237288,0,0,0,0.847457627118644,0,0,7.627118644067797,0
E00020857,176,14,58,0,94,0,0,0,1,0,3,4,2,7.954545454545454,32.95454545454545,0,53.40909090909091,0,0,0,0.5681818181818182,0,1.7045454545454544,2.272727272727273,1.1363636363636365
E00020858,131,0,104,0,10,0,0,0,0,0,2,15,0,0,79.38931297709924,0,7.633587786259542,0,0,0,0,0,1.5267175572519083,11.450381679389313,0
E00020859,118,0,107,0,3,0,0,0,0,0,0,8,0,0,90.67796610169492,0,2.5423728813559325,0,0,0,0,0,0,6.779661016949152,0
E00020860,138,1,123,2,1,0,0,0,0,0,2,9,0,0.7246376811594203,89.13043478260869,1.4492753623188406,0.7246376811594203,0,0,0,0,0,1.4492753623188406,6.521739130434782,0
E00020861,126,0,106,0,2,0,0,0,0,0,0,16,2,0,84.12698412698413,0,1.5873015873015872,0,0,0,0,0,0,12.698412698412698,1.5873015873015872
E00020862,134,0,119,0,6,0,0,0,0,0,2,7,0,0,88.80597014925374,0,4.477611940298507,0,0,0,0,0,1.4925373134328357,5.223880597014925,0
E00020863,126,1,113,0,4,0,0,0,0,0,1,6,1,0.7936507936507936,89.68253968253968,0,3.1746031746031744,0,0,0,0,0,0.7936507936507936,4.761904761904762,0.7936507936507936
E00020864,139,0,34,3,40,0,0,0,0,54,2,6,0,0,24.46043165467626,2.158273381294964,28.776978417266186,0,0,0,0,38.84892086330935,1.4388489208633095,4.316546762589928,0
E00020865,121,0,111,2,1,0,0,0,0,0,0,7,0,0,91.73553719008265,1.6528925619834711,0.8264462809917356,0,0,0,0,0,0,5.785123966942149,0
E00020866,144,1,128,0,3,0,0,0,0,0,1,11,0,0.6944444444444444,88.88888888888889,0,2.083333333333333,0,0,0,0,0,0.6944444444444444,7.638888888888889,0
E00020867,134,1,87,1,28,0,0,0,0,0,1,16,0,0.7462686567164178,64.92537313432835,0.7462686567164178,20.8955223880597,0,0,0,0,0,0.7462686567164178,11.940298507462686,0
E00020868,125,5,106,0,6,0,0,0,0,0,1,7,0,4,84.8,0,4.8,0,0,0,0,0,0.8,5.6000000000000005,0
E00020869,161,3,112,0,32,0,0,0,0,0,1,13,0,1.8633540372670807,69.56521739130434,0,19.875776397515526,0,0,0,0,0,0.6211180124223602,8.074534161490684,0
E00020870,115,2,98,0,3,0,0,0,0,0,1,11,0,1.7391304347826086,85.21739130434783,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00020871,133,3,92,0,30,0,0,0,1,1,2,4,0,2.2556390977443606,69.17293233082707,0,22.55639097744361,0,0,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,3.007518796992481,0
E00020872,131,5,103,1,6,0,0,0,0,1,3,11,1,3.816793893129771,78.62595419847328,0.7633587786259541,4.580152671755725,0,0,0,0,0.7633587786259541,2.2900763358778624,8.396946564885496,0.7633587786259541
E00020873,120,0,109,0,1,0,0,0,0,0,1,9,0,0,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,7.5,0
E00020874,130,2,119,0,1,0,0,0,0,0,1,6,1,1.5384615384615385,91.53846153846153,0,0.7692307692307693,0,0,0,0,0,0.7692307692307693,4.615384615384616,0.7692307692307693
E00020875,113,2,97,0,3,0,0,0,0,1,0,10,0,1.7699115044247788,85.84070796460178,0,2.6548672566371683,0,0,0,0,0.8849557522123894,0,8.849557522123893,0
E00020876,129,2,110,3,3,0,0,0,0,0,1,10,0,1.550387596899225,85.27131782945736,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0.7751937984496124,7.751937984496124,0
E00020877,151,3,112,0,20,0,0,0,0,0,0,15,1,1.9867549668874174,74.17218543046357,0,13.245033112582782,0,0,0,0,0,0,9.933774834437086,0.6622516556291391
E00020878,152,5,107,1,20,0,0,0,0,7,1,11,0,3.289473684210526,70.39473684210526,0.6578947368421052,13.157894736842104,0,0,0,0,4.605263157894736,0.6578947368421052,7.236842105263158,0
E00020879,140,3,116,0,7,0,0,0,0,0,1,11,2,2.142857142857143,82.85714285714286,0,5,0,0,0,0,0,0.7142857142857143,7.857142857142857,1.4285714285714286
E00020880,120,3,99,0,4,0,0,0,0,2,0,12,0,2.5,82.5,0,3.3333333333333335,0,0,0,0,1.6666666666666667,0,10,0
E00020881,119,0,108,0,3,0,0,0,0,0,0,8,0,0,90.75630252100841,0,2.5210084033613445,0,0,0,0,0,0,6.722689075630252,0
E00020882,127,1,97,0,16,0,0,0,0,4,0,9,0,0.7874015748031495,76.37795275590551,0,12.598425196850393,0,0,0,0,3.149606299212598,0,7.086614173228346,0
E00020883,198,4,143,0,29,0,0,0,0,2,4,14,2,2.0202020202020203,72.22222222222221,0,14.646464646464647,0,0,0,0,1.0101010101010102,2.0202020202020203,7.07070707070707,1.0101010101010102
E00020884,176,2,146,1,3,0,0,0,0,1,3,19,1,1.1363636363636365,82.95454545454545,0.5681818181818182,1.7045454545454544,0,0,0,0,0.5681818181818182,1.7045454545454544,10.795454545454545,0.5681818181818182
E00020885,126,1,94,0,23,0,0,0,0,0,0,7,1,0.7936507936507936,74.60317460317461,0,18.253968253968253,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00020886,119,2,64,2,12,0,0,0,0,27,2,8,2,1.680672268907563,53.78151260504202,1.680672268907563,10.084033613445378,0,0,0,0,22.689075630252102,1.680672268907563,6.722689075630252,1.680672268907563
E00020887,118,0,104,0,3,0,0,0,0,0,1,10,0,0,88.13559322033898,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00020888,121,2,99,0,8,0,0,0,0,0,0,12,0,1.6528925619834711,81.81818181818183,0,6.6115702479338845,0,0,0,0,0,0,9.917355371900827,0
E00020889,130,1,91,0,29,0,0,0,0,0,0,9,0,0.7692307692307693,70,0,22.30769230769231,0,0,0,0,0,0,6.923076923076923,0
E00020890,118,0,111,0,4,0,0,0,0,0,0,2,1,0,94.0677966101695,0,3.389830508474576,0,0,0,0,0,0,1.694915254237288,0.847457627118644
E00020891,183,7,81,1,56,0,0,0,0,22,5,11,0,3.825136612021858,44.26229508196721,0.546448087431694,30.601092896174865,0,0,0,0,12.021857923497267,2.73224043715847,6.0109289617486334,0
E00020892,151,5,123,0,13,0,0,0,0,1,1,8,0,3.3112582781456954,81.45695364238411,0,8.609271523178808,0,0,0,0,0.6622516556291391,0.6622516556291391,5.298013245033113,0
E00020893,106,1,68,0,33,0,0,0,0,0,2,2,0,0.9433962264150944,64.15094339622641,0,31.132075471698112,0,0,0,0,0,1.8867924528301887,1.8867924528301887,0
E00020894,118,2,86,0,17,0,0,0,1,1,2,8,1,1.694915254237288,72.88135593220339,0,14.40677966101695,0,0,0,0.847457627118644,0.847457627118644,1.694915254237288,6.779661016949152,0.847457627118644
E00020895,238,7,73,0,127,1,0,0,0,6,10,14,0,2.941176470588235,30.672268907563026,0,53.36134453781513,0.42016806722689076,0,0,0,2.5210084033613445,4.201680672268908,5.88235294117647,0
E00020896,148,2,119,2,13,0,0,0,0,0,3,9,0,1.3513513513513513,80.4054054054054,1.3513513513513513,8.783783783783784,0,0,0,0,0,2.027027027027027,6.081081081081082,0
E00020897,111,3,71,0,26,0,0,0,0,0,1,10,0,2.7027027027027026,63.96396396396396,0,23.423423423423422,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00020898,90,4,38,0,41,0,0,0,0,1,4,2,0,4.444444444444445,42.22222222222222,0,45.55555555555556,0,0,0,0,1.1111111111111112,4.444444444444445,2.2222222222222223,0
E00020899,110,2,87,2,12,0,0,0,0,0,0,7,0,1.8181818181818181,79.0909090909091,1.8181818181818181,10.909090909090908,0,0,0,0,0,0,6.363636363636363,0
E00020900,95,1,83,0,1,0,0,0,0,0,0,7,3,1.0526315789473684,87.36842105263159,0,1.0526315789473684,0,0,0,0,0,0,7.368421052631578,3.1578947368421053
E00020901,172,9,41,0,118,0,0,0,0,1,2,1,0,5.232558139534884,23.837209302325583,0,68.6046511627907,0,0,0,0,0.5813953488372093,1.1627906976744187,0.5813953488372093,0
E00020902,124,4,56,2,56,0,0,0,0,0,1,5,0,3.225806451612903,45.16129032258064,1.6129032258064515,45.16129032258064,0,0,0,0,0,0.8064516129032258,4.032258064516129,0
E00020903,120,2,54,1,59,0,0,0,0,0,0,4,0,1.6666666666666667,45,0.8333333333333334,49.166666666666664,0,0,0,0,0,0,3.3333333333333335,0
E00020904,184,6,49,0,118,0,0,0,0,2,3,6,0,3.260869565217391,26.6304347826087,0,64.13043478260869,0,0,0,0,1.0869565217391304,1.6304347826086956,3.260869565217391,0
E00020905,128,2,99,2,17,0,0,0,0,0,0,8,0,1.5625,77.34375,1.5625,13.28125,0,0,0,0,0,0,6.25,0
E00020906,160,5,49,1,96,0,0,0,0,0,3,4,2,3.125,30.625000000000004,0.625,60,0,0,0,0,0,1.875,2.5,1.25
E00020907,152,0,115,0,25,0,0,0,0,0,2,9,1,0,75.6578947368421,0,16.447368421052634,0,0,0,0,0,1.3157894736842104,5.921052631578947,0.6578947368421052
E00020908,100,2,48,0,38,0,0,0,0,0,5,7,0,2,48,0,38,0,0,0,0,0,5,7.000000000000001,0
E00020909,129,5,68,0,48,0,0,0,0,1,0,7,0,3.875968992248062,52.71317829457365,0,37.2093023255814,0,0,0,0,0.7751937984496124,0,5.426356589147287,0
E00020910,134,6,86,0,33,0,0,0,0,1,0,6,2,4.477611940298507,64.17910447761194,0,24.62686567164179,0,0,0,0,0.7462686567164178,0,4.477611940298507,1.4925373134328357
E00020911,101,3,48,1,41,0,0,0,0,0,2,6,0,2.9702970297029703,47.524752475247524,0.9900990099009901,40.5940594059406,0,0,0,0,0,1.9801980198019802,5.9405940594059405,0
E00020912,103,0,60,0,21,0,0,0,0,14,0,8,0,0,58.252427184466015,0,20.388349514563107,0,0,0,0,13.592233009708737,0,7.766990291262135,0
E00020913,108,0,96,0,0,0,0,0,1,0,1,10,0,0,88.88888888888889,0,0,0,0,0,0.9259259259259258,0,0.9259259259259258,9.25925925925926,0
E00020914,133,0,121,0,4,0,0,0,0,1,0,7,0,0,90.97744360902256,0,3.007518796992481,0,0,0,0,0.7518796992481203,0,5.263157894736842,0
E00020915,118,2,81,0,27,0,0,0,0,0,0,8,0,1.694915254237288,68.64406779661016,0,22.88135593220339,0,0,0,0,0,0,6.779661016949152,0
E00020916,106,1,97,0,1,0,0,0,0,0,0,7,0,0.9433962264150944,91.50943396226415,0,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,0
E00020917,119,2,91,0,17,0,0,0,0,1,1,7,0,1.680672268907563,76.47058823529412,0,14.285714285714285,0,0,0,0,0.8403361344537815,0.8403361344537815,5.88235294117647,0
E00020918,115,3,90,0,11,0,0,0,0,0,0,11,0,2.608695652173913,78.26086956521739,0,9.565217391304348,0,0,0,0,0,0,9.565217391304348,0
E00020919,137,2,71,1,54,0,0,0,0,0,4,5,0,1.4598540145985401,51.82481751824818,0.7299270072992701,39.416058394160586,0,0,0,0,0,2.9197080291970803,3.64963503649635,0
E00020920,124,5,105,0,4,0,0,0,0,0,0,9,1,4.032258064516129,84.67741935483872,0,3.225806451612903,0,0,0,0,0,0,7.258064516129033,0.8064516129032258
E00020921,113,4,64,0,36,0,0,0,0,1,4,4,0,3.5398230088495577,56.63716814159292,0,31.858407079646017,0,0,0,0,0.8849557522123894,3.5398230088495577,3.5398230088495577,0
E00020922,130,5,114,0,8,0,0,0,0,1,0,2,0,3.8461538461538463,87.6923076923077,0,6.153846153846154,0,0,0,0,0.7692307692307693,0,1.5384615384615385,0
E00020923,124,1,87,1,28,0,0,0,0,0,1,6,0,0.8064516129032258,70.16129032258065,0.8064516129032258,22.58064516129032,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00020924,115,5,56,0,49,0,0,0,0,0,1,4,0,4.3478260869565215,48.69565217391305,0,42.608695652173914,0,0,0,0,0,0.8695652173913043,3.4782608695652173,0
E00020925,123,3,57,5,54,0,0,0,0,0,0,4,0,2.4390243902439024,46.34146341463415,4.0650406504065035,43.90243902439025,0,0,0,0,0,0,3.2520325203252036,0
E00020926,106,5,8,0,89,0,0,0,0,0,4,0,0,4.716981132075472,7.547169811320755,0,83.9622641509434,0,0,0,0,0,3.7735849056603774,0,0
E00020927,131,6,113,0,3,0,0,0,0,0,3,6,0,4.580152671755725,86.25954198473282,0,2.2900763358778624,0,0,0,0,0,2.2900763358778624,4.580152671755725,0
E00020928,131,3,86,0,26,0,0,0,0,4,3,9,0,2.2900763358778624,65.64885496183206,0,19.84732824427481,0,0,0,0,3.0534351145038165,2.2900763358778624,6.870229007633588,0
E00020929,128,0,116,0,0,0,0,0,0,0,1,9,2,0,90.625,0,0,0,0,0,0,0,0.78125,7.03125,1.5625
E00020930,120,2,74,1,33,0,0,0,0,0,4,6,0,1.6666666666666667,61.66666666666667,0.8333333333333334,27.500000000000004,0,0,0,0,0,3.3333333333333335,5,0
E00020931,132,1,115,1,4,0,0,0,0,0,1,10,0,0.7575757575757576,87.12121212121212,0.7575757575757576,3.0303030303030303,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00020932,121,4,93,0,17,0,0,0,0,0,0,7,0,3.3057851239669422,76.85950413223141,0,14.049586776859504,0,0,0,0,0,0,5.785123966942149,0
E00020933,144,3,107,0,25,0,0,0,0,2,0,7,0,2.083333333333333,74.30555555555556,0,17.36111111111111,0,0,0,0,1.3888888888888888,0,4.861111111111112,0
E00020934,175,2,117,1,40,0,0,0,0,0,0,15,0,1.1428571428571428,66.85714285714286,0.5714285714285714,22.857142857142858,0,0,0,0,0,0,8.571428571428571,0
E00020935,110,1,89,1,9,1,0,0,0,0,0,9,0,0.9090909090909091,80.9090909090909,0.9090909090909091,8.181818181818182,0.9090909090909091,0,0,0,0,0,8.181818181818182,0
E00020936,115,0,101,1,4,0,0,0,0,0,0,9,0,0,87.82608695652175,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0,7.82608695652174,0
E00020937,135,0,82,1,37,0,0,0,0,6,2,7,0,0,60.74074074074074,0.7407407407407408,27.40740740740741,0,0,0,0,4.444444444444445,1.4814814814814816,5.185185185185185,0
E00020938,109,0,96,0,1,0,0,0,0,0,0,12,0,0,88.07339449541286,0,0.9174311926605505,0,0,0,0,0,0,11.009174311926607,0
E00020939,120,12,60,1,38,0,0,0,0,0,2,7,0,10,50,0.8333333333333334,31.666666666666664,0,0,0,0,0,1.6666666666666667,5.833333333333333,0
E00020940,113,4,41,0,63,0,0,0,0,1,0,4,0,3.5398230088495577,36.283185840707965,0,55.75221238938053,0,0,0,0,0.8849557522123894,0,3.5398230088495577,0
E00020941,118,2,90,0,20,0,0,0,0,0,0,6,0,1.694915254237288,76.27118644067797,0,16.94915254237288,0,0,0,0,0,0,5.084745762711865,0
E00020942,116,1,105,0,0,2,0,0,0,1,0,7,0,0.8620689655172413,90.51724137931035,0,0,1.7241379310344827,0,0,0,0.8620689655172413,0,6.0344827586206895,0
E00020943,124,2,102,0,10,0,0,0,0,0,1,8,1,1.6129032258064515,82.25806451612904,0,8.064516129032258,0,0,0,0,0,0.8064516129032258,6.451612903225806,0.8064516129032258
E00020944,113,4,92,0,8,0,0,0,0,0,0,9,0,3.5398230088495577,81.41592920353983,0,7.079646017699115,0,0,0,0,0,0,7.964601769911504,0
E00020945,122,1,105,0,4,0,0,0,0,0,1,11,0,0.819672131147541,86.0655737704918,0,3.278688524590164,0,0,0,0,0,0.819672131147541,9.01639344262295,0
E00020946,122,3,110,0,2,1,0,0,0,0,3,3,0,2.459016393442623,90.1639344262295,0,1.639344262295082,0.819672131147541,0,0,0,0,2.459016393442623,2.459016393442623,0
E00020947,133,1,96,0,27,1,0,0,1,0,0,7,0,0.7518796992481203,72.18045112781954,0,20.30075187969925,0.7518796992481203,0,0,0.7518796992481203,0,0,5.263157894736842,0
E00020948,119,0,109,1,2,0,0,0,0,0,1,6,0,0,91.59663865546219,0.8403361344537815,1.680672268907563,0,0,0,0,0,0.8403361344537815,5.042016806722689,0
E00020949,134,1,117,0,4,0,0,0,0,0,0,12,0,0.7462686567164178,87.31343283582089,0,2.9850746268656714,0,0,0,0,0,0,8.955223880597014,0
E00020950,157,3,113,2,21,0,0,0,0,0,3,15,0,1.910828025477707,71.97452229299363,1.2738853503184715,13.375796178343949,0,0,0,0,0,1.910828025477707,9.554140127388536,0
E00020951,144,4,106,0,20,0,0,0,0,0,2,12,0,2.7777777777777777,73.61111111111111,0,13.88888888888889,0,0,0,0,0,1.3888888888888888,8.333333333333332,0
E00020952,119,0,99,0,11,0,0,0,0,0,0,9,0,0,83.19327731092437,0,9.243697478991598,0,0,0,0,0,0,7.563025210084033,0
E00020953,129,2,93,0,28,0,0,0,0,0,1,5,0,1.550387596899225,72.09302325581395,0,21.705426356589147,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00020954,131,5,99,0,14,0,0,0,0,0,0,13,0,3.816793893129771,75.57251908396947,0,10.687022900763358,0,0,0,0,0,0,9.923664122137405,0
E00020955,109,0,98,0,4,0,0,0,0,1,1,5,0,0,89.90825688073394,0,3.669724770642202,0,0,0,0,0.9174311926605505,0.9174311926605505,4.587155963302752,0
E00020956,122,5,58,0,53,0,0,0,0,2,1,3,0,4.098360655737705,47.540983606557376,0,43.44262295081967,0,0,0,0,1.639344262295082,0.819672131147541,2.459016393442623,0
E00020957,123,0,109,0,6,0,0,0,0,0,0,8,0,0,88.6178861788618,0,4.878048780487805,0,0,0,0,0,0,6.504065040650407,0
E00020958,125,5,78,0,39,0,0,0,0,0,1,1,1,4,62.4,0,31.2,0,0,0,0,0,0.8,0.8,0.8
E00020959,112,0,101,1,2,0,0,0,0,0,1,5,2,0,90.17857142857143,0.8928571428571428,1.7857142857142856,0,0,0,0,0,0.8928571428571428,4.464285714285714,1.7857142857142856
E00020960,114,2,97,0,10,0,0,0,0,0,0,5,0,1.7543859649122806,85.08771929824562,0,8.771929824561402,0,0,0,0,0,0,4.385964912280701,0
E00020961,131,1,97,2,24,0,0,0,0,0,6,1,0,0.7633587786259541,74.04580152671755,1.5267175572519083,18.3206106870229,0,0,0,0,0,4.580152671755725,0.7633587786259541,0
E00020962,129,5,79,0,33,0,0,0,0,1,3,8,0,3.875968992248062,61.240310077519375,0,25.581395348837212,0,0,0,0,0.7751937984496124,2.3255813953488373,6.2015503875969,0
E00020963,104,0,96,0,0,0,0,0,0,0,1,6,1,0,92.3076923076923,0,0,0,0,0,0,0,0.9615384615384616,5.769230769230769,0.9615384615384616
E00020964,119,1,88,2,18,0,0,0,0,0,3,7,0,0.8403361344537815,73.94957983193278,1.680672268907563,15.126050420168067,0,0,0,0,0,2.5210084033613445,5.88235294117647,0
E00020965,121,1,97,0,11,2,0,0,0,0,0,10,0,0.8264462809917356,80.16528925619835,0,9.090909090909092,1.6528925619834711,0,0,0,0,0,8.264462809917356,0
E00020966,137,3,80,0,35,0,0,0,3,5,2,7,2,2.18978102189781,58.3941605839416,0,25.547445255474454,0,0,0,2.18978102189781,3.64963503649635,1.4598540145985401,5.109489051094891,1.4598540145985401
E00020967,110,2,98,0,3,0,0,0,0,0,3,4,0,1.8181818181818181,89.0909090909091,0,2.727272727272727,0,0,0,0,0,2.727272727272727,3.6363636363636362,0
E00020969,120,2,105,2,2,0,0,3,0,0,0,6,0,1.6666666666666667,87.5,1.6666666666666667,1.6666666666666667,0,0,2.5,0,0,0,5,0
E00020970,139,0,122,0,3,0,0,0,0,5,1,8,0,0,87.76978417266187,0,2.158273381294964,0,0,0,0,3.5971223021582732,0.7194244604316548,5.755395683453238,0
E00020971,111,1,102,0,1,0,0,0,0,0,1,6,0,0.9009009009009009,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00020972,133,5,107,0,8,0,0,0,0,0,1,11,1,3.7593984962406015,80.45112781954887,0,6.015037593984962,0,0,0,0,0,0.7518796992481203,8.270676691729323,0.7518796992481203
E00020973,155,2,129,0,6,0,0,0,1,0,2,11,4,1.2903225806451613,83.22580645161291,0,3.870967741935484,0,0,0,0.6451612903225806,0,1.2903225806451613,7.096774193548387,2.5806451612903225
E00020974,120,4,50,0,64,0,0,0,0,0,2,0,0,3.3333333333333335,41.66666666666667,0,53.333333333333336,0,0,0,0,0,1.6666666666666667,0,0
E00020975,117,1,101,0,2,0,0,0,0,0,2,9,2,0.8547008547008548,86.32478632478633,0,1.7094017094017095,0,0,0,0,0,1.7094017094017095,7.6923076923076925,1.7094017094017095
E00020976,139,2,113,0,14,0,0,0,0,0,1,9,0,1.4388489208633095,81.29496402877699,0,10.071942446043165,0,0,0,0,0,0.7194244604316548,6.474820143884892,0
E00020977,122,0,111,0,0,0,0,0,0,0,0,10,1,0,90.98360655737704,0,0,0,0,0,0,0,0,8.19672131147541,0.819672131147541
E00020978,137,3,122,0,5,0,0,0,0,0,0,7,0,2.18978102189781,89.05109489051095,0,3.64963503649635,0,0,0,0,0,0,5.109489051094891,0
E00020979,164,3,145,0,3,0,0,0,0,0,1,12,0,1.8292682926829267,88.41463414634147,0,1.8292682926829267,0,0,0,0,0,0.6097560975609756,7.317073170731707,0
E00020980,136,3,118,0,7,0,0,0,0,0,0,8,0,2.2058823529411766,86.76470588235294,0,5.147058823529411,0,0,0,0,0,0,5.88235294117647,0
E00020981,124,3,110,0,4,0,0,0,0,0,1,6,0,2.4193548387096775,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00020982,167,0,139,1,4,0,0,0,0,0,0,19,4,0,83.23353293413174,0.5988023952095809,2.3952095808383236,0,0,0,0,0,0,11.377245508982035,2.3952095808383236
E00020983,125,3,92,0,15,0,0,0,0,0,2,13,0,2.4,73.6,0,12,0,0,0,0,0,1.6,10.4,0
E00020984,123,2,109,0,5,0,0,0,0,0,0,7,0,1.6260162601626018,88.6178861788618,0,4.0650406504065035,0,0,0,0,0,0,5.691056910569105,0
E00020985,172,4,114,0,35,0,0,0,0,3,0,16,0,2.3255813953488373,66.27906976744185,0,20.348837209302324,0,0,0,0,1.744186046511628,0,9.30232558139535,0
E00020986,126,4,79,0,38,0,0,0,1,0,0,3,1,3.1746031746031744,62.698412698412696,0,30.158730158730158,0,0,0,0.7936507936507936,0,0,2.380952380952381,0.7936507936507936
E00020987,134,3,69,0,45,0,0,0,1,0,5,8,3,2.2388059701492535,51.49253731343284,0,33.582089552238806,0,0,0,0.7462686567164178,0,3.731343283582089,5.970149253731343,2.2388059701492535
E00020988,102,3,91,0,0,0,0,0,0,0,0,8,0,2.941176470588235,89.2156862745098,0,0,0,0,0,0,0,0,7.8431372549019605,0
E00020989,166,5,103,0,24,0,0,0,13,7,2,10,2,3.0120481927710845,62.048192771084345,0,14.457831325301203,0,0,0,7.83132530120482,4.216867469879518,1.2048192771084338,6.024096385542169,1.2048192771084338
E00020990,126,0,108,1,11,0,0,0,0,0,0,6,0,0,85.71428571428571,0.7936507936507936,8.73015873015873,0,0,0,0,0,0,4.761904761904762,0
E00020991,116,2,105,0,3,0,0,0,0,0,1,5,0,1.7241379310344827,90.51724137931035,0,2.586206896551724,0,0,0,0,0,0.8620689655172413,4.310344827586207,0
E00020992,101,3,92,0,1,0,0,0,0,0,0,5,0,2.9702970297029703,91.0891089108911,0,0.9900990099009901,0,0,0,0,0,0,4.9504950495049505,0
E00020993,113,4,94,0,4,0,0,0,0,0,2,9,0,3.5398230088495577,83.1858407079646,0,3.5398230088495577,0,0,0,0,0,1.7699115044247788,7.964601769911504,0
E00020994,155,1,36,0,111,0,0,0,0,1,2,4,0,0.6451612903225806,23.225806451612904,0,71.61290322580646,0,0,0,0,0.6451612903225806,1.2903225806451613,2.5806451612903225,0
E00020995,126,1,117,0,1,0,0,0,0,0,1,6,0,0.7936507936507936,92.85714285714286,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00020997,117,2,100,1,3,0,0,0,0,0,0,11,0,1.7094017094017095,85.47008547008546,0.8547008547008548,2.564102564102564,0,0,0,0,0,0,9.401709401709402,0
E00020998,138,1,87,2,38,0,0,0,0,0,0,10,0,0.7246376811594203,63.04347826086957,1.4492753623188406,27.536231884057973,0,0,0,0,0,0,7.246376811594203,0
E00020999,125,3,112,0,2,0,0,0,0,0,0,8,0,2.4,89.60000000000001,0,1.6,0,0,0,0,0,0,6.4,0
E00021000,121,4,107,0,1,0,0,0,0,1,4,4,0,3.3057851239669422,88.42975206611571,0,0.8264462809917356,0,0,0,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,0
E00021001,138,3,121,0,1,0,0,0,0,0,1,10,2,2.1739130434782608,87.68115942028986,0,0.7246376811594203,0,0,0,0,0,0.7246376811594203,7.246376811594203,1.4492753623188406
E00021002,153,0,118,1,12,0,0,0,0,2,5,15,0,0,77.12418300653596,0.6535947712418301,7.8431372549019605,0,0,0,0,1.3071895424836601,3.2679738562091507,9.803921568627452,0
E00021003,125,0,90,0,27,0,0,0,0,1,0,6,1,0,72,0,21.6,0,0,0,0,0.8,0,4.8,0.8
E00021005,148,3,119,0,12,0,0,0,0,0,2,11,1,2.027027027027027,80.4054054054054,0,8.108108108108109,0,0,0,0,0,1.3513513513513513,7.4324324324324325,0.6756756756756757
E00021006,150,5,123,1,7,0,0,0,1,0,2,10,1,3.3333333333333335,82,0.6666666666666667,4.666666666666667,0,0,0,0.6666666666666667,0,1.3333333333333335,6.666666666666667,0.6666666666666667
E00021007,166,0,147,0,9,0,0,0,0,0,0,9,1,0,88.55421686746988,0,5.421686746987952,0,0,0,0,0,0,5.421686746987952,0.6024096385542169
E00021008,135,0,120,1,4,0,0,0,0,0,0,10,0,0,88.88888888888889,0.7407407407407408,2.9629629629629632,0,0,0,0,0,0,7.4074074074074066,0
E00021009,126,1,103,0,9,0,0,0,0,0,1,11,1,0.7936507936507936,81.74603174603175,0,7.142857142857142,0,0,0,0,0,0.7936507936507936,8.73015873015873,0.7936507936507936
E00021010,140,1,121,0,3,0,0,0,0,0,1,14,0,0.7142857142857143,86.42857142857143,0,2.142857142857143,0,0,0,0,0,0.7142857142857143,10,0
E00021011,122,2,91,0,20,0,0,0,0,0,0,8,1,1.639344262295082,74.59016393442623,0,16.39344262295082,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00021012,112,2,99,0,4,0,0,0,0,0,0,7,0,1.7857142857142856,88.39285714285714,0,3.571428571428571,0,0,0,0,0,0,6.25,0
E00021013,96,0,78,0,6,0,0,0,0,1,0,10,1,0,81.25,0,6.25,0,0,0,0,1.0416666666666665,0,10.416666666666668,1.0416666666666665
