OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00020895,239,92,102,41,4,0,38.49372384937239,42.67782426778243,17.154811715481173,1.6736401673640167,0
E00020898,91,34,41,8,7,1,37.362637362637365,45.05494505494506,8.791208791208792,7.6923076923076925,1.098901098901099
E00020899,106,66,34,5,1,0,62.264150943396224,32.075471698113205,4.716981132075472,0.9433962264150944,0
E00020902,124,37,52,25,4,6,29.838709677419356,41.935483870967744,20.161290322580644,3.225806451612903,4.838709677419355
E00020904,183,82,56,40,4,1,44.80874316939891,30.601092896174865,21.85792349726776,2.185792349726776,0.546448087431694
E00020905,128,74,43,9,2,0,57.8125,33.59375,7.03125,1.5625,0
E00020896,148,90,34,12,11,1,60.810810810810814,22.972972972972975,8.108108108108109,7.4324324324324325,0.6756756756756757
E00020897,112,61,31,19,1,0,54.46428571428571,27.67857142857143,16.964285714285715,0.8928571428571428,0
E00020901,172,71,72,25,3,1,41.27906976744186,41.86046511627907,14.534883720930234,1.744186046511628,0.5813953488372093
E00020907,153,85,46,17,5,0,55.55555555555556,30.065359477124183,11.11111111111111,3.2679738562091507,0
E00020927,134,74,42,15,3,0,55.223880597014926,31.343283582089555,11.194029850746269,2.2388059701492535,0
E00020928,133,62,45,23,3,0,46.616541353383454,33.83458646616541,17.293233082706767,2.2556390977443606,0
E00020892,153,88,44,18,3,0,57.51633986928104,28.75816993464052,11.76470588235294,1.9607843137254901,0
E00020914,134,91,36,6,1,0,67.91044776119402,26.865671641791046,4.477611940298507,0.7462686567164178,0
E00020919,139,77,41,20,1,0,55.39568345323741,29.496402877697843,14.388489208633093,0.7194244604316548,0
E00020920,127,73,42,10,2,0,57.48031496062992,33.07086614173229,7.874015748031496,1.574803149606299,0
E00020921,115,42,45,18,7,3,36.52173913043478,39.130434782608695,15.65217391304348,6.086956521739131,2.608695652173913
E00020924,114,57,38,16,3,0,50,33.33333333333333,14.035087719298245,2.631578947368421,0
E00020926,108,33,40,25,10,0,30.555555555555557,37.03703703703704,23.14814814814815,9.25925925925926,0
E00020622,120,71,36,12,1,0,59.166666666666664,30,10,0.8333333333333334,0
E00020625,116,67,36,13,0,0,57.758620689655174,31.03448275862069,11.206896551724139,0,0
E00020626,126,79,36,11,0,0,62.698412698412696,28.57142857142857,8.73015873015873,0,0
E00020629,120,67,47,6,0,0,55.833333333333336,39.166666666666664,5,0,0
E00020599,122,74,32,13,3,0,60.65573770491803,26.229508196721312,10.655737704918032,2.459016393442623,0
E00020604,110,78,26,5,1,0,70.9090909090909,23.636363636363637,4.545454545454546,0.9090909090909091,0
E00020609,116,68,35,13,0,0,58.620689655172406,30.17241379310345,11.206896551724139,0,0
E00020618,124,75,40,7,2,0,60.483870967741936,32.25806451612903,5.64516129032258,1.6129032258064515,0
E00020621,115,78,30,6,1,0,67.82608695652173,26.08695652173913,5.217391304347826,0.8695652173913043,0
E00020677,149,87,48,13,1,0,58.38926174496645,32.21476510067114,8.724832214765101,0.6711409395973155,0
E00020679,121,78,39,4,0,0,64.46280991735537,32.231404958677686,3.3057851239669422,0,0
E00020682,131,78,43,10,0,0,59.541984732824424,32.82442748091603,7.633587786259542,0,0
E00020685,131,64,45,15,7,0,48.854961832061065,34.35114503816794,11.450381679389313,5.343511450381679,0
E00020690,154,87,50,14,3,0,56.493506493506494,32.467532467532465,9.090909090909092,1.948051948051948,0
E00020665,129,90,29,8,2,0,69.76744186046511,22.48062015503876,6.2015503875969,1.550387596899225,0
E00020666,166,113,41,11,1,0,68.07228915662651,24.69879518072289,6.626506024096386,0.6024096385542169,0
E00020683,133,85,34,11,3,0,63.90977443609023,25.563909774436087,8.270676691729323,2.2556390977443606,0
E00020688,127,80,38,9,0,0,62.99212598425197,29.92125984251969,7.086614173228346,0,0
E00020890,119,81,30,8,0,0,68.0672268907563,25.210084033613445,6.722689075630252,0,0
E00020900,99,61,31,7,0,0,61.61616161616161,31.313131313131315,7.07070707070707,0,0
E00020910,133,69,58,5,1,0,51.8796992481203,43.609022556390975,3.7593984962406015,0.7518796992481203,0
E00020913,108,74,27,7,0,0,68.51851851851852,25,6.481481481481481,0,0
E00020916,106,64,34,7,1,0,60.37735849056604,32.075471698113205,6.60377358490566,0.9433962264150944,0
E00020563,92,50,31,10,1,0,54.347826086956516,33.69565217391305,10.869565217391305,1.0869565217391304,0
E00020589,102,56,36,9,1,0,54.90196078431373,35.294117647058826,8.823529411764707,0.9803921568627451,0
E00020591,112,69,36,7,0,0,61.60714285714286,32.142857142857146,6.25,0,0
E00020592,108,64,36,8,0,0,59.25925925925925,33.33333333333333,7.4074074074074066,0,0
E00020593,98,57,32,6,3,0,58.16326530612245,32.6530612244898,6.122448979591836,3.061224489795918,0
E00020568,126,60,50,13,3,0,47.61904761904761,39.682539682539684,10.317460317460316,2.380952380952381,0
E00020585,102,83,11,8,0,0,81.37254901960785,10.784313725490197,7.8431372549019605,0,0
E00020587,113,65,39,7,2,0,57.52212389380531,34.51327433628318,6.1946902654867255,1.7699115044247788,0
E00020588,125,71,38,15,1,0,56.8,30.4,12,0.8,0
E00020590,111,71,32,8,0,0,63.96396396396396,28.82882882882883,7.207207207207207,0,0
E00020667,118,61,36,15,6,0,51.69491525423729,30.508474576271187,12.711864406779661,5.084745762711865,0
E00020686,124,81,32,11,0,0,65.32258064516128,25.806451612903224,8.870967741935484,0,0
E00020689,132,69,48,14,1,0,52.27272727272727,36.36363636363637,10.606060606060606,0.7575757575757576,0
E00166820,124,70,46,8,0,0,56.451612903225815,37.096774193548384,6.451612903225806,0,0
E00166821,200,136,53,11,0,0,68,26.5,5.5,0,0
E00020664,128,67,41,16,4,0,52.34375,32.03125,12.5,3.125,0
E00020668,131,52,41,29,9,0,39.69465648854962,31.297709923664126,22.137404580152673,6.870229007633588,0
E00020669,132,72,37,20,2,1,54.54545454545454,28.030303030303028,15.151515151515152,1.5151515151515151,0.7575757575757576
E00020670,126,58,41,19,8,0,46.03174603174603,32.53968253968254,15.079365079365079,6.349206349206349,0
E00020671,118,61,33,21,3,0,51.69491525423729,27.966101694915253,17.796610169491526,2.5423728813559325,0
E00020596,136,85,33,14,4,0,62.5,24.264705882352942,10.294117647058822,2.941176470588235,0
E00020611,128,92,31,5,0,0,71.875,24.21875,3.90625,0,0
E00020612,138,87,39,10,2,0,63.04347826086957,28.26086956521739,7.246376811594203,1.4492753623188406,0
E00020613,99,69,24,4,2,0,69.6969696969697,24.242424242424242,4.040404040404041,2.0202020202020203,0
E00020616,118,64,43,11,0,0,54.23728813559322,36.440677966101696,9.322033898305085,0,0
E00020597,170,93,59,17,1,0,54.70588235294118,34.705882352941174,10,0.5882352941176471,0
E00020619,103,56,36,8,3,0,54.36893203883495,34.95145631067961,7.766990291262135,2.912621359223301,0
E00020623,112,64,32,16,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0,0
E00020624,179,107,44,23,4,1,59.77653631284916,24.581005586592177,12.849162011173185,2.2346368715083798,0.5586592178770949
E00020627,90,64,21,5,0,0,71.11111111111111,23.333333333333332,5.555555555555555,0,0
E00020628,123,75,42,6,0,0,60.97560975609756,34.146341463414636,4.878048780487805,0,0
E00020598,148,105,37,4,2,0,70.94594594594594,25,2.7027027027027026,1.3513513513513513,0
E00020600,132,84,38,7,3,0,63.63636363636363,28.78787878787879,5.303030303030303,2.272727272727273,0
E00020602,108,67,34,5,2,0,62.03703703703704,31.48148148148148,4.62962962962963,1.8518518518518516,0
E00020605,104,61,30,9,4,0,58.65384615384615,28.846153846153843,8.653846153846153,3.8461538461538463,0
E00020630,134,89,39,5,1,0,66.4179104477612,29.1044776119403,3.731343283582089,0.7462686567164178,0
E00020703,118,75,37,5,1,0,63.559322033898304,31.35593220338983,4.23728813559322,0.847457627118644,0
E00020704,119,76,38,5,0,0,63.86554621848739,31.932773109243694,4.201680672268908,0,0
E00020705,113,66,41,6,0,0,58.4070796460177,36.283185840707965,5.3097345132743365,0,0
E00020706,117,80,29,8,0,0,68.37606837606837,24.786324786324787,6.837606837606838,0,0
E00020707,124,82,37,5,0,0,66.12903225806451,29.838709677419356,4.032258064516129,0,0
E00020697,130,81,36,11,2,0,62.30769230769231,27.692307692307693,8.461538461538462,1.5384615384615385,0
E00020698,106,70,31,3,2,0,66.0377358490566,29.245283018867923,2.8301886792452833,1.8867924528301887,0
E00020700,125,81,33,11,0,0,64.8,26.400000000000002,8.799999999999999,0,0
E00020702,124,75,38,10,1,0,60.483870967741936,30.64516129032258,8.064516129032258,0.8064516129032258,0
E00165852,118,80,31,4,3,0,67.79661016949152,26.27118644067797,3.389830508474576,2.5423728813559325,0
