OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00018981,351,146,8,8,62,58,10,8,4,3,1,14,4,1,1,8,173,136,15,0,0,22,10,1,9,41.5954415954416,2.2792022792022792,2.2792022792022792,17.663817663817664,16.524216524216524,2.849002849002849,2.2792022792022792,1.1396011396011396,0.8547008547008548,0.2849002849002849,3.9886039886039883,1.1396011396011396,0.2849002849002849,0.2849002849002849,2.2792022792022792,49.287749287749286,38.74643874643874,4.273504273504273,0,0,6.267806267806268,2.849002849002849,0.2849002849002849,2.564102564102564
E00018982,333,148,16,6,58,56,12,7,0,7,0,8,5,0,3,0,159,120,6,0,0,33,11,4,7,44.44444444444444,4.804804804804805,1.8018018018018018,17.417417417417415,16.816816816816818,3.6036036036036037,2.1021021021021022,0,2.1021021021021022,0,2.4024024024024024,1.5015015015015014,0,0.9009009009009009,0,47.74774774774775,36.03603603603604,1.8018018018018018,0,0,9.90990990990991,3.303303303303303,1.2012012012012012,2.1021021021021022
E00018983,175,27,0,1,20,2,4,20,8,12,0,23,7,0,11,5,104,75,9,0,0,20,1,1,0,15.428571428571427,0,0.5714285714285714,11.428571428571429,1.1428571428571428,2.2857142857142856,11.428571428571429,4.571428571428571,6.857142857142858,0,13.142857142857142,4,0,6.2857142857142865,2.857142857142857,59.42857142857143,42.857142857142854,5.142857142857142,0,0,11.428571428571429,0.5714285714285714,0.5714285714285714,0
E00018984,300,101,14,3,36,40,8,13,6,3,4,20,12,0,0,8,139,89,1,0,0,49,27,2,25,33.666666666666664,4.666666666666667,1,12,13.333333333333334,2.666666666666667,4.333333333333334,2,1,1.3333333333333335,6.666666666666667,4,0,0,2.666666666666667,46.33333333333333,29.666666666666668,0.33333333333333337,0,0,16.333333333333332,9,0.6666666666666667,8.333333333333332
E00018985,365,82,10,9,28,25,10,20,5,9,6,28,4,9,7,8,220,162,10,0,3,45,15,0,15,22.465753424657535,2.73972602739726,2.4657534246575343,7.671232876712329,6.8493150684931505,2.73972602739726,5.47945205479452,1.36986301369863,2.4657534246575343,1.643835616438356,7.671232876712329,1.095890410958904,2.4657534246575343,1.9178082191780823,2.191780821917808,60.273972602739725,44.38356164383562,2.73972602739726,0,0.821917808219178,12.32876712328767,4.10958904109589,0,4.10958904109589
E00018986,260,32,9,1,9,6,7,32,14,16,2,18,4,1,5,8,172,103,7,0,4,58,6,0,6,12.307692307692308,3.4615384615384617,0.38461538461538464,3.4615384615384617,2.307692307692308,2.6923076923076925,12.307692307692308,5.384615384615385,6.153846153846154,0.7692307692307693,6.923076923076923,1.5384615384615385,0.38461538461538464,1.9230769230769231,3.076923076923077,66.15384615384615,39.61538461538461,2.6923076923076925,0,1.5384615384615385,22.30769230769231,2.307692307692308,0,2.307692307692308
E00018987,233,24,3,0,4,11,6,33,19,13,1,13,4,0,5,4,145,100,12,0,0,33,18,0,18,10.300429184549357,1.2875536480686696,0,1.7167381974248928,4.721030042918455,2.575107296137339,14.163090128755366,8.15450643776824,5.579399141630901,0.4291845493562232,5.579399141630901,1.7167381974248928,0,2.1459227467811157,1.7167381974248928,62.231759656652365,42.91845493562232,5.150214592274678,0,0,14.163090128755366,7.725321888412018,0,7.725321888412018
E00018988,236,19,1,1,10,4,3,0,0,0,0,10,3,0,6,1,202,163,3,0,0,36,5,1,4,8.050847457627118,0.423728813559322,0.423728813559322,4.23728813559322,1.694915254237288,1.2711864406779663,0,0,0,0,4.23728813559322,1.2711864406779663,0,2.5423728813559325,0.423728813559322,85.59322033898306,69.0677966101695,1.2711864406779663,0,0,15.254237288135593,2.11864406779661,0.423728813559322,1.694915254237288
E00018989,242,71,12,5,34,7,13,3,0,3,0,19,8,1,7,3,135,99,1,0,1,34,14,1,13,29.338842975206614,4.958677685950414,2.066115702479339,14.049586776859504,2.8925619834710745,5.371900826446281,1.2396694214876034,0,1.2396694214876034,0,7.851239669421488,3.3057851239669422,0.4132231404958678,2.8925619834710745,1.2396694214876034,55.78512396694215,40.909090909090914,0.4132231404958678,0,0.4132231404958678,14.049586776859504,5.785123966942149,0.4132231404958678,5.371900826446281
E00018990,247,51,10,0,18,11,12,25,12,8,5,15,2,2,6,5,136,84,3,0,2,47,20,5,15,20.647773279352226,4.048582995951417,0,7.28744939271255,4.4534412955465585,4.8582995951417,10.121457489878543,4.8582995951417,3.2388663967611335,2.0242914979757085,6.0728744939271255,0.8097165991902834,0.8097165991902834,2.42914979757085,2.0242914979757085,55.06072874493927,34.0080971659919,1.214574898785425,0,0.8097165991902834,19.02834008097166,8.097165991902834,2.0242914979757085,6.0728744939271255
E00018991,222,29,1,5,16,2,5,8,2,6,0,16,4,3,2,7,164,136,2,0,0,26,5,0,5,13.063063063063062,0.45045045045045046,2.2522522522522523,7.207207207207207,0.9009009009009009,2.2522522522522523,3.6036036036036037,0.9009009009009009,2.7027027027027026,0,7.207207207207207,1.8018018018018018,1.3513513513513513,0.9009009009009009,3.153153153153153,73.87387387387388,61.261261261261254,0.9009009009009009,0,0,11.711711711711711,2.2522522522522523,0,2.2522522522522523
E00018992,271,32,6,6,12,1,7,21,3,16,2,27,2,3,15,7,186,139,10,0,0,37,5,1,4,11.808118081180812,2.214022140221402,2.214022140221402,4.428044280442804,0.36900369003690037,2.5830258302583027,7.7490774907749085,1.107011070110701,5.904059040590406,0.7380073800738007,9.96309963099631,0.7380073800738007,1.107011070110701,5.535055350553505,2.5830258302583027,68.63468634686348,51.291512915129154,3.6900369003690034,0,0,13.653136531365314,1.8450184501845017,0.36900369003690037,1.4760147601476015
E00018993,309,17,0,3,6,5,3,19,5,7,7,18,4,1,6,7,241,181,8,0,1,51,14,1,13,5.501618122977346,0,0.9708737864077669,1.9417475728155338,1.6181229773462782,0.9708737864077669,6.148867313915858,1.6181229773462782,2.26537216828479,2.26537216828479,5.825242718446602,1.2944983818770228,0.3236245954692557,1.9417475728155338,2.26537216828479,77.99352750809061,58.57605177993528,2.5889967637540456,0,0.3236245954692557,16.50485436893204,4.53074433656958,0.3236245954692557,4.207119741100324
E00018994,332,55,6,2,18,21,8,21,6,9,6,18,5,4,2,7,234,167,6,1,0,60,4,2,2,16.566265060240966,1.8072289156626504,0.6024096385542169,5.421686746987952,6.325301204819277,2.4096385542168677,6.325301204819277,1.8072289156626504,2.710843373493976,1.8072289156626504,5.421686746987952,1.5060240963855422,1.2048192771084338,0.6024096385542169,2.108433734939759,70.48192771084338,50.30120481927711,1.8072289156626504,0.30120481927710846,0,18.072289156626507,1.2048192771084338,0.6024096385542169,0.6024096385542169
E00018995,274,45,3,5,23,9,5,20,9,9,2,17,9,0,2,6,178,127,13,0,1,37,14,2,12,16.423357664233578,1.094890510948905,1.824817518248175,8.394160583941606,3.2846715328467155,1.824817518248175,7.2992700729927,3.2846715328467155,3.2846715328467155,0.7299270072992701,6.204379562043796,3.2846715328467155,0,0.7299270072992701,2.18978102189781,64.96350364963503,46.35036496350365,4.744525547445255,0,0.36496350364963503,13.503649635036496,5.109489051094891,0.7299270072992701,4.37956204379562
E00018996,366,135,16,13,65,21,20,7,7,0,0,18,8,1,5,4,194,141,8,0,0,45,12,0,12,36.885245901639344,4.371584699453552,3.551912568306011,17.759562841530055,5.737704918032787,5.46448087431694,1.912568306010929,1.912568306010929,0,0,4.918032786885246,2.185792349726776,0.273224043715847,1.366120218579235,1.092896174863388,53.00546448087432,38.52459016393443,2.185792349726776,0,0,12.295081967213115,3.278688524590164,0,3.278688524590164
E00018997,212,32,3,2,4,10,13,6,4,1,1,13,6,0,1,6,156,110,7,1,0,38,5,0,5,15.09433962264151,1.4150943396226416,0.9433962264150944,1.8867924528301887,4.716981132075472,6.132075471698113,2.8301886792452833,1.8867924528301887,0.4716981132075472,0.4716981132075472,6.132075471698113,2.8301886792452833,0,0.4716981132075472,2.8301886792452833,73.58490566037736,51.886792452830186,3.30188679245283,0.4716981132075472,0,17.92452830188679,2.358490566037736,0,2.358490566037736
E00018998,299,36,1,5,18,5,7,5,2,3,0,29,6,3,13,7,223,147,8,0,0,68,6,0,6,12.040133779264215,0.33444816053511706,1.6722408026755853,6.0200668896321075,1.6722408026755853,2.341137123745819,1.6722408026755853,0.6688963210702341,1.0033444816053512,0,9.698996655518394,2.0066889632107023,1.0033444816053512,4.3478260869565215,2.341137123745819,74.5819397993311,49.163879598662206,2.6755852842809364,0,0,22.74247491638796,2.0066889632107023,0,2.0066889632107023
E00018999,175,23,0,1,11,4,7,9,1,6,2,1,0,1,0,0,136,117,6,0,0,13,6,0,6,13.142857142857142,0,0.5714285714285714,6.2857142857142865,2.2857142857142856,4,5.142857142857142,0.5714285714285714,3.428571428571429,1.1428571428571428,0.5714285714285714,0,0.5714285714285714,0,0,77.71428571428571,66.85714285714286,3.428571428571429,0,0,7.428571428571429,3.428571428571429,0,3.428571428571429
E00019000,305,49,4,12,21,1,11,12,4,4,4,19,7,3,3,6,212,153,5,0,1,53,13,5,8,16.065573770491802,1.3114754098360655,3.934426229508197,6.885245901639345,0.32786885245901637,3.606557377049181,3.934426229508197,1.3114754098360655,1.3114754098360655,1.3114754098360655,6.229508196721312,2.2950819672131146,0.9836065573770493,0.9836065573770493,1.9672131147540985,69.50819672131148,50.1639344262295,1.639344262295082,0,0.32786885245901637,17.37704918032787,4.2622950819672125,1.639344262295082,2.622950819672131
E00019001,171,34,1,2,26,3,2,5,0,3,2,11,2,1,0,8,118,94,9,0,0,15,3,0,3,19.883040935672515,0.5847953216374269,1.1695906432748537,15.204678362573098,1.7543859649122806,1.1695906432748537,2.923976608187134,0,1.7543859649122806,1.1695906432748537,6.432748538011696,1.1695906432748537,0.5847953216374269,0,4.678362573099415,69.00584795321637,54.97076023391813,5.263157894736842,0,0,8.771929824561402,1.7543859649122806,0,1.7543859649122806
E00019002,345,29,5,0,12,10,2,6,2,4,0,16,6,0,2,8,294,250,7,0,0,37,0,0,0,8.405797101449275,1.4492753623188406,0,3.4782608695652173,2.898550724637681,0.5797101449275363,1.7391304347826086,0.5797101449275363,1.1594202898550725,0,4.63768115942029,1.7391304347826086,0,0.5797101449275363,2.318840579710145,85.21739130434783,72.46376811594203,2.0289855072463765,0,0,10.72463768115942,0,0,0
E00019003,307,39,0,1,21,7,10,7,1,4,2,17,8,2,2,5,236,188,28,0,0,20,8,0,8,12.703583061889251,0,0.32573289902280134,6.840390879478828,2.2801302931596092,3.257328990228013,2.2801302931596092,0.32573289902280134,1.3029315960912053,0.6514657980456027,5.537459283387622,2.6058631921824107,0.6514657980456027,0.6514657980456027,1.6286644951140066,76.8729641693811,61.23778501628665,9.120521172638437,0,0,6.514657980456026,2.6058631921824107,0,2.6058631921824107
E00019004,409,269,44,5,97,92,31,21,5,13,3,10,4,0,2,4,88,28,3,0,0,57,21,1,20,65.77017114914425,10.757946210268948,1.2224938875305624,23.71638141809291,22.493887530562347,7.579462102689487,5.134474327628362,1.2224938875305624,3.1784841075794623,0.7334963325183375,2.444987775061125,0.9779951100244498,0,0.4889975550122249,0.9779951100244498,21.515892420537895,6.845965770171149,0.7334963325183375,0,0,13.93643031784841,5.134474327628362,0.24449877750611246,4.88997555012225
E00019005,579,377,77,2,98,177,23,67,44,16,7,8,2,2,2,2,99,39,7,0,0,53,28,1,27,65.11226252158895,13.298791018998275,0.3454231433506045,16.92573402417962,30.569948186528496,3.9723661485319512,11.57167530224525,7.599309153713299,2.763385146804836,1.2089810017271159,1.381692573402418,0.3454231433506045,0.3454231433506045,0.3454231433506045,0.3454231433506045,17.098445595854923,6.7357512953367875,1.2089810017271159,0,0,9.153713298791018,4.8359240069084635,0.17271157167530224,4.66321243523316
E00019006,517,307,77,0,137,68,25,32,18,12,2,17,4,6,3,4,108,62,0,0,0,46,53,21,32,59.381044487427474,14.893617021276595,0,26.4990328820116,13.152804642166343,4.835589941972921,6.189555125725339,3.481624758220503,2.321083172147002,0.3868471953578337,3.2882011605415857,0.7736943907156674,1.160541586073501,0.5802707930367506,0.7736943907156674,20.889748549323016,11.992263056092844,0,0,0,8.897485493230175,10.251450676982591,4.061895551257253,6.189555125725339
E00019007,313,203,65,0,94,39,5,17,14,2,1,2,0,0,1,1,79,28,1,0,2,48,12,1,11,64.85623003194888,20.766773162939298,0,30.031948881789138,12.460063897763577,1.5974440894568689,5.431309904153355,4.472843450479233,0.6389776357827476,0.3194888178913738,0.6389776357827476,0,0,0.3194888178913738,0.3194888178913738,25.23961661341853,8.945686900958465,0.3194888178913738,0,0.6389776357827476,15.335463258785943,3.8338658146964857,0.3194888178913738,3.5143769968051117
E00019008,313,205,82,1,60,50,12,38,23,9,6,3,2,0,1,0,54,34,2,0,0,18,13,0,13,65.49520766773162,26.198083067092654,0.3194888178913738,19.169329073482427,15.974440894568689,3.8338658146964857,12.140575079872203,7.348242811501597,2.8753993610223643,1.9169329073482428,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,17.252396166134183,10.86261980830671,0.6389776357827476,0,0,5.7507987220447285,4.15335463258786,0,4.15335463258786
E00019009,446,300,83,0,131,69,17,35,30,5,0,4,2,0,1,1,82,24,0,0,0,58,25,0,25,67.2645739910314,18.609865470852018,0,29.372197309417043,15.47085201793722,3.811659192825112,7.847533632286996,6.726457399103139,1.1210762331838564,0,0.8968609865470852,0.4484304932735426,0,0.2242152466367713,0.2242152466367713,18.385650224215247,5.381165919282512,0,0,0,13.004484304932735,5.605381165919283,0,5.605381165919283
E00019010,375,288,55,5,124,83,21,20,15,4,1,5,1,0,0,4,51,29,0,0,0,22,11,4,7,76.8,14.666666666666666,1.3333333333333335,33.06666666666666,22.133333333333333,5.6000000000000005,5.333333333333334,4,1.0666666666666667,0.26666666666666666,1.3333333333333335,0.26666666666666666,0,0,1.0666666666666667,13.600000000000001,7.733333333333333,0,0,0,5.866666666666666,2.933333333333333,1.0666666666666667,1.866666666666667
E00019012,350,183,67,3,64,36,13,34,14,11,9,6,1,0,5,0,113,54,3,2,4,50,14,6,8,52.28571428571429,19.142857142857142,0.8571428571428572,18.285714285714285,10.285714285714285,3.7142857142857144,9.714285714285714,4,3.1428571428571432,2.571428571428571,1.7142857142857144,0.2857142857142857,0,1.4285714285714286,0,32.285714285714285,15.428571428571427,0.8571428571428572,0.5714285714285714,1.1428571428571428,14.285714285714285,4,1.7142857142857144,2.2857142857142856
E00019013,348,171,33,1,80,53,4,47,26,8,13,16,0,1,2,13,105,42,1,0,7,55,9,7,2,49.137931034482754,9.482758620689655,0.28735632183908044,22.988505747126435,15.229885057471265,1.1494252873563218,13.505747126436782,7.471264367816093,2.2988505747126435,3.7356321839080464,4.597701149425287,0,0.28735632183908044,0.5747126436781609,3.7356321839080464,30.17241379310345,12.068965517241379,0.28735632183908044,0,2.0114942528735633,15.804597701149426,2.586206896551724,2.0114942528735633,0.5747126436781609
E00019014,383,260,76,0,116,60,8,27,18,6,3,13,2,5,5,1,65,28,3,0,0,34,18,0,18,67.88511749347258,19.843342036553523,0,30.287206266318538,15.66579634464752,2.088772845953003,7.049608355091384,4.699738903394255,1.5665796344647518,0.7832898172323759,3.3942558746736298,0.5221932114882507,1.3054830287206265,1.3054830287206265,0.26109660574412535,16.971279373368144,7.310704960835509,0.7832898172323759,0,0,8.87728459530026,4.699738903394255,0,4.699738903394255
E00019015,377,244,68,4,102,43,27,37,17,18,2,0,0,0,0,0,74,23,0,0,0,51,22,1,21,64.72148541114059,18.037135278514587,1.0610079575596816,27.055702917771885,11.405835543766578,7.161803713527852,9.814323607427056,4.509283819628647,4.774535809018567,0.5305039787798408,0,0,0,0,0,19.628647214854112,6.10079575596817,0,0,0,13.527851458885943,5.835543766578249,0.2652519893899204,5.570291777188329
E00019016,444,328,96,4,142,77,9,32,19,11,2,9,5,0,0,4,41,26,1,0,0,14,34,5,29,73.87387387387388,21.62162162162162,0.9009009009009009,31.98198198198198,17.34234234234234,2.027027027027027,7.207207207207207,4.2792792792792795,2.4774774774774775,0.45045045045045046,2.027027027027027,1.1261261261261262,0,0,0.9009009009009009,9.234234234234235,5.8558558558558556,0.22522522522522523,0,0,3.153153153153153,7.657657657657657,1.1261261261261262,6.531531531531531
E00019017,491,319,48,0,113,146,12,18,13,2,3,16,5,0,6,5,116,30,5,0,0,81,22,3,19,64.96945010183299,9.775967413441954,0,23.014256619144604,29.735234215885946,2.4439918533604885,3.6659877800407332,2.6476578411405294,0.40733197556008144,0.6109979633401221,3.2586558044806515,1.0183299389002036,0,1.2219959266802443,1.0183299389002036,23.625254582484725,6.109979633401222,1.0183299389002036,0,0,16.4969450101833,4.480651731160896,0.6109979633401221,3.8696537678207736
E00019018,360,240,49,0,106,76,9,22,13,6,3,0,0,0,0,0,68,40,7,0,0,21,30,10,20,66.66666666666666,13.61111111111111,0,29.444444444444446,21.11111111111111,2.5,6.111111111111111,3.6111111111111107,1.6666666666666667,0.8333333333333334,0,0,0,0,0,18.88888888888889,11.11111111111111,1.9444444444444444,0,0,5.833333333333333,8.333333333333332,2.7777777777777777,5.555555555555555
E00019019,503,294,61,0,112,105,16,57,46,4,7,9,3,3,3,0,113,31,0,0,2,80,30,1,29,58.4493041749503,12.127236580516898,0,22.266401590457257,20.87475149105368,3.180914512922465,11.332007952286283,9.145129224652088,0.7952286282306162,1.3916500994035785,1.7892644135188867,0.5964214711729622,0.5964214711729622,0.5964214711729622,0,22.46520874751491,6.163021868787276,0,0,0.3976143141153081,15.904572564612327,5.964214711729622,0.19880715705765406,5.7654075546719685
E00019020,446,257,58,2,102,84,11,23,18,4,1,12,7,4,0,1,118,36,2,0,0,80,36,7,29,57.62331838565022,13.004484304932735,0.4484304932735426,22.869955156950674,18.83408071748879,2.4663677130044843,5.15695067264574,4.0358744394618835,0.8968609865470852,0.2242152466367713,2.690582959641256,1.5695067264573992,0.8968609865470852,0,0.2242152466367713,26.45739910313901,8.071748878923767,0.4484304932735426,0,0,17.937219730941703,8.071748878923767,1.5695067264573992,6.502242152466367
E00019022,417,185,41,0,60,63,21,86,41,23,22,7,3,1,0,3,86,38,0,0,2,46,53,31,22,44.36450839328538,9.832134292565947,0,14.388489208633093,15.107913669064748,5.0359712230215825,20.623501199040767,9.832134292565947,5.515587529976019,5.275779376498801,1.6786570743405276,0.7194244604316548,0.2398081534772182,0,0.7194244604316548,20.623501199040767,9.112709832134293,0,0,0.4796163069544364,11.031175059952037,12.709832134292565,7.434052757793765,5.275779376498801
E00019023,304,218,42,1,79,86,10,14,10,4,0,6,3,0,0,3,47,14,5,0,1,27,19,3,16,71.71052631578947,13.815789473684212,0.3289473684210526,25.986842105263158,28.289473684210524,3.289473684210526,4.605263157894736,3.289473684210526,1.3157894736842104,0,1.9736842105263157,0.9868421052631579,0,0,0.9868421052631579,15.460526315789474,4.605263157894736,1.644736842105263,0,0.3289473684210526,8.881578947368421,6.25,0.9868421052631579,5.263157894736842
E00019024,567,344,86,5,148,82,23,53,22,26,5,14,1,3,4,6,146,78,5,0,0,63,10,0,10,60.670194003527335,15.167548500881834,0.8818342151675485,26.102292768959433,14.462081128747794,4.056437389770723,9.347442680776014,3.880070546737213,4.5855379188712515,0.8818342151675485,2.4691358024691357,0.1763668430335097,0.5291005291005291,0.7054673721340388,1.0582010582010581,25.749559082892414,13.756613756613756,0.8818342151675485,0,0,11.11111111111111,1.763668430335097,0,1.763668430335097
E00019025,498,274,100,0,78,81,15,63,54,6,3,22,0,8,7,7,118,44,3,0,7,64,21,8,13,55.020080321285135,20.080321285140563,0,15.66265060240964,16.265060240963855,3.0120481927710845,12.650602409638553,10.843373493975903,1.2048192771084338,0.6024096385542169,4.417670682730924,0,1.6064257028112447,1.4056224899598393,1.4056224899598393,23.694779116465863,8.835341365461847,0.6024096385542169,0,1.4056224899598393,12.851405622489958,4.216867469879518,1.6064257028112447,2.610441767068273
E00019026,435,248,91,2,67,62,26,42,20,19,3,15,4,2,3,6,108,53,6,0,1,48,22,0,22,57.01149425287356,20.919540229885058,0.45977011494252873,15.402298850574713,14.25287356321839,5.977011494252873,9.655172413793103,4.597701149425287,4.3678160919540225,0.6896551724137931,3.4482758620689653,0.9195402298850575,0.45977011494252873,0.6896551724137931,1.3793103448275863,24.82758620689655,12.183908045977011,1.3793103448275863,0,0.22988505747126436,11.03448275862069,5.057471264367816,0,5.057471264367816
E00019027,420,267,67,7,98,69,26,26,4,15,7,15,11,1,0,3,106,70,7,0,0,29,6,0,6,63.57142857142857,15.95238095238095,1.6666666666666667,23.333333333333332,16.428571428571427,6.190476190476191,6.190476190476191,0.9523809523809524,3.571428571428571,1.6666666666666667,3.571428571428571,2.619047619047619,0.2380952380952381,0,0.7142857142857143,25.238095238095237,16.666666666666664,1.6666666666666667,0,0,6.904761904761905,1.4285714285714286,0,1.4285714285714286
E00019028,445,268,67,0,88,72,41,26,4,20,2,24,16,0,1,7,103,54,0,0,0,49,24,2,22,60.22471910112359,15.056179775280897,0,19.775280898876403,16.179775280898877,9.213483146067416,5.842696629213483,0.8988764044943821,4.49438202247191,0.44943820224719105,5.393258426966292,3.5955056179775284,0,0.22471910112359553,1.5730337078651686,23.146067415730336,12.134831460674157,0,0,0,11.01123595505618,5.393258426966292,0.44943820224719105,4.943820224719101
E00019029,337,205,58,5,52,83,7,26,4,10,12,21,11,0,0,10,68,48,1,0,0,19,17,0,17,60.83086053412463,17.210682492581604,1.483679525222552,15.43026706231454,24.629080118694365,2.0771513353115725,7.71513353115727,1.1869436201780417,2.967359050445104,3.5608308605341246,6.231454005934718,3.2640949554896146,0,0,2.967359050445104,20.178041543026705,14.243323442136498,0.2967359050445104,0,0,5.637982195845697,5.044510385756676,0,5.044510385756676
E00019030,335,207,28,2,90,82,5,29,17,10,2,7,1,2,0,4,72,35,5,0,0,32,20,0,20,61.791044776119406,8.358208955223882,0.5970149253731344,26.865671641791046,24.47761194029851,1.4925373134328357,8.656716417910449,5.074626865671641,2.9850746268656714,0.5970149253731344,2.0895522388059704,0.2985074626865672,0.5970149253731344,0,1.1940298507462688,21.492537313432834,10.44776119402985,1.4925373134328357,0,0,9.55223880597015,5.970149253731343,0,5.970149253731343
E00019031,360,189,37,1,63,78,10,32,21,8,3,19,8,3,3,5,101,53,1,0,0,47,19,3,16,52.5,10.277777777777777,0.2777777777777778,17.5,21.666666666666668,2.7777777777777777,8.88888888888889,5.833333333333333,2.2222222222222223,0.8333333333333334,5.277777777777778,2.2222222222222223,0.8333333333333334,0.8333333333333334,1.3888888888888888,28.055555555555557,14.722222222222223,0.2777777777777778,0,0,13.055555555555557,5.277777777777778,0.8333333333333334,4.444444444444445
E00019032,418,305,58,0,134,83,30,23,16,6,1,8,4,0,0,4,66,37,5,0,0,24,16,8,8,72.96650717703349,13.875598086124402,0,32.057416267942585,19.85645933014354,7.177033492822966,5.502392344497608,3.827751196172249,1.4354066985645932,0.23923444976076555,1.9138755980861244,0.9569377990430622,0,0,0.9569377990430622,15.789473684210526,8.851674641148326,1.1961722488038278,0,0,5.741626794258373,3.827751196172249,1.9138755980861244,1.9138755980861244
E00019033,391,261,78,0,91,79,13,16,10,4,2,14,4,6,3,1,89,52,0,0,0,37,11,1,10,66.75191815856778,19.948849104859335,0,23.273657289002557,20.20460358056266,3.324808184143223,4.092071611253197,2.557544757033248,1.0230179028132993,0.5115089514066496,3.580562659846547,1.0230179028132993,1.5345268542199488,0.7672634271099744,0.2557544757033248,22.762148337595907,13.299232736572892,0,0,0,9.462915601023019,2.813299232736573,0.2557544757033248,2.557544757033248
E00019034,371,259,60,0,104,65,30,25,19,4,2,5,2,0,2,1,61,30,2,0,0,29,21,4,17,69.81132075471697,16.172506738544474,0,28.03234501347709,17.52021563342318,8.086253369272237,6.738544474393531,5.121293800539084,1.078167115902965,0.5390835579514826,1.3477088948787064,0.5390835579514826,0,0.5390835579514826,0.2695417789757413,16.442048517520217,8.086253369272237,0.5390835579514826,0,0,7.816711590296496,5.660377358490567,1.078167115902965,4.5822102425876015
E00019035,386,257,48,2,133,62,12,24,12,12,0,14,3,3,3,5,74,29,2,0,0,43,17,0,17,66.58031088082902,12.435233160621761,0.5181347150259068,34.4559585492228,16.06217616580311,3.1088082901554404,6.217616580310881,3.1088082901554404,3.1088082901554404,0,3.6269430051813467,0.7772020725388601,0.7772020725388601,0.7772020725388601,1.2953367875647668,19.170984455958546,7.512953367875648,0.5181347150259068,0,0,11.139896373056994,4.404145077720207,0,4.404145077720207
E00019036,372,221,52,1,103,60,5,26,17,6,3,26,4,6,8,8,83,43,2,0,0,38,16,1,15,59.40860215053764,13.978494623655912,0.2688172043010753,27.688172043010752,16.129032258064516,1.3440860215053763,6.989247311827956,4.56989247311828,1.6129032258064515,0.8064516129032258,6.989247311827956,1.0752688172043012,1.6129032258064515,2.1505376344086025,2.1505376344086025,22.311827956989248,11.559139784946236,0.5376344086021506,0,0,10.21505376344086,4.301075268817205,0.2688172043010753,4.032258064516129
E00019037,455,313,36,2,149,115,11,39,20,18,1,11,2,0,2,7,79,37,6,0,1,35,13,1,12,68.79120879120879,7.9120879120879115,0.43956043956043955,32.747252747252745,25.274725274725274,2.417582417582418,8.571428571428571,4.395604395604396,3.9560439560439558,0.21978021978021978,2.417582417582418,0.43956043956043955,0,0.43956043956043955,1.5384615384615385,17.36263736263736,8.131868131868131,1.3186813186813187,0,0.21978021978021978,7.6923076923076925,2.857142857142857,0.21978021978021978,2.6373626373626373
E00019038,464,340,72,3,110,144,11,20,12,5,3,2,0,0,2,0,67,17,2,0,0,48,35,5,30,73.27586206896551,15.517241379310345,0.646551724137931,23.70689655172414,31.03448275862069,2.3706896551724137,4.310344827586207,2.586206896551724,1.0775862068965518,0.646551724137931,0.43103448275862066,0,0,0.43103448275862066,0,14.439655172413794,3.6637931034482754,0.43103448275862066,0,0,10.344827586206897,7.543103448275862,1.0775862068965518,6.4655172413793105
E00019039,469,350,71,1,184,86,8,20,14,5,1,19,7,0,0,12,56,21,1,0,0,34,24,3,21,74.6268656716418,15.13859275053305,0.21321961620469082,39.23240938166311,18.336886993603414,1.7057569296375266,4.264392324093817,2.9850746268656714,1.0660980810234542,0.21321961620469082,4.051172707889126,1.4925373134328357,0,0,2.55863539445629,11.940298507462686,4.477611940298507,0.21321961620469082,0,0,7.249466950959488,5.11727078891258,0.6396588486140725,4.477611940298507
E00019040,231,31,3,9,11,4,4,9,3,6,0,6,3,0,3,0,172,146,9,0,0,17,13,0,13,13.41991341991342,1.2987012987012987,3.896103896103896,4.761904761904762,1.7316017316017316,1.7316017316017316,3.896103896103896,1.2987012987012987,2.5974025974025974,0,2.5974025974025974,1.2987012987012987,0,1.2987012987012987,0,74.45887445887446,63.20346320346321,3.896103896103896,0,0,7.35930735930736,5.627705627705628,0,5.627705627705628
E00019041,350,67,5,4,18,35,5,15,9,1,5,17,9,1,1,6,244,215,3,0,0,26,7,0,7,19.142857142857142,1.4285714285714286,1.1428571428571428,5.142857142857142,10,1.4285714285714286,4.285714285714286,2.571428571428571,0.2857142857142857,1.4285714285714286,4.857142857142857,2.571428571428571,0.2857142857142857,0.2857142857142857,1.7142857142857144,69.71428571428572,61.42857142857143,0.8571428571428572,0,0,7.428571428571429,2,0,2
