OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00165806,114,43,17,26,56,2,26,4,17,5,7,2,4,1,18,11,7,3,3,15,10,5,37.719298245614034,14.912280701754385,22.807017543859647,49.122807017543856,1.7543859649122806,22.807017543859647,3.508771929824561,14.912280701754385,4.385964912280701,6.140350877192982,1.7543859649122806,3.508771929824561,0.8771929824561403,15.789473684210526,9.649122807017543,6.140350877192982,2.631578947368421,2.631578947368421,13.157894736842104,8.771929824561402,4.385964912280701
E00018578,109,13,9,4,74,5,52,7,29,16,6,3,3,0,10,5,5,1,1,22,10,12,11.926605504587156,8.256880733944955,3.669724770642202,67.88990825688074,4.587155963302752,47.706422018348626,6.422018348623854,26.605504587155966,14.678899082568808,5.5045871559633035,2.7522935779816518,2.7522935779816518,0,9.174311926605505,4.587155963302752,4.587155963302752,0.9174311926605505,0.9174311926605505,20.18348623853211,9.174311926605505,11.009174311926607
E00018598,126,28,17,11,75,9,46,9,27,10,6,2,3,1,13,7,6,1,1,23,13,10,22.22222222222222,13.492063492063492,8.73015873015873,59.523809523809526,7.142857142857142,36.507936507936506,7.142857142857142,21.428571428571427,7.936507936507936,4.761904761904762,1.5873015873015872,2.380952380952381,0.7936507936507936,10.317460317460316,5.555555555555555,4.761904761904762,0.7936507936507936,0.7936507936507936,18.253968253968253,10.317460317460316,7.936507936507936
E00175127,198,52,2,50,133,6,86,20,61,5,20,13,7,0,17,14,3,4,4,13,4,9,26.262626262626267,1.0101010101010102,25.252525252525253,67.17171717171718,3.0303030303030303,43.43434343434344,10.1010101010101,30.808080808080806,2.525252525252525,10.1010101010101,6.565656565656567,3.535353535353535,0,8.585858585858585,7.07070707070707,1.5151515151515151,2.0202020202020203,2.0202020202020203,6.565656565656567,2.0202020202020203,4.545454545454546
E00175138,96,40,1,39,46,0,25,6,18,1,11,9,2,0,8,7,1,2,2,10,4,6,41.66666666666667,1.0416666666666665,40.625,47.91666666666667,0,26.041666666666668,6.25,18.75,1.0416666666666665,11.458333333333332,9.375,2.083333333333333,0,8.333333333333332,7.291666666666667,1.0416666666666665,2.083333333333333,2.083333333333333,10.416666666666668,4.166666666666666,6.25
E00185733,125,42,22,20,70,1,46,18,25,3,10,5,5,0,8,7,1,5,5,13,6,7,33.6,17.599999999999998,16,56.00000000000001,0.8,36.8,14.399999999999999,20,2.4,8,4,4,0,6.4,5.6000000000000005,0.8,4,4,10.4,4.8,5.6000000000000005
E00185756,87,13,10,3,60,4,39,6,20,13,2,0,2,0,14,2,12,1,1,14,9,5,14.942528735632186,11.494252873563218,3.4482758620689653,68.96551724137932,4.597701149425287,44.827586206896555,6.896551724137931,22.988505747126435,14.942528735632186,2.2988505747126435,0,2.2988505747126435,0,16.091954022988507,2.2988505747126435,13.793103448275861,1.1494252873563218,1.1494252873563218,16.091954022988507,10.344827586206897,5.747126436781609
E00018585,135,29,13,16,80,3,49,3,35,11,1,1,0,0,25,13,12,2,2,26,17,9,21.48148148148148,9.62962962962963,11.851851851851853,59.25925925925925,2.2222222222222223,36.2962962962963,2.2222222222222223,25.925925925925924,8.148148148148149,0.7407407407407408,0.7407407407407408,0,0,18.51851851851852,9.62962962962963,8.88888888888889,1.4814814814814816,1.4814814814814816,19.25925925925926,12.592592592592592,6.666666666666667
E00018586,101,12,9,3,71,10,47,5,30,12,2,2,0,0,11,2,9,1,1,18,14,4,11.881188118811881,8.91089108910891,2.9702970297029703,70.29702970297029,9.900990099009901,46.53465346534654,4.9504950495049505,29.7029702970297,11.881188118811881,1.9801980198019802,1.9801980198019802,0,0,10.891089108910892,1.9801980198019802,8.91089108910891,0.9900990099009901,0.9900990099009901,17.82178217821782,13.861386138613863,3.9603960396039604
E00018590,133,18,7,11,86,3,42,6,19,17,4,0,2,2,34,5,29,3,3,29,11,18,13.533834586466165,5.263157894736842,8.270676691729323,64.66165413533834,2.2556390977443606,31.57894736842105,4.511278195488721,14.285714285714285,12.781954887218044,3.007518796992481,0,1.5037593984962405,1.5037593984962405,25.563909774436087,3.7593984962406015,21.804511278195488,2.2556390977443606,2.2556390977443606,21.804511278195488,8.270676691729323,13.533834586466165
E00018591,92,10,4,6,59,3,36,4,20,12,4,3,1,0,13,7,6,3,3,23,15,8,10.869565217391305,4.3478260869565215,6.521739130434782,64.13043478260869,3.260869565217391,39.130434782608695,4.3478260869565215,21.73913043478261,13.043478260869565,4.3478260869565215,3.260869565217391,1.0869565217391304,0,14.130434782608695,7.608695652173914,6.521739130434782,3.260869565217391,3.260869565217391,25,16.304347826086957,8.695652173913043
E00018574,125,28,10,18,76,6,49,5,32,12,7,3,3,1,14,7,7,0,0,21,13,8,22.400000000000002,8,14.399999999999999,60.8,4.8,39.2,4,25.6,9.6,5.6000000000000005,2.4,2.4,0.8,11.200000000000001,5.6000000000000005,5.6000000000000005,0,0,16.8,10.4,6.4
E00018577,115,21,12,9,69,8,46,6,30,10,4,4,0,0,11,7,4,0,0,25,14,11,18.26086956521739,10.434782608695652,7.82608695652174,60,6.956521739130435,40,5.217391304347826,26.08695652173913,8.695652173913043,3.4782608695652173,3.4782608695652173,0,0,9.565217391304348,6.086956521739131,3.4782608695652173,0,0,21.73913043478261,12.173913043478262,9.565217391304348
E00018581,115,13,5,8,73,8,43,5,30,8,9,3,5,1,11,8,3,2,2,29,17,12,11.304347826086957,4.3478260869565215,6.956521739130435,63.47826086956522,6.956521739130435,37.391304347826086,4.3478260869565215,26.08695652173913,6.956521739130435,7.82608695652174,2.608695652173913,4.3478260869565215,0.8695652173913043,9.565217391304348,6.956521739130435,2.608695652173913,1.7391304347826086,1.7391304347826086,25.217391304347824,14.782608695652174,10.434782608695652
E00018603,126,16,9,7,84,8,61,14,34,13,2,1,1,0,13,1,12,0,0,26,14,12,12.698412698412698,7.142857142857142,5.555555555555555,66.66666666666666,6.349206349206349,48.41269841269841,11.11111111111111,26.984126984126984,10.317460317460316,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,10.317460317460316,0.7936507936507936,9.523809523809524,0,0,20.634920634920633,11.11111111111111,9.523809523809524
E00018576,112,12,4,8,67,6,45,10,21,14,5,3,1,1,10,3,7,1,1,33,22,11,10.714285714285714,3.571428571428571,7.142857142857142,59.82142857142857,5.357142857142857,40.17857142857143,8.928571428571429,18.75,12.5,4.464285714285714,2.6785714285714284,0.8928571428571428,0.8928571428571428,8.928571428571429,2.6785714285714284,6.25,0.8928571428571428,0.8928571428571428,29.464285714285715,19.642857142857142,9.821428571428571
E00018580,114,13,7,6,75,12,51,6,29,16,0,0,0,0,10,2,8,2,2,26,20,6,11.403508771929824,6.140350877192982,5.263157894736842,65.78947368421053,10.526315789473683,44.73684210526316,5.263157894736842,25.438596491228072,14.035087719298245,0,0,0,0,8.771929824561402,1.7543859649122806,7.017543859649122,1.7543859649122806,1.7543859649122806,22.807017543859647,17.543859649122805,5.263157894736842
E00018604,118,18,7,11,71,8,40,3,19,18,3,1,2,0,17,5,12,3,3,29,16,13,15.254237288135593,5.932203389830509,9.322033898305085,60.16949152542372,6.779661016949152,33.89830508474576,2.5423728813559325,16.101694915254235,15.254237288135593,2.5423728813559325,0.847457627118644,1.694915254237288,0,14.40677966101695,4.23728813559322,10.16949152542373,2.5423728813559325,2.5423728813559325,24.576271186440678,13.559322033898304,11.016949152542372
E00018605,100,11,4,7,54,6,39,4,26,9,3,2,1,0,5,2,3,1,1,35,26,9,11,4,7.000000000000001,54,6,39,4,26,9,3,2,1,0,5,2,3,1,1,35,26,9
E00018573,120,17,12,5,77,10,54,10,24,20,1,0,0,1,11,8,3,1,1,26,15,11,14.166666666666666,10,4.166666666666666,64.16666666666667,8.333333333333332,45,8.333333333333332,20,16.666666666666664,0.8333333333333334,0,0,0.8333333333333334,9.166666666666666,6.666666666666667,2.5,0.8333333333333334,0.8333333333333334,21.666666666666668,12.5,9.166666666666666
E00018575,118,15,9,6,74,6,55,6,28,21,1,0,1,0,10,5,5,2,2,29,18,11,12.711864406779661,7.627118644067797,5.084745762711865,62.71186440677966,5.084745762711865,46.61016949152542,5.084745762711865,23.728813559322035,17.796610169491526,0.847457627118644,0,0.847457627118644,0,8.47457627118644,4.23728813559322,4.23728813559322,1.694915254237288,1.694915254237288,24.576271186440678,15.254237288135593,9.322033898305085
E00018579,118,16,7,9,74,16,43,7,20,16,1,0,1,0,14,8,6,0,0,28,14,14,13.559322033898304,5.932203389830509,7.627118644067797,62.71186440677966,13.559322033898304,36.440677966101696,5.932203389830509,16.94915254237288,13.559322033898304,0.847457627118644,0,0.847457627118644,0,11.864406779661017,6.779661016949152,5.084745762711865,0,0,23.728813559322035,11.864406779661017,11.864406779661017
E00018584,88,42,29,13,37,3,19,0,11,8,1,1,0,0,10,2,8,4,4,9,5,4,47.72727272727273,32.95454545454545,14.772727272727273,42.04545454545455,3.4090909090909087,21.59090909090909,0,12.5,9.090909090909092,1.1363636363636365,1.1363636363636365,0,0,11.363636363636363,2.272727272727273,9.090909090909092,4.545454545454546,4.545454545454546,10.227272727272728,5.681818181818182,4.545454545454546
E00018582,99,20,9,11,65,8,41,10,22,9,4,2,0,2,10,6,4,2,2,14,8,6,20.2020202020202,9.090909090909092,11.11111111111111,65.65656565656566,8.080808080808081,41.41414141414141,10.1010101010101,22.22222222222222,9.090909090909092,4.040404040404041,2.0202020202020203,0,2.0202020202020203,10.1010101010101,6.0606060606060606,4.040404040404041,2.0202020202020203,2.0202020202020203,14.14141414141414,8.080808080808081,6.0606060606060606
E00018583,91,22,5,17,54,4,31,8,18,5,6,5,1,0,10,5,5,3,3,15,9,6,24.175824175824175,5.4945054945054945,18.681318681318682,59.34065934065934,4.395604395604396,34.065934065934066,8.791208791208792,19.78021978021978,5.4945054945054945,6.593406593406594,5.4945054945054945,1.098901098901099,0,10.989010989010989,5.4945054945054945,5.4945054945054945,3.296703296703297,3.296703296703297,16.483516483516482,9.89010989010989,6.593406593406594
E00018587,94,27,7,20,48,4,34,7,19,8,3,3,0,0,6,5,1,1,1,19,9,10,28.723404255319153,7.446808510638298,21.27659574468085,51.06382978723404,4.25531914893617,36.17021276595745,7.446808510638298,20.212765957446805,8.51063829787234,3.1914893617021276,3.1914893617021276,0,0,6.382978723404255,5.319148936170213,1.0638297872340425,1.0638297872340425,1.0638297872340425,20.212765957446805,9.574468085106384,10.638297872340425
E00018588,108,27,6,21,63,1,41,9,23,9,8,6,2,0,11,6,5,2,2,18,13,5,25,5.555555555555555,19.444444444444446,58.333333333333336,0.9259259259259258,37.96296296296296,8.333333333333332,21.296296296296298,8.333333333333332,7.4074074074074066,5.555555555555555,1.8518518518518516,0,10.185185185185185,5.555555555555555,4.62962962962963,1.8518518518518516,1.8518518518518516,16.666666666666664,12.037037037037036,4.62962962962963
E00018589,97,22,7,15,57,4,34,7,19,8,3,2,1,0,15,7,8,1,1,18,11,7,22.68041237113402,7.216494845360824,15.463917525773196,58.76288659793815,4.123711340206185,35.051546391752574,7.216494845360824,19.587628865979383,8.24742268041237,3.0927835051546393,2.0618556701030926,1.0309278350515463,0,15.463917525773196,7.216494845360824,8.24742268041237,1.0309278350515463,1.0309278350515463,18.556701030927837,11.34020618556701,7.216494845360824
E00018594,135,31,21,10,58,14,31,4,17,10,2,0,0,2,11,7,4,0,0,46,15,31,22.962962962962962,15.555555555555555,7.4074074074074066,42.96296296296296,10.37037037037037,22.962962962962962,2.9629629629629632,12.592592592592592,7.4074074074074066,1.4814814814814816,0,0,1.4814814814814816,8.148148148148149,5.185185185185185,2.9629629629629632,0,0,34.074074074074076,11.11111111111111,22.962962962962962
E00018595,118,27,11,16,77,3,52,5,34,13,3,3,0,0,17,11,6,2,2,14,5,9,22.88135593220339,9.322033898305085,13.559322033898304,65.2542372881356,2.5423728813559325,44.06779661016949,4.23728813559322,28.8135593220339,11.016949152542372,2.5423728813559325,2.5423728813559325,0,0,14.40677966101695,9.322033898305085,5.084745762711865,1.694915254237288,1.694915254237288,11.864406779661017,4.23728813559322,7.627118644067797
E00018597,137,24,15,9,82,12,53,8,28,17,2,0,2,0,14,5,9,1,1,31,18,13,17.51824817518248,10.948905109489052,6.569343065693431,59.854014598540154,8.75912408759124,38.68613138686132,5.839416058394161,20.437956204379564,12.408759124087592,1.4598540145985401,0,1.4598540145985401,0,10.218978102189782,3.64963503649635,6.569343065693431,0.7299270072992701,0.7299270072992701,22.62773722627737,13.138686131386862,9.48905109489051
E00018600,132,25,7,18,77,7,60,6,32,22,2,0,1,1,7,1,6,1,1,30,15,15,18.939393939393938,5.303030303030303,13.636363636363635,58.333333333333336,5.303030303030303,45.45454545454545,4.545454545454546,24.242424242424242,16.666666666666664,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,5.303030303030303,0.7575757575757576,4.545454545454546,0.7575757575757576,0.7575757575757576,22.727272727272727,11.363636363636363,11.363636363636363
E00018596,119,27,8,19,64,3,33,6,24,3,12,5,2,5,12,6,6,4,4,28,16,12,22.689075630252102,6.722689075630252,15.966386554621847,53.78151260504202,2.5210084033613445,27.73109243697479,5.042016806722689,20.168067226890756,2.5210084033613445,10.084033613445378,4.201680672268908,1.680672268907563,4.201680672268908,10.084033613445378,5.042016806722689,5.042016806722689,3.361344537815126,3.361344537815126,23.52941176470588,13.445378151260504,10.084033613445378
E00018599,147,26,9,17,86,9,57,10,33,14,5,4,1,0,14,8,6,1,1,35,21,14,17.687074829931973,6.122448979591836,11.564625850340136,58.50340136054422,6.122448979591836,38.775510204081634,6.802721088435375,22.448979591836736,9.523809523809524,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,9.523809523809524,5.442176870748299,4.081632653061225,0.6802721088435374,0.6802721088435374,23.809523809523807,14.285714285714285,9.523809523809524
E00018601,126,18,12,6,76,5,61,9,38,14,1,0,1,0,9,5,4,0,0,32,14,18,14.285714285714285,9.523809523809524,4.761904761904762,60.317460317460316,3.968253968253968,48.41269841269841,7.142857142857142,30.158730158730158,11.11111111111111,0.7936507936507936,0,0.7936507936507936,0,7.142857142857142,3.968253968253968,3.1746031746031744,0,0,25.396825396825395,11.11111111111111,14.285714285714285
E00018602,117,24,5,19,72,9,53,7,32,14,4,1,3,0,4,0,4,2,2,21,13,8,20.51282051282051,4.273504273504273,16.23931623931624,61.53846153846154,7.6923076923076925,45.2991452991453,5.982905982905983,27.350427350427353,11.965811965811966,3.418803418803419,0.8547008547008548,2.564102564102564,0,3.418803418803419,0,3.418803418803419,1.7094017094017095,1.7094017094017095,17.94871794871795,11.11111111111111,6.837606837606838
E00018510,135,32,10,22,76,10,44,7,28,9,5,3,2,0,16,11,5,1,1,27,17,10,23.703703703703706,7.4074074074074066,16.296296296296298,56.2962962962963,7.4074074074074066,32.592592592592595,5.185185185185185,20.74074074074074,6.666666666666667,3.7037037037037033,2.2222222222222223,1.4814814814814816,0,11.851851851851853,8.148148148148149,3.7037037037037033,0.7407407407407408,0.7407407407407408,20,12.592592592592592,7.4074074074074066
E00018537,118,20,11,9,68,9,49,5,24,20,2,2,0,0,6,3,3,2,2,30,19,11,16.94915254237288,9.322033898305085,7.627118644067797,57.6271186440678,7.627118644067797,41.52542372881356,4.23728813559322,20.33898305084746,16.94915254237288,1.694915254237288,1.694915254237288,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,1.694915254237288,1.694915254237288,25.423728813559322,16.101694915254235,9.322033898305085
E00018538,131,13,6,7,81,16,52,8,19,25,1,1,0,0,11,3,8,1,1,37,21,16,9.923664122137405,4.580152671755725,5.343511450381679,61.832061068702295,12.213740458015266,39.69465648854962,6.106870229007633,14.50381679389313,19.083969465648856,0.7633587786259541,0.7633587786259541,0,0,8.396946564885496,2.2900763358778624,6.106870229007633,0.7633587786259541,0.7633587786259541,28.24427480916031,16.030534351145036,12.213740458015266
E00018540,118,17,8,9,77,4,53,15,30,8,7,5,2,0,10,7,3,3,3,24,11,13,14.40677966101695,6.779661016949152,7.627118644067797,65.2542372881356,3.389830508474576,44.91525423728814,12.711864406779661,25.423728813559322,6.779661016949152,5.932203389830509,4.23728813559322,1.694915254237288,0,8.47457627118644,5.932203389830509,2.5423728813559325,2.5423728813559325,2.5423728813559325,20.33898305084746,9.322033898305085,11.016949152542372
E00018511,126,14,13,1,79,11,56,6,29,21,1,0,0,1,10,4,6,1,1,33,16,17,11.11111111111111,10.317460317460316,0.7936507936507936,62.698412698412696,8.73015873015873,44.44444444444444,4.761904761904762,23.015873015873016,16.666666666666664,0.7936507936507936,0,0,0.7936507936507936,7.936507936507936,3.1746031746031744,4.761904761904762,0.7936507936507936,0.7936507936507936,26.190476190476193,12.698412698412698,13.492063492063492
E00018539,144,24,14,10,83,6,61,6,38,17,1,0,1,0,15,8,7,0,0,37,23,14,16.666666666666664,9.722222222222223,6.944444444444445,57.638888888888886,4.166666666666666,42.36111111111111,4.166666666666666,26.38888888888889,11.805555555555555,0.6944444444444444,0,0.6944444444444444,0,10.416666666666668,5.555555555555555,4.861111111111112,0,0,25.694444444444443,15.972222222222221,9.722222222222223
E00018541,114,30,8,22,55,7,34,5,19,10,6,3,3,0,6,5,1,2,2,29,15,14,26.31578947368421,7.017543859649122,19.298245614035086,48.24561403508772,6.140350877192982,29.82456140350877,4.385964912280701,16.666666666666664,8.771929824561402,5.263157894736842,2.631578947368421,2.631578947368421,0,5.263157894736842,4.385964912280701,0.8771929824561403,1.7543859649122806,1.7543859649122806,25.438596491228072,13.157894736842104,12.280701754385964
E00018542,139,12,3,9,89,9,60,5,38,17,5,3,0,2,15,11,4,0,0,38,27,11,8.633093525179856,2.158273381294964,6.474820143884892,64.02877697841727,6.474820143884892,43.16546762589928,3.5971223021582732,27.33812949640288,12.23021582733813,3.5971223021582732,2.158273381294964,0,1.4388489208633095,10.79136690647482,7.913669064748201,2.877697841726619,0,0,27.33812949640288,19.424460431654676,7.913669064748201
E00018526,134,20,10,10,97,17,63,9,32,22,4,1,1,2,12,5,7,1,1,17,11,6,14.925373134328357,7.462686567164178,7.462686567164178,72.38805970149254,12.686567164179104,47.01492537313433,6.7164179104477615,23.88059701492537,16.417910447761194,2.9850746268656714,0.7462686567164178,0.7462686567164178,1.4925373134328357,8.955223880597014,3.731343283582089,5.223880597014925,0.7462686567164178,0.7462686567164178,12.686567164179104,8.208955223880597,4.477611940298507
E00018530,105,14,12,2,69,14,48,3,25,20,2,1,0,1,4,2,2,1,1,22,18,4,13.333333333333334,11.428571428571429,1.9047619047619049,65.71428571428571,13.333333333333334,45.714285714285715,2.857142857142857,23.809523809523807,19.047619047619047,1.9047619047619049,0.9523809523809524,0,0.9523809523809524,3.8095238095238098,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,20.952380952380953,17.142857142857142,3.8095238095238098
E00018534,139,24,18,6,92,12,58,2,34,22,5,3,1,1,16,6,10,1,1,23,14,9,17.26618705035971,12.949640287769784,4.316546762589928,66.18705035971223,8.633093525179856,41.726618705035975,1.4388489208633095,24.46043165467626,15.827338129496402,3.5971223021582732,2.158273381294964,0.7194244604316548,0.7194244604316548,11.510791366906476,4.316546762589928,7.1942446043165464,0.7194244604316548,0.7194244604316548,16.546762589928058,10.071942446043165,6.474820143884892
E00018536,143,28,5,23,90,11,68,8,36,24,2,1,1,0,9,1,8,0,0,25,9,16,19.58041958041958,3.4965034965034967,16.083916083916083,62.93706293706294,7.6923076923076925,47.55244755244755,5.594405594405594,25.174825174825177,16.783216783216783,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,6.293706293706294,0.6993006993006993,5.594405594405594,0,0,17.482517482517483,6.293706293706294,11.188811188811188
E00018518,109,18,7,11,76,12,44,1,24,19,2,0,2,0,16,7,9,2,2,15,5,10,16.51376146788991,6.422018348623854,10.091743119266056,69.72477064220183,11.009174311926607,40.36697247706422,0.9174311926605505,22.018348623853214,17.431192660550458,1.834862385321101,0,1.834862385321101,0,14.678899082568808,6.422018348623854,8.256880733944955,1.834862385321101,1.834862385321101,13.761467889908257,4.587155963302752,9.174311926605505
E00018519,122,12,7,5,92,13,61,13,32,16,9,1,7,1,9,5,4,0,0,18,11,7,9.836065573770492,5.737704918032787,4.098360655737705,75.40983606557377,10.655737704918032,50,10.655737704918032,26.229508196721312,13.114754098360656,7.377049180327869,0.819672131147541,5.737704918032787,0.819672131147541,7.377049180327869,4.098360655737705,3.278688524590164,0,0,14.754098360655737,9.01639344262295,5.737704918032787
E00018520,132,11,5,6,98,9,68,9,37,22,2,1,0,1,19,8,11,0,0,23,14,9,8.333333333333332,3.787878787878788,4.545454545454546,74.24242424242425,6.8181818181818175,51.515151515151516,6.8181818181818175,28.030303030303028,16.666666666666664,1.5151515151515151,0.7575757575757576,0,0.7575757575757576,14.393939393939394,6.0606060606060606,8.333333333333332,0,0,17.424242424242426,10.606060606060606,6.8181818181818175
E00018521,112,5,3,2,85,20,53,7,23,23,3,1,1,1,8,3,5,1,1,22,17,5,4.464285714285714,2.6785714285714284,1.7857142857142856,75.89285714285714,17.857142857142858,47.32142857142857,6.25,20.535714285714285,20.535714285714285,2.6785714285714284,0.8928571428571428,0.8928571428571428,0.8928571428571428,7.142857142857142,2.6785714285714284,4.464285714285714,0.8928571428571428,0.8928571428571428,19.642857142857142,15.178571428571427,4.464285714285714
E00018512,124,11,9,2,85,8,55,5,24,26,6,1,2,3,16,6,10,0,0,28,18,10,8.870967741935484,7.258064516129033,1.6129032258064515,68.54838709677419,6.451612903225806,44.354838709677416,4.032258064516129,19.35483870967742,20.967741935483872,4.838709677419355,0.8064516129032258,1.6129032258064515,2.4193548387096775,12.903225806451612,4.838709677419355,8.064516129032258,0,0,22.58064516129032,14.516129032258066,8.064516129032258
E00018513,122,19,11,8,73,7,56,9,27,20,2,1,0,1,6,1,5,2,2,30,21,9,15.573770491803279,9.01639344262295,6.557377049180328,59.83606557377049,5.737704918032787,45.90163934426229,7.377049180327869,22.131147540983605,16.39344262295082,1.639344262295082,0.819672131147541,0,0.819672131147541,4.918032786885246,0.819672131147541,4.098360655737705,1.639344262295082,1.639344262295082,24.59016393442623,17.21311475409836,7.377049180327869
E00018514,125,14,6,8,94,10,62,9,34,19,7,5,2,0,15,6,9,0,0,17,13,4,11.200000000000001,4.8,6.4,75.2,8,49.6,7.199999999999999,27.200000000000003,15.2,5.6000000000000005,4,1.6,0,12,4.8,7.199999999999999,0,0,13.600000000000001,10.4,3.2
E00018517,130,13,7,6,100,9,81,10,51,20,0,0,0,0,10,4,6,0,0,17,9,8,10,5.384615384615385,4.615384615384616,76.92307692307693,6.923076923076923,62.30769230769231,7.6923076923076925,39.23076923076923,15.384615384615385,0,0,0,0,7.6923076923076925,3.076923076923077,4.615384615384616,0,0,13.076923076923078,6.923076923076923,6.153846153846154
E00018516,120,13,5,8,84,5,64,10,34,20,2,1,1,0,13,6,7,0,0,23,19,4,10.833333333333334,4.166666666666666,6.666666666666667,70,4.166666666666666,53.333333333333336,8.333333333333332,28.333333333333332,16.666666666666664,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,10.833333333333334,5,5.833333333333333,0,0,19.166666666666668,15.833333333333332,3.3333333333333335
E00018522,119,10,9,1,88,12,62,5,31,26,1,0,1,0,12,1,11,1,1,21,14,7,8.403361344537815,7.563025210084033,0.8403361344537815,73.94957983193278,10.084033613445378,52.10084033613446,4.201680672268908,26.05042016806723,21.84873949579832,0.8403361344537815,0,0.8403361344537815,0,10.084033613445378,0.8403361344537815,9.243697478991598,0.8403361344537815,0.8403361344537815,17.647058823529413,11.76470588235294,5.88235294117647
E00018523,119,20,16,4,77,14,44,5,25,14,1,0,0,1,15,8,7,3,3,22,13,9,16.80672268907563,13.445378151260504,3.361344537815126,64.70588235294117,11.76470588235294,36.97478991596639,4.201680672268908,21.008403361344538,11.76470588235294,0.8403361344537815,0,0,0.8403361344537815,12.605042016806722,6.722689075630252,5.88235294117647,2.5210084033613445,2.5210084033613445,18.487394957983195,10.92436974789916,7.563025210084033
E00018524,122,13,8,5,92,13,64,12,33,19,5,1,4,0,8,3,5,2,2,17,11,6,10.655737704918032,6.557377049180328,4.098360655737705,75.40983606557377,10.655737704918032,52.459016393442624,9.836065573770492,27.049180327868854,15.573770491803279,4.098360655737705,0.819672131147541,3.278688524590164,0,6.557377049180328,2.459016393442623,4.098360655737705,1.639344262295082,1.639344262295082,13.934426229508196,9.01639344262295,4.918032786885246
E00018515,191,93,67,26,92,16,39,10,23,6,6,4,2,0,29,24,5,2,2,6,2,4,48.69109947643979,35.07853403141361,13.612565445026178,48.167539267015705,8.37696335078534,20.418848167539267,5.2356020942408374,12.041884816753926,3.1413612565445024,3.1413612565445024,2.094240837696335,1.0471204188481675,0,15.18324607329843,12.56544502617801,2.6178010471204187,1.0471204188481675,1.0471204188481675,3.1413612565445024,1.0471204188481675,2.094240837696335
E00018525,126,31,17,14,76,2,25,2,21,2,6,2,3,1,40,36,4,3,3,19,11,8,24.6031746031746,13.492063492063492,11.11111111111111,60.317460317460316,1.5873015873015872,19.841269841269842,1.5873015873015872,16.666666666666664,1.5873015873015872,4.761904761904762,1.5873015873015872,2.380952380952381,0.7936507936507936,31.746031746031743,28.57142857142857,3.1746031746031744,2.380952380952381,2.380952380952381,15.079365079365079,8.73015873015873,6.349206349206349
E00018527,123,13,8,5,83,14,57,10,22,25,3,0,2,1,8,2,6,1,1,27,18,9,10.569105691056912,6.504065040650407,4.0650406504065035,67.47967479674797,11.38211382113821,46.34146341463415,8.130081300813007,17.88617886178862,20.32520325203252,2.4390243902439024,0,1.6260162601626018,0.8130081300813009,6.504065040650407,1.6260162601626018,4.878048780487805,0.8130081300813009,0.8130081300813009,21.951219512195124,14.634146341463413,7.317073170731707
E00018528,107,15,7,8,72,7,49,6,23,20,2,1,1,0,14,9,5,0,0,20,8,12,14.018691588785046,6.5420560747663545,7.476635514018691,67.28971962616822,6.5420560747663545,45.794392523364486,5.607476635514018,21.49532710280374,18.69158878504673,1.8691588785046727,0.9345794392523363,0.9345794392523363,0,13.084112149532709,8.411214953271028,4.672897196261682,0,0,18.69158878504673,7.476635514018691,11.214953271028037
E00018532,134,14,8,6,92,8,68,2,38,28,2,0,2,0,11,4,7,3,3,28,14,14,10.44776119402985,5.970149253731343,4.477611940298507,68.65671641791045,5.970149253731343,50.74626865671642,1.4925373134328357,28.35820895522388,20.8955223880597,1.4925373134328357,0,1.4925373134328357,0,8.208955223880597,2.9850746268656714,5.223880597014925,2.2388059701492535,2.2388059701492535,20.8955223880597,10.44776119402985,10.44776119402985
E00018529,136,19,12,7,89,14,60,7,33,20,2,1,0,1,12,5,7,1,1,28,15,13,13.970588235294118,8.823529411764707,5.147058823529411,65.44117647058823,10.294117647058822,44.11764705882353,5.147058823529411,24.264705882352942,14.705882352941178,1.4705882352941175,0.7352941176470588,0,0.7352941176470588,8.823529411764707,3.6764705882352944,5.147058823529411,0.7352941176470588,0.7352941176470588,20.588235294117645,11.029411764705882,9.558823529411764
