OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00175151,258,157,142,13,2,2,8,1,2,2,23,66,11,1,0,60.85271317829457,55.03875968992248,5.038759689922481,0.7751937984496124,0.7751937984496124,3.10077519379845,0.3875968992248062,0.7751937984496124,0.7751937984496124,8.914728682170542,25.581395348837212,4.263565891472868,0.3875968992248062,0
E00175152,309,176,112,50,22,6,22,0,14,14,30,96,7,0,0,56.957928802588995,36.24595469255664,16.181229773462782,7.119741100323624,1.9417475728155338,7.119741100323624,0,4.53074433656958,4.53074433656958,9.70873786407767,31.06796116504854,2.26537216828479,0,0
E00175153,366,223,173,33,20,6,7,0,17,17,29,101,13,0,0,60.92896174863388,47.26775956284153,9.01639344262295,5.46448087431694,1.639344262295082,1.912568306010929,0,4.644808743169399,4.644808743169399,7.923497267759563,27.595628415300546,3.551912568306011,0,0
E00018751,489,324,251,63,20,3,40,0,10,10,22,133,7,0,3,66.25766871165644,51.32924335378323,12.883435582822086,4.08997955010225,0.6134969325153374,8.1799591002045,0,2.044989775051125,2.044989775051125,4.4989775051124745,27.198364008179958,1.4314928425357873,0,0.6134969325153374
E00018779,456,277,190,85,18,12,55,0,2,2,32,139,7,0,1,60.74561403508771,41.66666666666667,18.640350877192983,3.9473684210526314,2.631578947368421,12.06140350877193,0,0.43859649122807015,0.43859649122807015,7.017543859649122,30.482456140350877,1.5350877192982455,0,0.21929824561403508
E00018781,419,250,185,64,8,8,48,0,1,1,24,127,18,0,0,59.665871121718375,44.1527446300716,15.274463007159905,1.9093078758949882,1.9093078758949882,11.455847255369928,0,0.23866348448687352,0.23866348448687352,5.727923627684964,30.310262529832936,4.295942720763723,0,0
E00185693,274,242,63,172,4,6,162,0,7,7,15,13,1,1,2,88.32116788321169,22.99270072992701,62.77372262773723,1.4598540145985401,2.18978102189781,59.12408759124088,0,2.5547445255474455,2.5547445255474455,5.474452554744526,4.744525547445255,0.36496350364963503,0.36496350364963503,0.7299270072992701
E00185715,398,258,120,136,14,13,109,0,2,2,34,100,6,0,0,64.82412060301507,30.15075376884422,34.17085427135678,3.5175879396984926,3.2663316582914574,27.386934673366838,0,0.5025125628140703,0.5025125628140703,8.542713567839195,25.125628140703515,1.507537688442211,0,0
E00018686,430,278,234,34,9,4,20,1,10,10,22,119,11,0,0,64.65116279069767,54.418604651162795,7.906976744186046,2.0930232558139537,0.9302325581395349,4.651162790697675,0.23255813953488372,2.3255813953488373,2.3255813953488373,5.116279069767442,27.674418604651162,2.558139534883721,0,0
E00018689,460,298,207,89,24,15,50,0,2,2,20,140,2,0,0,64.78260869565217,45,19.34782608695652,5.217391304347826,3.260869565217391,10.869565217391305,0,0.43478260869565216,0.43478260869565216,4.3478260869565215,30.434782608695656,0.43478260869565216,0,0
E00018693,528,337,249,75,22,18,32,3,13,13,30,146,15,0,0,63.82575757575758,47.159090909090914,14.204545454545455,4.166666666666666,3.4090909090909087,6.0606060606060606,0.5681818181818182,2.462121212121212,2.462121212121212,5.681818181818182,27.65151515151515,2.840909090909091,0,0
E00018695,468,265,226,31,11,6,14,0,8,8,26,166,11,0,0,56.623931623931625,48.29059829059829,6.623931623931624,2.3504273504273505,1.282051282051282,2.9914529914529915,0,1.7094017094017095,1.7094017094017095,5.555555555555555,35.47008547008547,2.3504273504273505,0,0
E00018684,524,336,249,55,14,5,36,0,32,32,41,141,6,0,0,64.12213740458014,47.51908396946565,10.49618320610687,2.6717557251908395,0.9541984732824428,6.870229007633588,0,6.106870229007633,6.106870229007633,7.8244274809160315,26.908396946564885,1.1450381679389312,0,0
E00018688,528,305,239,45,23,10,12,0,21,21,29,184,9,0,1,57.765151515151516,45.265151515151516,8.522727272727272,4.356060606060606,1.893939393939394,2.272727272727273,0,3.977272727272727,3.977272727272727,5.492424242424242,34.84848484848485,1.7045454545454544,0,0.1893939393939394
E00018690,505,329,221,71,33,8,30,0,37,37,27,143,6,0,0,65.14851485148515,43.76237623762376,14.059405940594061,6.534653465346535,1.5841584158415842,5.9405940594059405,0,7.326732673267326,7.326732673267326,5.346534653465347,28.316831683168314,1.188118811881188,0,0
E00018691,412,253,189,47,16,12,17,2,17,17,18,131,10,0,0,61.40776699029126,45.87378640776699,11.407766990291263,3.8834951456310676,2.912621359223301,4.12621359223301,0.48543689320388345,4.12621359223301,4.12621359223301,4.368932038834951,31.79611650485437,2.4271844660194173,0,0
E00018694,455,285,195,50,14,9,27,0,40,40,28,136,6,0,0,62.637362637362635,42.857142857142854,10.989010989010989,3.076923076923077,1.9780219780219779,5.934065934065933,0,8.791208791208792,8.791208791208792,6.153846153846154,29.89010989010989,1.3186813186813187,0,0
E00018683,462,313,243,53,21,4,28,0,17,17,27,115,7,0,0,67.74891774891775,52.5974025974026,11.471861471861471,4.545454545454546,0.8658008658008658,6.0606060606060606,0,3.67965367965368,3.67965367965368,5.844155844155844,24.891774891774894,1.5151515151515151,0,0
E00018692,459,259,205,42,13,13,16,0,12,12,15,182,3,0,0,56.42701525054466,44.66230936819172,9.15032679738562,2.832244008714597,2.832244008714597,3.485838779956427,0,2.6143790849673203,2.6143790849673203,3.2679738562091507,39.651416122004356,0.6535947712418301,0,0
E00018696,387,265,219,44,8,19,17,0,2,2,22,93,7,0,0,68.47545219638242,56.58914728682171,11.369509043927648,2.0671834625323,4.909560723514212,4.3927648578811365,0,0.516795865633075,0.516795865633075,5.684754521963824,24.031007751937985,1.8087855297157622,0,0
E00018709,441,284,244,31,13,7,11,0,9,9,28,119,10,0,0,64.39909297052154,55.32879818594104,7.029478458049887,2.947845804988662,1.5873015873015872,2.494331065759637,0,2.0408163265306123,2.0408163265306123,6.349206349206349,26.984126984126984,2.2675736961451247,0,0
E00018710,468,300,233,55,15,26,11,3,12,12,29,128,11,0,0,64.1025641025641,49.78632478632478,11.752136752136751,3.205128205128205,5.555555555555555,2.3504273504273505,0.641025641025641,2.564102564102564,2.564102564102564,6.196581196581197,27.350427350427353,2.3504273504273505,0,0
E00018680,446,316,258,52,12,5,33,2,6,6,27,98,5,0,0,70.85201793721974,57.847533632286996,11.659192825112108,2.690582959641256,1.1210762331838564,7.399103139013453,0.4484304932735426,1.345291479820628,1.345291479820628,6.053811659192825,21.973094170403588,1.1210762331838564,0,0
E00018685,419,264,229,33,8,8,14,3,2,2,30,120,5,0,0,63.0071599045346,54.653937947494036,7.875894988066825,1.9093078758949882,1.9093078758949882,3.341288782816229,0.7159904534606205,0.47732696897374705,0.47732696897374705,7.159904534606206,28.639618138424822,1.1933174224343674,0,0
E00018698,517,305,254,47,18,9,18,2,4,4,42,169,0,1,0,58.99419729206963,49.129593810444874,9.090909090909092,3.481624758220503,1.7408123791102514,3.481624758220503,0.3868471953578337,0.7736943907156674,0.7736943907156674,8.123791102514506,32.688588007736946,0,0.19342359767891684,0
E00018699,435,304,255,39,12,11,16,0,10,10,37,90,3,0,1,69.88505747126436,58.620689655172406,8.96551724137931,2.7586206896551726,2.528735632183908,3.67816091954023,0,2.2988505747126435,2.2988505747126435,8.505747126436782,20.689655172413794,0.6896551724137931,0,0.22988505747126436
E00018679,336,167,116,36,20,3,13,0,15,15,34,124,11,0,0,49.702380952380956,34.523809523809526,10.714285714285714,5.952380952380952,0.8928571428571428,3.869047619047619,0,4.464285714285714,4.464285714285714,10.119047619047619,36.904761904761905,3.273809523809524,0,0
E00018703,366,231,164,41,8,12,21,0,26,26,15,117,2,1,0,63.114754098360656,44.80874316939891,11.202185792349727,2.185792349726776,3.278688524590164,5.737704918032787,0,7.103825136612022,7.103825136612022,4.098360655737705,31.967213114754102,0.546448087431694,0.273224043715847,0
E00018704,345,192,145,35,11,14,10,0,12,12,22,129,1,1,0,55.65217391304348,42.028985507246375,10.144927536231885,3.1884057971014492,4.057971014492753,2.898550724637681,0,3.4782608695652173,3.4782608695652173,6.3768115942028984,37.391304347826086,0.2898550724637681,0.2898550724637681,0
E00018705,440,288,254,29,8,7,14,0,5,5,19,131,2,0,0,65.45454545454545,57.72727272727273,6.59090909090909,1.8181818181818181,1.5909090909090908,3.1818181818181817,0,1.1363636363636365,1.1363636363636365,4.318181818181818,29.772727272727273,0.45454545454545453,0,0
E00018708,519,312,237,60,16,15,28,1,15,15,35,166,6,0,0,60.115606936416185,45.664739884393065,11.560693641618498,3.0828516377649327,2.8901734104046244,5.394990366088632,0.1926782273603083,2.8901734104046244,2.8901734104046244,6.74373795761079,31.984585741811177,1.1560693641618496,0,0
E00018681,441,275,225,43,14,10,17,2,7,7,23,137,6,0,0,62.358276643990926,51.02040816326531,9.750566893424036,3.1746031746031744,2.2675736961451247,3.8548752834467117,0.45351473922902497,1.5873015873015872,1.5873015873015872,5.215419501133787,31.065759637188208,1.3605442176870748,0,0
E00018697,418,288,274,14,6,3,5,0,0,0,12,109,7,2,0,68.89952153110048,65.55023923444976,3.349282296650718,1.4354066985645932,0.7177033492822966,1.1961722488038278,0,0,0,2.8708133971291865,26.076555023923444,1.674641148325359,0.4784688995215311,0
E00018706,457,248,220,24,14,3,7,0,4,4,22,179,6,1,1,54.26695842450766,48.14004376367615,5.25164113785558,3.063457330415755,0.6564551422319475,1.5317286652078774,0,0.87527352297593,0.87527352297593,4.814004376367615,39.16849015317287,1.312910284463895,0.2188183807439825,0.2188183807439825
E00018707,445,258,178,65,45,8,10,2,15,15,36,149,1,0,1,57.97752808988764,40,14.606741573033707,10.112359550561797,1.7977528089887642,2.247191011235955,0.44943820224719105,3.3707865168539324,3.3707865168539324,8.089887640449438,33.48314606741573,0.22471910112359553,0,0.22471910112359553
E00185771,451,301,252,38,11,14,12,1,11,11,21,124,5,0,0,66.74057649667405,55.87583148558758,8.425720620842572,2.4390243902439024,3.1042128603104215,2.6607538802660753,0.22172949002217296,2.4390243902439024,2.4390243902439024,4.656319290465632,27.494456762749447,1.1086474501108647,0,0
E00185805,191,123,76,41,21,1,19,0,6,6,13,51,4,0,0,64.3979057591623,39.79057591623037,21.465968586387437,10.99476439790576,0.5235602094240838,9.947643979057592,0,3.1413612565445024,3.1413612565445024,6.806282722513089,26.701570680628272,2.094240837696335,0,0
E00018678,397,269,195,59,11,22,26,0,15,15,38,79,10,1,0,67.75818639798489,49.1183879093199,14.86146095717884,2.770780856423174,5.541561712846348,6.54911838790932,0,3.7783375314861463,3.7783375314861463,9.571788413098236,19.899244332493705,2.518891687657431,0.2518891687657431,0
E00018700,451,327,232,80,8,25,47,0,15,15,34,84,4,2,0,72.50554323725056,51.44124168514412,17.738359201773836,1.7738359201773837,5.543237250554324,10.42128603104213,0,3.325942350332594,3.325942350332594,7.5388026607538805,18.625277161862527,0.8869179600886918,0.4434589800443459,0
E00018701,369,252,210,26,8,11,7,0,16,16,54,53,10,0,0,68.29268292682927,56.91056910569105,7.046070460704606,2.168021680216802,2.9810298102981028,1.8970189701897018,0,4.336043360433604,4.336043360433604,14.634146341463413,14.363143631436316,2.710027100271003,0,0
E00018702,398,291,212,55,14,19,21,1,24,24,26,71,9,1,0,73.11557788944724,53.266331658291456,13.819095477386934,3.5175879396984926,4.773869346733668,5.276381909547738,0.25125628140703515,6.030150753768844,6.030150753768844,6.532663316582915,17.839195979899497,2.261306532663317,0.25125628140703515,0
E00165806,311,210,169,34,16,11,7,0,7,7,23,78,0,0,0,67.52411575562701,54.340836012861736,10.932475884244374,5.144694533762058,3.536977491961415,2.2508038585209005,0,2.2508038585209005,2.2508038585209005,7.395498392282958,25.080385852090032,0,0,0
E00018578,384,265,236,22,6,11,3,2,7,7,16,101,0,1,1,69.01041666666666,61.458333333333336,5.729166666666666,1.5625,2.864583333333333,0.78125,0.5208333333333333,1.8229166666666667,1.8229166666666667,4.166666666666666,26.302083333333332,0,0.26041666666666663,0.26041666666666663
E00018598,394,249,191,46,17,7,22,0,12,12,21,119,5,0,0,63.1979695431472,48.47715736040609,11.6751269035533,4.314720812182741,1.7766497461928936,5.583756345177665,0,3.0456852791878175,3.0456852791878175,5.32994923857868,30.20304568527919,1.2690355329949239,0,0
E00175127,505,253,156,74,25,16,32,1,23,23,12,228,11,1,0,50.0990099009901,30.89108910891089,14.653465346534652,4.9504950495049505,3.1683168316831685,6.336633663366337,0.19801980198019803,4.554455445544554,4.554455445544554,2.376237623762376,45.14851485148515,2.178217821782178,0.19801980198019803,0
E00175138,201,116,60,47,6,13,28,0,9,9,8,73,3,1,0,57.711442786069654,29.850746268656714,23.383084577114428,2.9850746268656714,6.467661691542288,13.930348258706468,0,4.477611940298507,4.477611940298507,3.9800995024875623,36.318407960199,1.4925373134328357,0.4975124378109453,0
E00185733,300,175,115,46,11,11,24,0,14,14,11,112,2,0,0,58.333333333333336,38.333333333333336,15.333333333333332,3.6666666666666665,3.6666666666666665,8,0,4.666666666666667,4.666666666666667,3.6666666666666665,37.333333333333336,0.6666666666666667,0,0
E00185756,371,268,231,26,3,3,18,2,11,11,8,91,4,0,0,72.23719676549865,62.264150943396224,7.008086253369273,0.8086253369272237,0.8086253369272237,4.8517520215633425,0.5390835579514826,2.964959568733154,2.964959568733154,2.15633423180593,24.528301886792452,1.078167115902965,0,0
E00018585,448,288,237,33,16,11,6,0,18,18,27,124,9,0,0,64.28571428571429,52.90178571428571,7.366071428571429,3.571428571428571,2.455357142857143,1.3392857142857142,0,4.017857142857143,4.017857142857143,6.026785714285714,27.67857142857143,2.0089285714285716,0,0
E00018586,385,247,224,20,18,2,0,0,3,3,25,106,7,0,0,64.15584415584415,58.18181818181818,5.194805194805195,4.675324675324675,0.5194805194805194,0,0,0.7792207792207793,0.7792207792207793,6.493506493506493,27.532467532467532,1.8181818181818181,0,0
E00018590,413,306,230,71,9,51,8,3,5,5,14,82,11,0,0,74.09200968523002,55.690072639225185,17.191283292978206,2.1791767554479415,12.34866828087167,1.937046004842615,0.7263922518159807,1.2106537530266344,1.2106537530266344,3.389830508474576,19.854721549636803,2.663438256658596,0,0
E00018591,361,235,207,28,5,5,18,0,0,0,27,94,4,0,1,65.09695290858726,57.340720221606645,7.756232686980609,1.3850415512465373,1.3850415512465373,4.986149584487535,0,0,0,7.479224376731302,26.038781163434905,1.10803324099723,0,0.2770083102493075
E00018574,390,266,228,34,15,14,4,1,4,4,16,96,12,0,0,68.2051282051282,58.46153846153847,8.717948717948717,3.8461538461538463,3.5897435897435894,1.0256410256410255,0.2564102564102564,1.0256410256410255,1.0256410256410255,4.102564102564102,24.615384615384617,3.076923076923077,0,0
E00018577,395,251,205,35,11,1,19,4,11,11,16,117,11,0,0,63.54430379746835,51.89873417721519,8.860759493670885,2.7848101265822782,0.25316455696202533,4.810126582278481,1.0126582278481013,2.7848101265822782,2.7848101265822782,4.050632911392405,29.620253164556964,2.7848101265822782,0,0
E00018581,406,284,228,39,7,5,27,0,17,17,16,101,5,0,0,69.95073891625616,56.15763546798029,9.60591133004926,1.7241379310344827,1.2315270935960592,6.65024630541872,0,4.1871921182266005,4.1871921182266005,3.9408866995073892,24.876847290640395,1.2315270935960592,0,0
E00018603,448,305,252,42,4,15,20,3,11,11,22,111,10,0,0,68.08035714285714,56.25,9.375,0.8928571428571428,3.3482142857142856,4.464285714285714,0.6696428571428571,2.455357142857143,2.455357142857143,4.910714285714286,24.776785714285715,2.232142857142857,0,0
E00018576,425,279,226,50,10,6,34,0,3,3,22,124,0,0,0,65.64705882352942,53.17647058823529,11.76470588235294,2.3529411764705883,1.411764705882353,8,0,0.7058823529411765,0.7058823529411765,5.176470588235294,29.176470588235293,0,0,0
E00018580,423,271,257,10,8,2,0,0,4,4,14,131,7,0,0,64.0661938534279,60.7565011820331,2.3640661938534278,1.8912529550827424,0.4728132387706856,0,0,0.9456264775413712,0.9456264775413712,3.309692671394799,30.969267139479907,1.6548463356973995,0,0
E00018604,427,265,242,19,6,2,8,3,4,4,25,129,8,0,0,62.06088992974239,56.674473067915685,4.449648711943794,1.405152224824356,0.468384074941452,1.873536299765808,0.702576112412178,0.936768149882904,0.936768149882904,5.85480093676815,30.210772833723652,1.873536299765808,0,0
E00018605,424,307,234,60,12,6,40,2,13,13,18,96,0,1,2,72.40566037735849,55.188679245283026,14.150943396226415,2.8301886792452833,1.4150943396226416,9.433962264150944,0.4716981132075472,3.0660377358490565,3.0660377358490565,4.245283018867925,22.641509433962266,0,0.2358490566037736,0.4716981132075472
E00018573,404,258,245,11,1,4,3,3,2,2,26,119,1,0,0,63.86138613861386,60.64356435643564,2.722772277227723,0.24752475247524752,0.9900990099009901,0.7425742574257426,0.7425742574257426,0.49504950495049505,0.49504950495049505,6.435643564356436,29.455445544554454,0.24752475247524752,0,0
E00018575,440,275,227,47,9,8,30,0,1,1,20,135,10,0,0,62.5,51.590909090909086,10.681818181818182,2.0454545454545454,1.8181818181818181,6.8181818181818175,0,0.22727272727272727,0.22727272727272727,4.545454545454546,30.681818181818183,2.272727272727273,0,0
E00018579,395,240,202,32,15,6,10,1,6,6,32,108,15,0,0,60.75949367088608,51.13924050632911,8.10126582278481,3.79746835443038,1.5189873417721518,2.5316455696202533,0.25316455696202533,1.5189873417721518,1.5189873417721518,8.10126582278481,27.341772151898734,3.79746835443038,0,0
E00018584,229,150,142,8,0,5,3,0,0,0,12,56,7,0,4,65.50218340611353,62.00873362445415,3.4934497816593884,0,2.1834061135371177,1.3100436681222707,0,0,0,5.240174672489083,24.45414847161572,3.056768558951965,0,1.7467248908296942
E00018582,305,206,166,32,17,7,8,0,8,8,20,68,10,1,0,67.54098360655738,54.42622950819672,10.491803278688524,5.573770491803279,2.2950819672131146,2.622950819672131,0,2.622950819672131,2.622950819672131,6.557377049180328,22.295081967213115,3.278688524590164,0.32786885245901637,0
E00018583,298,186,130,37,18,6,13,0,19,19,13,93,5,0,1,62.41610738255034,43.624161073825505,12.416107382550337,6.0402684563758395,2.013422818791946,4.3624161073825505,0,6.375838926174497,6.375838926174497,4.3624161073825505,31.20805369127517,1.6778523489932886,0,0.33557046979865773
E00018587,287,177,128,47,10,13,24,0,2,2,28,81,0,1,0,61.672473867595826,44.599303135888505,16.376306620209057,3.484320557491289,4.529616724738676,8.362369337979095,0,0.6968641114982579,0.6968641114982579,9.75609756097561,28.222996515679444,0,0.34843205574912894,0
E00018588,345,237,183,42,14,8,20,0,12,12,19,89,0,0,0,68.69565217391305,53.04347826086957,12.173913043478262,4.057971014492753,2.318840579710145,5.797101449275362,0,3.4782608695652173,3.4782608695652173,5.507246376811594,25.79710144927536,0,0,0
E00018589,288,190,135,46,7,9,30,0,9,9,25,70,3,0,0,65.97222222222221,46.875,15.972222222222221,2.430555555555556,3.125,10.416666666666668,0,3.125,3.125,8.680555555555555,24.305555555555554,1.0416666666666665,0,0
E00018594,480,344,208,124,10,4,108,2,12,12,19,105,12,0,0,71.66666666666667,43.333333333333336,25.833333333333336,2.083333333333333,0.8333333333333334,22.5,0.4166666666666667,2.5,2.5,3.958333333333333,21.875,2.5,0,0
E00018595,375,231,174,46,10,14,22,0,11,11,24,114,6,0,0,61.6,46.400000000000006,12.266666666666666,2.666666666666667,3.733333333333334,5.866666666666666,0,2.933333333333333,2.933333333333333,6.4,30.4,1.6,0,0
E00018597,454,307,268,28,8,1,13,6,11,11,21,116,9,1,0,67.62114537444934,59.03083700440529,6.167400881057269,1.762114537444934,0.22026431718061676,2.8634361233480177,1.3215859030837005,2.4229074889867843,2.4229074889867843,4.6255506607929515,25.55066079295154,1.9823788546255507,0.22026431718061676,0
E00018600,477,340,294,37,6,10,18,3,9,9,21,107,9,0,0,71.27882599580713,61.63522012578616,7.756813417190776,1.257861635220126,2.0964360587002098,3.7735849056603774,0.628930817610063,1.8867924528301887,1.8867924528301887,4.40251572327044,22.431865828092242,1.8867924528301887,0,0
E00018596,362,224,166,52,9,13,26,4,6,6,33,95,7,1,2,61.87845303867403,45.85635359116022,14.3646408839779,2.4861878453038675,3.591160220994475,7.18232044198895,1.1049723756906076,1.6574585635359116,1.6574585635359116,9.116022099447514,26.243093922651934,1.9337016574585635,0.2762430939226519,0.5524861878453038
E00018599,500,305,233,53,16,13,20,4,19,19,27,163,5,0,0,61,46.6,10.6,3.2,2.6,4,0.8,3.8,3.8,5.4,32.6,1,0,0
E00018601,477,320,290,24,5,6,11,2,6,6,35,116,3,2,1,67.08595387840671,60.79664570230609,5.031446540880504,1.0482180293501049,1.257861635220126,2.3060796645702304,0.41928721174004197,1.257861635220126,1.257861635220126,7.337526205450734,24.31865828092243,0.628930817610063,0.41928721174004197,0.20964360587002098
E00018602,387,252,231,15,11,2,2,0,6,6,31,103,1,0,0,65.11627906976744,59.68992248062015,3.875968992248062,2.842377260981912,0.516795865633075,0.516795865633075,0,1.550387596899225,1.550387596899225,8.010335917312661,26.614987080103358,0.2583979328165375,0,0
E00018510,439,263,208,41,22,4,12,3,14,14,22,150,4,0,0,59.90888382687927,47.380410022779046,9.339407744874716,5.0113895216400905,0.9111617312072893,2.733485193621868,0.683371298405467,3.189066059225513,3.189066059225513,5.0113895216400905,34.16856492027335,0.9111617312072893,0,0
E00018537,406,265,233,29,8,7,10,4,3,3,25,115,1,0,0,65.27093596059113,57.389162561576356,7.142857142857142,1.9704433497536946,1.7241379310344827,2.4630541871921183,0.9852216748768473,0.7389162561576355,0.7389162561576355,6.157635467980295,28.32512315270936,0.24630541871921183,0,0
E00018538,505,288,243,39,11,4,24,0,6,6,25,189,3,0,0,57.02970297029702,48.118811881188115,7.7227722772277225,2.178217821782178,0.7920792079207921,4.752475247524752,0,1.188118811881188,1.188118811881188,4.9504950495049505,37.42574257425743,0.594059405940594,0,0
E00018540,376,213,145,56,10,11,35,0,12,12,32,115,15,1,0,56.64893617021277,38.56382978723404,14.893617021276595,2.6595744680851063,2.925531914893617,9.308510638297872,0,3.1914893617021276,3.1914893617021276,8.51063829787234,30.585106382978722,3.9893617021276597,0.26595744680851063,0
E00018511,471,299,260,31,5,1,25,0,8,8,18,149,4,1,0,63.481953290870486,55.20169851380042,6.581740976645436,1.0615711252653928,0.21231422505307856,5.3078556263269645,0,1.6985138004246285,1.6985138004246285,3.821656050955414,31.634819532908704,0.8492569002123143,0.21231422505307856,0
E00018539,510,327,273,34,16,2,16,0,20,20,25,158,0,0,0,64.11764705882354,53.529411764705884,6.666666666666667,3.1372549019607843,0.39215686274509803,3.1372549019607843,0,3.9215686274509802,3.9215686274509802,4.901960784313726,30.980392156862745,0,0,0
E00018541,370,257,185,61,11,6,44,0,11,11,27,86,0,0,0,69.45945945945947,50,16.486486486486488,2.9729729729729732,1.6216216216216217,11.891891891891893,0,2.9729729729729732,2.9729729729729732,7.297297297297297,23.243243243243246,0,0,0
E00018542,590,375,321,47,14,4,29,0,7,7,37,178,0,0,0,63.559322033898304,54.40677966101695,7.966101694915253,2.3728813559322033,0.6779661016949152,4.915254237288136,0,1.1864406779661016,1.1864406779661016,6.271186440677965,30.16949152542373,0,0,0
E00018526,448,301,260,36,4,7,25,0,5,5,20,123,4,0,0,67.1875,58.03571428571429,8.035714285714286,0.8928571428571428,1.5625,5.580357142857143,0,1.1160714285714286,1.1160714285714286,4.464285714285714,27.455357142857146,0.8928571428571428,0,0
E00018530,391,260,229,17,6,10,1,0,14,14,28,99,3,1,0,66.49616368286445,58.567774936061376,4.3478260869565215,1.5345268542199488,2.557544757033248,0.2557544757033248,0,3.580562659846547,3.580562659846547,7.161125319693094,25.31969309462916,0.7672634271099744,0.2557544757033248,0
E00018534,477,321,263,46,9,2,33,2,12,12,29,123,3,1,0,67.29559748427673,55.13626834381551,9.643605870020965,1.8867924528301887,0.41928721174004197,6.918238993710692,0.41928721174004197,2.515723270440252,2.515723270440252,6.079664570230608,25.78616352201258,0.628930817610063,0.20964360587002098,0
E00018536,489,303,267,25,2,6,15,2,11,11,24,161,0,1,0,61.963190184049076,54.601226993865026,5.112474437627812,0.408997955010225,1.2269938650306749,3.067484662576687,0.408997955010225,2.2494887525562373,2.2494887525562373,4.9079754601226995,32.92433537832311,0,0.2044989775051125,0
E00018518,346,226,199,23,7,5,8,3,4,4,21,92,7,0,0,65.3179190751445,57.51445086705203,6.6473988439306355,2.023121387283237,1.4450867052023122,2.312138728323699,0.8670520231213872,1.1560693641618496,1.1560693641618496,6.069364161849711,26.589595375722542,2.023121387283237,0,0
E00018519,411,274,252,14,6,1,6,1,8,8,28,101,8,0,0,66.66666666666666,61.31386861313869,3.40632603406326,1.4598540145985401,0.24330900243309003,1.4598540145985401,0.24330900243309003,1.9464720194647203,1.9464720194647203,6.81265206812652,24.574209245742093,1.9464720194647203,0,0
E00018520,484,317,275,19,6,2,7,4,23,23,21,137,9,0,0,65.49586776859503,56.81818181818182,3.925619834710744,1.2396694214876034,0.4132231404958678,1.4462809917355373,0.8264462809917356,4.75206611570248,4.75206611570248,4.338842975206612,28.305785123966942,1.859504132231405,0,0
E00018521,398,248,222,11,4,2,3,2,15,15,18,130,2,0,0,62.311557788944725,55.778894472361806,2.763819095477387,1.0050251256281406,0.5025125628140703,0.7537688442211055,0.5025125628140703,3.7688442211055273,3.7688442211055273,4.522613065326634,32.663316582914575,0.5025125628140703,0,0
E00018512,455,292,272,17,7,6,0,4,3,3,20,140,2,1,0,64.17582417582418,59.78021978021978,3.7362637362637363,1.5384615384615385,1.3186813186813187,0,0.8791208791208791,0.6593406593406593,0.6593406593406593,4.395604395604396,30.76923076923077,0.43956043956043955,0.21978021978021978,0
E00018513,419,256,229,23,5,0,16,2,4,4,20,138,4,1,0,61.09785202863962,54.653937947494036,5.4892601431980905,1.1933174224343674,0,3.8186157517899764,0.47732696897374705,0.9546539379474941,0.9546539379474941,4.77326968973747,32.93556085918855,0.9546539379474941,0.23866348448687352,0
E00018514,424,303,269,32,6,3,16,7,2,2,19,98,3,1,0,71.4622641509434,63.443396226415096,7.547169811320755,1.4150943396226416,0.7075471698113208,3.7735849056603774,1.650943396226415,0.4716981132075472,0.4716981132075472,4.481132075471698,23.11320754716981,0.7075471698113208,0.2358490566037736,0
E00018517,464,306,283,21,4,0,17,0,2,2,21,134,3,0,0,65.94827586206897,60.991379310344826,4.525862068965517,0.8620689655172413,0,3.6637931034482754,0,0.43103448275862066,0.43103448275862066,4.525862068965517,28.879310344827587,0.646551724137931,0,0
E00018516,457,301,238,35,11,6,14,4,28,28,17,139,0,0,0,65.86433260393873,52.078774617067836,7.658643326039387,2.4070021881838075,1.312910284463895,3.063457330415755,0.87527352297593,6.12691466083151,6.12691466083151,3.7199124726477026,30.41575492341357,0,0,0
E00018522,421,271,253,13,3,1,7,2,5,5,31,118,1,0,0,64.37054631828978,60.09501187648456,3.0878859857482186,0.7125890736342043,0.23752969121140144,1.66270783847981,0.4750593824228029,1.187648456057007,1.187648456057007,7.363420427553444,28.028503562945367,0.23752969121140144,0,0
E00018523,383,253,210,27,17,2,8,0,16,16,22,103,5,0,0,66.0574412532637,54.83028720626631,7.049608355091384,4.43864229765013,0.5221932114882507,2.088772845953003,0,4.177545691906006,4.177545691906006,5.7441253263707575,26.89295039164491,1.3054830287206265,0,0
E00018524,406,275,256,7,4,1,0,2,12,12,24,106,0,1,0,67.73399014778325,63.05418719211823,1.7241379310344827,0.9852216748768473,0.24630541871921183,0,0.49261083743842365,2.955665024630542,2.955665024630542,5.911330049261084,26.108374384236456,0,0.24630541871921183,0
