OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00175175,120,21,80,5,10,4,17.5,66.66666666666666,4.166666666666666,8.333333333333332,3.3333333333333335
E00175176,92,11,66,2,9,4,11.956521739130435,71.73913043478261,2.1739130434782608,9.782608695652174,4.3478260869565215
E00175177,102,46,34,1,15,6,45.09803921568628,33.33333333333333,0.9803921568627451,14.705882352941178,5.88235294117647
E00175178,88,10,64,1,8,5,11.363636363636363,72.72727272727273,1.1363636363636365,9.090909090909092,5.681818181818182
E00175179,85,15,54,9,3,4,17.647058823529413,63.52941176470588,10.588235294117647,3.5294117647058822,4.705882352941177
E00185676,58,4,47,1,1,5,6.896551724137931,81.03448275862068,1.7241379310344827,1.7241379310344827,8.620689655172415
E00185677,82,9,55,14,0,4,10.975609756097562,67.07317073170732,17.073170731707318,0,4.878048780487805
E00185685,129,44,65,7,7,6,34.10852713178294,50.3875968992248,5.426356589147287,5.426356589147287,4.651162790697675
E00185687,120,38,69,1,6,6,31.666666666666664,57.49999999999999,0.8333333333333334,5,5
E00185688,130,26,85,2,6,11,20,65.38461538461539,1.5384615384615385,4.615384615384616,8.461538461538462
E00185692,54,6,44,1,2,1,11.11111111111111,81.48148148148148,1.8518518518518516,3.7037037037037033,1.8518518518518516
E00185693,46,1,38,2,2,3,2.1739130434782608,82.6086956521739,4.3478260869565215,4.3478260869565215,6.521739130434782
E00185697,128,28,77,4,7,12,21.875,60.15625,3.125,5.46875,9.375
E00185703,235,52,160,4,13,6,22.127659574468083,68.08510638297872,1.702127659574468,5.531914893617021,2.553191489361702
E00185704,114,59,44,3,5,3,51.75438596491229,38.59649122807017,2.631578947368421,4.385964912280701,2.631578947368421
E00185708,82,5,69,1,3,4,6.097560975609756,84.14634146341463,1.2195121951219512,3.6585365853658534,4.878048780487805
E00185715,91,10,68,5,3,5,10.989010989010989,74.72527472527473,5.4945054945054945,3.296703296703297,5.4945054945054945
E00185719,98,19,57,7,11,4,19.387755102040817,58.16326530612245,7.142857142857142,11.224489795918368,4.081632653061225
E00185722,118,42,60,3,7,6,35.59322033898305,50.847457627118644,2.5423728813559325,5.932203389830509,5.084745762711865
E00185723,166,36,100,12,14,4,21.686746987951807,60.24096385542169,7.228915662650602,8.433734939759036,2.4096385542168677
E00185731,128,28,70,11,11,8,21.875,54.6875,8.59375,8.59375,6.25
E00185733,126,42,59,4,16,5,33.33333333333333,46.82539682539682,3.1746031746031744,12.698412698412698,3.968253968253968
E00185736,42,4,26,2,8,2,9.523809523809524,61.904761904761905,4.761904761904762,19.047619047619047,4.761904761904762
E00185737,132,47,59,12,14,0,35.60606060606061,44.696969696969695,9.090909090909092,10.606060606060606,0
E00185738,160,20,112,16,7,5,12.5,70,10,4.375,3.125
E00185739,129,34,69,12,8,6,26.356589147286826,53.48837209302325,9.30232558139535,6.2015503875969,4.651162790697675
E00185740,128,25,90,0,7,6,19.53125,70.3125,0,5.46875,4.6875
E00185744,154,42,90,9,9,4,27.27272727272727,58.44155844155844,5.844155844155844,5.844155844155844,2.5974025974025974
E00185753,104,17,80,3,3,1,16.346153846153847,76.92307692307693,2.8846153846153846,2.8846153846153846,0.9615384615384616
E00185754,97,14,65,4,10,4,14.432989690721648,67.0103092783505,4.123711340206185,10.309278350515463,4.123711340206185
E00185756,90,13,62,5,5,5,14.444444444444443,68.88888888888889,5.555555555555555,5.555555555555555,5.555555555555555
E00185757,163,40,95,10,12,6,24.539877300613497,58.282208588957054,6.134969325153374,7.361963190184049,3.6809815950920246
E00185758,82,30,49,0,2,1,36.58536585365854,59.756097560975604,0,2.4390243902439024,1.2195121951219512
E00185761,63,6,44,2,5,6,9.523809523809524,69.84126984126983,3.1746031746031744,7.936507936507936,9.523809523809524
E00185762,113,21,76,3,9,4,18.58407079646018,67.2566371681416,2.6548672566371683,7.964601769911504,3.5398230088495577
E00185763,58,9,46,1,1,1,15.517241379310345,79.3103448275862,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00185764,55,13,32,2,1,7,23.636363636363637,58.18181818181818,3.6363636363636362,1.8181818181818181,12.727272727272727
E00185768,94,5,80,1,4,4,5.319148936170213,85.1063829787234,1.0638297872340425,4.25531914893617,4.25531914893617
E00185769,231,61,131,5,31,3,26.406926406926406,56.709956709956714,2.1645021645021645,13.41991341991342,1.2987012987012987
E00185771,131,27,86,6,6,6,20.610687022900763,65.64885496183206,4.580152671755725,4.580152671755725,4.580152671755725
E00185775,173,78,79,2,13,1,45.08670520231214,45.664739884393065,1.1560693641618496,7.514450867052023,0.5780346820809248
E00185776,114,20,81,3,3,7,17.543859649122805,71.05263157894737,2.631578947368421,2.631578947368421,6.140350877192982
E00185777,94,22,64,0,3,5,23.404255319148938,68.08510638297872,0,3.1914893617021276,5.319148936170213
E00185780,114,17,77,8,8,4,14.912280701754385,67.54385964912281,7.017543859649122,7.017543859649122,3.508771929824561
E00185781,167,36,96,4,25,6,21.55688622754491,57.48502994011976,2.3952095808383236,14.97005988023952,3.592814371257485
E00185786,118,59,49,5,3,2,50,41.52542372881356,4.23728813559322,2.5423728813559325,1.694915254237288
E00185787,105,17,74,4,4,6,16.19047619047619,70.47619047619048,3.8095238095238098,3.8095238095238098,5.714285714285714
E00185792,89,35,41,2,9,2,39.325842696629216,46.06741573033708,2.247191011235955,10.112359550561797,2.247191011235955
E00185793,165,27,117,7,7,7,16.363636363636363,70.9090909090909,4.242424242424243,4.242424242424243,4.242424242424243
E00185799,149,49,71,7,16,6,32.88590604026846,47.651006711409394,4.697986577181208,10.738255033557047,4.026845637583892
E00185804,176,49,89,15,12,11,27.84090909090909,50.56818181818182,8.522727272727272,6.8181818181818175,6.25
E00185805,71,18,40,5,6,2,25.352112676056336,56.33802816901409,7.042253521126761,8.450704225352112,2.8169014084507045
E00185810,108,19,69,6,6,8,17.59259259259259,63.888888888888886,5.555555555555555,5.555555555555555,7.4074074074074066
E00185811,132,17,96,3,8,8,12.878787878787879,72.72727272727273,2.272727272727273,6.0606060606060606,6.0606060606060606
E00185817,125,20,75,15,8,7,16,60,12,6.4,5.6000000000000005
E00185823,72,11,56,2,1,2,15.277777777777779,77.77777777777779,2.7777777777777777,1.3888888888888888,2.7777777777777777
E00185824,129,37,81,2,5,4,28.68217054263566,62.7906976744186,1.550387596899225,3.875968992248062,3.10077519379845
E00185830,193,28,148,5,5,7,14.507772020725387,76.68393782383419,2.5906735751295336,2.5906735751295336,3.6269430051813467
E00185831,105,51,31,5,16,2,48.57142857142857,29.523809523809526,4.761904761904762,15.238095238095239,1.9047619047619049
E00185835,99,12,76,2,4,5,12.121212121212121,76.76767676767676,2.0202020202020203,4.040404040404041,5.05050505050505
E00185836,132,22,89,4,6,11,16.666666666666664,67.42424242424242,3.0303030303030303,4.545454545454546,8.333333333333332
E00185839,76,8,60,2,3,3,10.526315789473683,78.94736842105263,2.631578947368421,3.9473684210526314,3.9473684210526314
E00185840,144,37,86,4,5,12,25.694444444444443,59.72222222222222,2.7777777777777777,3.4722222222222223,8.333333333333332
E00185841,151,23,103,7,11,7,15.2317880794702,68.21192052980133,4.635761589403973,7.28476821192053,4.635761589403973
