OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00018824,324,79,150,6,21,11,31,10,3,13,24.382716049382715,46.2962962962963,1.8518518518518516,6.481481481481481,3.3950617283950617,9.5679012345679,3.0864197530864197,0.9259259259259258,4.012345679012346
E00018825,382,77,199,3,18,10,23,14,1,37,20.157068062827225,52.09424083769634,0.7853403141361256,4.712041884816754,2.6178010471204187,6.020942408376963,3.664921465968586,0.2617801047120419,9.68586387434555
E00018826,382,115,143,0,47,4,50,4,1,18,30.104712041884817,37.43455497382199,0,12.30366492146597,1.0471204188481675,13.089005235602095,1.0471204188481675,0.2617801047120419,4.712041884816754
E00018827,313,62,161,0,25,4,23,0,3,35,19.808306709265175,51.43769968051119,0,7.987220447284344,1.2779552715654952,7.348242811501597,0,0.9584664536741214,11.182108626198083
E00018828,329,83,129,3,32,19,32,0,10,21,25.227963525835868,39.209726443769,0.911854103343465,9.72644376899696,5.775075987841945,9.72644376899696,0,3.0395136778115504,6.382978723404255
E00018829,251,55,153,1,6,17,3,6,0,10,21.91235059760956,60.95617529880478,0.398406374501992,2.3904382470119523,6.772908366533864,1.1952191235059761,2.3904382470119523,0,3.9840637450199203
E00018830,309,69,113,0,35,22,41,14,0,15,22.330097087378643,36.56957928802589,0,11.326860841423949,7.119741100323624,13.268608414239482,4.53074433656958,0,4.854368932038835
E00018831,259,64,134,3,8,19,18,0,2,11,24.71042471042471,51.737451737451735,1.1583011583011582,3.088803088803089,7.335907335907336,6.94980694980695,0,0.7722007722007722,4.247104247104247
E00018832,385,63,168,5,52,17,47,10,0,23,16.363636363636363,43.63636363636363,1.2987012987012987,13.506493506493506,4.415584415584416,12.207792207792208,2.5974025974025974,0,5.974025974025974
E00018833,303,89,154,0,6,7,19,9,1,18,29.372937293729372,50.82508250825083,0,1.9801980198019802,2.31023102310231,6.270627062706271,2.9702970297029703,0.33003300330033003,5.9405940594059405
E00018834,391,80,196,0,21,17,33,25,6,13,20.460358056265985,50.127877237851656,0,5.3708439897698215,4.3478260869565215,8.439897698209718,6.3938618925831205,1.5345268542199488,3.324808184143223
E00018835,404,99,186,4,27,16,48,7,2,15,24.504950495049506,46.03960396039604,0.9900990099009901,6.683168316831684,3.9603960396039604,11.881188118811881,1.7326732673267329,0.49504950495049505,3.7128712871287126
E00018836,341,65,156,0,41,5,42,15,1,16,19.06158357771261,45.74780058651026,0,12.023460410557185,1.466275659824047,12.316715542521994,4.398826979472141,0.2932551319648094,4.69208211143695
E00018837,342,57,157,0,40,19,33,16,5,15,16.666666666666664,45.90643274853801,0,11.695906432748536,5.555555555555555,9.649122807017543,4.678362573099415,1.461988304093567,4.385964912280701
E00018838,271,47,140,1,8,39,18,2,4,12,17.343173431734318,51.66051660516605,0.36900369003690037,2.952029520295203,14.391143911439114,6.642066420664207,0.7380073800738007,1.4760147601476015,4.428044280442804
E00018839,343,48,159,2,34,21,39,32,0,8,13.994169096209912,46.35568513119534,0.5830903790087464,9.912536443148689,6.122448979591836,11.370262390670554,9.329446064139942,0,2.3323615160349855
E00018840,347,66,158,0,32,13,45,19,0,14,19.020172910662826,45.53314121037464,0,9.221902017291066,3.7463976945244957,12.968299711815561,5.475504322766571,0,4.034582132564841
E00018841,271,58,149,0,7,31,14,3,0,9,21.40221402214022,54.981549815498155,0,2.5830258302583027,11.439114391143912,5.166051660516605,1.107011070110701,0,3.3210332103321036
E00018842,401,67,211,1,21,23,38,18,0,22,16.708229426433917,52.618453865336654,0.24937655860349126,5.236907730673317,5.7356608478802995,9.476309226932669,4.488778054862843,0,5.486284289276807
E00018843,309,50,137,0,45,24,23,8,8,14,16.181229773462782,44.336569579288025,0,14.563106796116504,7.766990291262135,7.443365695792881,2.5889967637540456,2.5889967637540456,4.53074433656958
E00018844,309,66,164,8,23,19,5,5,0,19,21.35922330097087,53.07443365695793,2.5889967637540456,7.443365695792881,6.148867313915858,1.6181229773462782,1.6181229773462782,0,6.148867313915858
E00018845,274,89,135,0,4,16,13,2,0,15,32.481751824817515,49.27007299270073,0,1.4598540145985401,5.839416058394161,4.744525547445255,0.7299270072992701,0,5.474452554744526
E00018846,373,93,178,0,31,14,38,7,1,11,24.932975871313673,47.72117962466488,0,8.310991957104557,3.753351206434316,10.187667560321715,1.876675603217158,0.2680965147453083,2.949061662198391
E00018847,400,109,185,0,36,17,16,12,0,25,27.250000000000004,46.25,0,9,4.25,4,3,0,6.25
E00018848,414,89,187,4,38,24,16,21,0,35,21.497584541062803,45.169082125603865,0.966183574879227,9.178743961352657,5.797101449275362,3.864734299516908,5.072463768115942,0,8.454106280193237
E00018849,452,100,218,2,15,11,43,7,23,33,22.123893805309734,48.23008849557522,0.4424778761061947,3.3185840707964607,2.433628318584071,9.513274336283185,1.5486725663716814,5.0884955752212395,7.300884955752212
E00018850,311,72,150,5,7,25,20,0,4,28,23.15112540192926,48.231511254019296,1.607717041800643,2.2508038585209005,8.038585209003216,6.430868167202572,0,1.2861736334405145,9.003215434083602
E00018851,302,108,117,3,10,10,29,4,0,21,35.76158940397351,38.741721854304636,0.9933774834437087,3.3112582781456954,3.3112582781456954,9.602649006622517,1.3245033112582782,0,6.95364238410596
E00018852,308,81,146,0,8,7,35,10,0,21,26.2987012987013,47.4025974025974,0,2.5974025974025974,2.272727272727273,11.363636363636363,3.2467532467532463,0,6.8181818181818175
E00018853,408,103,196,0,27,11,47,0,0,24,25.245098039215684,48.03921568627451,0,6.61764705882353,2.696078431372549,11.519607843137255,0,0,5.88235294117647
E00018854,343,99,147,10,7,6,43,4,1,26,28.86297376093295,42.857142857142854,2.9154518950437316,2.0408163265306123,1.749271137026239,12.536443148688047,1.1661807580174928,0.2915451895043732,7.580174927113703
E00018855,449,24,65,0,50,11,208,54,0,37,5.3452115812917596,14.476614699331849,0,11.1358574610245,2.4498886414253898,46.32516703786192,12.026726057906458,0,8.240534521158128
E00018857,286,15,75,5,90,3,81,5,0,12,5.244755244755245,26.223776223776223,1.7482517482517483,31.46853146853147,1.048951048951049,28.321678321678323,1.7482517482517483,0,4.195804195804196
E00018859,410,10,84,6,78,6,128,74,3,21,2.4390243902439024,20.48780487804878,1.4634146341463417,19.024390243902438,1.4634146341463417,31.21951219512195,18.048780487804876,0.7317073170731708,5.121951219512195
E00018860,361,14,78,5,92,16,104,26,0,26,3.8781163434903045,21.60664819944598,1.3850415512465373,25.48476454293629,4.43213296398892,28.80886426592798,7.202216066481995,0,7.202216066481995
E00018861,345,20,67,5,118,8,81,27,1,18,5.797101449275362,19.420289855072465,1.4492753623188406,34.20289855072463,2.318840579710145,23.47826086956522,7.82608695652174,0.2898550724637681,5.217391304347826
E00018862,428,17,89,2,55,7,153,60,3,42,3.9719626168224296,20.794392523364486,0.46728971962616817,12.850467289719624,1.6355140186915886,35.74766355140187,14.018691588785046,0.7009345794392523,9.813084112149532
E00018864,509,29,121,3,101,6,174,57,5,13,5.697445972495088,23.772102161100197,0.5893909626719057,19.842829076620824,1.1787819253438114,34.18467583497053,11.19842829076621,0.9823182711198428,2.5540275049115913
E00018865,398,20,87,1,55,0,163,43,2,27,5.025125628140704,21.85929648241206,0.25125628140703515,13.819095477386934,0,40.95477386934673,10.804020100502512,0.5025125628140703,6.78391959798995
E00018866,403,27,99,0,51,1,171,32,0,22,6.699751861042183,24.56575682382134,0,12.655086848635236,0.24813895781637718,42.4317617866005,7.94044665012407,0,5.459057071960298
E00018867,436,26,77,5,106,1,166,22,9,24,5.963302752293578,17.660550458715598,1.146788990825688,24.31192660550459,0.22935779816513763,38.07339449541284,5.045871559633028,2.064220183486239,5.5045871559633035
E00018868,444,35,113,0,61,1,161,51,1,21,7.882882882882883,25.45045045045045,0,13.73873873873874,0.22522522522522523,36.26126126126126,11.486486486486488,0.22522522522522523,4.72972972972973
E00018869,512,33,112,0,60,1,235,37,0,34,6.4453125,21.875,0,11.71875,0.1953125,45.8984375,7.2265625,0,6.640625
E00018871,537,22,70,8,59,3,329,23,0,23,4.0968342644320295,13.03538175046555,1.48975791433892,10.986964618249534,0.5586592178770949,61.26629422718808,4.283054003724395,0,4.283054003724395
E00018872,396,17,137,4,35,0,155,19,0,29,4.292929292929292,34.5959595959596,1.0101010101010102,8.83838383838384,0,39.141414141414145,4.797979797979798,0,7.3232323232323235
E00018873,390,30,135,1,21,1,154,32,4,12,7.6923076923076925,34.61538461538461,0.2564102564102564,5.384615384615385,0.2564102564102564,39.48717948717949,8.205128205128204,1.0256410256410255,3.076923076923077
E00018874,445,12,69,1,111,0,181,48,1,22,2.696629213483146,15.505617977528091,0.22471910112359553,24.9438202247191,0,40.67415730337079,10.786516853932584,0.22471910112359553,4.943820224719101
E00018876,386,13,73,0,50,0,202,22,6,20,3.3678756476683938,18.911917098445596,0,12.953367875647666,0,52.331606217616574,5.699481865284974,1.5544041450777202,5.181347150259067
E00018877,475,54,167,0,12,0,204,10,0,28,11.368421052631579,35.1578947368421,0,2.526315789473684,0,42.94736842105264,2.1052631578947367,0,5.894736842105263
E00018878,410,15,128,10,55,5,164,15,0,18,3.6585365853658534,31.21951219512195,2.4390243902439024,13.414634146341465,1.2195121951219512,40,3.6585365853658534,0,4.390243902439024
E00018879,510,32,142,4,138,3,131,22,2,36,6.2745098039215685,27.84313725490196,0.7843137254901961,27.058823529411764,0.5882352941176471,25.68627450980392,4.313725490196078,0.39215686274509803,7.0588235294117645
E00018880,440,27,83,5,119,7,119,63,4,13,6.136363636363637,18.863636363636363,1.1363636363636365,27.045454545454543,1.5909090909090908,27.045454545454543,14.318181818181818,0.9090909090909091,2.9545454545454546
E00018881,471,44,113,15,55,0,197,17,1,29,9.341825902335456,23.991507430997878,3.1847133757961785,11.67728237791932,0,41.825902335456476,3.6093418259023355,0.21231422505307856,6.1571125265392785
E00018883,453,39,112,0,70,19,138,50,3,22,8.609271523178808,24.724061810154527,0,15.45253863134658,4.194260485651214,30.4635761589404,11.037527593818984,0.6622516556291391,4.856512141280353
E00018884,439,24,158,3,94,10,104,28,3,15,5.466970387243736,35.99088838268793,0.683371298405467,21.4123006833713,2.277904328018223,23.690205011389523,6.378132118451026,0.683371298405467,3.416856492027335
E00018885,520,20,96,3,95,5,192,54,5,50,3.8461538461538463,18.461538461538463,0.576923076923077,18.269230769230766,0.9615384615384616,36.92307692307693,10.384615384615385,0.9615384615384616,9.615384615384617
E00018886,453,34,111,0,64,7,185,30,1,21,7.505518763796909,24.503311258278146,0,14.1280353200883,1.545253863134658,40.83885209713024,6.622516556291391,0.22075055187637968,4.635761589403973
E00018887,424,20,78,1,110,9,157,16,3,30,4.716981132075472,18.39622641509434,0.2358490566037736,25.943396226415093,2.1226415094339623,37.028301886792455,3.7735849056603774,0.7075471698113208,7.0754716981132075
E00018888,542,39,106,9,177,8,141,40,1,21,7.195571955719557,19.557195571955717,1.6605166051660518,32.656826568265686,1.4760147601476015,26.014760147601475,7.380073800738007,0.18450184501845018,3.8745387453874542
E00018889,384,15,87,1,62,11,149,25,0,34,3.90625,22.65625,0.26041666666666663,16.145833333333336,2.864583333333333,38.80208333333333,6.510416666666667,0,8.854166666666668
E00018890,454,38,75,10,150,5,120,44,0,12,8.370044052863436,16.519823788546255,2.2026431718061676,33.03964757709251,1.1013215859030838,26.431718061674008,9.691629955947137,0,2.643171806167401
E00018891,421,20,115,0,67,2,148,39,3,27,4.750593824228028,27.315914489311165,0,15.914489311163896,0.4750593824228029,35.15439429928741,9.263657957244655,0.7125890736342043,6.413301662707839
E00018892,423,133,207,0,12,7,22,5,9,28,31.44208037825059,48.93617021276596,0,2.8368794326241136,1.6548463356973995,5.200945626477541,1.1820330969267139,2.127659574468085,6.619385342789598
E00018893,368,131,157,1,6,0,41,0,0,32,35.59782608695652,42.66304347826087,0.2717391304347826,1.6304347826086956,0,11.141304347826086,0,0,8.695652173913043
E00018894,218,39,65,0,8,2,69,0,2,33,17.889908256880734,29.81651376146789,0,3.669724770642202,0.9174311926605505,31.65137614678899,0,0.9174311926605505,15.137614678899084
E00018895,507,106,249,5,7,9,61,8,1,61,20.907297830374755,49.112426035502956,0.9861932938856016,1.3806706114398422,1.7751479289940828,12.03155818540434,1.5779092702169626,0.19723865877712032,12.03155818540434
E00018896,161,21,81,0,2,6,32,1,1,17,13.043478260869565,50.31055900621118,0,1.2422360248447204,3.7267080745341614,19.875776397515526,0.6211180124223602,0.6211180124223602,10.559006211180124
E00018897,237,59,114,1,2,0,52,3,2,4,24.894514767932492,48.10126582278481,0.42194092827004215,0.8438818565400843,0,21.940928270042196,1.2658227848101267,0.8438818565400843,1.6877637130801686
E00018898,383,44,178,6,4,0,120,3,4,24,11.488250652741515,46.47519582245431,1.5665796344647518,1.0443864229765014,0,31.33159268929504,0.7832898172323759,1.0443864229765014,6.266318537859007
E00018899,316,37,156,0,8,0,83,6,3,23,11.708860759493671,49.36708860759494,0,2.5316455696202533,0,26.265822784810126,1.89873417721519,0.949367088607595,7.2784810126582276
E00018900,358,136,148,5,5,4,33,3,2,22,37.988826815642454,41.340782122905026,1.3966480446927374,1.3966480446927374,1.1173184357541899,9.217877094972067,0.8379888268156425,0.5586592178770949,6.145251396648044
E00018901,326,75,155,0,15,5,61,4,0,11,23.006134969325153,47.54601226993865,0,4.601226993865031,1.5337423312883436,18.711656441717793,1.2269938650306749,0,3.374233128834356
E00018902,417,40,125,1,17,0,191,4,15,24,9.59232613908873,29.97601918465228,0.2398081534772182,4.07673860911271,0,45.80335731414868,0.9592326139088728,3.5971223021582732,5.755395683453238
E00018903,472,70,184,0,15,0,167,10,4,22,14.83050847457627,38.983050847457626,0,3.1779661016949152,0,35.38135593220339,2.11864406779661,0.847457627118644,4.661016949152542
E00018904,332,88,153,3,13,2,34,5,1,33,26.506024096385545,46.08433734939759,0.9036144578313252,3.91566265060241,0.6024096385542169,10.240963855421686,1.5060240963855422,0.30120481927710846,9.939759036144578
E00018905,363,85,129,10,30,6,73,7,4,19,23.415977961432507,35.53719008264463,2.7548209366391188,8.264462809917356,1.6528925619834711,20.110192837465565,1.9283746556473829,1.1019283746556474,5.234159779614325
E00018906,318,88,128,0,5,4,64,2,0,27,27.67295597484277,40.25157232704403,0,1.5723270440251573,1.257861635220126,20.125786163522015,0.628930817610063,0,8.49056603773585
E00018907,289,72,134,4,1,5,48,0,5,20,24.91349480968858,46.36678200692042,1.384083044982699,0.34602076124567477,1.7301038062283738,16.608996539792386,0,1.7301038062283738,6.920415224913495
E00018908,329,98,146,0,7,5,36,0,4,33,29.78723404255319,44.37689969604863,0,2.127659574468085,1.5197568389057752,10.94224924012158,0,1.21580547112462,10.030395136778116
E00018909,390,61,135,4,37,17,87,13,5,31,15.64102564102564,34.61538461538461,1.0256410256410255,9.487179487179487,4.358974358974359,22.30769230769231,3.3333333333333335,1.282051282051282,7.948717948717948
E00018910,438,43,181,0,41,22,101,14,2,34,9.817351598173515,41.32420091324201,0,9.360730593607306,5.0228310502283104,23.059360730593607,3.1963470319634704,0.45662100456621,7.76255707762557
E00018911,346,105,147,0,8,1,65,3,0,17,30.346820809248555,42.48554913294797,0,2.312138728323699,0.2890173410404624,18.786127167630056,0.8670520231213872,0,4.913294797687861
E00018912,337,37,133,6,37,17,50,20,4,33,10.979228486646884,39.46587537091988,1.7804154302670623,10.979228486646884,5.044510385756676,14.836795252225517,5.934718100890208,1.1869436201780417,9.792284866468842
E00018913,342,93,155,0,7,7,60,8,2,10,27.192982456140353,45.32163742690059,0,2.046783625730994,2.046783625730994,17.543859649122805,2.3391812865497075,0.5847953216374269,2.923976608187134
E00018914,434,40,178,6,43,14,107,19,2,25,9.216589861751153,41.013824884792626,1.3824884792626728,9.90783410138249,3.225806451612903,24.65437788018433,4.377880184331797,0.4608294930875576,5.76036866359447
E00018915,302,112,126,5,11,3,32,0,1,12,37.086092715231786,41.72185430463576,1.6556291390728477,3.642384105960265,0.9933774834437087,10.596026490066226,0,0.33112582781456956,3.9735099337748347
E00018916,607,151,227,6,13,4,158,0,3,45,24.87644151565074,37.39703459637562,0.9884678747940692,2.14168039538715,0.6589785831960462,26.02965403624382,0,0.4942339373970346,7.413509060955518
E00018917,344,92,144,9,11,10,48,9,0,21,26.744186046511626,41.86046511627907,2.616279069767442,3.1976744186046515,2.9069767441860463,13.953488372093023,2.616279069767442,0,6.104651162790697
E00018918,415,41,119,0,44,4,158,4,10,35,9.879518072289157,28.674698795180724,0,10.602409638554217,0.9638554216867471,38.0722891566265,0.9638554216867471,2.4096385542168677,8.433734939759036
E00018919,324,121,141,4,4,8,19,5,0,22,37.34567901234568,43.51851851851852,1.2345679012345678,1.2345679012345678,2.4691358024691357,5.864197530864197,1.5432098765432098,0,6.790123456790123
E00018920,373,89,170,0,15,12,58,0,0,29,23.86058981233244,45.57640750670242,0,4.021447721179625,3.2171581769436997,15.549597855227882,0,0,7.774798927613941
E00018921,401,138,151,4,12,6,48,2,0,40,34.413965087281795,37.65586034912718,0.997506234413965,2.9925187032418954,1.4962593516209477,11.970074812967582,0.4987531172069825,0,9.975062344139651
E00018922,321,80,118,0,13,12,62,8,0,28,24.922118380062305,36.7601246105919,0,4.049844236760125,3.7383177570093453,19.314641744548286,2.4922118380062304,0,8.722741433021806
E00018923,323,85,140,7,5,12,26,12,7,29,26.31578947368421,43.343653250774,2.1671826625387,1.5479876160990713,3.7151702786377707,8.04953560371517,3.7151702786377707,2.1671826625387,8.978328173374612
E00018924,424,100,142,1,38,8,100,8,0,27,23.58490566037736,33.490566037735846,0.2358490566037736,8.962264150943396,1.8867924528301887,23.58490566037736,1.8867924528301887,0,6.367924528301887
E00018925,366,81,159,2,20,4,77,8,1,14,22.131147540983605,43.44262295081967,0.546448087431694,5.46448087431694,1.092896174863388,21.03825136612022,2.185792349726776,0.273224043715847,3.825136612021858
E00018926,434,160,161,1,18,5,64,5,1,19,36.86635944700461,37.096774193548384,0.2304147465437788,4.147465437788019,1.1520737327188941,14.746543778801843,1.1520737327188941,0.2304147465437788,4.377880184331797
E00018927,362,99,147,7,11,6,51,29,4,8,27.348066298342545,40.607734806629836,1.9337016574585635,3.0386740331491713,1.6574585635359116,14.088397790055248,8.011049723756907,1.1049723756906076,2.209944751381215
E00018928,401,43,117,5,28,0,94,83,2,29,10.723192019950124,29.177057356608476,1.2468827930174564,6.982543640897755,0,23.44139650872818,20.698254364089774,0.4987531172069825,7.231920199501247
E00018929,410,11,86,4,44,1,144,106,1,13,2.682926829268293,20.975609756097562,0.975609756097561,10.731707317073171,0.24390243902439024,35.12195121951219,25.853658536585368,0.24390243902439024,3.1707317073170733
E00018930,377,15,98,0,53,1,167,22,0,21,3.978779840848806,25.9946949602122,0,14.058355437665782,0.2652519893899204,44.297082228116714,5.835543766578249,0,5.570291777188329
E00018931,377,23,85,0,44,0,151,58,1,15,6.10079575596817,22.546419098143236,0,11.671087533156498,0,40.05305039787798,15.384615384615385,0.2652519893899204,3.978779840848806
E00018932,443,22,122,6,60,0,138,60,9,26,4.966139954853273,27.539503386004515,1.3544018058690745,13.544018058690746,0,31.15124153498871,13.544018058690746,2.0316027088036117,5.8690744920993225
E00018933,507,22,132,0,65,0,201,66,0,21,4.339250493096647,26.035502958579883,0,12.82051282051282,0,39.64497041420118,13.017751479289942,0,4.142011834319527
E00018934,568,37,152,0,52,0,230,36,6,55,6.514084507042253,26.76056338028169,0,9.15492957746479,0,40.49295774647887,6.338028169014084,1.056338028169014,9.683098591549296
E00018935,546,17,153,1,22,0,246,64,6,37,3.1135531135531136,28.021978021978022,0.18315018315018314,4.029304029304029,0,45.05494505494506,11.72161172161172,1.098901098901099,6.7765567765567765
E00018936,489,26,80,0,60,0,258,51,0,14,5.316973415132924,16.359918200409,0,12.269938650306749,0,52.760736196319016,10.429447852760736,0,2.8629856850715747
E00018937,508,35,162,0,44,4,181,60,0,22,6.889763779527559,31.88976377952756,0,8.661417322834646,0.7874015748031495,35.62992125984252,11.811023622047244,0,4.330708661417323
E00018939,576,28,140,7,58,1,248,76,1,17,4.861111111111112,24.305555555555554,1.215277777777778,10.069444444444445,0.1736111111111111,43.05555555555556,13.194444444444445,0.1736111111111111,2.951388888888889
E00018943,466,36,108,4,27,0,197,59,3,32,7.725321888412018,23.17596566523605,0.8583690987124464,5.793991416309012,0,42.27467811158798,12.660944206008583,0.6437768240343348,6.866952789699571
E00018944,324,13,95,1,25,1,121,53,3,12,4.012345679012346,29.32098765432099,0.30864197530864196,7.716049382716049,0.30864197530864196,37.34567901234568,16.358024691358025,0.9259259259259258,3.7037037037037033
E00018945,442,39,131,0,48,0,160,32,5,27,8.823529411764707,29.638009049773757,0,10.85972850678733,0,36.199095022624434,7.239819004524888,1.1312217194570136,6.108597285067873
E00018946,409,34,71,6,46,0,164,53,6,29,8.312958435207824,17.359413202933986,1.466992665036675,11.246943765281173,0,40.09779951100245,12.95843520782396,1.466992665036675,7.090464547677261
E00018947,426,33,93,9,71,0,119,65,7,29,7.746478873239436,21.830985915492956,2.112676056338028,16.666666666666664,0,27.93427230046948,15.258215962441316,1.643192488262911,6.807511737089202
E00018948,311,29,86,0,48,1,113,17,1,16,9.32475884244373,27.652733118971064,0,15.434083601286176,0.3215434083601286,36.33440514469453,5.466237942122187,0.3215434083601286,5.144694533762058
E00018949,443,25,77,3,63,1,220,26,1,27,5.643340857787811,17.381489841986454,0.6772009029345373,14.221218961625281,0.2257336343115124,49.66139954853273,5.8690744920993225,0.2257336343115124,6.094808126410835
E00018950,397,38,111,1,41,0,160,26,13,7,9.571788413098236,27.95969773299748,0.2518891687657431,10.327455919395465,0,40.302267002518896,6.54911838790932,3.27455919395466,1.7632241813602016
E00018951,429,18,86,1,61,0,151,88,0,24,4.195804195804196,20.04662004662005,0.2331002331002331,14.219114219114218,0,35.1981351981352,20.51282051282051,0,5.594405594405594
E00018952,421,18,91,0,43,0,163,80,3,23,4.275534441805226,21.61520190023753,0,10.21377672209026,0,38.71733966745843,19.002375296912113,0.7125890736342043,5.463182897862233
E00018953,395,25,77,5,35,0,182,53,8,10,6.329113924050633,19.49367088607595,1.2658227848101267,8.860759493670885,0,46.07594936708861,13.41772151898734,2.0253164556962027,2.5316455696202533
E00018954,255,16,63,0,46,2,80,21,1,26,6.2745098039215685,24.705882352941178,0,18.03921568627451,0.7843137254901961,31.372549019607842,8.235294117647058,0.39215686274509803,10.196078431372548
E00018955,539,14,112,0,30,1,259,96,11,16,2.5974025974025974,20.77922077922078,0,5.565862708719852,0.1855287569573284,48.05194805194805,17.810760667903523,2.0408163265306123,2.9684601113172544
E00018956,374,35,125,6,52,0,119,19,2,16,9.358288770053475,33.42245989304813,1.6042780748663104,13.903743315508022,0,31.818181818181817,5.080213903743315,0.53475935828877,4.27807486631016
E00018958,324,29,100,0,34,1,138,14,0,8,8.950617283950617,30.864197530864196,0,10.493827160493826,0.30864197530864196,42.592592592592595,4.320987654320987,0,2.4691358024691357
E00018959,489,37,84,0,49,0,207,75,4,33,7.566462167689162,17.177914110429448,0,10.020449897750511,0,42.331288343558285,15.337423312883436,0.81799591002045,6.748466257668712
E00018960,483,39,80,0,53,0,183,100,7,21,8.074534161490684,16.563146997929607,0,10.973084886128365,0,37.88819875776397,20.70393374741201,1.4492753623188406,4.3478260869565215
E00018961,552,34,57,0,40,0,298,97,6,20,6.159420289855073,10.326086956521738,0,7.246376811594203,0,53.985507246376805,17.57246376811594,1.0869565217391304,3.6231884057971016
E00018962,350,122,121,0,7,7,49,6,6,32,34.85714285714286,34.57142857142857,0,2,2,14.000000000000002,1.7142857142857144,1.7142857142857144,9.142857142857142
E00018963,469,135,242,4,19,14,22,4,0,29,28.78464818763326,51.59914712153518,0.8528784648187633,4.051172707889126,2.9850746268656714,4.690831556503198,0.8528784648187633,0,6.183368869936034
E00018964,414,164,189,0,17,5,11,6,4,18,39.61352657004831,45.65217391304348,0,4.1062801932367154,1.2077294685990339,2.657004830917874,1.4492753623188406,0.966183574879227,4.3478260869565215
E00018965,331,174,116,0,6,7,11,0,0,17,52.567975830815705,35.04531722054381,0,1.812688821752266,2.1148036253776437,3.3232628398791544,0,0,5.13595166163142
E00018966,296,124,116,0,19,7,7,4,1,18,41.891891891891895,39.189189189189186,0,6.418918918918918,2.364864864864865,2.364864864864865,1.3513513513513513,0.33783783783783783,6.081081081081082
E00018967,328,124,121,7,8,0,26,10,6,26,37.80487804878049,36.890243902439025,2.1341463414634148,2.4390243902439024,0,7.926829268292683,3.048780487804878,1.8292682926829267,7.926829268292683
E00018968,352,66,108,0,50,8,78,2,4,36,18.75,30.681818181818183,0,14.204545454545455,2.272727272727273,22.15909090909091,0.5681818181818182,1.1363636363636365,10.227272727272728
E00018969,346,98,150,0,12,8,43,6,4,25,28.32369942196532,43.35260115606936,0,3.4682080924855487,2.312138728323699,12.427745664739884,1.7341040462427744,1.1560693641618496,7.225433526011561
E00018970,332,100,158,0,11,5,27,2,6,23,30.120481927710845,47.59036144578313,0,3.313253012048193,1.5060240963855422,8.132530120481928,0.6024096385542169,1.8072289156626504,6.927710843373494
E00018971,215,49,96,5,10,14,25,0,0,16,22.790697674418606,44.651162790697676,2.3255813953488373,4.651162790697675,6.511627906976744,11.627906976744185,0,0,7.441860465116279
E00018972,360,50,268,1,0,2,23,0,0,16,13.88888888888889,74.44444444444444,0.2777777777777778,0,0.5555555555555556,6.388888888888888,0,0,4.444444444444445
E00018973,219,56,119,1,9,14,4,0,2,14,25.570776255707763,54.337899543378995,0.45662100456621,4.10958904109589,6.392694063926941,1.82648401826484,0,0.91324200913242,6.392694063926941
E00018974,255,61,108,1,10,1,45,9,0,20,23.92156862745098,42.35294117647059,0.39215686274509803,3.9215686274509802,0.39215686274509803,17.647058823529413,3.5294117647058822,0,7.8431372549019605
E00018975,285,68,110,0,47,6,30,3,0,21,23.859649122807017,38.59649122807017,0,16.49122807017544,2.1052631578947367,10.526315789473683,1.0526315789473684,0,7.368421052631578
E00018976,313,55,93,0,33,13,75,25,8,11,17.57188498402556,29.712460063897762,0,10.543130990415335,4.15335463258786,23.961661341853034,7.987220447284344,2.5559105431309903,3.5143769968051117
E00018977,312,53,76,5,65,12,76,5,8,12,16.98717948717949,24.358974358974358,1.6025641025641024,20.833333333333336,3.8461538461538463,24.358974358974358,1.6025641025641024,2.564102564102564,3.8461538461538463
E00018978,311,28,88,0,41,12,110,17,3,12,9.003215434083602,28.29581993569132,0,13.183279742765272,3.858520900321544,35.36977491961415,5.466237942122187,0.964630225080386,3.858520900321544
E00018979,272,57,68,0,40,15,59,19,2,12,20.955882352941178,25,0,14.705882352941178,5.514705882352941,21.691176470588236,6.985294117647059,0.7352941176470588,4.411764705882353
E00018980,210,30,61,2,32,20,35,14,0,16,14.285714285714285,29.04761904761905,0.9523809523809524,15.238095238095239,9.523809523809524,16.666666666666664,6.666666666666667,0,7.6190476190476195
E00018981,350,63,129,0,31,6,78,25,3,15,18,36.857142857142854,0,8.857142857142856,1.7142857142857144,22.285714285714285,7.142857142857142,0.8571428571428572,4.285714285714286
E00018982,333,69,98,2,45,13,88,2,1,15,20.72072072072072,29.429429429429426,0.6006006006006006,13.513513513513514,3.903903903903904,26.426426426426424,0.6006006006006006,0.3003003003003003,4.504504504504505
E00018983,177,38,100,0,6,3,8,15,0,7,21.468926553672315,56.49717514124294,0,3.389830508474576,1.694915254237288,4.519774011299435,8.47457627118644,0,3.954802259887006
E00018984,298,50,97,5,18,14,79,19,1,15,16.778523489932887,32.5503355704698,1.6778523489932886,6.0402684563758395,4.697986577181208,26.51006711409396,6.375838926174497,0.33557046979865773,5.033557046979865
