OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00123109,148,0,39,56,29,17,4,3,0,0,0,26.351351351351347,37.83783783783784,19.594594594594593,11.486486486486488,2.7027027027027026,2.027027027027027,0,0
E00123110,121,0,44,39,21,9,7,0,1,0,0,36.36363636363637,32.231404958677686,17.355371900826448,7.43801652892562,5.785123966942149,0,0.8264462809917356,0
E00123111,122,0,25,39,22,22,7,5,1,1,0,20.491803278688526,31.967213114754102,18.0327868852459,18.0327868852459,5.737704918032787,4.098360655737705,0.819672131147541,0.819672131147541
E00123112,112,0,55,38,14,1,4,0,0,0,0,49.107142857142854,33.92857142857143,12.5,0.8928571428571428,3.571428571428571,0,0,0
E00123113,148,0,98,34,6,7,1,2,0,0,0,66.21621621621621,22.972972972972975,4.054054054054054,4.72972972972973,0.6756756756756757,1.3513513513513513,0,0
E00122837,132,0,28,62,24,13,4,1,0,0,0,21.21212121212121,46.96969696969697,18.181818181818183,9.848484848484848,3.0303030303030303,0.7575757575757576,0,0
E00122838,124,0,47,52,13,9,3,0,0,0,0,37.903225806451616,41.935483870967744,10.483870967741936,7.258064516129033,2.4193548387096775,0,0,0
E00122840,135,0,41,62,18,9,5,0,0,0,0,30.37037037037037,45.925925925925924,13.333333333333334,6.666666666666667,3.7037037037037033,0,0,0
E00122841,132,0,36,73,12,8,3,0,0,0,0,27.27272727272727,55.3030303030303,9.090909090909092,6.0606060606060606,2.272727272727273,0,0,0
E00122842,130,0,35,48,28,8,7,3,1,0,0,26.923076923076923,36.92307692307693,21.53846153846154,6.153846153846154,5.384615384615385,2.307692307692308,0.7692307692307693,0
E00122843,208,0,56,81,27,30,7,5,1,1,0,26.923076923076923,38.94230769230769,12.980769230769232,14.423076923076922,3.3653846153846154,2.403846153846154,0.4807692307692308,0.4807692307692308
E00190199,160,0,57,67,17,13,4,1,1,0,0,35.625,41.875,10.625,8.125,2.5,0.625,0.625,0
E00190216,137,0,62,65,5,2,3,0,0,0,0,45.25547445255474,47.44525547445255,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,0
E00122926,124,0,30,44,22,19,6,3,0,0,0,24.193548387096776,35.483870967741936,17.741935483870968,15.32258064516129,4.838709677419355,2.4193548387096775,0,0
E00122927,119,0,33,50,20,13,2,0,1,0,0,27.73109243697479,42.016806722689076,16.80672268907563,10.92436974789916,1.680672268907563,0,0.8403361344537815,0
E00122928,116,0,56,36,11,5,6,1,1,0,0,48.275862068965516,31.03448275862069,9.482758620689655,4.310344827586207,5.172413793103448,0.8620689655172413,0.8620689655172413,0
E00122929,144,0,43,60,24,15,2,0,0,0,0,29.86111111111111,41.66666666666667,16.666666666666664,10.416666666666668,1.3888888888888888,0,0,0
E00122930,140,0,36,48,27,20,7,2,0,0,0,25.71428571428571,34.285714285714285,19.28571428571429,14.285714285714285,5,1.4285714285714286,0,0
E00122911,168,0,41,68,29,24,6,0,0,0,0,24.404761904761905,40.476190476190474,17.261904761904763,14.285714285714285,3.571428571428571,0,0,0
E00122912,121,0,19,50,23,24,2,3,0,0,0,15.702479338842975,41.32231404958678,19.00826446280992,19.834710743801654,1.6528925619834711,2.479338842975207,0,0
E00122914,134,0,19,59,30,19,6,0,1,0,0,14.17910447761194,44.02985074626866,22.388059701492537,14.17910447761194,4.477611940298507,0,0.7462686567164178,0
E00122915,134,0,23,60,17,24,10,0,0,0,0,17.16417910447761,44.776119402985074,12.686567164179104,17.91044776119403,7.462686567164178,0,0,0
E00123018,148,0,34,73,20,19,2,0,0,0,0,22.972972972972975,49.32432432432432,13.513513513513514,12.837837837837837,1.3513513513513513,0,0,0
E00123019,154,0,33,64,24,21,7,2,2,1,0,21.428571428571427,41.55844155844156,15.584415584415584,13.636363636363635,4.545454545454546,1.2987012987012987,1.2987012987012987,0.6493506493506493
E00123024,140,0,29,56,31,19,2,3,0,0,0,20.714285714285715,40,22.142857142857142,13.571428571428571,1.4285714285714286,2.142857142857143,0,0
E00123027,134,0,20,63,21,20,6,2,2,0,0,14.925373134328357,47.01492537313433,15.671641791044777,14.925373134328357,4.477611940298507,1.4925373134328357,1.4925373134328357,0
