OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00122920,303,299,294,5,5,0,0,0,0,0,1,1,1,1,0,98.67986798679867,97.02970297029702,1.65016501650165,1.65016501650165,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00122923,363,350,306,43,11,27,1,4,1,1,5,5,2,1,0,96.41873278236915,84.29752066115702,11.84573002754821,3.0303030303030303,7.43801652892562,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.27548209366391185,1.3774104683195594,1.3774104683195594,0.5509641873278237,0.27548209366391185,0
E00122925,289,276,271,5,5,0,0,0,0,0,4,3,4,2,0,95.50173010380622,93.77162629757785,1.7301038062283738,1.7301038062283738,0,0,0,0,0,1.384083044982699,1.0380622837370241,1.384083044982699,0.6920415224913495,0
E00123091,353,341,293,45,9,22,14,0,3,3,3,7,2,0,0,96.60056657223795,83.0028328611898,12.747875354107649,2.5495750708215295,6.232294617563739,3.9660056657223794,0,0.84985835694051,0.84985835694051,0.84985835694051,1.9830028328611897,0.56657223796034,0,0
E00123093,294,292,265,23,3,20,0,0,4,4,0,2,0,0,0,99.31972789115646,90.1360544217687,7.8231292517006805,1.0204081632653061,6.802721088435375,0,0,1.3605442176870748,1.3605442176870748,0,0.6802721088435374,0,0,0
E00123095,433,412,334,74,16,49,9,0,4,4,10,10,0,1,0,95.1501154734411,77.13625866050808,17.090069284064665,3.695150115473441,11.316397228637413,2.0785219399538106,0,0.9237875288683602,0.9237875288683602,2.3094688221709005,2.3094688221709005,0,0.23094688221709006,0
E00123100,289,286,253,31,8,12,11,0,2,2,0,1,1,1,0,98.96193771626297,87.5432525951557,10.726643598615917,2.768166089965398,4.1522491349480966,3.8062283737024223,0,0.6920415224913495,0.6920415224913495,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,0
E00123102,396,373,347,25,8,16,1,0,1,1,8,11,4,0,0,94.1919191919192,87.62626262626263,6.313131313131313,2.0202020202020203,4.040404040404041,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,2.0202020202020203,2.7777777777777777,1.0101010101010102,0,0
E00123106,438,402,316,83,18,57,8,0,3,3,5,31,0,0,0,91.78082191780823,72.14611872146118,18.949771689497716,4.10958904109589,13.013698630136986,1.82648401826484,0,0.684931506849315,0.684931506849315,1.141552511415525,7.077625570776255,0,0,0
E00123107,288,282,270,12,3,8,0,1,0,0,2,4,0,0,0,97.91666666666666,93.75,4.166666666666666,1.0416666666666665,2.7777777777777777,0,0.3472222222222222,0,0,0.6944444444444444,1.3888888888888888,0,0,0
E00123108,365,347,300,45,12,32,0,1,2,2,6,9,3,0,0,95.06849315068493,82.1917808219178,12.32876712328767,3.287671232876712,8.767123287671232,0,0.273972602739726,0.547945205479452,0.547945205479452,1.643835616438356,2.4657534246575343,0.821917808219178,0,0
E00123109,341,319,299,20,3,14,2,1,0,0,2,17,2,1,0,93.54838709677419,87.68328445747801,5.865102639296188,0.8797653958944283,4.105571847507331,0.5865102639296188,0.2932551319648094,0,0,0.5865102639296188,4.9853372434017595,0.5865102639296188,0.2932551319648094,0
E00123110,265,257,249,8,7,1,0,0,0,0,0,7,1,0,0,96.98113207547169,93.9622641509434,3.018867924528302,2.6415094339622645,0.37735849056603776,0,0,0,0,0,2.6415094339622645,0.37735849056603776,0,0
E00123111,340,333,323,10,7,3,0,0,0,0,4,2,0,1,0,97.94117647058823,95,2.941176470588235,2.0588235294117645,0.8823529411764706,0,0,0,0,1.1764705882352942,0.5882352941176471,0,0.29411764705882354,0
E00123112,198,191,180,9,8,1,0,0,2,2,3,3,0,1,0,96.46464646464646,90.9090909090909,4.545454545454546,4.040404040404041,0.5050505050505051,0,0,1.0101010101010102,1.0101010101010102,1.5151515151515151,1.5151515151515151,0,0.5050505050505051,0
E00123113,239,229,204,25,4,18,3,0,0,0,0,9,0,1,0,95.81589958158996,85.35564853556485,10.460251046025103,1.6736401673640167,7.531380753138076,1.2552301255230125,0,0,0,0,3.765690376569038,0,0.41841004184100417,0
E00122837,300,295,285,9,6,0,0,3,1,1,1,3,0,1,0,98.33333333333333,95,3,2,0,0,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,0,0.33333333333333337,0
E00122838,242,238,234,4,3,0,0,1,0,0,1,0,2,1,0,98.34710743801654,96.69421487603306,1.6528925619834711,1.2396694214876034,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0.8264462809917356,0.4132231404958678,0
E00122840,283,275,273,2,2,0,0,0,0,0,2,2,1,1,2,97.1731448763251,96.46643109540636,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0.7067137809187279,0.7067137809187279,0.35335689045936397,0.35335689045936397,0.7067137809187279
E00122841,279,259,253,5,5,0,0,0,1,1,5,12,1,2,0,92.831541218638,90.68100358422939,1.7921146953405016,1.7921146953405016,0,0,0,0.35842293906810035,0.35842293906810035,1.7921146953405016,4.301075268817205,0.35842293906810035,0.7168458781362007,0
E00122842,301,298,289,8,7,0,0,1,1,1,0,3,0,0,0,99.00332225913621,96.01328903654485,2.6578073089700998,2.3255813953488373,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0.9966777408637874,0,0,0
E00122843,497,495,474,19,13,3,1,2,2,2,0,1,1,0,0,99.59758551307847,95.37223340040242,3.8229376257545273,2.61569416498994,0.6036217303822937,0.2012072434607646,0.4024144869215292,0.4024144869215292,0.4024144869215292,0,0.2012072434607646,0.2012072434607646,0,0
E00190199,327,317,305,10,9,1,0,0,2,2,0,8,0,2,0,96.94189602446484,93.27217125382263,3.058103975535168,2.7522935779816518,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,0,2.4464831804281344,0,0.6116207951070336,0
E00190216,229,228,218,8,8,0,0,0,2,2,0,1,0,0,0,99.56331877729258,95.19650655021834,3.4934497816593884,3.4934497816593884,0,0,0,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,0,0,0
E00122926,308,302,287,13,5,7,0,1,2,2,3,1,2,0,0,98.05194805194806,93.18181818181817,4.220779220779221,1.6233766233766231,2.272727272727273,0,0.3246753246753247,0.6493506493506493,0.6493506493506493,0.974025974025974,0.3246753246753247,0.6493506493506493,0,0
E00122927,261,253,242,10,5,4,0,1,1,1,3,4,1,0,0,96.93486590038314,92.72030651340997,3.8314176245210727,1.9157088122605364,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,1.1494252873563218,1.532567049808429,0.38314176245210724,0,0
E00122928,228,224,203,17,6,6,4,1,4,4,3,0,0,1,0,98.24561403508771,89.03508771929825,7.456140350877193,2.631578947368421,2.631578947368421,1.7543859649122806,0.43859649122807015,1.7543859649122806,1.7543859649122806,1.3157894736842104,0,0,0.43859649122807015,0
E00122929,306,301,291,7,5,1,0,1,3,3,0,2,2,1,0,98.36601307189542,95.09803921568627,2.287581699346405,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0.9803921568627451,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0
E00122930,340,334,315,18,5,13,0,0,1,1,1,3,1,1,0,98.23529411764706,92.64705882352942,5.294117647058823,1.4705882352941175,3.823529411764706,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,0.29411764705882354,0
E00122911,390,375,362,13,10,2,0,1,0,0,5,8,0,2,0,96.15384615384616,92.82051282051282,3.3333333333333335,2.564102564102564,0.5128205128205128,0,0.2564102564102564,0,0,1.282051282051282,2.051282051282051,0,0.5128205128205128,0
E00122912,317,306,292,14,9,4,0,1,0,0,1,7,0,3,0,96.52996845425868,92.11356466876973,4.416403785488959,2.8391167192429023,1.2618296529968454,0,0.31545741324921134,0,0,0.31545741324921134,2.2082018927444795,0,0.9463722397476341,0
E00122914,340,336,328,7,6,0,0,1,1,1,1,2,1,0,0,98.82352941176471,96.47058823529412,2.0588235294117645,1.7647058823529411,0,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.5882352941176471,0.29411764705882354,0,0
E00122915,337,328,316,12,8,3,0,1,0,0,1,6,0,2,0,97.3293768545994,93.76854599406528,3.5608308605341246,2.3738872403560833,0.8902077151335311,0,0.2967359050445104,0,0,0.2967359050445104,1.7804154302670623,0,0.5934718100890208,0
E00123018,322,316,309,5,3,2,0,0,2,2,5,0,1,0,0,98.13664596273291,95.96273291925466,1.5527950310559007,0.9316770186335404,0.6211180124223602,0,0,0.6211180124223602,0.6211180124223602,1.5527950310559007,0,0.3105590062111801,0,0
E00123019,385,376,373,3,3,0,0,0,0,0,4,4,1,0,0,97.66233766233766,96.88311688311688,0.7792207792207793,0.7792207792207793,0,0,0,0,0,1.0389610389610389,1.0389610389610389,0.2597402597402597,0,0
E00123024,343,331,321,10,9,1,0,0,0,0,1,9,2,0,0,96.50145772594753,93.58600583090379,2.9154518950437316,2.623906705539359,0.2915451895043732,0,0,0,0,0.2915451895043732,2.623906705539359,0.5830903790087464,0,0
E00123027,346,344,335,9,6,1,0,2,0,0,1,1,0,0,0,99.42196531791907,96.82080924855492,2.601156069364162,1.7341040462427744,0.2890173410404624,0,0.5780346820809248,0,0,0.2890173410404624,0.2890173410404624,0,0,0
