OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00123116,277,252,16,12,4,3,2,1,6,90.97472924187726,5.776173285198556,4.332129963898916,1.444043321299639,1.083032490974729,0.7220216606498195,0.36101083032490977,2.166064981949458
E00123117,292,261,9,5,4,5,2,3,17,89.38356164383562,3.0821917808219177,1.7123287671232876,1.36986301369863,1.7123287671232876,0.684931506849315,1.0273972602739725,5.821917808219178
E00123118,215,193,10,9,1,5,0,5,7,89.76744186046511,4.651162790697675,4.186046511627907,0.46511627906976744,2.3255813953488373,0,2.3255813953488373,3.255813953488372
E00123119,211,197,11,8,3,0,0,0,3,93.36492890995261,5.213270142180095,3.7914691943127963,1.4218009478672986,0,0,0,1.4218009478672986
E00123120,298,272,14,8,6,3,1,2,9,91.2751677852349,4.697986577181208,2.684563758389262,2.013422818791946,1.006711409395973,0.33557046979865773,0.6711409395973155,3.0201342281879198
E00123121,230,204,13,10,3,4,2,2,9,88.69565217391305,5.6521739130434785,4.3478260869565215,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,3.91304347826087
E00123122,162,155,4,3,1,2,1,1,1,95.67901234567901,2.4691358024691357,1.8518518518518516,0.6172839506172839,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00123123,246,223,14,8,6,3,2,1,6,90.65040650406505,5.691056910569105,3.2520325203252036,2.4390243902439024,1.2195121951219512,0.8130081300813009,0.40650406504065045,2.4390243902439024
E00123124,249,224,18,11,7,2,2,0,5,89.95983935742971,7.228915662650602,4.417670682730924,2.8112449799196786,0.8032128514056224,0.8032128514056224,0,2.0080321285140563
E00123125,266,239,8,3,5,5,1,4,14,89.84962406015038,3.007518796992481,1.1278195488721803,1.8796992481203008,1.8796992481203008,0.37593984962406013,1.5037593984962405,5.263157894736842
E00123126,260,216,24,16,8,5,1,4,15,83.07692307692308,9.230769230769232,6.153846153846154,3.076923076923077,1.9230769230769231,0.38461538461538464,1.5384615384615385,5.769230769230769
E00123127,205,179,6,2,4,3,2,1,17,87.3170731707317,2.9268292682926833,0.975609756097561,1.951219512195122,1.4634146341463417,0.975609756097561,0.4878048780487805,8.292682926829269
E00123128,245,228,7,3,4,4,4,0,6,93.06122448979592,2.857142857142857,1.2244897959183674,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,2.4489795918367347
E00123129,346,318,14,11,3,4,2,2,10,91.90751445086705,4.046242774566474,3.1791907514450863,0.8670520231213872,1.1560693641618496,0.5780346820809248,0.5780346820809248,2.8901734104046244
E00123130,306,268,25,19,6,4,2,2,9,87.58169934640523,8.169934640522875,6.209150326797386,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.6535947712418301,2.941176470588235
E00123131,274,249,18,14,4,1,0,1,6,90.87591240875912,6.569343065693431,5.109489051094891,1.4598540145985401,0.36496350364963503,0,0.36496350364963503,2.18978102189781
E00123132,415,379,25,19,6,4,2,2,7,91.32530120481928,6.024096385542169,4.578313253012048,1.4457831325301205,0.9638554216867471,0.48192771084337355,0.48192771084337355,1.6867469879518073
E00123133,175,156,11,5,6,3,1,2,5,89.14285714285714,6.2857142857142865,2.857142857142857,3.428571428571429,1.7142857142857144,0.5714285714285714,1.1428571428571428,2.857142857142857
E00123135,351,317,15,8,7,9,3,6,10,90.31339031339031,4.273504273504273,2.2792022792022792,1.9943019943019942,2.564102564102564,0.8547008547008548,1.7094017094017095,2.849002849002849
E00123136,315,278,20,11,9,7,6,1,10,88.25396825396825,6.349206349206349,3.492063492063492,2.857142857142857,2.2222222222222223,1.9047619047619049,0.31746031746031744,3.1746031746031744
E00123137,220,202,10,8,2,5,4,1,3,91.81818181818183,4.545454545454546,3.6363636363636362,0.9090909090909091,2.272727272727273,1.8181818181818181,0.45454545454545453,1.3636363636363635
E00123138,330,298,22,15,7,5,3,2,5,90.30303030303031,6.666666666666667,4.545454545454546,2.1212121212121215,1.5151515151515151,0.9090909090909091,0.6060606060606061,1.5151515151515151
E00123139,273,237,21,14,7,2,1,1,13,86.81318681318682,7.6923076923076925,5.128205128205128,2.564102564102564,0.7326007326007326,0.3663003663003663,0.3663003663003663,4.761904761904762
E00123141,404,368,17,12,5,4,1,3,15,91.0891089108911,4.207920792079208,2.9702970297029703,1.2376237623762376,0.9900990099009901,0.24752475247524752,0.7425742574257426,3.7128712871287126
E00123142,293,262,10,9,1,7,5,2,14,89.419795221843,3.4129692832764507,3.0716723549488054,0.3412969283276451,2.3890784982935154,1.7064846416382253,0.6825938566552902,4.778156996587031
E00123143,292,263,22,16,6,3,2,1,4,90.06849315068493,7.534246575342466,5.47945205479452,2.054794520547945,1.0273972602739725,0.684931506849315,0.3424657534246575,1.36986301369863
E00123144,226,198,15,12,3,4,1,3,9,87.61061946902655,6.637168141592921,5.3097345132743365,1.3274336283185841,1.7699115044247788,0.4424778761061947,1.3274336283185841,3.982300884955752
E00123145,303,283,9,9,0,2,1,1,9,93.3993399339934,2.9702970297029703,2.9702970297029703,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,2.9702970297029703
E00123147,312,281,12,9,3,10,6,4,9,90.06410256410257,3.8461538461538463,2.8846153846153846,0.9615384615384616,3.205128205128205,1.9230769230769231,1.282051282051282,2.8846153846153846
E00123148,373,330,19,14,5,7,4,3,17,88.47184986595174,5.093833780160858,3.753351206434316,1.3404825737265416,1.876675603217158,1.0723860589812333,0.8042895442359249,4.557640750670242
E00123149,311,274,20,16,4,5,1,4,12,88.10289389067523,6.430868167202572,5.144694533762058,1.2861736334405145,1.607717041800643,0.3215434083601286,1.2861736334405145,3.858520900321544
E00123150,298,268,15,12,3,9,5,4,6,89.93288590604027,5.033557046979865,4.026845637583892,1.006711409395973,3.0201342281879198,1.6778523489932886,1.342281879194631,2.013422818791946
E00123151,424,381,21,19,2,7,4,3,15,89.85849056603774,4.952830188679245,4.481132075471698,0.4716981132075472,1.650943396226415,0.9433962264150944,0.7075471698113208,3.5377358490566038
E00123152,290,261,14,9,5,4,4,0,11,90,4.827586206896552,3.103448275862069,1.7241379310344827,1.3793103448275863,1.3793103448275863,0,3.793103448275862
E00171554,234,215,11,5,6,0,0,0,8,91.88034188034187,4.700854700854701,2.1367521367521367,2.564102564102564,0,0,0,3.418803418803419
E00171555,206,170,16,13,3,9,1,8,11,82.52427184466019,7.766990291262135,6.310679611650485,1.4563106796116505,4.368932038834951,0.48543689320388345,3.8834951456310676,5.339805825242718
E00171556,397,348,16,9,7,21,10,11,12,87.6574307304786,4.030226700251889,2.2670025188916876,1.7632241813602016,5.289672544080604,2.518891687657431,2.770780856423174,3.022670025188917
E00171558,349,325,11,10,1,6,2,4,7,93.12320916905445,3.151862464183381,2.865329512893983,0.28653295128939826,1.7191977077363898,0.5730659025787965,1.146131805157593,2.005730659025788
E00190148,784,742,26,20,6,3,0,3,13,94.64285714285714,3.316326530612245,2.5510204081632653,0.7653061224489796,0.3826530612244898,0,0.3826530612244898,1.6581632653061225
E00190150,265,232,15,10,5,6,1,5,12,87.54716981132076,5.660377358490567,3.7735849056603774,1.8867924528301887,2.2641509433962264,0.37735849056603776,1.8867924528301887,4.528301886792453
E00190151,236,207,7,7,0,8,1,7,14,87.71186440677965,2.9661016949152543,2.9661016949152543,0,3.389830508474576,0.423728813559322,2.9661016949152543,5.932203389830509
E00190153,227,211,12,7,5,3,2,1,1,92.95154185022027,5.286343612334802,3.0837004405286343,2.2026431718061676,1.3215859030837005,0.881057268722467,0.4405286343612335,0.4405286343612335
E00190157,352,323,13,7,6,7,1,6,9,91.76136363636364,3.6931818181818183,1.9886363636363635,1.7045454545454544,1.9886363636363635,0.2840909090909091,1.7045454545454544,2.556818181818182
E00190158,286,258,16,16,0,4,0,4,8,90.20979020979021,5.594405594405594,5.594405594405594,0,1.3986013986013985,0,1.3986013986013985,2.797202797202797
E00190163,276,244,10,5,5,11,6,5,11,88.40579710144928,3.6231884057971016,1.8115942028985508,1.8115942028985508,3.985507246376811,2.1739130434782608,1.8115942028985508,3.985507246376811
E00190170,318,290,12,8,4,6,3,3,10,91.19496855345912,3.7735849056603774,2.515723270440252,1.257861635220126,1.8867924528301887,0.9433962264150944,0.9433962264150944,3.1446540880503147
E00190173,252,229,5,2,3,10,4,6,8,90.87301587301587,1.984126984126984,0.7936507936507936,1.1904761904761905,3.968253968253968,1.5873015873015872,2.380952380952381,3.1746031746031744
E00190175,298,280,12,11,1,2,1,1,4,93.95973154362416,4.026845637583892,3.691275167785235,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,1.342281879194631
E00190176,246,212,14,9,5,8,3,5,12,86.1788617886179,5.691056910569105,3.6585365853658534,2.0325203252032518,3.2520325203252036,1.2195121951219512,2.0325203252032518,4.878048780487805
E00190183,295,275,13,8,5,3,0,3,4,93.22033898305084,4.406779661016949,2.711864406779661,1.694915254237288,1.0169491525423728,0,1.0169491525423728,1.3559322033898304
E00190189,319,287,12,8,4,11,4,7,9,89.96865203761756,3.761755485893417,2.507836990595611,1.2539184952978055,3.4482758620689653,1.2539184952978055,2.19435736677116,2.8213166144200628
E00190190,308,287,10,10,0,5,0,5,6,93.18181818181817,3.2467532467532463,3.2467532467532463,0,1.6233766233766231,0,1.6233766233766231,1.948051948051948
E00190197,285,257,14,10,4,6,2,4,8,90.17543859649123,4.912280701754386,3.508771929824561,1.4035087719298245,2.1052631578947367,0.7017543859649122,1.4035087719298245,2.807017543859649
E00190199,315,288,13,7,6,3,2,1,11,91.42857142857143,4.1269841269841265,2.2222222222222223,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,3.492063492063492
E00190203,226,203,13,8,5,2,1,1,8,89.82300884955751,5.752212389380531,3.5398230088495577,2.2123893805309733,0.8849557522123894,0.4424778761061947,0.4424778761061947,3.5398230088495577
E00190206,250,222,9,5,4,7,4,3,12,88.8,3.5999999999999996,2,1.6,2.8000000000000003,1.6,1.2,4.8
E00190209,299,270,18,12,6,6,2,4,5,90.3010033444816,6.0200668896321075,4.013377926421405,2.0066889632107023,2.0066889632107023,0.6688963210702341,1.3377926421404682,1.6722408026755853
E00190211,315,295,8,4,4,5,2,3,7,93.65079365079364,2.5396825396825395,1.2698412698412698,1.2698412698412698,1.5873015873015872,0.6349206349206349,0.9523809523809524,2.2222222222222223
E00190216,228,198,9,7,2,8,6,2,13,86.8421052631579,3.9473684210526314,3.070175438596491,0.8771929824561403,3.508771929824561,2.631578947368421,0.8771929824561403,5.701754385964912
