OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00123150,140,34,18,16,102,23,43,17,18,8,21,10,10,1,13,5,8,2,2,4,0,4,24.285714285714285,12.857142857142856,11.428571428571429,72.85714285714285,16.428571428571427,30.714285714285715,12.142857142857142,12.857142857142856,5.714285714285714,15,7.142857142857142,7.142857142857142,0.7142857142857143,9.285714285714286,3.571428571428571,5.714285714285714,1.4285714285714286,1.4285714285714286,2.857142857142857,0,2.857142857142857
E00123151,165,40,22,18,119,33,57,17,31,9,19,9,8,2,10,4,6,0,0,6,3,3,24.242424242424242,13.333333333333334,10.909090909090908,72.12121212121212,20,34.54545454545455,10.303030303030303,18.787878787878785,5.454545454545454,11.515151515151516,5.454545454545454,4.848484848484849,1.2121212121212122,6.0606060606060606,2.4242424242424243,3.6363636363636362,0,0,3.6363636363636362,1.8181818181818181,1.8181818181818181
E00123152,134,34,28,6,89,33,41,18,13,10,11,6,5,0,4,1,3,0,0,11,7,4,25.37313432835821,20.8955223880597,4.477611940298507,66.4179104477612,24.62686567164179,30.597014925373134,13.432835820895523,9.701492537313433,7.462686567164178,8.208955223880597,4.477611940298507,3.731343283582089,0,2.9850746268656714,0.7462686567164178,2.2388059701492535,0,0,8.208955223880597,5.223880597014925,2.9850746268656714
E00123011,130,43,32,11,77,33,36,26,7,3,4,1,2,1,4,2,2,0,0,10,4,6,33.07692307692307,24.615384615384617,8.461538461538462,59.23076923076923,25.384615384615383,27.692307692307693,20,5.384615384615385,2.307692307692308,3.076923076923077,0.7692307692307693,1.5384615384615385,0.7692307692307693,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,7.6923076923076925,3.076923076923077,4.615384615384616
E00123012,129,28,15,13,97,24,53,30,15,8,12,8,4,0,8,3,5,0,0,4,2,2,21.705426356589147,11.627906976744185,10.077519379844961,75.1937984496124,18.6046511627907,41.08527131782946,23.25581395348837,11.627906976744185,6.2015503875969,9.30232558139535,6.2015503875969,3.10077519379845,0,6.2015503875969,2.3255813953488373,3.875968992248062,0,0,3.10077519379845,1.550387596899225,1.550387596899225
E00123013,123,27,19,8,90,30,37,16,17,4,14,5,8,1,9,5,4,0,0,6,3,3,21.951219512195124,15.447154471544716,6.504065040650407,73.17073170731707,24.390243902439025,30.081300813008134,13.008130081300814,13.821138211382115,3.2520325203252036,11.38211382113821,4.0650406504065035,6.504065040650407,0.8130081300813009,7.317073170731707,4.0650406504065035,3.2520325203252036,0,0,4.878048780487805,2.4390243902439024,2.4390243902439024
E00123014,130,44,28,16,84,29,39,21,8,10,12,12,0,0,4,3,1,0,0,2,1,1,33.84615384615385,21.53846153846154,12.307692307692308,64.61538461538461,22.30769230769231,30,16.153846153846153,6.153846153846154,7.6923076923076925,9.230769230769232,9.230769230769232,0,0,3.076923076923077,2.307692307692308,0.7692307692307693,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00123015,128,37,17,20,87,15,37,22,10,5,12,7,4,1,23,14,9,0,0,4,0,4,28.90625,13.28125,15.625,67.96875,11.71875,28.90625,17.1875,7.8125,3.90625,9.375,5.46875,3.125,0.78125,17.96875,10.9375,7.03125,0,0,3.125,0,3.125
E00123016,119,42,30,12,76,32,29,17,8,4,12,8,1,3,3,2,1,0,0,1,0,1,35.294117647058826,25.210084033613445,10.084033613445378,63.86554621848739,26.89075630252101,24.369747899159663,14.285714285714285,6.722689075630252,3.361344537815126,10.084033613445378,6.722689075630252,0.8403361344537815,2.5210084033613445,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0,0.8403361344537815
E00123017,150,36,31,5,108,32,52,24,20,8,16,7,7,2,8,4,4,0,0,6,3,3,24,20.666666666666668,3.3333333333333335,72,21.333333333333336,34.66666666666667,16,13.333333333333334,5.333333333333334,10.666666666666668,4.666666666666667,4.666666666666667,1.3333333333333335,5.333333333333334,2.666666666666667,2.666666666666667,0,0,4,2,2
E00123036,143,33,20,13,100,28,50,23,18,9,10,5,4,1,11,7,4,1,1,10,2,8,23.076923076923077,13.986013986013987,9.090909090909092,69.93006993006993,19.58041958041958,34.96503496503497,16.083916083916083,12.587412587412588,6.293706293706294,6.993006993006993,3.4965034965034967,2.797202797202797,0.6993006993006993,7.6923076923076925,4.895104895104895,2.797202797202797,0.6993006993006993,0.6993006993006993,6.993006993006993,1.3986013986013985,5.594405594405594
E00123037,150,35,22,13,106,26,48,28,10,10,23,14,6,3,9,5,4,0,0,9,2,7,23.333333333333332,14.666666666666666,8.666666666666668,70.66666666666667,17.333333333333336,32,18.666666666666668,6.666666666666667,6.666666666666667,15.333333333333332,9.333333333333334,4,2,6,3.3333333333333335,2.666666666666667,0,0,6,1.3333333333333335,4.666666666666667
E00123040,152,43,23,20,97,18,49,18,22,9,17,9,5,3,13,10,3,0,0,12,5,7,28.289473684210524,15.131578947368421,13.157894736842104,63.81578947368421,11.842105263157894,32.23684210526316,11.842105263157894,14.473684210526317,5.921052631578947,11.18421052631579,5.921052631578947,3.289473684210526,1.9736842105263157,8.552631578947368,6.578947368421052,1.9736842105263157,0,0,7.894736842105263,3.289473684210526,4.605263157894736
E00123044,159,54,31,23,93,33,44,17,22,5,9,6,1,2,7,3,4,0,0,12,8,4,33.9622641509434,19.49685534591195,14.465408805031446,58.490566037735846,20.754716981132077,27.67295597484277,10.69182389937107,13.836477987421384,3.1446540880503147,5.660377358490567,3.7735849056603774,0.628930817610063,1.257861635220126,4.40251572327044,1.8867924528301887,2.515723270440252,0,0,7.547169811320755,5.031446540880504,2.515723270440252
E00123045,161,59,38,21,99,28,45,27,13,5,16,12,3,1,10,5,5,0,0,3,3,0,36.64596273291926,23.60248447204969,13.043478260869565,61.49068322981367,17.391304347826086,27.95031055900621,16.77018633540373,8.074534161490684,3.1055900621118013,9.937888198757763,7.453416149068323,1.8633540372670807,0.6211180124223602,6.211180124223603,3.1055900621118013,3.1055900621118013,0,0,1.8633540372670807,1.8633540372670807,0
E00123038,105,34,21,13,63,21,34,11,15,8,4,2,1,1,4,1,3,0,0,8,3,5,32.38095238095238,20,12.380952380952381,60,20,32.38095238095238,10.476190476190476,14.285714285714285,7.6190476190476195,3.8095238095238098,1.9047619047619049,0.9523809523809524,0.9523809523809524,3.8095238095238098,0.9523809523809524,2.857142857142857,0,0,7.6190476190476195,2.857142857142857,4.761904761904762
E00123039,137,39,27,12,96,27,55,29,16,10,10,6,3,1,4,2,2,0,0,2,1,1,28.467153284671532,19.708029197080293,8.75912408759124,70.07299270072993,19.708029197080293,40.14598540145985,21.16788321167883,11.678832116788321,7.2992700729927,7.2992700729927,4.37956204379562,2.18978102189781,0.7299270072992701,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00123041,99,19,18,1,73,35,25,10,11,4,7,2,5,0,6,3,3,0,0,7,3,4,19.19191919191919,18.181818181818183,1.0101010101010102,73.73737373737373,35.35353535353536,25.252525252525253,10.1010101010101,11.11111111111111,4.040404040404041,7.07070707070707,2.0202020202020203,5.05050505050505,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,7.07070707070707,3.0303030303030303,4.040404040404041
E00123042,131,35,26,9,86,19,43,26,13,4,16,11,5,0,8,3,5,0,0,10,3,7,26.717557251908396,19.84732824427481,6.870229007633588,65.64885496183206,14.50381679389313,32.82442748091603,19.84732824427481,9.923664122137405,3.0534351145038165,12.213740458015266,8.396946564885496,3.816793893129771,0,6.106870229007633,2.2900763358778624,3.816793893129771,0,0,7.633587786259542,2.2900763358778624,5.343511450381679
E00123043,119,38,35,3,77,33,36,16,12,8,5,4,0,1,3,3,0,0,0,4,0,4,31.932773109243694,29.411764705882355,2.5210084033613445,64.70588235294117,27.73109243697479,30.252100840336134,13.445378151260504,10.084033613445378,6.722689075630252,4.201680672268908,3.361344537815126,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,0,0,3.361344537815126,0,3.361344537815126
E00123046,128,39,24,15,87,38,40,18,16,6,4,3,1,0,5,2,3,0,0,2,0,2,30.46875,18.75,11.71875,67.96875,29.6875,31.25,14.0625,12.5,4.6875,3.125,2.34375,0.78125,0,3.90625,1.5625,2.34375,0,0,1.5625,0,1.5625
E00123115,123,54,31,23,67,19,32,19,6,7,5,3,2,0,9,8,1,2,2,2,0,2,43.90243902439025,25.203252032520325,18.69918699186992,54.47154471544715,15.447154471544716,26.01626016260163,15.447154471544716,4.878048780487805,5.691056910569105,4.0650406504065035,2.4390243902439024,1.6260162601626018,0,7.317073170731707,6.504065040650407,0.8130081300813009,1.6260162601626018,1.6260162601626018,1.6260162601626018,0,1.6260162601626018
E00123121,125,43,37,6,77,38,31,22,8,1,7,4,2,1,0,0,0,1,1,5,1,4,34.4,29.599999999999998,4.8,61.6,30.4,24.8,17.599999999999998,6.4,0.8,5.6000000000000005,3.2,1.6,0.8,0,0,0,0.8,0.8,4,0.8,3.2
E00123128,125,51,23,28,70,12,38,14,13,11,12,9,3,0,8,5,3,0,0,4,1,3,40.8,18.4,22.400000000000002,56.00000000000001,9.6,30.4,11.200000000000001,10.4,8.799999999999999,9.6,7.199999999999999,2.4,0,6.4,4,2.4,0,0,3.2,0.8,2.4
E00123129,157,46,34,12,99,48,38,19,10,9,10,7,2,1,3,2,1,0,0,12,6,6,29.29936305732484,21.656050955414013,7.643312101910828,63.05732484076433,30.573248407643312,24.203821656050955,12.101910828025478,6.369426751592357,5.7324840764331215,6.369426751592357,4.45859872611465,1.2738853503184715,0.6369426751592357,1.910828025477707,1.2738853503184715,0.6369426751592357,0,0,7.643312101910828,3.821656050955414,3.821656050955414
E00123130,145,41,33,8,98,39,46,16,18,12,8,5,3,0,5,4,1,0,0,6,4,2,28.27586206896552,22.758620689655174,5.517241379310345,67.58620689655173,26.89655172413793,31.724137931034484,11.03448275862069,12.413793103448276,8.275862068965518,5.517241379310345,3.4482758620689653,2.0689655172413794,0,3.4482758620689653,2.7586206896551726,0.6896551724137931,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863
E00123131,120,20,14,6,91,35,44,22,13,9,6,5,1,0,6,3,3,0,0,9,3,6,16.666666666666664,11.666666666666666,5,75.83333333333333,29.166666666666668,36.666666666666664,18.333333333333332,10.833333333333334,7.5,5,4.166666666666666,0.8333333333333334,0,5,2.5,2.5,0,0,7.5,2.5,5
E00123020,126,21,15,6,104,24,58,15,30,13,13,4,8,1,9,6,3,0,0,1,0,1,16.666666666666664,11.904761904761903,4.761904761904762,82.53968253968253,19.047619047619047,46.03174603174603,11.904761904761903,23.809523809523807,10.317460317460316,10.317460317460316,3.1746031746031744,6.349206349206349,0.7936507936507936,7.142857142857142,4.761904761904762,2.380952380952381,0,0,0.7936507936507936,0,0.7936507936507936
E00123021,133,31,21,10,97,29,49,13,26,10,7,1,5,1,12,6,6,0,0,5,2,3,23.308270676691727,15.789473684210526,7.518796992481203,72.93233082706767,21.804511278195488,36.84210526315789,9.774436090225564,19.548872180451127,7.518796992481203,5.263157894736842,0.7518796992481203,3.7593984962406015,0.7518796992481203,9.022556390977442,4.511278195488721,4.511278195488721,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00123023,134,29,18,11,101,35,49,18,21,10,11,6,4,1,5,1,4,1,1,4,3,1,21.641791044776117,13.432835820895523,8.208955223880597,75.3731343283582,26.119402985074625,36.56716417910448,13.432835820895523,15.671641791044777,7.462686567164178,8.208955223880597,4.477611940298507,2.9850746268656714,0.7462686567164178,3.731343283582089,0.7462686567164178,2.9850746268656714,0.7462686567164178,0.7462686567164178,2.9850746268656714,2.2388059701492535,0.7462686567164178
E00123025,116,18,13,5,94,16,57,25,20,12,14,8,4,2,7,2,5,0,0,4,2,2,15.517241379310345,11.206896551724139,4.310344827586207,81.03448275862068,13.793103448275861,49.137931034482754,21.551724137931032,17.24137931034483,10.344827586206897,12.068965517241379,6.896551724137931,3.4482758620689653,1.7241379310344827,6.0344827586206895,1.7241379310344827,4.310344827586207,0,0,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00123029,129,23,13,10,100,18,60,23,24,13,12,6,6,0,10,7,3,0,0,6,0,6,17.829457364341085,10.077519379844961,7.751937984496124,77.51937984496125,13.953488372093023,46.51162790697674,17.829457364341085,18.6046511627907,10.077519379844961,9.30232558139535,4.651162790697675,4.651162790697675,0,7.751937984496124,5.426356589147287,2.3255813953488373,0,0,4.651162790697675,0,4.651162790697675
E00123022,129,36,21,15,88,21,43,19,15,9,12,9,2,1,11,6,5,1,1,5,2,3,27.906976744186046,16.27906976744186,11.627906976744185,68.21705426356588,16.27906976744186,33.33333333333333,14.728682170542637,11.627906976744185,6.976744186046512,9.30232558139535,6.976744186046512,1.550387596899225,0.7751937984496124,8.527131782945736,4.651162790697675,3.875968992248062,0.7751937984496124,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373
E00123026,130,50,26,24,74,22,40,16,18,6,7,6,1,0,5,2,3,0,0,6,3,3,38.46153846153847,20,18.461538461538463,56.92307692307692,16.923076923076923,30.76923076923077,12.307692307692308,13.846153846153847,4.615384615384616,5.384615384615385,4.615384615384616,0.7692307692307693,0,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,4.615384615384616,2.307692307692308,2.307692307692308
E00123028,134,51,24,27,77,20,25,14,5,6,19,7,8,4,13,4,9,0,0,6,0,6,38.059701492537314,17.91044776119403,20.149253731343283,57.46268656716418,14.925373134328357,18.65671641791045,10.44776119402985,3.731343283582089,4.477611940298507,14.17910447761194,5.223880597014925,5.970149253731343,2.9850746268656714,9.701492537313433,2.9850746268656714,6.7164179104477615,0,0,4.477611940298507,0,4.477611940298507
E00123030,122,39,21,18,73,13,28,13,10,5,21,9,10,2,11,4,7,0,0,10,4,6,31.967213114754102,17.21311475409836,14.754098360655737,59.83606557377049,10.655737704918032,22.950819672131146,10.655737704918032,8.19672131147541,4.098360655737705,17.21311475409836,7.377049180327869,8.19672131147541,1.639344262295082,9.01639344262295,3.278688524590164,5.737704918032787,0,0,8.19672131147541,3.278688524590164,4.918032786885246
E00123031,169,65,29,36,98,31,41,14,18,9,11,5,6,0,15,5,10,0,0,6,2,4,38.46153846153847,17.159763313609467,21.301775147928996,57.98816568047337,18.34319526627219,24.2603550295858,8.284023668639055,10.650887573964498,5.325443786982249,6.508875739644971,2.9585798816568047,3.5502958579881656,0,8.875739644970414,2.9585798816568047,5.9171597633136095,0,0,3.5502958579881656,1.183431952662722,2.366863905325444
E00123141,193,44,30,14,135,30,66,31,23,12,24,16,7,1,15,9,6,0,0,14,4,10,22.797927461139896,15.544041450777202,7.253886010362693,69.94818652849742,15.544041450777202,34.196891191709845,16.06217616580311,11.917098445595855,6.217616580310881,12.435233160621761,8.290155440414509,3.6269430051813467,0.5181347150259068,7.772020725388601,4.66321243523316,3.1088082901554404,0,0,7.253886010362693,2.072538860103627,5.181347150259067
E00123145,136,33,23,10,96,19,49,19,22,8,17,10,6,1,9,5,4,2,2,7,5,2,24.264705882352942,16.911764705882355,7.352941176470589,70.58823529411765,13.970588235294118,36.029411764705884,13.970588235294118,16.176470588235293,5.88235294117647,12.5,7.352941176470589,4.411764705882353,0.7352941176470588,6.61764705882353,3.6764705882352944,2.941176470588235,1.4705882352941175,1.4705882352941175,5.147058823529411,3.6764705882352944,1.4705882352941175
E00123147,126,26,16,10,90,25,37,13,14,10,15,9,5,1,13,8,5,0,0,10,2,8,20.634920634920633,12.698412698412698,7.936507936507936,71.42857142857143,19.841269841269842,29.365079365079367,10.317460317460316,11.11111111111111,7.936507936507936,11.904761904761903,7.142857142857142,3.968253968253968,0.7936507936507936,10.317460317460316,6.349206349206349,3.968253968253968,0,0,7.936507936507936,1.5873015873015872,6.349206349206349
E00171554,96,30,9,21,62,6,37,8,20,9,12,3,8,1,7,4,3,0,0,4,3,1,31.25,9.375,21.875,64.58333333333334,6.25,38.54166666666667,8.333333333333332,20.833333333333336,9.375,12.5,3.125,8.333333333333332,1.0416666666666665,7.291666666666667,4.166666666666666,3.125,0,0,4.166666666666666,3.125,1.0416666666666665
E00171555,103,42,6,36,59,2,19,5,10,4,15,8,6,1,22,17,5,1,1,2,1,1,40.77669902912621,5.825242718446602,34.95145631067961,57.28155339805825,1.9417475728155338,18.446601941747574,4.854368932038835,9.70873786407767,3.8834951456310676,14.563106796116504,7.766990291262135,5.825242718446602,0.9708737864077669,21.35922330097087,16.50485436893204,4.854368932038835,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00171556,134,15,3,12,115,4,54,20,27,7,29,5,18,6,28,25,3,0,0,4,1,3,11.194029850746269,2.2388059701492535,8.955223880597014,85.82089552238806,2.9850746268656714,40.298507462686565,14.925373134328357,20.149253731343283,5.223880597014925,21.641791044776117,3.731343283582089,13.432835820895523,4.477611940298507,20.8955223880597,18.65671641791045,2.2388059701492535,0,0,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00171558,131,29,7,22,91,7,48,10,27,11,21,4,14,3,15,13,2,0,0,11,8,3,22.137404580152673,5.343511450381679,16.793893129770993,69.46564885496184,5.343511450381679,36.6412213740458,7.633587786259542,20.610687022900763,8.396946564885496,16.030534351145036,3.0534351145038165,10.687022900763358,2.2900763358778624,11.450381679389313,9.923664122137405,1.5267175572519083,0,0,8.396946564885496,6.106870229007633,2.2900763358778624
E00123139,127,24,14,10,98,18,44,15,21,8,23,11,10,2,12,5,7,1,1,5,1,4,18.89763779527559,11.023622047244094,7.874015748031496,77.16535433070865,14.173228346456693,34.645669291338585,11.811023622047244,16.535433070866144,6.299212598425196,18.11023622047244,8.661417322834646,7.874015748031496,1.574803149606299,9.448818897637794,3.937007874015748,5.511811023622047,0.7874015748031495,0.7874015748031495,3.937007874015748,0.7874015748031495,3.149606299212598
E00123142,149,60,50,10,87,27,39,20,11,8,9,1,8,0,12,7,5,0,0,2,2,0,40.26845637583892,33.557046979865774,6.7114093959731544,58.38926174496645,18.120805369127517,26.174496644295303,13.422818791946309,7.38255033557047,5.369127516778524,6.0402684563758395,0.6711409395973155,5.369127516778524,0,8.053691275167784,4.697986577181208,3.3557046979865772,0,0,1.342281879194631,1.342281879194631,0
E00123143,128,34,30,4,87,30,39,17,13,9,13,6,6,1,5,2,3,0,0,7,3,4,26.5625,23.4375,3.125,67.96875,23.4375,30.46875,13.28125,10.15625,7.03125,10.15625,4.6875,4.6875,0.78125,3.90625,1.5625,2.34375,0,0,5.46875,2.34375,3.125
E00123144,118,53,50,3,64,24,33,18,10,5,4,1,0,3,3,2,1,0,0,1,1,0,44.91525423728814,42.3728813559322,2.5423728813559325,54.23728813559322,20.33898305084746,27.966101694915253,15.254237288135593,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,0,2.5423728813559325,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0
E00190158,129,29,15,14,95,20,48,19,19,10,17,8,7,2,10,5,5,0,0,5,4,1,22.48062015503876,11.627906976744185,10.852713178294573,73.64341085271317,15.503875968992247,37.2093023255814,14.728682170542637,14.728682170542637,7.751937984496124,13.178294573643413,6.2015503875969,5.426356589147287,1.550387596899225,7.751937984496124,3.875968992248062,3.875968992248062,0,0,3.875968992248062,3.10077519379845,0.7751937984496124
E00190190,127,19,3,16,104,4,45,12,25,8,43,30,12,1,11,7,4,1,1,4,3,1,14.960629921259844,2.3622047244094486,12.598425196850393,81.88976377952756,3.149606299212598,35.43307086614173,9.448818897637794,19.68503937007874,6.299212598425196,33.85826771653544,23.62204724409449,9.448818897637794,0.7874015748031495,8.661417322834646,5.511811023622047,3.149606299212598,0.7874015748031495,0.7874015748031495,3.149606299212598,2.3622047244094486,0.7874015748031495
E00122904,145,31,19,12,109,22,68,41,17,10,14,4,10,0,5,2,3,0,0,5,3,2,21.379310344827587,13.10344827586207,8.275862068965518,75.17241379310344,15.172413793103448,46.89655172413793,28.27586206896552,11.724137931034482,6.896551724137931,9.655172413793103,2.7586206896551726,6.896551724137931,0,3.4482758620689653,1.3793103448275863,2.0689655172413794,0,0,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00122905,139,27,20,7,100,25,50,19,24,7,17,6,10,1,6,3,3,2,2,12,4,8,19.424460431654676,14.388489208633093,5.0359712230215825,71.94244604316546,17.985611510791365,35.97122302158273,13.66906474820144,17.26618705035971,5.0359712230215825,12.23021582733813,4.316546762589928,7.1942446043165464,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964,1.4388489208633095,1.4388489208633095,8.633093525179856,2.877697841726619,5.755395683453238
E00122906,129,20,10,10,103,17,43,18,16,9,23,11,9,3,19,16,3,1,1,6,3,3,15.503875968992247,7.751937984496124,7.751937984496124,79.84496124031007,13.178294573643413,33.33333333333333,13.953488372093023,12.4031007751938,6.976744186046512,17.829457364341085,8.527131782945736,6.976744186046512,2.3255813953488373,14.728682170542637,12.4031007751938,2.3255813953488373,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373
E00122907,140,30,18,12,104,25,48,22,18,8,18,9,8,1,13,7,6,0,0,6,3,3,21.428571428571427,12.857142857142856,8.571428571428571,74.28571428571429,17.857142857142858,34.285714285714285,15.714285714285714,12.857142857142856,5.714285714285714,12.857142857142856,6.428571428571428,5.714285714285714,0.7142857142857143,9.285714285714286,5,4.285714285714286,0,0,4.285714285714286,2.142857142857143,2.142857142857143
E00122908,136,40,30,10,87,20,42,19,13,10,14,5,7,2,9,0,9,2,2,9,7,2,29.411764705882355,22.058823529411764,7.352941176470589,63.970588235294116,14.705882352941178,30.88235294117647,13.970588235294118,9.558823529411764,7.352941176470589,10.294117647058822,3.6764705882352944,5.147058823529411,1.4705882352941175,6.61764705882353,0,6.61764705882353,1.4705882352941175,1.4705882352941175,6.61764705882353,5.147058823529411,1.4705882352941175
E00122909,165,48,27,21,112,25,53,29,13,11,18,13,5,0,14,8,6,2,2,5,0,5,29.09090909090909,16.363636363636363,12.727272727272727,67.87878787878789,15.151515151515152,32.121212121212125,17.575757575757574,7.878787878787878,6.666666666666667,10.909090909090908,7.878787878787878,3.0303030303030303,0,8.484848484848486,4.848484848484849,3.6363636363636362,1.2121212121212122,1.2121212121212122,3.0303030303030303,0,3.0303030303030303
E00122910,148,34,16,18,104,19,67,23,27,17,14,6,5,3,3,3,0,1,1,10,5,5,22.972972972972975,10.81081081081081,12.162162162162163,70.27027027027027,12.837837837837837,45.27027027027027,15.54054054054054,18.243243243243242,11.486486486486488,9.45945945945946,4.054054054054054,3.3783783783783785,2.027027027027027,2.027027027027027,2.027027027027027,0,0.6756756756756757,0.6756756756756757,6.756756756756757,3.3783783783783785,3.3783783783783785
E00122816,134,32,7,25,99,6,41,15,21,5,19,9,6,4,33,23,10,0,0,3,1,2,23.88059701492537,5.223880597014925,18.65671641791045,73.88059701492537,4.477611940298507,30.597014925373134,11.194029850746269,15.671641791044777,3.731343283582089,14.17910447761194,6.7164179104477615,4.477611940298507,2.9850746268656714,24.62686567164179,17.16417910447761,7.462686567164178,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357
E00122830,130,35,12,23,88,1,34,11,17,6,23,6,14,3,29,23,6,1,1,7,5,2,26.923076923076923,9.230769230769232,17.692307692307693,67.6923076923077,0.7692307692307693,26.153846153846157,8.461538461538462,13.076923076923078,4.615384615384616,17.692307692307693,4.615384615384616,10.76923076923077,2.307692307692308,22.30769230769231,17.692307692307693,4.615384615384616,0.7692307692307693,0.7692307692307693,5.384615384615385,3.8461538461538463,1.5384615384615385
E00122832,137,58,23,35,75,5,29,8,10,11,17,9,8,0,23,15,8,1,1,4,1,3,42.33576642335766,16.78832116788321,25.547445255474454,54.74452554744526,3.64963503649635,21.16788321167883,5.839416058394161,7.2992700729927,8.02919708029197,12.408759124087592,6.569343065693431,5.839416058394161,0,16.78832116788321,10.948905109489052,5.839416058394161,0.7299270072992701,0.7299270072992701,2.9197080291970803,0.7299270072992701,2.18978102189781
E00122833,166,76,31,45,73,7,16,7,6,3,18,6,6,6,32,19,13,0,0,17,9,8,45.78313253012048,18.67469879518072,27.10843373493976,43.97590361445783,4.216867469879518,9.63855421686747,4.216867469879518,3.614457831325301,1.8072289156626504,10.843373493975903,3.614457831325301,3.614457831325301,3.614457831325301,19.27710843373494,11.44578313253012,7.83132530120482,0,0,10.240963855421686,5.421686746987952,4.819277108433735
E00122836,124,50,36,14,70,15,25,8,11,6,14,7,6,1,16,10,6,0,0,4,0,4,40.32258064516129,29.03225806451613,11.29032258064516,56.451612903225815,12.096774193548388,20.161290322580644,6.451612903225806,8.870967741935484,4.838709677419355,11.29032258064516,5.64516129032258,4.838709677419355,0.8064516129032258,12.903225806451612,8.064516129032258,4.838709677419355,0,0,3.225806451612903,0,3.225806451612903
E00122813,110,40,6,34,64,1,32,9,16,7,14,6,8,0,16,11,5,1,1,6,1,5,36.36363636363637,5.454545454545454,30.909090909090907,58.18181818181818,0.9090909090909091,29.09090909090909,8.181818181818182,14.545454545454545,6.363636363636363,12.727272727272727,5.454545454545454,7.2727272727272725,0,14.545454545454545,10,4.545454545454546,0.9090909090909091,0.9090909090909091,5.454545454545454,0.9090909090909091,4.545454545454546
E00122818,127,46,10,36,77,4,34,14,18,2,25,12,13,0,13,11,2,1,1,4,0,4,36.22047244094488,7.874015748031496,28.346456692913385,60.629921259842526,3.149606299212598,26.77165354330709,11.023622047244094,14.173228346456693,1.574803149606299,19.68503937007874,9.448818897637794,10.236220472440944,0,10.236220472440944,8.661417322834646,1.574803149606299,0.7874015748031495,0.7874015748031495,3.149606299212598,0,3.149606299212598
E00122819,127,23,9,14,96,10,40,13,14,13,19,8,10,1,26,20,6,1,1,8,2,6,18.11023622047244,7.086614173228346,11.023622047244094,75.59055118110236,7.874015748031496,31.496062992125985,10.236220472440944,11.023622047244094,10.236220472440944,14.960629921259844,6.299212598425196,7.874015748031496,0.7874015748031495,20.47244094488189,15.748031496062993,4.724409448818897,0.7874015748031495,0.7874015748031495,6.299212598425196,1.574803149606299,4.724409448818897
E00122820,133,28,12,16,92,13,44,8,22,14,17,12,5,0,18,8,10,0,0,13,7,6,21.052631578947366,9.022556390977442,12.030075187969924,69.17293233082707,9.774436090225564,33.08270676691729,6.015037593984962,16.541353383458645,10.526315789473683,12.781954887218044,9.022556390977442,3.7593984962406015,0,13.533834586466165,6.015037593984962,7.518796992481203,0,0,9.774436090225564,5.263157894736842,4.511278195488721
E00122835,132,57,12,45,72,4,21,9,10,2,22,6,13,3,25,15,10,0,0,3,1,2,43.18181818181818,9.090909090909092,34.090909090909086,54.54545454545454,3.0303030303030303,15.909090909090908,6.8181818181818175,7.575757575757576,1.5151515151515151,16.666666666666664,4.545454545454546,9.848484848484848,2.272727272727273,18.939393939393938,11.363636363636363,7.575757575757576,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
