OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00122982,213,132,40,36,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,61.97183098591549,18.779342723004692,16.901408450704224,0,0,0,0,0,0,0,0,0,0,0,0,2.3474178403755865,0,2.3474178403755865,0
E00122983,404,250,73,56,2,0,5,5,0,0,0,0,0,0,2,0,12,4,14,4,61.88118811881188,18.06930693069307,13.861386138613863,0.49504950495049505,0,1.2376237623762376,1.2376237623762376,0,0,0,0,0,0,0.49504950495049505,0,2.9702970297029703,0.9900990099009901,3.4653465346534658,0.9900990099009901
E00122984,304,156,72,51,0,0,7,3,0,2,0,0,0,2,3,0,9,6,12,6,51.31578947368421,23.684210526315788,16.776315789473685,0,0,2.302631578947368,0.9868421052631579,0,0.6578947368421052,0,0,0,0.6578947368421052,0.9868421052631579,0,2.9605263157894735,1.9736842105263157,3.9473684210526314,1.9736842105263157
E00122985,243,151,67,19,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,62.139917695473244,27.572016460905353,7.818930041152264,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,1.646090534979424,0.411522633744856,1.646090534979424,0.411522633744856
E00122986,153,68,45,20,1,0,1,0,1,0,0,0,0,0,1,0,12,5,13,5,44.44444444444444,29.411764705882355,13.071895424836603,0.6535947712418301,0,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,7.8431372549019605,3.2679738562091507,8.49673202614379,3.2679738562091507
E00122987,180,111,31,26,0,0,1,0,0,0,0,0,0,1,2,0,6,3,8,3,61.66666666666667,17.22222222222222,14.444444444444443,0,0,0.5555555555555556,0,0,0,0,0,0,0.5555555555555556,1.1111111111111112,0,3.3333333333333335,1.6666666666666667,4.444444444444445,1.6666666666666667
E00122988,217,142,40,25,0,0,2,0,0,0,0,0,2,0,0,0,6,2,6,2,65.43778801843318,18.433179723502306,11.52073732718894,0,0,0.9216589861751152,0,0,0,0,0,0.9216589861751152,0,0,0,2.7649769585253456,0.9216589861751152,2.7649769585253456,0.9216589861751152
E00122989,385,232,86,56,0,0,6,3,0,1,0,0,0,2,3,0,2,0,5,0,60.259740259740255,22.337662337662337,14.545454545454545,0,0,1.5584415584415585,0.7792207792207793,0,0.2597402597402597,0,0,0,0.5194805194805194,0.7792207792207793,0,0.5194805194805194,0,1.2987012987012987,0
E00122990,183,102,48,20,1,0,0,0,0,0,0,0,0,0,4,0,7,1,11,1,55.73770491803278,26.229508196721312,10.92896174863388,0.546448087431694,0,0,0,0,0,0,0,0,0,2.185792349726776,0,3.825136612021858,0.546448087431694,6.0109289617486334,0.546448087431694
E00122991,134,64,35,18,0,0,6,2,0,2,0,0,0,2,1,0,9,1,10,1,47.76119402985074,26.119402985074625,13.432835820895523,0,0,4.477611940298507,1.4925373134328357,0,1.4925373134328357,0,0,0,1.4925373134328357,0.7462686567164178,0,6.7164179104477615,0.7462686567164178,7.462686567164178,0.7462686567164178
E00122992,127,63,29,14,2,1,3,1,1,0,0,0,0,1,1,1,10,3,11,4,49.60629921259843,22.83464566929134,11.023622047244094,1.574803149606299,0.7874015748031495,2.3622047244094486,0.7874015748031495,0.7874015748031495,0,0,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,7.874015748031496,2.3622047244094486,8.661417322834646,3.149606299212598
E00122993,151,80,34,16,0,0,3,0,0,0,2,0,0,1,1,1,10,6,11,7,52.980132450331126,22.516556291390728,10.596026490066226,0,0,1.9867549668874174,0,0,0,1.3245033112582782,0,0,0.6622516556291391,0.6622516556291391,0.6622516556291391,6.622516556291391,3.9735099337748347,7.28476821192053,4.635761589403973
E00122994,241,148,49,32,0,0,2,1,1,0,0,0,0,0,5,2,3,0,8,2,61.41078838174274,20.33195020746888,13.278008298755188,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,2.0746887966804977,0.8298755186721992,1.2448132780082988,0,3.319502074688797,0.8298755186721992
E00122995,189,118,35,16,1,0,5,2,2,0,1,0,0,0,0,2,11,1,11,3,62.43386243386243,18.51851851851852,8.465608465608465,0.5291005291005291,0,2.6455026455026456,1.0582010582010581,1.0582010582010581,0,0.5291005291005291,0,0,0,0,1.0582010582010581,5.82010582010582,0.5291005291005291,5.82010582010582,1.5873015873015872
E00122996,251,147,45,23,0,0,2,0,0,0,1,0,0,1,2,0,27,5,29,5,58.56573705179283,17.928286852589643,9.163346613545817,0,0,0.796812749003984,0,0,0,0.398406374501992,0,0,0.398406374501992,0.796812749003984,0,10.756972111553784,1.9920318725099602,11.553784860557768,1.9920318725099602
E00122997,243,138,61,32,1,0,3,0,2,1,0,0,0,0,2,1,4,1,6,2,56.79012345679012,25.102880658436217,13.168724279835391,0.411522633744856,0,1.2345679012345678,0,0.823045267489712,0.411522633744856,0,0,0,0,0.823045267489712,0.411522633744856,1.646090534979424,0.411522633744856,2.4691358024691357,0.823045267489712
E00122998,261,159,38,41,5,0,3,3,0,0,0,0,0,0,0,0,11,4,11,4,60.91954022988506,14.559386973180077,15.708812260536398,1.9157088122605364,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0,4.21455938697318,1.532567049808429,4.21455938697318,1.532567049808429
E00122999,187,101,42,24,0,0,11,5,0,2,3,0,0,1,1,0,8,0,9,0,54.01069518716578,22.459893048128343,12.834224598930483,0,0,5.88235294117647,2.6737967914438503,0,1.06951871657754,1.6042780748663104,0,0,0.53475935828877,0.53475935828877,0,4.27807486631016,0,4.81283422459893,0
E00123000,219,117,44,39,3,0,2,2,0,0,0,0,0,0,0,0,12,2,12,2,53.42465753424658,20.091324200913242,17.80821917808219,1.36986301369863,0,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,5.47945205479452,0.91324200913242,5.47945205479452,0.91324200913242
E00123001,165,90,33,26,1,0,1,1,0,0,0,0,0,0,1,0,9,4,10,4,54.54545454545454,20,15.757575757575756,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0,5.454545454545454,2.4242424242424243,6.0606060606060606,2.4242424242424243
E00123002,193,114,34,27,1,0,7,3,3,0,0,0,0,1,3,0,4,3,7,3,59.067357512953365,17.616580310880828,13.989637305699482,0.5181347150259068,0,3.6269430051813467,1.5544041450777202,1.5544041450777202,0,0,0,0,0.5181347150259068,1.5544041450777202,0,2.072538860103627,1.5544041450777202,3.6269430051813467,1.5544041450777202
E00123003,259,155,55,37,0,0,5,5,0,0,0,0,0,0,1,0,6,0,7,0,59.84555984555985,21.235521235521233,14.285714285714285,0,0,1.9305019305019304,1.9305019305019304,0,0,0,0,0,0,0.3861003861003861,0,2.3166023166023164,0,2.7027027027027026,0
E00123004,297,155,48,86,0,0,3,2,0,0,0,0,0,1,2,0,3,0,5,0,52.18855218855219,16.161616161616163,28.95622895622896,0,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0.33670033670033667,0.6734006734006733,0,1.0101010101010102,0,1.6835016835016834,0
E00123005,252,170,37,26,0,0,4,4,0,0,0,0,0,0,0,0,6,9,6,9,67.46031746031747,14.682539682539684,10.317460317460316,0,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,0,2.380952380952381,3.571428571428571,2.380952380952381,3.571428571428571
E00123006,219,122,51,33,5,0,4,1,2,1,0,0,0,0,0,1,3,0,3,1,55.70776255707762,23.28767123287671,15.068493150684931,2.28310502283105,0,1.82648401826484,0.45662100456621,0.91324200913242,0.45662100456621,0,0,0,0,0,0.45662100456621,1.36986301369863,0,1.36986301369863,0.45662100456621
E00123007,202,101,50,41,0,0,4,2,2,0,0,0,0,0,0,0,3,3,3,3,50,24.752475247524753,20.2970297029703,0,0,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0,0,1.4851485148514851,1.4851485148514851,1.4851485148514851,1.4851485148514851
E00123008,214,131,49,20,0,1,5,2,0,2,0,0,0,1,1,0,4,3,5,3,61.21495327102804,22.897196261682243,9.345794392523365,0,0.46728971962616817,2.336448598130841,0.9345794392523363,0,0.9345794392523363,0,0,0,0.46728971962616817,0.46728971962616817,0,1.8691588785046727,1.4018691588785046,2.336448598130841,1.4018691588785046
E00123009,228,149,37,29,1,0,5,2,1,2,0,0,0,0,0,0,6,1,6,1,65.35087719298247,16.228070175438596,12.719298245614036,0.43859649122807015,0,2.1929824561403506,0.8771929824561403,0.43859649122807015,0.8771929824561403,0,0,0,0,0,0,2.631578947368421,0.43859649122807015,2.631578947368421,0.43859649122807015
E00123010,237,131,47,52,1,0,1,1,0,0,0,0,0,0,0,0,4,1,4,1,55.27426160337553,19.831223628691983,21.940928270042196,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,1.6877637130801686,0.42194092827004215,1.6877637130801686,0.42194092827004215
E00123011,264,151,70,27,0,4,3,3,0,0,0,0,0,0,1,1,7,0,8,1,57.1969696969697,26.515151515151516,10.227272727272728,0,1.5151515151515151,1.1363636363636365,1.1363636363636365,0,0,0,0,0,0,0.3787878787878788,0.3787878787878788,2.6515151515151514,0,3.0303030303030303,0.3787878787878788
E00123012,281,179,61,25,2,0,6,3,0,1,0,0,0,2,0,0,6,2,6,2,63.70106761565836,21.70818505338078,8.896797153024911,0.7117437722419928,0,2.135231316725979,1.0676156583629894,0,0.3558718861209964,0,0,0,0.7117437722419928,0,0,2.135231316725979,0.7117437722419928,2.135231316725979,0.7117437722419928
E00123013,308,177,79,33,2,1,2,1,0,1,0,0,0,0,0,0,10,4,10,4,57.467532467532465,25.649350649350648,10.714285714285714,0.6493506493506493,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,3.2467532467532463,1.2987012987012987,3.2467532467532463,1.2987012987012987
E00123014,276,161,44,31,5,1,8,4,2,0,1,0,0,1,0,0,21,5,21,5,58.333333333333336,15.942028985507244,11.231884057971014,1.8115942028985508,0.36231884057971014,2.898550724637681,1.4492753623188406,0.7246376811594203,0,0.36231884057971014,0,0,0.36231884057971014,0,0,7.608695652173914,1.8115942028985508,7.608695652173914,1.8115942028985508
E00123015,274,168,39,54,3,2,0,0,0,0,0,0,0,0,1,0,4,3,5,3,61.31386861313869,14.233576642335766,19.708029197080293,1.094890510948905,0.7299270072992701,0,0,0,0,0,0,0,0,0.36496350364963503,0,1.4598540145985401,1.094890510948905,1.824817518248175,1.094890510948905
E00123016,224,150,36,19,2,2,6,6,0,0,0,0,0,0,0,0,6,3,6,3,66.96428571428571,16.071428571428573,8.482142857142858,0.8928571428571428,0.8928571428571428,2.6785714285714284,2.6785714285714284,0,0,0,0,0,0,0,0,2.6785714285714284,1.3392857142857142,2.6785714285714284,1.3392857142857142
E00123017,337,207,67,44,0,0,5,2,3,0,0,0,0,0,1,0,8,5,9,5,61.42433234421365,19.881305637982198,13.056379821958458,0,0,1.483679525222552,0.5934718100890208,0.8902077151335311,0,0,0,0,0,0.2967359050445104,0,2.3738872403560833,1.483679525222552,2.6706231454005933,1.483679525222552
E00123018,322,197,75,36,1,0,5,3,1,0,0,0,0,1,0,0,0,8,0,8,61.18012422360248,23.29192546583851,11.180124223602485,0.3105590062111801,0,1.5527950310559007,0.9316770186335404,0.3105590062111801,0,0,0,0,0.3105590062111801,0,0,0,2.484472049689441,0,2.484472049689441
E00123019,387,221,80,74,0,1,2,0,1,1,0,0,0,0,1,0,7,1,8,1,57.105943152454785,20.671834625322997,19.12144702842377,0,0.2583979328165375,0.516795865633075,0,0.2583979328165375,0.2583979328165375,0,0,0,0,0.2583979328165375,0,1.8087855297157622,0.2583979328165375,2.0671834625323,0.2583979328165375
E00123020,333,198,69,50,3,0,7,4,1,0,2,0,0,0,1,0,3,2,4,2,59.45945945945946,20.72072072072072,15.015015015015015,0.9009009009009009,0,2.1021021021021022,1.2012012012012012,0.3003003003003003,0,0.6006006006006006,0,0,0,0.3003003003003003,0,0.9009009009009009,0.6006006006006006,1.2012012012012012,0.6006006006006006
E00123021,334,182,67,69,0,0,6,4,0,1,1,0,0,0,1,0,4,5,5,5,54.49101796407185,20.059880239520957,20.65868263473054,0,0,1.7964071856287425,1.1976047904191618,0,0.29940119760479045,0.29940119760479045,0,0,0,0.29940119760479045,0,1.1976047904191618,1.4970059880239521,1.4970059880239521,1.4970059880239521
E00123022,301,177,51,49,2,3,0,0,0,0,0,0,0,0,0,0,15,4,15,4,58.80398671096345,16.943521594684384,16.27906976744186,0.6644518272425249,0.9966777408637874,0,0,0,0,0,0,0,0,0,0,4.983388704318937,1.3289036544850499,4.983388704318937,1.3289036544850499
E00123023,311,186,76,43,1,0,2,2,0,0,0,0,0,0,0,0,3,0,3,0,59.80707395498393,24.437299035369776,13.826366559485532,0.3215434083601286,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0,0,0,0,0.964630225080386,0,0.964630225080386,0
E00123024,344,206,80,42,0,0,6,0,3,3,0,0,0,0,0,0,7,3,7,3,59.883720930232556,23.25581395348837,12.209302325581394,0,0,1.744186046511628,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0,2.0348837209302326,0.872093023255814,2.0348837209302326,0.872093023255814
E00123025,286,164,71,45,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,57.34265734265735,24.825174825174827,15.734265734265735,0.6993006993006993,0.34965034965034963,1.048951048951049,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0
E00123026,329,203,47,47,1,0,9,6,1,2,0,0,0,0,3,2,12,5,15,7,61.702127659574465,14.285714285714285,14.285714285714285,0.303951367781155,0,2.735562310030395,1.82370820668693,0.303951367781155,0.60790273556231,0,0,0,0,0.911854103343465,0.60790273556231,3.64741641337386,1.5197568389057752,4.5592705167173255,2.127659574468085
E00123027,345,218,61,50,2,0,5,4,0,0,0,0,0,1,2,0,7,0,9,0,63.18840579710145,17.681159420289855,14.492753623188406,0.5797101449275363,0,1.4492753623188406,1.1594202898550725,0,0,0,0,0,0.2898550724637681,0.5797101449275363,0,2.0289855072463765,0,2.608695652173913,0
E00123028,297,141,74,53,0,0,9,3,1,3,0,0,0,2,1,1,12,6,13,7,47.474747474747474,24.915824915824917,17.845117845117844,0,0,3.0303030303030303,1.0101010101010102,0.33670033670033667,1.0101010101010102,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,4.040404040404041,2.0202020202020203,4.377104377104377,2.356902356902357
E00123029,307,198,43,54,0,0,4,4,0,0,0,0,0,0,1,2,3,2,4,4,64.49511400651465,14.006514657980457,17.58957654723127,0,0,1.3029315960912053,1.3029315960912053,0,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0.9771986970684038,0.6514657980456027,1.3029315960912053,1.3029315960912053
E00123030,266,163,46,48,0,0,3,1,1,0,0,0,0,1,0,0,3,3,3,3,61.278195488721806,17.293233082706767,18.045112781954884,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,1.1278195488721803,1.1278195488721803,1.1278195488721803,1.1278195488721803
E00123031,364,211,68,66,0,0,5,2,2,0,0,0,0,1,1,0,12,1,13,1,57.96703296703297,18.681318681318682,18.13186813186813,0,0,1.3736263736263736,0.5494505494505495,0.5494505494505495,0,0,0,0,0.27472527472527475,0.27472527472527475,0,3.296703296703297,0.27472527472527475,3.571428571428571,0.27472527472527475
E00123033,480,272,44,64,1,3,3,2,0,0,1,0,0,0,0,0,82,11,82,11,56.666666666666664,9.166666666666666,13.333333333333334,0.20833333333333334,0.625,0.625,0.4166666666666667,0,0,0.20833333333333334,0,0,0,0,0,17.083333333333332,2.2916666666666665,17.083333333333332,2.2916666666666665
E00123034,398,164,0,4,0,0,1,0,0,0,0,0,0,1,0,0,209,20,209,20,41.20603015075377,0,1.0050251256281406,0,0,0.25125628140703515,0,0,0,0,0,0,0.25125628140703515,0,0,52.51256281407035,5.025125628140704,52.51256281407035,5.025125628140704
E00123035,288,182,54,41,0,0,5,2,0,0,1,1,0,1,0,0,3,3,3,3,63.19444444444444,18.75,14.23611111111111,0,0,1.7361111111111112,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,1.0416666666666665
E00123036,329,214,59,40,1,0,6,2,3,0,0,0,0,1,1,0,5,3,6,3,65.04559270516718,17.933130699088146,12.158054711246201,0.303951367781155,0,1.82370820668693,0.60790273556231,0.911854103343465,0,0,0,0,0.303951367781155,0.303951367781155,0,1.5197568389057752,0.911854103343465,1.82370820668693,0.911854103343465
E00123037,352,203,96,43,0,0,2,1,0,0,0,0,0,1,0,0,7,1,7,1,57.67045454545454,27.27272727272727,12.215909090909092,0,0,0.5681818181818182,0.2840909090909091,0,0,0,0,0,0.2840909090909091,0,0,1.9886363636363635,0.2840909090909091,1.9886363636363635,0.2840909090909091
E00123038,243,148,47,32,0,1,6,0,1,1,0,0,0,4,4,0,5,0,9,0,60.90534979423868,19.34156378600823,13.168724279835391,0,0.411522633744856,2.4691358024691357,0,0.411522633744856,0.411522633744856,0,0,0,1.646090534979424,1.646090534979424,0,2.05761316872428,0,3.7037037037037033,0
E00123039,291,187,47,34,0,0,0,0,0,0,0,0,0,0,2,0,16,5,18,5,64.26116838487972,16.151202749140893,11.683848797250858,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0,5.498281786941581,1.718213058419244,6.185567010309279,1.718213058419244
E00123040,379,225,74,51,2,0,4,4,0,0,0,0,0,0,0,1,8,14,8,15,59.36675461741425,19.525065963060687,13.456464379947231,0.5277044854881267,0,1.0554089709762533,1.0554089709762533,0,0,0,0,0,0,0,0.2638522427440633,2.1108179419525066,3.6939313984168867,2.1108179419525066,3.95778364116095
E00123041,228,124,55,37,1,1,2,2,0,0,0,0,0,0,1,0,4,3,5,3,54.385964912280706,24.12280701754386,16.228070175438596,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0.43859649122807015,0,1.7543859649122806,1.3157894736842104,2.1929824561403506,1.3157894736842104
E00123042,294,192,66,25,0,0,0,0,0,0,0,0,0,0,0,0,7,4,7,4,65.3061224489796,22.448979591836736,8.503401360544217,0,0,0,0,0,0,0,0,0,0,0,0,2.380952380952381,1.3605442176870748,2.380952380952381,1.3605442176870748
E00123043,243,150,46,28,1,1,0,0,0,0,0,0,0,0,3,0,12,2,15,2,61.72839506172839,18.930041152263374,11.522633744855968,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0,1.2345679012345678,0,4.938271604938271,0.823045267489712,6.172839506172839,0.823045267489712
E00123044,370,215,61,59,3,3,2,0,2,0,0,0,0,0,1,0,15,11,16,11,58.108108108108105,16.486486486486488,15.945945945945947,0.8108108108108109,0.8108108108108109,0.5405405405405406,0,0.5405405405405406,0,0,0,0,0,0.2702702702702703,0,4.054054054054054,2.9729729729729732,4.324324324324325,2.9729729729729732
E00123045,312,169,73,50,1,0,7,4,2,1,0,0,0,0,0,0,11,1,11,1,54.166666666666664,23.397435897435898,16.025641025641026,0.3205128205128205,0,2.2435897435897436,1.282051282051282,0.641025641025641,0.3205128205128205,0,0,0,0,0,0,3.5256410256410255,0.3205128205128205,3.5256410256410255,0.3205128205128205
E00123046,270,163,51,30,5,0,5,0,1,1,2,0,0,1,4,3,9,0,13,3,60.370370370370374,18.88888888888889,11.11111111111111,1.8518518518518516,0,1.8518518518518516,0,0.3703703703703704,0.3703703703703704,0.7407407407407408,0,0,0.3703703703703704,1.4814814814814816,1.1111111111111112,3.3333333333333335,0,4.814814814814815,1.1111111111111112
E00123047,279,119,50,84,1,0,5,5,0,0,0,0,0,0,0,0,14,6,14,6,42.65232974910394,17.921146953405017,30.107526881720432,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,0,0,0,0,0,0,0,0,5.017921146953405,2.1505376344086025,5.017921146953405,2.1505376344086025
E00123048,459,287,64,75,1,0,2,0,0,1,0,0,0,1,1,0,23,6,24,6,62.527233115468405,13.943355119825709,16.33986928104575,0.2178649237472767,0,0.4357298474945534,0,0,0.2178649237472767,0,0,0,0.2178649237472767,0.2178649237472767,0,5.010893246187364,1.3071895424836601,5.228758169934641,1.3071895424836601
E00123049,330,188,49,67,0,1,1,0,0,0,0,0,0,1,0,2,20,2,20,4,56.96969696969697,14.84848484848485,20.303030303030305,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0.6060606060606061,6.0606060606060606,0.6060606060606061,6.0606060606060606,1.2121212121212122
E00123050,308,162,77,53,0,0,3,2,0,0,1,0,0,0,0,1,9,3,9,4,52.5974025974026,25,17.20779220779221,0,0,0.974025974025974,0.6493506493506493,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,2.922077922077922,0.974025974025974,2.922077922077922,1.2987012987012987
E00123051,313,196,45,56,0,0,2,2,0,0,0,0,0,0,0,1,13,0,13,1,62.61980830670927,14.376996805111823,17.89137380191693,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0.3194888178913738,4.15335463258786,0,4.15335463258786,0.3194888178913738
E00123052,289,163,42,62,0,3,4,3,0,1,0,0,0,0,1,0,14,0,15,0,56.40138408304498,14.53287197231834,21.453287197231834,0,1.0380622837370241,1.384083044982699,1.0380622837370241,0,0.34602076124567477,0,0,0,0,0.34602076124567477,0,4.844290657439446,0,5.190311418685121,0
E00123053,344,179,56,67,0,0,7,5,1,0,0,0,0,1,0,0,27,8,27,8,52.03488372093024,16.27906976744186,19.476744186046513,0,0,2.0348837209302326,1.4534883720930232,0.29069767441860467,0,0,0,0,0.29069767441860467,0,0,7.848837209302325,2.3255813953488373,7.848837209302325,2.3255813953488373
E00123054,291,144,60,66,0,0,0,0,0,0,0,0,0,0,2,2,17,0,19,2,49.48453608247423,20.618556701030926,22.68041237113402,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,5.841924398625429,0,6.529209621993128,0.6872852233676976
E00123055,311,177,38,58,1,1,6,1,1,2,0,0,0,2,0,0,26,4,26,4,56.91318327974276,12.218649517684888,18.64951768488746,0.3215434083601286,0.3215434083601286,1.929260450160772,0.3215434083601286,0.3215434083601286,0.6430868167202572,0,0,0,0.6430868167202572,0,0,8.360128617363344,1.2861736334405145,8.360128617363344,1.2861736334405145
E00123056,415,237,40,101,0,0,1,0,0,1,0,0,0,0,1,0,29,6,30,6,57.10843373493976,9.63855421686747,24.337349397590362,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0,0,0,0.24096385542168677,0,6.987951807228916,1.4457831325301205,7.228915662650602,1.4457831325301205
E00123057,387,244,65,46,2,0,3,2,0,0,1,0,0,0,2,1,23,1,25,2,63.04909560723514,16.795865633074936,11.886304909560723,0.516795865633075,0,0.7751937984496124,0.516795865633075,0,0,0.2583979328165375,0,0,0,0.516795865633075,0.2583979328165375,5.943152454780361,0.2583979328165375,6.459948320413436,0.516795865633075
E00123058,307,167,56,46,0,1,1,0,0,1,0,0,0,0,0,0,32,4,32,4,54.39739413680782,18.241042345276874,14.983713355048861,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0,10.423452768729643,1.3029315960912053,10.423452768729643,1.3029315960912053
E00123059,225,134,25,37,0,1,0,0,0,0,0,0,0,0,0,0,28,0,28,0,59.55555555555555,11.11111111111111,16.444444444444446,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,12.444444444444445,0,12.444444444444445,0
E00123060,333,194,40,83,0,0,2,2,0,0,0,0,0,0,0,0,12,2,12,2,58.25825825825825,12.012012012012011,24.924924924924923,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,3.6036036036036037,0.6006006006006006,3.6036036036036037,0.6006006006006006
E00123061,366,224,45,70,0,0,3,2,0,0,0,0,0,1,0,0,23,1,23,1,61.20218579234973,12.295081967213115,19.12568306010929,0,0,0.819672131147541,0.546448087431694,0,0,0,0,0,0.273224043715847,0,0,6.284153005464481,0.273224043715847,6.284153005464481,0.273224043715847
E00123062,539,307,40,117,0,0,5,3,2,0,0,0,0,0,0,0,66,4,66,4,56.95732838589982,7.421150278293136,21.70686456400742,0,0,0.927643784786642,0.5565862708719851,0.3710575139146568,0,0,0,0,0,0,0,12.244897959183673,0.7421150278293136,12.244897959183673,0.7421150278293136
E00123063,306,169,53,63,1,0,5,4,0,0,0,0,0,1,0,0,13,2,13,2,55.22875816993464,17.320261437908496,20.588235294117645,0.32679738562091504,0,1.6339869281045754,1.3071895424836601,0,0,0,0,0,0.32679738562091504,0,0,4.248366013071895,0.6535947712418301,4.248366013071895,0.6535947712418301
E00123064,229,142,48,14,0,0,4,2,2,0,0,0,0,0,0,0,12,9,12,9,62.00873362445415,20.96069868995633,6.11353711790393,0,0,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,5.240174672489083,3.9301310043668125,5.240174672489083,3.9301310043668125
E00123065,375,234,63,48,0,2,7,4,1,0,0,0,0,2,2,0,13,6,15,6,62.4,16.8,12.8,0,0.5333333333333333,1.866666666666667,1.0666666666666667,0.26666666666666666,0,0,0,0,0.5333333333333333,0.5333333333333333,0,3.4666666666666663,1.6,4,1.6
E00123066,209,111,63,19,2,1,2,0,0,1,1,0,0,0,2,0,4,5,6,5,53.110047846889955,30.14354066985646,9.090909090909092,0.9569377990430622,0.4784688995215311,0.9569377990430622,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0.9569377990430622,0,1.9138755980861244,2.3923444976076556,2.8708133971291865,2.3923444976076556
E00123067,319,186,79,44,1,0,2,1,1,0,0,0,0,0,0,0,5,2,5,2,58.307210031347964,24.76489028213166,13.793103448275861,0.3134796238244514,0,0.6269592476489028,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,1.5673981191222568,0.6269592476489028,1.5673981191222568,0.6269592476489028
E00123068,190,110,41,27,2,1,1,0,1,0,0,0,0,0,1,2,3,2,4,4,57.89473684210527,21.578947368421055,14.210526315789473,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0.5263157894736842,0,0,0,0,0,0.5263157894736842,1.0526315789473684,1.5789473684210527,1.0526315789473684,2.1052631578947367,2.1052631578947367
E00123069,207,117,41,20,0,0,3,0,2,0,0,0,0,1,2,0,21,3,23,3,56.52173913043478,19.806763285024154,9.66183574879227,0,0,1.4492753623188406,0,0.966183574879227,0,0,0,0,0.4830917874396135,0.966183574879227,0,10.144927536231885,1.4492753623188406,11.11111111111111,1.4492753623188406
E00123070,254,143,52,32,0,0,2,1,1,0,0,0,0,0,1,0,13,11,14,11,56.2992125984252,20.47244094488189,12.598425196850393,0,0,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.39370078740157477,0,5.118110236220472,4.330708661417323,5.511811023622047,4.330708661417323
E00123071,217,130,43,31,0,0,3,0,3,0,0,0,0,0,0,0,6,4,6,4,59.907834101382484,19.81566820276498,14.285714285714285,0,0,1.3824884792626728,0,1.3824884792626728,0,0,0,0,0,0,0,2.7649769585253456,1.8433179723502304,2.7649769585253456,1.8433179723502304
