OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00123090,138,15,9,17,16,20,26,9,11,15,10.869565217391305,6.521739130434782,12.318840579710146,11.594202898550725,14.492753623188406,18.84057971014493,6.521739130434782,7.971014492753622,10.869565217391305
E00123091,158,13,18,24,9,11,22,26,18,17,8.227848101265822,11.39240506329114,15.18987341772152,5.69620253164557,6.962025316455696,13.924050632911392,16.455696202531644,11.39240506329114,10.759493670886076
E00123092,75,0,10,9,3,10,12,11,5,15,0,13.333333333333334,12,4,13.333333333333334,16,14.666666666666666,6.666666666666667,20
E00123093,127,14,10,12,17,14,17,17,13,13,11.023622047244094,7.874015748031496,9.448818897637794,13.385826771653544,11.023622047244094,13.385826771653544,13.385826771653544,10.236220472440944,10.236220472440944
E00123094,151,8,12,19,10,11,20,21,21,29,5.298013245033113,7.9470198675496695,12.582781456953644,6.622516556291391,7.28476821192053,13.245033112582782,13.90728476821192,13.90728476821192,19.205298013245034
E00123095,184,10,12,22,14,11,36,21,33,25,5.434782608695652,6.521739130434782,11.956521739130435,7.608695652173914,5.978260869565218,19.565217391304348,11.41304347826087,17.934782608695652,13.586956521739129
E00123096,180,7,10,27,15,24,26,28,14,29,3.888888888888889,5.555555555555555,15,8.333333333333332,13.333333333333334,14.444444444444443,15.555555555555555,7.777777777777778,16.11111111111111
E00123097,142,10,19,14,1,21,19,19,14,25,7.042253521126761,13.380281690140844,9.859154929577464,0.7042253521126761,14.788732394366196,13.380281690140844,13.380281690140844,9.859154929577464,17.6056338028169
E00123098,132,12,13,16,11,14,23,9,15,19,9.090909090909092,9.848484848484848,12.121212121212121,8.333333333333332,10.606060606060606,17.424242424242426,6.8181818181818175,11.363636363636363,14.393939393939394
E00123099,131,10,12,16,7,6,27,15,16,22,7.633587786259542,9.16030534351145,12.213740458015266,5.343511450381679,4.580152671755725,20.610687022900763,11.450381679389313,12.213740458015266,16.793893129770993
E00123100,132,8,6,19,7,15,21,10,17,29,6.0606060606060606,4.545454545454546,14.393939393939394,5.303030303030303,11.363636363636363,15.909090909090908,7.575757575757576,12.878787878787879,21.96969696969697
E00123101,128,8,10,15,7,17,23,18,11,19,6.25,7.8125,11.71875,5.46875,13.28125,17.96875,14.0625,8.59375,14.84375
E00123102,209,18,21,24,28,17,31,24,24,22,8.61244019138756,10.047846889952153,11.483253588516746,13.397129186602871,8.133971291866029,14.832535885167463,11.483253588516746,11.483253588516746,10.526315789473683
E00123103,178,13,16,34,17,18,32,14,15,19,7.303370786516854,8.98876404494382,19.101123595505616,9.550561797752808,10.112359550561797,17.97752808988764,7.865168539325842,8.426966292134832,10.674157303370785
E00123104,184,21,26,29,17,18,22,10,18,23,11.41304347826087,14.130434782608695,15.760869565217392,9.239130434782608,9.782608695652174,11.956521739130435,5.434782608695652,9.782608695652174,12.5
E00123105,182,23,20,35,16,11,17,18,21,21,12.637362637362637,10.989010989010989,19.230769230769234,8.791208791208792,6.043956043956044,9.340659340659341,9.89010989010989,11.538461538461538,11.538461538461538
E00123106,178,18,15,13,17,19,28,20,17,31,10.112359550561797,8.426966292134832,7.303370786516854,9.550561797752808,10.674157303370785,15.730337078651685,11.235955056179774,9.550561797752808,17.415730337078653
E00123107,142,7,16,21,11,20,19,10,16,22,4.929577464788732,11.267605633802818,14.788732394366196,7.746478873239436,14.084507042253522,13.380281690140844,7.042253521126761,11.267605633802818,15.492957746478872
E00123108,163,18,18,22,21,14,24,14,11,21,11.042944785276074,11.042944785276074,13.496932515337424,12.883435582822086,8.588957055214724,14.723926380368098,8.588957055214724,6.748466257668712,12.883435582822086
E00123109,163,6,16,13,13,22,29,15,24,25,3.6809815950920246,9.815950920245399,7.975460122699387,7.975460122699387,13.496932515337424,17.791411042944784,9.202453987730062,14.723926380368098,15.337423312883436
E00123110,114,10,12,8,10,11,19,15,13,16,8.771929824561402,10.526315789473683,7.017543859649122,8.771929824561402,9.649122807017543,16.666666666666664,13.157894736842104,11.403508771929824,14.035087719298245
E00123111,142,8,8,15,11,18,25,12,16,29,5.633802816901409,5.633802816901409,10.56338028169014,7.746478873239436,12.676056338028168,17.6056338028169,8.450704225352112,11.267605633802818,20.422535211267608
E00123112,49,1,2,2,3,2,10,5,4,20,2.0408163265306123,4.081632653061225,4.081632653061225,6.122448979591836,4.081632653061225,20.408163265306122,10.204081632653061,8.16326530612245,40.816326530612244
E00123113,80,10,7,11,7,6,8,10,10,11,12.5,8.75,13.750000000000002,8.75,7.5,10,12.5,12.5,13.750000000000002
E00123114,133,15,20,21,14,15,23,13,6,6,11.278195488721805,15.037593984962406,15.789473684210526,10.526315789473683,11.278195488721805,17.293233082706767,9.774436090225564,4.511278195488721,4.511278195488721
E00123115,100,12,17,24,11,8,9,9,5,5,12,17,24,11,8,9,9,5,5
E00123116,93,18,29,19,1,9,7,1,3,6,19.35483870967742,31.182795698924732,20.43010752688172,1.0752688172043012,9.67741935483871,7.526881720430108,1.0752688172043012,3.225806451612903,6.451612903225806
E00123117,132,7,18,22,14,19,15,15,8,14,5.303030303030303,13.636363636363635,16.666666666666664,10.606060606060606,14.393939393939394,11.363636363636363,11.363636363636363,6.0606060606060606,10.606060606060606
E00123118,87,12,17,13,12,11,8,4,6,4,13.793103448275861,19.54022988505747,14.942528735632186,13.793103448275861,12.643678160919542,9.195402298850574,4.597701149425287,6.896551724137931,4.597701149425287
E00123119,83,12,16,18,7,7,9,3,2,9,14.457831325301203,19.27710843373494,21.686746987951807,8.433734939759036,8.433734939759036,10.843373493975903,3.614457831325301,2.4096385542168677,10.843373493975903
E00123120,141,28,31,19,9,14,22,7,7,4,19.858156028368796,21.98581560283688,13.47517730496454,6.382978723404255,9.929078014184398,15.602836879432624,4.964539007092199,4.964539007092199,2.8368794326241136
E00123121,58,15,14,12,4,1,5,4,1,2,25.862068965517242,24.137931034482758,20.689655172413794,6.896551724137931,1.7241379310344827,8.620689655172415,6.896551724137931,1.7241379310344827,3.4482758620689653
E00123122,30,4,0,6,0,2,8,2,6,2,13.333333333333334,0,20,0,6.666666666666667,26.666666666666668,6.666666666666667,20,6.666666666666667
E00123123,77,7,16,12,13,3,8,11,5,2,9.090909090909092,20.77922077922078,15.584415584415584,16.883116883116884,3.896103896103896,10.38961038961039,14.285714285714285,6.493506493506493,2.5974025974025974
E00123124,109,17,22,22,13,12,9,3,8,3,15.59633027522936,20.18348623853211,20.18348623853211,11.926605504587156,11.009174311926607,8.256880733944955,2.7522935779816518,7.339449541284404,2.7522935779816518
E00123125,108,12,17,18,8,10,5,10,10,18,11.11111111111111,15.74074074074074,16.666666666666664,7.4074074074074066,9.25925925925926,4.62962962962963,9.25925925925926,9.25925925925926,16.666666666666664
E00123126,122,20,15,16,12,14,12,11,8,14,16.39344262295082,12.295081967213115,13.114754098360656,9.836065573770492,11.475409836065573,9.836065573770492,9.01639344262295,6.557377049180328,11.475409836065573
E00123127,40,5,7,9,8,4,2,2,2,1,12.5,17.5,22.5,20,10,5,5,5,2.5
E00123128,112,15,18,25,16,10,11,5,6,6,13.392857142857142,16.071428571428573,22.321428571428573,14.285714285714285,8.928571428571429,9.821428571428571,4.464285714285714,5.357142857142857,5.357142857142857
E00123129,110,26,21,24,13,4,7,7,2,6,23.636363636363637,19.090909090909093,21.818181818181817,11.818181818181818,3.6363636363636362,6.363636363636363,6.363636363636363,1.8181818181818181,5.454545454545454
E00123130,133,25,28,28,7,11,8,12,8,6,18.796992481203006,21.052631578947366,21.052631578947366,5.263157894736842,8.270676691729323,6.015037593984962,9.022556390977442,6.015037593984962,4.511278195488721
E00123131,108,30,16,15,14,9,11,5,3,5,27.77777777777778,14.814814814814813,13.88888888888889,12.962962962962962,8.333333333333332,10.185185185185185,4.62962962962963,2.7777777777777777,4.62962962962963
E00123132,143,22,26,31,17,16,12,7,5,7,15.384615384615385,18.181818181818183,21.678321678321677,11.888111888111888,11.188811188811188,8.391608391608392,4.895104895104895,3.4965034965034967,4.895104895104895
E00123133,92,21,20,15,9,6,8,4,4,5,22.82608695652174,21.73913043478261,16.304347826086957,9.782608695652174,6.521739130434782,8.695652173913043,4.3478260869565215,4.3478260869565215,5.434782608695652
E00123135,163,19,28,26,15,18,25,9,9,14,11.65644171779141,17.177914110429448,15.950920245398773,9.202453987730062,11.042944785276074,15.337423312883436,5.521472392638037,5.521472392638037,8.588957055214724
E00123136,150,13,22,16,10,23,15,17,11,23,8.666666666666668,14.666666666666666,10.666666666666668,6.666666666666667,15.333333333333332,10,11.333333333333332,7.333333333333333,15.333333333333332
E00123137,134,22,26,22,6,18,17,9,6,8,16.417910447761194,19.402985074626866,16.417910447761194,4.477611940298507,13.432835820895523,12.686567164179104,6.7164179104477615,4.477611940298507,5.970149253731343
E00123138,159,13,25,25,18,13,19,15,11,20,8.176100628930817,15.723270440251572,15.723270440251572,11.320754716981133,8.176100628930817,11.949685534591195,9.433962264150944,6.918238993710692,12.578616352201259
E00123139,165,13,20,31,17,17,19,16,15,17,7.878787878787878,12.121212121212121,18.787878787878785,10.303030303030303,10.303030303030303,11.515151515151516,9.696969696969697,9.090909090909092,10.303030303030303
E00123141,217,26,33,46,21,30,20,17,15,9,11.981566820276496,15.207373271889402,21.19815668202765,9.67741935483871,13.82488479262673,9.216589861751153,7.834101382488479,6.912442396313365,4.147465437788019
E00123142,119,8,12,13,17,21,19,13,6,10,6.722689075630252,10.084033613445378,10.92436974789916,14.285714285714285,17.647058823529413,15.966386554621847,10.92436974789916,5.042016806722689,8.403361344537815
E00123143,113,10,25,21,15,10,8,11,8,5,8.849557522123893,22.123893805309734,18.58407079646018,13.274336283185843,8.849557522123893,7.079646017699115,9.734513274336283,7.079646017699115,4.424778761061947
E00123144,80,11,7,9,15,13,5,6,6,8,13.750000000000002,8.75,11.25,18.75,16.25,6.25,7.5,7.5,10
E00123145,160,15,24,27,14,27,17,14,12,10,9.375,15,16.875,8.75,16.875,10.625,8.75,7.5,6.25
E00123147,131,14,15,26,6,11,14,13,17,15,10.687022900763358,11.450381679389313,19.84732824427481,4.580152671755725,8.396946564885496,10.687022900763358,9.923664122137405,12.977099236641221,11.450381679389313
E00123148,175,31,29,19,21,16,24,14,12,9,17.71428571428571,16.57142857142857,10.857142857142858,12,9.142857142857142,13.714285714285715,8,6.857142857142858,5.142857142857142
E00123149,130,20,16,23,13,12,12,17,8,9,15.384615384615385,12.307692307692308,17.692307692307693,10,9.230769230769232,9.230769230769232,13.076923076923078,6.153846153846154,6.923076923076923
E00123150,138,7,16,17,11,19,23,14,14,17,5.072463768115942,11.594202898550725,12.318840579710146,7.971014492753622,13.768115942028986,16.666666666666664,10.144927536231885,10.144927536231885,12.318840579710146
E00123151,168,19,25,38,17,19,15,7,13,15,11.30952380952381,14.880952380952381,22.61904761904762,10.119047619047619,11.30952380952381,8.928571428571429,4.166666666666666,7.738095238095238,8.928571428571429
E00123152,126,16,23,25,15,16,9,10,4,8,12.698412698412698,18.253968253968253,19.841269841269842,11.904761904761903,12.698412698412698,7.142857142857142,7.936507936507936,3.1746031746031744,6.349206349206349
E00171554,136,11,25,27,17,8,15,10,9,14,8.088235294117647,18.38235294117647,19.852941176470587,12.5,5.88235294117647,11.029411764705882,7.352941176470589,6.61764705882353,10.294117647058822
E00171555,122,13,15,17,16,14,10,11,10,16,10.655737704918032,12.295081967213115,13.934426229508196,13.114754098360656,11.475409836065573,8.19672131147541,9.01639344262295,8.19672131147541,13.114754098360656
E00171556,185,18,17,27,16,22,29,21,13,22,9.72972972972973,9.18918918918919,14.594594594594595,8.64864864864865,11.891891891891893,15.675675675675677,11.351351351351353,7.027027027027027,11.891891891891893
E00171558,188,23,25,30,22,20,20,19,17,12,12.23404255319149,13.297872340425531,15.957446808510639,11.702127659574469,10.638297872340425,10.638297872340425,10.106382978723403,9.042553191489363,6.382978723404255
E00190148,217,21,61,33,20,28,22,10,8,14,9.67741935483871,28.110599078341014,15.207373271889402,9.216589861751153,12.903225806451612,10.138248847926267,4.6082949308755765,3.686635944700461,6.451612903225806
E00190150,125,14,22,34,12,12,18,6,1,6,11.200000000000001,17.599999999999998,27.200000000000003,9.6,9.6,14.399999999999999,4.8,0.8,4.8
E00190151,118,7,4,12,7,14,17,9,17,31,5.932203389830509,3.389830508474576,10.16949152542373,5.932203389830509,11.864406779661017,14.40677966101695,7.627118644067797,14.40677966101695,26.27118644067797
E00190153,96,18,23,14,8,9,6,10,7,1,18.75,23.958333333333336,14.583333333333334,8.333333333333332,9.375,6.25,10.416666666666668,7.291666666666667,1.0416666666666665
E00190157,222,34,44,36,20,24,21,14,18,11,15.315315315315313,19.81981981981982,16.216216216216218,9.00900900900901,10.81081081081081,9.45945945945946,6.306306306306306,8.108108108108109,4.954954954954955
E00190158,159,13,20,31,26,17,13,13,13,13,8.176100628930817,12.578616352201259,19.49685534591195,16.352201257861633,10.69182389937107,8.176100628930817,8.176100628930817,8.176100628930817,8.176100628930817
E00190163,140,20,14,19,13,13,30,5,12,14,14.285714285714285,10,13.571428571428571,9.285714285714286,9.285714285714286,21.428571428571427,3.571428571428571,8.571428571428571,10
E00190170,192,33,32,34,21,14,16,12,11,19,17.1875,16.666666666666664,17.708333333333336,10.9375,7.291666666666667,8.333333333333332,6.25,5.729166666666666,9.895833333333332
E00190173,120,6,12,16,6,10,16,15,12,27,5,10,13.333333333333334,5,8.333333333333332,13.333333333333334,12.5,10,22.5
E00190175,201,20,52,26,26,23,17,11,11,15,9.950248756218906,25.870646766169152,12.935323383084576,12.935323383084576,11.442786069651742,8.45771144278607,5.472636815920398,5.472636815920398,7.462686567164178
E00190176,125,5,19,29,16,20,14,8,5,9,4,15.2,23.200000000000003,12.8,16,11.200000000000001,6.4,4,7.199999999999999
E00190183,195,25,50,37,18,19,18,11,7,10,12.82051282051282,25.64102564102564,18.974358974358974,9.230769230769232,9.7435897435897445,9.230769230769232,5.641025641025641,3.5897435897435894,5.128205128205128
E00190189,224,27,31,29,23,23,23,26,22,20,12.053571428571429,13.839285714285715,12.946428571428573,10.267857142857142,10.267857142857142,10.267857142857142,11.607142857142858,9.821428571428571,8.928571428571429
E00190190,211,26,36,39,28,20,21,19,10,12,12.322274881516588,17.061611374407583,18.48341232227488,13.270142180094787,9.47867298578199,9.95260663507109,9.004739336492891,4.739336492890995,5.687203791469194
E00190197,143,21,45,30,12,12,10,7,0,6,14.685314685314685,31.46853146853147,20.97902097902098,8.391608391608392,8.391608391608392,6.993006993006993,4.895104895104895,0,4.195804195804196
E00190199,144,25,25,13,10,23,12,9,9,18,17.36111111111111,17.36111111111111,9.027777777777777,6.944444444444445,15.972222222222221,8.333333333333332,6.25,6.25,12.5
E00190203,85,20,11,15,5,14,11,4,5,0,23.52941176470588,12.941176470588237,17.647058823529413,5.88235294117647,16.470588235294116,12.941176470588237,4.705882352941177,5.88235294117647,0
E00190206,135,22,33,22,14,12,13,4,5,10,16.296296296296298,24.444444444444443,16.296296296296298,10.37037037037037,8.88888888888889,9.62962962962963,2.9629629629629632,3.7037037037037033,7.4074074074074066
E00190209,144,17,17,31,18,12,24,13,7,5,11.805555555555555,11.805555555555555,21.52777777777778,12.5,8.333333333333332,16.666666666666664,9.027777777777777,4.861111111111112,3.4722222222222223
E00190211,191,24,32,26,13,19,27,12,19,19,12.56544502617801,16.75392670157068,13.612565445026178,6.806282722513089,9.947643979057592,14.136125654450263,6.282722513089005,9.947643979057592,9.947643979057592
E00190216,73,4,9,8,7,13,12,4,8,8,5.47945205479452,12.32876712328767,10.95890410958904,9.58904109589041,17.80821917808219,16.43835616438356,5.47945205479452,10.95890410958904,10.95890410958904
