OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00175076,215,183,141,0,42,41,0,1,5,5,4,8,2,10,6,1,0,1,3,0,3,0,14,0,3,7,4,0,1,0,1,0,0,14,85.11627906976744,65.58139534883722,0,19.53488372093023,19.069767441860467,0,0.46511627906976744,2.3255813953488373,2.3255813953488373,1.8604651162790697,3.7209302325581395,0.9302325581395349,4.651162790697675,2.7906976744186047,0.46511627906976744,0,0.46511627906976744,1.3953488372093024,0,1.3953488372093024,0,6.511627906976744,0,1.3953488372093024,3.255813953488372,1.8604651162790697,0,0.46511627906976744,0,0.46511627906976744,0,0,6.511627906976744
E00018182,487,419,228,0,191,190,5,3,25,12,14,11,2,94,24,1,0,1,9,2,6,1,31,0,2,26,3,0,3,1,2,0,0,25,86.0369609856263,46.81724845995893,0,39.21971252566735,39.01437371663244,1.0266940451745379,0.6160164271047228,5.133470225872689,2.4640657084188913,2.8747433264887063,2.2587268993839835,0.41067761806981523,19.301848049281315,4.9281314168377826,0.20533880903490762,0,0.20533880903490762,1.8480492813141685,0.41067761806981523,1.2320328542094456,0.20533880903490762,6.365503080082135,0,0.41067761806981523,5.338809034907597,0.6160164271047228,0,0.6160164271047228,0.20533880903490762,0.41067761806981523,0,0,5.133470225872689
E00018184,503,419,311,2,106,105,0,0,26,11,0,16,0,34,18,1,0,1,20,2,16,2,39,0,0,33,6,0,4,4,0,0,0,21,83.30019880715706,61.82902584493042,0.3976143141153081,21.07355864811133,20.87475149105368,0,0,5.168986083499006,2.1868787276341948,0,3.180914512922465,0,6.759443339960239,3.5785288270377733,0.19880715705765406,0,0.19880715705765406,3.9761431411530817,0.3976143141153081,3.180914512922465,0.3976143141153081,7.75347912524851,0,0,6.560636182902585,1.1928429423459244,0,0.7952286282306162,0.7952286282306162,0,0,0,4.174950298210735
E00018193,568,470,340,3,127,120,4,0,10,7,7,8,0,67,17,7,0,7,16,0,15,1,38,1,2,24,11,0,9,4,5,2,0,33,82.74647887323944,59.859154929577464,0.528169014084507,22.359154929577464,21.12676056338028,0.7042253521126761,0,1.7605633802816902,1.232394366197183,1.232394366197183,1.4084507042253522,0,11.795774647887324,2.992957746478873,1.232394366197183,0,1.232394366197183,2.8169014084507045,0,2.640845070422535,0.17605633802816903,6.690140845070422,0.17605633802816903,0.35211267605633806,4.225352112676056,1.936619718309859,0,1.584507042253521,0.7042253521126761,0.8802816901408451,0.35211267605633806,0,5.809859154929577
E00182151,324,280,145,3,132,132,2,1,4,3,38,9,2,49,24,0,0,0,11,0,11,0,2,0,0,1,1,0,9,0,9,4,0,18,86.41975308641975,44.75308641975309,0.9259259259259258,40.74074074074074,40.74074074074074,0.6172839506172839,0.30864197530864196,1.2345679012345678,0.9259259259259258,11.728395061728394,2.7777777777777777,0.6172839506172839,15.123456790123457,7.4074074074074066,0,0,0,3.3950617283950617,0,3.3950617283950617,0,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,2.7777777777777777,0,2.7777777777777777,1.2345679012345678,0,5.555555555555555
E00182326,313,279,155,0,124,118,3,0,2,7,32,13,1,40,20,6,0,6,6,0,6,0,12,0,0,9,3,0,3,0,3,0,0,13,89.1373801916933,49.52076677316294,0,39.61661341853035,37.69968051118211,0.9584664536741214,0,0.6389776357827476,2.2364217252396164,10.223642172523961,4.15335463258786,0.3194888178913738,12.779552715654951,6.3897763578274756,1.9169329073482428,0,1.9169329073482428,1.9169329073482428,0,1.9169329073482428,0,3.8338658146964857,0,0,2.8753993610223643,0.9584664536741214,0,0.9584664536741214,0,0.9584664536741214,0,0,4.15335463258786
E00018159,372,321,235,0,86,85,1,0,8,5,4,30,8,23,6,1,0,1,13,0,11,2,13,0,0,13,0,0,1,0,1,0,0,24,86.29032258064517,63.17204301075269,0,23.118279569892472,22.849462365591396,0.2688172043010753,0,2.1505376344086025,1.3440860215053763,1.0752688172043012,8.064516129032258,2.1505376344086025,6.182795698924731,1.6129032258064515,0.2688172043010753,0,0.2688172043010753,3.494623655913978,0,2.956989247311828,0.5376344086021506,3.494623655913978,0,0,3.494623655913978,0,0,0.2688172043010753,0,0.2688172043010753,0,0,6.451612903225806
E00018160,475,397,265,2,130,130,1,1,8,7,7,11,12,54,29,0,0,0,19,0,15,4,26,0,0,20,6,0,6,1,5,0,0,27,83.57894736842105,55.78947368421052,0.42105263157894735,27.368421052631582,27.368421052631582,0.21052631578947367,0.21052631578947367,1.6842105263157894,1.4736842105263157,1.4736842105263157,2.3157894736842106,2.526315789473684,11.368421052631579,6.105263157894736,0,0,0,4,0,3.1578947368421053,0.8421052631578947,5.473684210526316,0,0,4.2105263157894735,1.263157894736842,0,1.263157894736842,0.21052631578947367,1.0526315789473684,0,0,5.684210526315789
E00018175,395,332,194,4,134,134,8,2,18,5,9,6,13,64,9,0,0,0,7,0,6,1,36,4,0,27,5,0,4,3,1,1,0,15,84.05063291139241,49.11392405063291,1.0126582278481013,33.92405063291139,33.92405063291139,2.0253164556962027,0.5063291139240507,4.556962025316456,1.2658227848101267,2.278481012658228,1.5189873417721518,3.2911392405063293,16.20253164556962,2.278481012658228,0,0,0,1.7721518987341773,0,1.5189873417721518,0.25316455696202533,9.113924050632912,1.0126582278481013,0,6.8354430379746836,1.2658227848101267,0,1.0126582278481013,0.7594936708860759,0.25316455696202533,0.25316455696202533,0,3.79746835443038
E00182190,525,449,359,0,90,88,2,0,14,11,10,7,6,24,14,2,1,1,8,1,6,1,30,0,1,25,4,0,1,1,0,2,0,35,85.52380952380952,68.38095238095238,0,17.142857142857142,16.761904761904763,0.38095238095238093,0,2.666666666666667,2.0952380952380953,1.9047619047619049,1.3333333333333335,1.1428571428571428,4.571428571428571,2.666666666666667,0.38095238095238093,0.19047619047619047,0.19047619047619047,1.5238095238095237,0.19047619047619047,1.1428571428571428,0.19047619047619047,5.714285714285714,0,0.19047619047619047,4.761904761904762,0.7619047619047619,0,0.19047619047619047,0.19047619047619047,0,0.38095238095238093,0,6.666666666666667
E00182299,120,99,62,7,30,29,1,0,2,2,0,15,1,2,6,1,0,1,1,0,1,0,5,0,2,1,2,0,3,3,0,2,0,10,82.5,51.66666666666667,5.833333333333333,25,24.166666666666668,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,0,12.5,0.8333333333333334,1.6666666666666667,5,0.8333333333333334,0,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,4.166666666666666,0,1.6666666666666667,0.8333333333333334,1.6666666666666667,0,2.5,2.5,0,1.6666666666666667,0,8.333333333333332
E00017685,292,246,196,0,50,48,0,0,6,1,15,11,5,5,5,2,0,2,6,0,6,0,14,1,5,8,0,0,6,0,6,0,0,20,84.24657534246576,67.12328767123287,0,17.123287671232877,16.43835616438356,0,0,2.054794520547945,0.3424657534246575,5.136986301369863,3.767123287671233,1.7123287671232876,1.7123287671232876,1.7123287671232876,0.684931506849315,0,0.684931506849315,2.054794520547945,0,2.054794520547945,0,4.794520547945205,0.3424657534246575,1.7123287671232876,2.73972602739726,0,0,2.054794520547945,0,2.054794520547945,0,0,6.8493150684931505
E00017687,244,204,158,0,46,42,1,0,5,1,4,2,5,13,11,4,0,4,7,0,7,0,8,0,0,2,6,0,0,0,0,0,0,25,83.60655737704919,64.75409836065575,0,18.852459016393443,17.21311475409836,0.4098360655737705,0,2.0491803278688523,0.4098360655737705,1.639344262295082,0.819672131147541,2.0491803278688523,5.327868852459016,4.508196721311475,1.639344262295082,0,1.639344262295082,2.8688524590163933,0,2.8688524590163933,0,3.278688524590164,0,0,0.819672131147541,2.459016393442623,0,0,0,0,0,0,10.245901639344263
E00017718,275,215,149,0,66,66,2,0,16,8,11,2,1,12,14,0,0,0,13,3,4,6,24,0,5,18,0,1,4,3,1,1,0,18,78.18181818181819,54.18181818181819,0,24,24,0.7272727272727273,0,5.818181818181818,2.909090909090909,4,0.7272727272727273,0.36363636363636365,4.363636363636364,5.090909090909091,0,0,0,4.7272727272727275,1.090909090909091,1.4545454545454546,2.181818181818182,8.727272727272728,0,1.8181818181818181,6.545454545454546,0,0.36363636363636365,1.4545454545454546,1.090909090909091,0.36363636363636365,0.36363636363636365,0,6.545454545454546
E00017720,234,191,138,4,49,48,5,2,12,7,5,6,2,2,7,1,0,1,9,0,8,1,15,0,4,9,2,0,3,0,3,0,0,16,81.62393162393163,58.97435897435898,1.7094017094017095,20.94017094017094,20.51282051282051,2.1367521367521367,0.8547008547008548,5.128205128205128,2.9914529914529915,2.1367521367521367,2.564102564102564,0.8547008547008548,0.8547008547008548,2.9914529914529915,0.4273504273504274,0,0.4273504273504274,3.8461538461538463,0,3.418803418803419,0.4273504273504274,6.41025641025641,0,1.7094017094017095,3.8461538461538463,0.8547008547008548,0,1.282051282051282,0,1.282051282051282,0,0,6.837606837606838
E00017721,294,239,176,2,61,61,2,0,2,9,8,5,3,17,15,0,0,0,15,1,9,5,20,0,0,14,2,4,3,1,2,2,0,15,81.29251700680273,59.863945578231295,0.6802721088435374,20.74829931972789,20.74829931972789,0.6802721088435374,0,0.6802721088435374,3.061224489795918,2.7210884353741496,1.7006802721088436,1.0204081632653061,5.782312925170068,5.1020408163265305,0,0,0,5.1020408163265305,0.3401360544217687,3.061224489795918,1.7006802721088436,6.802721088435375,0,0,4.761904761904762,0.6802721088435374,1.3605442176870748,1.0204081632653061,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,5.1020408163265305
E00017686,327,274,231,4,39,39,1,3,7,10,0,6,1,4,7,0,0,0,5,0,5,0,6,0,0,5,1,0,8,4,4,0,0,34,83.79204892966361,70.64220183486239,1.2232415902140672,11.926605504587156,11.926605504587156,0.3058103975535168,0.9174311926605505,2.1406727828746175,3.058103975535168,0,1.834862385321101,0.3058103975535168,1.2232415902140672,2.1406727828746175,0,0,0,1.529051987767584,0,1.529051987767584,0,1.834862385321101,0,0,1.529051987767584,0.3058103975535168,0,2.4464831804281344,1.2232415902140672,1.2232415902140672,0,0,10.397553516819572
E00017690,375,318,246,2,70,69,1,0,13,21,2,3,0,12,17,1,0,1,19,1,7,11,15,0,4,5,2,4,3,1,2,0,0,20,84.8,65.60000000000001,0.5333333333333333,18.666666666666668,18.4,0.26666666666666666,0,3.4666666666666663,5.6000000000000005,0.5333333333333333,0.8,0,3.2,4.533333333333333,0.26666666666666666,0,0.26666666666666666,5.066666666666666,0.26666666666666666,1.866666666666667,2.933333333333333,4,0,1.0666666666666667,1.3333333333333335,0.5333333333333333,1.0666666666666667,0.8,0.26666666666666666,0.5333333333333333,0,0,5.333333333333334
E00017693,456,391,240,8,143,138,0,1,11,8,10,12,22,34,40,5,0,5,15,0,9,6,17,0,1,8,8,0,6,1,5,0,0,27,85.74561403508771,52.63157894736842,1.7543859649122806,31.359649122807014,30.263157894736842,0,0.21929824561403508,2.4122807017543857,1.7543859649122806,2.1929824561403506,2.631578947368421,4.824561403508771,7.456140350877193,8.771929824561402,1.0964912280701753,0,1.0964912280701753,3.289473684210526,0,1.9736842105263157,1.3157894736842104,3.7280701754385963,0,0.21929824561403508,1.7543859649122806,1.7543859649122806,0,1.3157894736842104,0.21929824561403508,1.0964912280701753,0,0,5.921052631578947
E00017694,342,302,259,0,43,42,0,0,13,1,0,3,5,14,6,1,0,1,8,0,7,1,13,1,1,9,2,0,0,0,0,0,0,19,88.30409356725146,75.73099415204678,0,12.573099415204677,12.280701754385964,0,0,3.8011695906432745,0.29239766081871343,0,0.8771929824561403,1.461988304093567,4.093567251461988,1.7543859649122806,0.29239766081871343,0,0.29239766081871343,2.3391812865497075,0,2.046783625730994,0.29239766081871343,3.8011695906432745,0.29239766081871343,0.29239766081871343,2.631578947368421,0.5847953216374269,0,0,0,0,0,0,5.555555555555555
E00017719,370,321,224,3,94,82,2,1,11,8,3,3,4,22,28,12,0,12,6,1,4,1,19,1,1,10,7,0,8,2,6,0,0,16,86.75675675675676,60.54054054054055,0.8108108108108109,25.405405405405407,22.162162162162165,0.5405405405405406,0.2702702702702703,2.9729729729729732,2.1621621621621623,0.8108108108108109,0.8108108108108109,1.0810810810810811,5.9459459459459465,7.567567567567568,3.2432432432432434,0,3.2432432432432434,1.6216216216216217,0.2702702702702703,1.0810810810810811,0.2702702702702703,5.135135135135135,0.2702702702702703,0.2702702702702703,2.7027027027027026,1.891891891891892,0,2.1621621621621623,0.5405405405405406,1.6216216216216217,0,0,4.324324324324325
E00017691,476,415,315,0,100,96,0,0,8,2,7,17,12,21,29,4,1,3,7,1,6,0,8,0,0,8,0,0,5,4,1,0,0,41,87.18487394957984,66.17647058823529,0,21.008403361344538,20.168067226890756,0,0,1.680672268907563,0.42016806722689076,1.4705882352941175,3.571428571428571,2.5210084033613445,4.411764705882353,6.092436974789916,0.8403361344537815,0.21008403361344538,0.6302521008403361,1.4705882352941175,0.21008403361344538,1.2605042016806722,0,1.680672268907563,0,0,1.680672268907563,0,0,1.050420168067227,0.8403361344537815,0.21008403361344538,0,0,8.61344537815126
E00017697,450,379,246,1,132,132,3,3,15,4,7,29,1,48,22,0,0,0,7,0,7,0,23,1,5,11,6,0,6,0,6,0,0,35,84.22222222222221,54.666666666666664,0.2222222222222222,29.333333333333332,29.333333333333332,0.6666666666666667,0.6666666666666667,3.3333333333333335,0.8888888888888888,1.5555555555555556,6.444444444444445,0.2222222222222222,10.666666666666668,4.888888888888889,0,0,0,1.5555555555555556,0,1.5555555555555556,0,5.111111111111112,0.2222222222222222,1.1111111111111112,2.4444444444444446,1.3333333333333335,0,1.3333333333333335,0,1.3333333333333335,0,0,7.777777777777778
E00017698,509,426,345,0,81,79,4,2,8,8,5,7,12,11,22,2,0,2,15,2,9,4,18,0,1,15,2,0,9,4,5,0,0,41,83.69351669941061,67.77996070726915,0,15.913555992141454,15.520628683693516,0.7858546168958742,0.3929273084479371,1.5717092337917484,1.5717092337917484,0.9823182711198428,1.37524557956778,2.357563850687623,2.161100196463654,4.322200392927308,0.3929273084479371,0,0.3929273084479371,2.9469548133595285,0.3929273084479371,1.768172888015717,0.7858546168958742,3.536345776031434,0,0.19646365422396855,2.9469548133595285,0.3929273084479371,0,1.768172888015717,0.7858546168958742,0.9823182711198428,0,0,8.055009823182711
E00017699,220,192,140,2,50,48,1,1,1,0,2,10,1,13,19,2,2,0,2,1,1,0,6,0,0,1,5,0,7,4,3,3,0,10,87.27272727272727,63.63636363636363,0.9090909090909091,22.727272727272727,21.818181818181817,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,4.545454545454546,0.45454545454545453,5.909090909090909,8.636363636363637,0.9090909090909091,0.9090909090909091,0,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,2.727272727272727,0,0,0.45454545454545453,2.272727272727273,0,3.1818181818181817,1.8181818181818181,1.3636363636363635,1.3636363636363635,0,4.545454545454546
E00017701,390,330,262,2,66,60,1,4,10,0,1,19,3,18,4,6,0,6,8,0,8,0,7,0,0,5,2,0,8,1,7,0,0,37,84.61538461538461,67.17948717948717,0.5128205128205128,16.923076923076923,15.384615384615385,0.2564102564102564,1.0256410256410255,2.564102564102564,0,0.2564102564102564,4.871794871794872,0.7692307692307693,4.615384615384616,1.0256410256410255,1.5384615384615385,0,1.5384615384615385,2.051282051282051,0,2.051282051282051,0,1.7948717948717947,0,0,1.282051282051282,0.5128205128205128,0,2.051282051282051,0.2564102564102564,1.7948717948717947,0,0,9.487179487179487
E00018127,401,336,254,2,80,76,0,2,10,12,6,2,3,27,14,4,0,4,5,0,5,0,24,0,3,12,9,0,5,5,0,0,0,31,83.79052369077307,63.34164588528678,0.4987531172069825,19.950124688279303,18.952618453865338,0,0.4987531172069825,2.493765586034913,2.9925187032418954,1.4962593516209477,0.4987531172069825,0.7481296758104738,6.733167082294264,3.4912718204488775,0.997506234413965,0,0.997506234413965,1.2468827930174564,0,1.2468827930174564,0,5.985037406483791,0,0.7481296758104738,2.9925187032418954,2.2443890274314215,0,1.2468827930174564,1.2468827930174564,0,0,0,7.73067331670823
E00018129,479,420,307,5,108,95,3,0,5,7,6,10,0,38,26,13,1,12,9,1,8,0,26,0,9,14,3,0,2,2,0,0,0,22,87.68267223382045,64.09185803757829,1.0438413361169103,22.546972860125262,19.832985386221296,0.6263048016701461,0,1.0438413361169103,1.4613778705636742,1.2526096033402923,2.0876826722338206,0,7.933194154488518,5.427974947807933,2.7139874739039667,0.20876826722338201,2.5052192066805845,1.8789144050104383,0.20876826722338201,1.6701461377870561,0,5.427974947807933,0,1.8789144050104383,2.9227557411273484,0.6263048016701461,0,0.41753653444676403,0.41753653444676403,0,0,0,4.592901878914405
E00018150,248,217,196,1,20,20,0,0,5,0,1,0,4,8,2,0,0,0,10,0,7,3,12,0,0,8,4,0,0,0,0,0,0,9,87.5,79.03225806451613,0.4032258064516129,8.064516129032258,8.064516129032258,0,0,2.0161290322580645,0,0.4032258064516129,0,1.6129032258064515,3.225806451612903,0.8064516129032258,0,0,0,4.032258064516129,0,2.82258064516129,1.2096774193548387,4.838709677419355,0,0,3.225806451612903,1.6129032258064515,0,0,0,0,0,0,3.6290322580645165
E00018154,374,319,246,0,73,72,0,3,8,15,0,1,6,25,14,1,0,1,6,1,5,0,32,0,7,20,5,0,0,0,0,0,0,17,85.29411764705883,65.77540106951871,0,19.518716577540108,19.25133689839572,0,0.8021390374331552,2.13903743315508,4.0106951871657754,0,0.267379679144385,1.6042780748663104,6.684491978609626,3.7433155080213902,0.267379679144385,0,0.267379679144385,1.6042780748663104,0.267379679144385,1.3368983957219251,0,8.55614973262032,0,1.8716577540106951,5.347593582887701,1.3368983957219251,0,0,0,0,0,0,4.545454545454546
E00018163,304,244,202,1,41,41,0,0,10,0,0,9,0,10,12,0,0,0,3,0,1,2,23,0,1,21,1,0,1,1,0,2,0,31,80.26315789473685,66.44736842105263,0.3289473684210526,13.486842105263158,13.486842105263158,0,0,3.289473684210526,0,0,2.9605263157894735,0,3.289473684210526,3.9473684210526314,0,0,0,0.9868421052631579,0,0.3289473684210526,0.6578947368421052,7.565789473684211,0,0.3289473684210526,6.907894736842106,0.3289473684210526,0,0.3289473684210526,0.3289473684210526,0,0.6578947368421052,0,10.197368421052632
E00018191,434,355,314,0,41,41,3,0,10,8,0,3,3,6,8,0,0,0,7,0,7,0,29,0,2,22,5,0,9,2,7,0,0,34,81.79723502304147,72.35023041474655,0,9.44700460829493,9.44700460829493,0.6912442396313364,0,2.3041474654377883,1.8433179723502304,0,0.6912442396313364,0.6912442396313364,1.3824884792626728,1.8433179723502304,0,0,0,1.6129032258064515,0,1.6129032258064515,0,6.682027649769585,0,0.4608294930875576,5.0691244239631335,1.1520737327188941,0,2.0737327188940093,0.4608294930875576,1.6129032258064515,0,0,7.834101382488479
E00018194,405,341,258,0,83,82,0,0,14,16,8,1,2,27,14,1,0,1,4,0,3,1,9,0,0,9,0,0,5,2,3,1,0,45,84.19753086419753,63.70370370370371,0,20.493827160493826,20.246913580246915,0,0,3.45679012345679,3.950617283950617,1.9753086419753085,0.24691358024691357,0.49382716049382713,6.666666666666667,3.45679012345679,0.24691358024691357,0,0.24691358024691357,0.9876543209876543,0,0.7407407407407408,0.24691358024691357,2.2222222222222223,0,0,2.2222222222222223,0,0,1.2345679012345678,0.49382716049382713,0.7407407407407408,0.24691358024691357,0,11.11111111111111
E00018195,413,340,290,3,47,46,0,0,1,2,2,12,5,21,3,1,0,1,8,0,7,1,8,0,3,3,2,0,6,2,4,0,0,51,82.32445520581115,70.2179176755448,0.7263922518159807,11.380145278450362,11.138014527845035,0,0,0.24213075060532688,0.48426150121065376,0.48426150121065376,2.9055690072639226,1.2106537530266344,5.084745762711865,0.7263922518159807,0.24213075060532688,0,0.24213075060532688,1.937046004842615,0,1.694915254237288,0.24213075060532688,1.937046004842615,0,0.7263922518159807,0.7263922518159807,0.48426150121065376,0,1.4527845036319613,0.48426150121065376,0.9685230024213075,0,0,12.34866828087167
E00182231,443,374,289,0,85,76,0,2,17,5,6,1,4,31,10,9,0,9,10,1,7,2,29,1,1,24,3,0,11,0,11,0,0,19,84.42437923250564,65.23702031602708,0,19.187358916478555,17.155756207674944,0,0.4514672686230248,3.837471783295711,1.1286681715575622,1.3544018058690745,0.2257336343115124,0.9029345372460496,6.997742663656885,2.2573363431151243,2.0316027088036117,0,2.0316027088036117,2.2573363431151243,0.2257336343115124,1.580135440180587,0.4514672686230248,6.5462753950338595,0.2257336343115124,0.2257336343115124,5.417607223476298,0.6772009029345373,0,2.4830699774266365,0,2.4830699774266365,0,0,4.288939051918736
E00182373,194,173,124,0,49,48,7,0,3,7,1,3,2,16,9,1,0,1,0,0,0,0,12,0,0,9,3,0,0,0,0,0,0,9,89.17525773195877,63.91752577319587,0,25.257731958762886,24.742268041237114,3.608247422680412,0,1.5463917525773196,3.608247422680412,0.5154639175257731,1.5463917525773196,1.0309278350515463,8.24742268041237,4.639175257731959,0.5154639175257731,0,0.5154639175257731,0,0,0,0,6.185567010309279,0,0,4.639175257731959,1.5463917525773196,0,0,0,0,0,0,4.639175257731959
E00018178,489,417,320,3,94,93,3,2,8,15,8,11,0,38,8,1,0,1,14,0,14,0,26,0,0,20,6,0,10,2,8,0,0,22,85.2760736196319,65.439672801636,0.6134969325153374,19.222903885480573,19.018404907975462,0.6134969325153374,0.408997955010225,1.6359918200409,3.067484662576687,1.6359918200409,2.2494887525562373,0,7.770961145194274,1.6359918200409,0.2044989775051125,0,0.2044989775051125,2.8629856850715747,0,2.8629856850715747,0,5.316973415132924,0,0,4.08997955010225,1.2269938650306749,0,2.044989775051125,0.408997955010225,1.6359918200409,0,0,4.4989775051124745
E00018179,383,330,234,0,96,96,5,5,7,7,9,9,9,28,17,0,0,0,6,4,2,0,30,0,4,22,4,0,5,2,3,0,0,12,86.16187989556136,61.096605744125334,0,25.06527415143603,25.06527415143603,1.3054830287206265,1.3054830287206265,1.8276762402088773,1.8276762402088773,2.3498694516971277,2.3498694516971277,2.3498694516971277,7.310704960835509,4.43864229765013,0,0,0,1.5665796344647518,1.0443864229765014,0.5221932114882507,0,7.83289817232376,0,1.0443864229765014,5.7441253263707575,1.0443864229765014,0,1.3054830287206265,0.5221932114882507,0.7832898172323759,0,0,3.1331592689295036
E00018181,337,284,215,1,68,66,0,1,4,1,7,10,2,33,8,2,1,1,7,0,7,0,32,0,0,23,9,0,8,3,5,0,0,6,84.27299703264094,63.798219584569736,0.2967359050445104,20.178041543026705,19.584569732937684,0,0.2967359050445104,1.1869436201780417,0.2967359050445104,2.0771513353115725,2.967359050445104,0.5934718100890208,9.792284866468842,2.3738872403560833,0.5934718100890208,0.2967359050445104,0.2967359050445104,2.0771513353115725,0,2.0771513353115725,0,9.495548961424333,0,0,6.824925816023739,2.6706231454005933,0,2.3738872403560833,0.8902077151335311,1.483679525222552,0,0,1.7804154302670623
E00018188,379,315,242,1,72,71,0,0,17,4,1,4,2,32,11,1,0,1,6,0,3,3,29,0,1,17,11,0,3,2,1,0,0,26,83.11345646437994,63.852242744063325,0.2638522427440633,18.997361477572557,18.733509234828496,0,0,4.485488126649076,1.0554089709762533,0.2638522427440633,1.0554089709762533,0.5277044854881267,8.443271767810026,2.9023746701846966,0.2638522427440633,0,0.2638522427440633,1.58311345646438,0,0.79155672823219,0.79155672823219,7.651715039577836,0,0.2638522427440633,4.485488126649076,2.9023746701846966,0,0.79155672823219,0.5277044854881267,0.2638522427440633,0,0,6.860158311345646
E00018190,361,319,248,8,63,62,0,1,11,7,0,12,8,18,5,1,0,1,3,0,2,1,18,2,0,12,4,0,6,5,1,0,0,15,88.36565096952909,68.69806094182826,2.21606648199446,17.451523545706372,17.174515235457065,0,0.2770083102493075,3.0470914127423825,1.9390581717451523,0,3.32409972299169,2.21606648199446,4.986149584487535,1.3850415512465373,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,0,0.554016620498615,0.2770083102493075,4.986149584487535,0.554016620498615,0,3.32409972299169,1.10803324099723,0,1.662049861495845,1.3850415512465373,0.2770083102493075,0,0,4.1551246537396125
E00018161,441,366,293,1,72,69,1,0,18,5,7,7,0,27,4,3,0,3,11,0,7,4,36,3,0,30,3,0,1,1,0,1,0,26,82.99319727891157,66.43990929705215,0.22675736961451248,16.3265306122449,15.646258503401361,0.22675736961451248,0,4.081632653061225,1.1337868480725624,1.5873015873015872,1.5873015873015872,0,6.122448979591836,0.9070294784580499,0.6802721088435374,0,0.6802721088435374,2.494331065759637,0,1.5873015873015872,0.9070294784580499,8.16326530612245,0.6802721088435374,0,6.802721088435375,0.6802721088435374,0,0.22675736961451248,0.22675736961451248,0,0.22675736961451248,0,5.895691609977324
E00018162,406,344,275,4,65,63,0,0,8,5,8,9,1,21,11,2,0,2,10,1,8,1,25,0,2,21,2,0,1,0,1,0,0,26,84.72906403940887,67.73399014778325,0.9852216748768473,16.00985221674877,15.517241379310345,0,0,1.9704433497536946,1.2315270935960592,1.9704433497536946,2.2167487684729066,0.24630541871921183,5.172413793103448,2.70935960591133,0.49261083743842365,0,0.49261083743842365,2.4630541871921183,0.24630541871921183,1.9704433497536946,0.24630541871921183,6.157635467980295,0,0.49261083743842365,5.172413793103448,0.49261083743842365,0,0.24630541871921183,0,0.24630541871921183,0,0,6.403940886699508
E00018170,335,273,229,0,44,39,1,1,9,0,3,3,4,7,11,5,0,5,7,3,4,0,20,0,0,17,2,1,4,4,0,1,0,30,81.49253731343283,68.35820895522387,0,13.134328358208954,11.641791044776118,0.2985074626865672,0.2985074626865672,2.6865671641791042,0,0.8955223880597015,0.8955223880597015,1.1940298507462688,2.0895522388059704,3.2835820895522385,1.4925373134328357,0,1.4925373134328357,2.0895522388059704,0.8955223880597015,1.1940298507462688,0,5.970149253731343,0,0,5.074626865671641,0.5970149253731344,0.2985074626865672,1.1940298507462688,1.1940298507462688,0,0.2985074626865672,0,8.955223880597014
E00018172,413,322,259,2,61,59,1,0,24,7,8,2,8,6,3,2,0,2,20,2,17,1,45,0,0,36,5,4,1,0,1,1,0,24,77.96610169491525,62.71186440677966,0.48426150121065376,14.769975786924938,14.285714285714285,0.24213075060532688,0,5.811138014527845,1.694915254237288,1.937046004842615,0.48426150121065376,1.937046004842615,1.4527845036319613,0.7263922518159807,0.48426150121065376,0,0.48426150121065376,4.8426150121065374,0.48426150121065376,4.116222760290557,0.24213075060532688,10.895883777239709,0,0,8.716707021791766,1.2106537530266344,0.9685230024213075,0.24213075060532688,0,0.24213075060532688,0.24213075060532688,0,5.811138014527845
