OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00175061,163,28,36,24,16,4,2,36,4,0,10,3,17.177914110429448,22.085889570552148,14.723926380368098,9.815950920245399,2.4539877300613497,1.2269938650306749,22.085889570552148,2.4539877300613497,0,6.134969325153374,1.8404907975460123
E00175062,127,24,19,14,16,1,1,32,3,3,13,1,18.89763779527559,14.960629921259844,11.023622047244094,12.598425196850393,0.7874015748031495,0.7874015748031495,25.196850393700785,2.3622047244094486,2.3622047244094486,10.236220472440944,0.7874015748031495
E00175064,138,31,26,20,11,2,1,27,1,2,14,3,22.463768115942027,18.84057971014493,14.492753623188406,7.971014492753622,1.4492753623188406,0.7246376811594203,19.565217391304348,0.7246376811594203,1.4492753623188406,10.144927536231885,2.1739130434782608
E00175065,125,28,31,10,15,2,0,22,2,2,10,3,22.400000000000002,24.8,8,12,1.6,0,17.599999999999998,1.6,1.6,8,2.4
E00175068,304,169,83,7,10,2,0,10,0,13,7,3,55.5921052631579,27.302631578947366,2.302631578947368,3.289473684210526,0.6578947368421052,0,3.289473684210526,0,4.276315789473684,2.302631578947368,0.9868421052631579
E00175069,241,59,63,22,23,1,0,48,1,2,20,2,24.481327800829874,26.141078838174277,9.12863070539419,9.54356846473029,0.4149377593360996,0,19.91701244813278,0.4149377593360996,0.8298755186721992,8.29875518672199,0.8298755186721992
E00175070,84,30,25,4,8,1,0,4,0,7,3,2,35.714285714285715,29.761904761904763,4.761904761904762,9.523809523809524,1.1904761904761905,0,4.761904761904762,0,8.333333333333332,3.571428571428571,2.380952380952381
E00175071,203,22,40,41,13,2,2,42,11,5,22,3,10.83743842364532,19.704433497536947,20.19704433497537,6.403940886699508,0.9852216748768473,0.9852216748768473,20.689655172413794,5.41871921182266,2.4630541871921183,10.83743842364532,1.477832512315271
E00175072,88,30,20,9,3,2,0,17,1,1,5,0,34.090909090909086,22.727272727272727,10.227272727272728,3.4090909090909087,2.272727272727273,0,19.318181818181817,1.1363636363636365,1.1363636363636365,5.681818181818182,0
E00175074,173,90,32,16,7,2,0,11,0,7,7,1,52.02312138728323,18.497109826589593,9.248554913294797,4.046242774566474,1.1560693641618496,0,6.358381502890173,0,4.046242774566474,4.046242774566474,0.5780346820809248
E00175075,114,18,26,12,4,0,1,36,5,1,9,2,15.789473684210526,22.807017543859647,10.526315789473683,3.508771929824561,0,0.8771929824561403,31.57894736842105,4.385964912280701,0.8771929824561403,7.894736842105263,1.7543859649122806
E00175076,92,23,30,6,8,2,2,18,1,0,1,1,25,32.608695652173914,6.521739130434782,8.695652173913043,2.1739130434782608,2.1739130434782608,19.565217391304348,1.0869565217391304,0,1.0869565217391304,1.0869565217391304
E00175078,98,21,27,17,6,1,2,10,0,3,4,7,21.428571428571427,27.55102040816326,17.346938775510203,6.122448979591836,1.0204081632653061,2.0408163265306123,10.204081632653061,0,3.061224489795918,4.081632653061225,7.142857142857142
E00175079,67,28,16,3,2,1,0,7,0,0,6,4,41.7910447761194,23.88059701492537,4.477611940298507,2.9850746268656714,1.4925373134328357,0,10.44776119402985,0,0,8.955223880597014,5.970149253731343
E00175080,131,38,35,5,10,1,2,13,3,9,13,2,29.00763358778626,26.717557251908396,3.816793893129771,7.633587786259542,0.7633587786259541,1.5267175572519083,9.923664122137405,2.2900763358778624,6.870229007633588,9.923664122137405,1.5267175572519083
E00175082,193,41,35,25,16,0,1,45,5,2,18,5,21.243523316062177,18.134715025906736,12.953367875647666,8.290155440414509,0,0.5181347150259068,23.316062176165804,2.5906735751295336,1.0362694300518136,9.32642487046632,2.5906735751295336
E00175083,93,20,21,17,13,0,0,18,0,0,2,2,21.50537634408602,22.58064516129032,18.27956989247312,13.978494623655912,0,0,19.35483870967742,0,0,2.1505376344086025,2.1505376344086025
E00175084,176,38,42,16,16,0,0,48,1,3,11,1,21.59090909090909,23.863636363636363,9.090909090909092,9.090909090909092,0,0,27.27272727272727,0.5681818181818182,1.7045454545454544,6.25,0.5681818181818182
E00175085,67,16,18,6,4,0,1,11,2,3,6,0,23.88059701492537,26.865671641791046,8.955223880597014,5.970149253731343,0,1.4925373134328357,16.417910447761194,2.9850746268656714,4.477611940298507,8.955223880597014,0
E00182045,129,19,42,15,17,1,2,19,2,4,7,1,14.728682170542637,32.55813953488372,11.627906976744185,13.178294573643413,0.7751937984496124,1.550387596899225,14.728682170542637,1.550387596899225,3.10077519379845,5.426356589147287,0.7751937984496124
E00182046,165,52,50,15,13,1,0,25,1,1,4,3,31.515151515151512,30.303030303030305,9.090909090909092,7.878787878787878,0.6060606060606061,0,15.151515151515152,0.6060606060606061,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00182047,67,15,16,7,10,1,0,9,1,5,1,2,22.388059701492537,23.88059701492537,10.44776119402985,14.925373134328357,1.4925373134328357,0,13.432835820895523,1.4925373134328357,7.462686567164178,1.4925373134328357,2.9850746268656714
E00182048,159,78,37,1,9,0,0,32,0,0,1,1,49.056603773584904,23.270440251572328,0.628930817610063,5.660377358490567,0,0,20.125786163522015,0,0,0.628930817610063,0.628930817610063
E00182049,149,39,31,17,12,0,1,31,1,2,12,3,26.174496644295303,20.80536912751678,11.409395973154362,8.053691275167784,0,0.6711409395973155,20.80536912751678,0.6711409395973155,1.342281879194631,8.053691275167784,2.013422818791946
E00182050,136,42,33,21,17,1,1,14,1,2,1,3,30.88235294117647,24.264705882352942,15.441176470588236,12.5,0.7352941176470588,0.7352941176470588,10.294117647058822,0.7352941176470588,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00182051,74,49,12,2,5,1,0,4,0,0,1,0,66.21621621621621,16.216216216216218,2.7027027027027026,6.756756756756757,1.3513513513513513,0,5.405405405405405,0,0,1.3513513513513513,0
E00182052,91,36,24,7,3,0,3,9,0,4,5,0,39.56043956043956,26.373626373626376,7.6923076923076925,3.296703296703297,0,3.296703296703297,9.89010989010989,0,4.395604395604396,5.4945054945054945,0
E00182053,95,33,23,6,4,2,1,15,1,5,5,0,34.73684210526316,24.210526315789473,6.315789473684211,4.2105263157894735,2.1052631578947367,1.0526315789473684,15.789473684210526,1.0526315789473684,5.263157894736842,5.263157894736842,0
E00182054,120,25,35,9,4,0,0,17,0,7,14,9,20.833333333333336,29.166666666666668,7.5,3.3333333333333335,0,0,14.166666666666666,0,5.833333333333333,11.666666666666666,7.5
E00182055,96,19,31,2,8,0,0,15,2,3,10,6,19.791666666666664,32.29166666666667,2.083333333333333,8.333333333333332,0,0,15.625,2.083333333333333,3.125,10.416666666666668,6.25
E00182056,216,105,64,4,6,1,0,25,3,4,3,1,48.61111111111111,29.629629629629626,1.8518518518518516,2.7777777777777777,0.4629629629629629,0,11.574074074074074,1.3888888888888888,1.8518518518518516,1.3888888888888888,0.4629629629629629
E00182057,333,175,92,15,12,2,1,22,0,7,3,4,52.552552552552555,27.627627627627625,4.504504504504505,3.6036036036036037,0.6006006006006006,0.3003003003003003,6.606606606606606,0,2.1021021021021022,0.9009009009009009,1.2012012012012012
E00182061,339,93,102,25,20,0,1,56,9,2,25,6,27.43362831858407,30.08849557522124,7.374631268436578,5.899705014749262,0,0.2949852507374631,16.519174041297934,2.6548672566371683,0.5899705014749262,7.374631268436578,1.7699115044247788
E00182063,168,70,43,4,3,0,1,34,0,3,7,3,41.66666666666667,25.595238095238095,2.380952380952381,1.7857142857142856,0,0.5952380952380952,20.238095238095237,0,1.7857142857142856,4.166666666666666,1.7857142857142856
E00182065,210,37,48,25,19,3,1,52,1,4,16,4,17.61904761904762,22.857142857142858,11.904761904761903,9.047619047619047,1.4285714285714286,0.4761904761904762,24.761904761904763,0.4761904761904762,1.9047619047619049,7.6190476190476195,1.9047619047619049
E00182066,199,37,56,25,21,0,1,42,0,3,14,0,18.592964824120603,28.14070351758794,12.562814070351758,10.552763819095476,0,0.5025125628140703,21.105527638190953,0,1.507537688442211,7.035175879396985,0
E00182069,254,34,81,65,16,0,1,40,6,3,8,0,13.385826771653544,31.88976377952756,25.590551181102363,6.299212598425196,0,0.39370078740157477,15.748031496062993,2.3622047244094486,1.1811023622047243,3.149606299212598,0
E00182071,294,69,60,29,30,1,2,59,7,14,18,5,23.46938775510204,20.408163265306122,9.863945578231291,10.204081632653061,0.3401360544217687,0.6802721088435374,20.068027210884352,2.380952380952381,4.761904761904762,6.122448979591836,1.7006802721088436
E00182074,145,21,38,21,17,2,2,31,1,0,9,3,14.482758620689657,26.20689655172414,14.482758620689657,11.724137931034482,1.3793103448275863,1.3793103448275863,21.379310344827587,0.6896551724137931,0,6.206896551724138,2.0689655172413794
E00182075,184,37,38,30,15,0,1,43,3,3,10,4,20.108695652173914,20.652173913043477,16.304347826086957,8.152173913043478,0,0.5434782608695652,23.369565217391305,1.6304347826086956,1.6304347826086956,5.434782608695652,2.1739130434782608
E00182076,82,42,16,9,0,0,0,6,2,0,7,0,51.21951219512195,19.51219512195122,10.975609756097562,0,0,0,7.317073170731707,2.4390243902439024,0,8.536585365853659,0
E00182077,175,68,59,3,13,2,0,14,2,2,11,1,38.857142857142854,33.714285714285715,1.7142857142857144,7.428571428571429,1.1428571428571428,0,8,1.1428571428571428,1.1428571428571428,6.2857142857142865,0.5714285714285714
E00182078,214,56,65,22,14,0,1,33,0,6,15,2,26.168224299065418,30.373831775700932,10.2803738317757,6.5420560747663545,0,0.46728971962616817,15.42056074766355,0,2.803738317757009,7.009345794392523,0.9345794392523363
E00182079,198,101,30,10,13,2,2,23,1,8,5,3,51.010101010101,15.151515151515152,5.05050505050505,6.565656565656567,1.0101010101010102,1.0101010101010102,11.616161616161616,0.5050505050505051,4.040404040404041,2.525252525252525,1.5151515151515151
E00182080,146,25,30,18,26,0,1,28,1,7,9,1,17.123287671232877,20.54794520547945,12.32876712328767,17.80821917808219,0,0.684931506849315,19.17808219178082,0.684931506849315,4.794520547945205,6.164383561643835,0.684931506849315
E00182084,250,90,68,25,17,0,0,19,4,3,19,5,36,27.200000000000003,10,6.800000000000001,0,0,7.6,1.6,1.2,7.6,2
E00182085,98,27,21,9,14,0,0,17,1,1,7,1,27.55102040816326,21.428571428571427,9.183673469387756,14.285714285714285,0,0,17.346938775510203,1.0204081632653061,1.0204081632653061,7.142857142857142,1.0204081632653061
E00182086,191,71,56,8,18,0,1,21,1,3,12,0,37.17277486910995,29.31937172774869,4.18848167539267,9.424083769633508,0,0.5235602094240838,10.99476439790576,0.5235602094240838,1.5706806282722512,6.282722513089005,0
E00182087,284,26,148,27,17,0,1,50,0,1,7,7,9.15492957746479,52.112676056338024,9.507042253521126,5.985915492957746,0,0.35211267605633806,17.6056338028169,0,0.35211267605633806,2.464788732394366,2.464788732394366
E00182088,168,15,87,17,11,2,0,24,1,1,7,3,8.928571428571429,51.78571428571429,10.119047619047619,6.547619047619048,1.1904761904761905,0,14.285714285714285,0.5952380952380952,0.5952380952380952,4.166666666666666,1.7857142857142856
E00182089,380,209,99,15,13,1,3,19,0,10,9,2,55.00000000000001,26.052631578947366,3.9473684210526314,3.421052631578948,0.2631578947368421,0.7894736842105263,5,0,2.631578947368421,2.368421052631579,0.5263157894736842
E00182090,168,32,52,31,9,1,3,23,2,1,12,2,19.047619047619047,30.952380952380953,18.452380952380953,5.357142857142857,0.5952380952380952,1.7857142857142856,13.690476190476192,1.1904761904761905,0.5952380952380952,7.142857142857142,1.1904761904761905
E00182093,232,73,50,26,11,3,1,46,4,5,10,3,31.46551724137931,21.551724137931032,11.206896551724139,4.741379310344827,1.293103448275862,0.43103448275862066,19.82758620689655,1.7241379310344827,2.1551724137931036,4.310344827586207,1.293103448275862
E00182094,116,24,41,2,16,1,1,12,0,9,6,4,20.689655172413794,35.3448275862069,1.7241379310344827,13.793103448275861,0.8620689655172413,0.8620689655172413,10.344827586206897,0,7.758620689655173,5.172413793103448,3.4482758620689653
E00182095,220,63,56,29,16,0,1,36,1,8,10,0,28.636363636363637,25.454545454545453,13.18181818181818,7.2727272727272725,0,0.45454545454545453,16.363636363636363,0.45454545454545453,3.6363636363636362,4.545454545454546,0
E00182096,124,34,39,10,6,0,1,21,2,3,8,0,27.419354838709676,31.451612903225808,8.064516129032258,4.838709677419355,0,0.8064516129032258,16.93548387096774,1.6129032258064515,2.4193548387096775,6.451612903225806,0
E00182098,219,151,48,5,4,0,1,4,1,1,3,1,68.94977168949772,21.91780821917808,2.28310502283105,1.82648401826484,0,0.45662100456621,1.82648401826484,0.45662100456621,0.45662100456621,1.36986301369863,0.45662100456621
E00182099,164,37,41,8,28,0,1,31,1,3,12,2,22.5609756097561,25,4.878048780487805,17.073170731707318,0,0.6097560975609756,18.902439024390244,0.6097560975609756,1.8292682926829267,7.317073170731707,1.2195121951219512
E00182100,351,184,64,32,8,1,1,28,2,12,19,0,52.42165242165242,18.233618233618234,9.116809116809117,2.2792022792022792,0.2849002849002849,0.2849002849002849,7.977207977207977,0.5698005698005698,3.418803418803419,5.413105413105413,0
E00182102,87,60,11,4,1,0,1,6,0,2,2,0,68.96551724137932,12.643678160919542,4.597701149425287,1.1494252873563218,0,1.1494252873563218,6.896551724137931,0,2.2988505747126435,2.2988505747126435,0
E00182103,71,17,12,3,13,0,0,18,0,3,4,1,23.943661971830984,16.901408450704224,4.225352112676056,18.30985915492958,0,0,25.352112676056336,0,4.225352112676056,5.633802816901409,1.4084507042253522
E00182104,297,53,91,18,27,0,2,53,6,4,41,2,17.845117845117844,30.63973063973064,6.0606060606060606,9.090909090909092,0,0.6734006734006733,17.845117845117844,2.0202020202020203,1.3468013468013467,13.804713804713806,0.6734006734006733
E00182105,136,26,28,11,15,2,0,40,1,0,10,3,19.11764705882353,20.588235294117645,8.088235294117647,11.029411764705882,1.4705882352941175,0,29.411764705882355,0.7352941176470588,0,7.352941176470589,2.2058823529411766
E00182106,93,56,28,3,0,0,0,3,0,1,1,1,60.215053763440864,30.107526881720432,3.225806451612903,0,0,0,3.225806451612903,0,1.0752688172043012,1.0752688172043012,1.0752688172043012
E00182108,122,32,19,11,17,1,1,25,0,3,9,4,26.229508196721312,15.573770491803279,9.01639344262295,13.934426229508196,0.819672131147541,0.819672131147541,20.491803278688526,0,2.459016393442623,7.377049180327869,3.278688524590164
E00182109,116,36,21,1,12,0,0,33,1,2,6,4,31.03448275862069,18.103448275862068,0.8620689655172413,10.344827586206897,0,0,28.448275862068968,0.8620689655172413,1.7241379310344827,5.172413793103448,3.4482758620689653
E00182110,88,57,21,5,0,0,0,2,0,2,1,0,64.77272727272727,23.863636363636363,5.681818181818182,0,0,0,2.272727272727273,0,2.272727272727273,1.1363636363636365,0
E00182113,122,27,25,4,24,0,2,15,2,1,21,1,22.131147540983605,20.491803278688526,3.278688524590164,19.672131147540984,0,1.639344262295082,12.295081967213115,1.639344262295082,0.819672131147541,17.21311475409836,0.819672131147541
E00182114,174,89,34,14,3,1,3,24,0,3,2,1,51.14942528735632,19.54022988505747,8.045977011494253,1.7241379310344827,0.5747126436781609,1.7241379310344827,13.793103448275861,0,1.7241379310344827,1.1494252873563218,0.5747126436781609
E00182115,142,53,31,15,6,0,0,20,1,3,10,3,37.32394366197183,21.830985915492956,10.56338028169014,4.225352112676056,0,0,14.084507042253522,0.7042253521126761,2.112676056338028,7.042253521126761,2.112676056338028
E00182116,212,164,29,8,3,0,0,2,0,3,1,2,77.35849056603774,13.679245283018867,3.7735849056603774,1.4150943396226416,0,0,0.9433962264150944,0,1.4150943396226416,0.4716981132075472,0.9433962264150944
E00182117,255,190,34,8,2,1,1,5,0,3,6,5,74.50980392156863,13.333333333333334,3.1372549019607843,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.9607843137254901,0,1.1764705882352942,2.3529411764705883,1.9607843137254901
E00182118,207,154,33,3,2,0,0,6,2,3,2,2,74.39613526570048,15.942028985507244,1.4492753623188406,0.966183574879227,0,0,2.898550724637681,0.966183574879227,1.4492753623188406,0.966183574879227,0.966183574879227
E00182119,288,195,54,7,2,2,3,14,2,3,4,2,67.70833333333334,18.75,2.430555555555556,0.6944444444444444,0.6944444444444444,1.0416666666666665,4.861111111111112,0.6944444444444444,1.0416666666666665,1.3888888888888888,0.6944444444444444
E00182121,198,38,43,25,20,0,3,42,6,4,17,0,19.19191919191919,21.71717171717172,12.626262626262626,10.1010101010101,0,1.5151515151515151,21.21212121212121,3.0303030303030303,2.0202020202020203,8.585858585858585,0
E00182122,125,21,25,17,14,0,1,23,3,1,18,2,16.8,20,13.600000000000001,11.200000000000001,0,0.8,18.4,2.4,0.8,14.399999999999999,1.6
E00182125,249,33,108,19,20,6,1,35,3,5,10,9,13.253012048192772,43.373493975903614,7.630522088353414,8.032128514056225,2.4096385542168677,0.4016064257028112,14.056224899598394,1.2048192771084338,2.0080321285140563,4.016064257028113,3.614457831325301
E00182126,270,199,35,11,4,0,3,13,0,1,4,0,73.70370370370371,12.962962962962962,4.074074074074074,1.4814814814814816,0,1.1111111111111112,4.814814814814815,0,0.3703703703703704,1.4814814814814816,0
E00182127,124,78,19,1,4,0,0,11,2,6,3,0,62.903225806451616,15.32258064516129,0.8064516129032258,3.225806451612903,0,0,8.870967741935484,1.6129032258064515,4.838709677419355,2.4193548387096775,0
E00182131,228,164,36,7,2,0,1,10,0,2,4,2,71.9298245614035,15.789473684210526,3.070175438596491,0.8771929824561403,0,0.43859649122807015,4.385964912280701,0,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00182133,185,25,32,11,31,0,1,58,9,6,9,3,13.513513513513514,17.2972972972973,5.9459459459459465,16.756756756756758,0,0.5405405405405406,31.351351351351354,4.864864864864865,3.2432432432432434,4.864864864864865,1.6216216216216217
E00182135,159,108,32,3,3,2,0,3,1,2,3,2,67.9245283018868,20.125786163522015,1.8867924528301887,1.8867924528301887,1.257861635220126,0,1.8867924528301887,0.628930817610063,1.257861635220126,1.8867924528301887,1.257861635220126
E00182136,279,191,53,13,4,1,0,8,1,5,3,0,68.45878136200717,18.996415770609318,4.659498207885305,1.4336917562724014,0.35842293906810035,0,2.867383512544803,0.35842293906810035,1.7921146953405016,1.0752688172043012,0
E00182138,152,98,30,5,2,1,1,9,0,2,3,1,64.47368421052632,19.736842105263158,3.289473684210526,1.3157894736842104,0.6578947368421052,0.6578947368421052,5.921052631578947,0,1.3157894736842104,1.9736842105263157,0.6578947368421052
E00182142,361,258,64,4,3,2,0,12,1,5,7,5,71.46814404432132,17.72853185595568,1.10803324099723,0.8310249307479225,0.554016620498615,0,3.32409972299169,0.2770083102493075,1.3850415512465373,1.9390581717451523,1.3850415512465373
E00182143,86,54,18,1,2,0,0,5,0,2,3,1,62.7906976744186,20.930232558139537,1.1627906976744187,2.3255813953488373,0,0,5.813953488372093,0,2.3255813953488373,3.488372093023256,1.1627906976744187
E00182144,97,10,34,11,15,0,1,11,1,0,14,0,10.309278350515463,35.051546391752574,11.34020618556701,15.463917525773196,0,1.0309278350515463,11.34020618556701,1.0309278350515463,0,14.432989690721648,0
E00182145,154,27,41,14,24,2,0,20,2,2,16,6,17.532467532467532,26.623376623376622,9.090909090909092,15.584415584415584,1.2987012987012987,0,12.987012987012985,1.2987012987012987,1.2987012987012987,10.38961038961039,3.896103896103896
E00182146,272,210,30,4,3,0,0,5,1,11,7,1,77.20588235294117,11.029411764705882,1.4705882352941175,1.1029411764705883,0,0,1.8382352941176472,0.3676470588235294,4.044117647058823,2.5735294117647056,0.3676470588235294
E00182147,231,164,30,7,9,2,0,4,0,7,7,1,70.995670995671,12.987012987012985,3.0303030303030303,3.896103896103896,0.8658008658008658,0,1.7316017316017316,0,3.0303030303030303,3.0303030303030303,0.4329004329004329
E00182149,303,220,51,6,3,3,0,9,3,4,3,1,72.60726072607261,16.831683168316832,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,2.9702970297029703,0.9900990099009901,1.3201320132013201,0.9900990099009901,0.33003300330033003
E00182151,154,35,30,16,28,0,2,26,1,4,6,6,22.727272727272727,19.480519480519483,10.38961038961039,18.181818181818183,0,1.2987012987012987,16.883116883116884,0.6493506493506493,2.5974025974025974,3.896103896103896,3.896103896103896
E00182152,78,7,26,2,4,1,2,19,2,1,11,3,8.974358974358974,33.33333333333333,2.564102564102564,5.128205128205128,1.282051282051282,2.564102564102564,24.358974358974358,2.564102564102564,1.282051282051282,14.102564102564102,3.8461538461538463
E00182153,308,182,78,9,10,0,4,9,3,5,4,4,59.09090909090909,25.324675324675322,2.922077922077922,3.2467532467532463,0,1.2987012987012987,2.922077922077922,0.974025974025974,1.6233766233766231,1.2987012987012987,1.2987012987012987
E00182155,138,39,37,6,7,0,0,26,6,3,14,0,28.26086956521739,26.811594202898554,4.3478260869565215,5.072463768115942,0,0,18.84057971014493,4.3478260869565215,2.1739130434782608,10.144927536231885,0
E00182156,219,115,65,14,4,0,3,11,1,2,3,1,52.51141552511416,29.68036529680365,6.392694063926941,1.82648401826484,0,1.36986301369863,5.0228310502283104,0.45662100456621,0.91324200913242,1.36986301369863,0.45662100456621
E00182159,56,14,11,0,9,0,0,20,1,0,1,0,25,19.642857142857142,0,16.071428571428573,0,0,35.714285714285715,1.7857142857142856,0,1.7857142857142856,0
E00182163,165,109,24,4,8,0,2,9,2,2,3,2,66.06060606060606,14.545454545454545,2.4242424242424243,4.848484848484849,0,1.2121212121212122,5.454545454545454,1.2121212121212122,1.2121212121212122,1.8181818181818181,1.2121212121212122
E00182164,80,12,14,7,5,0,0,22,6,4,9,1,15,17.5,8.75,6.25,0,0,27.500000000000004,7.5,5,11.25,1.25
E00182166,147,28,52,3,21,0,4,17,5,4,11,2,19.047619047619047,35.374149659863946,2.0408163265306123,14.285714285714285,0,2.7210884353741496,11.564625850340136,3.4013605442176873,2.7210884353741496,7.482993197278912,1.3605442176870748
E00182168,382,250,70,11,8,1,2,17,3,10,10,0,65.44502617801047,18.32460732984293,2.8795811518324608,2.094240837696335,0.2617801047120419,0.5235602094240838,4.450261780104712,0.7853403141361256,2.6178010471204187,2.6178010471204187,0
E00182171,171,87,60,3,8,0,1,7,1,2,1,1,50.877192982456144,35.08771929824561,1.7543859649122806,4.678362573099415,0,0.5847953216374269,4.093567251461988,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269
E00182174,64,15,15,10,5,0,1,12,3,0,3,0,23.4375,23.4375,15.625,7.8125,0,1.5625,18.75,4.6875,0,4.6875,0
E00182175,157,88,50,4,3,1,2,6,0,0,1,2,56.05095541401274,31.84713375796178,2.547770700636943,1.910828025477707,0.6369426751592357,1.2738853503184715,3.821656050955414,0,0,0.6369426751592357,1.2738853503184715
E00182176,377,254,57,17,6,0,3,14,0,11,12,3,67.37400530503979,15.119363395225463,4.509283819628647,1.5915119363395225,0,0.7957559681697612,3.7135278514588856,0,2.9177718832891246,3.183023872679045,0.7957559681697612
E00182177,242,53,56,31,11,0,0,64,2,2,21,2,21.90082644628099,23.140495867768596,12.8099173553719,4.545454545454546,0,0,26.446280991735538,0.8264462809917356,0.8264462809917356,8.677685950413224,0.8264462809917356
E00182179,113,50,16,8,7,1,0,13,1,8,9,0,44.24778761061947,14.15929203539823,7.079646017699115,6.1946902654867255,0.8849557522123894,0,11.504424778761061,0.8849557522123894,7.079646017699115,7.964601769911504,0
E00182181,137,15,48,15,9,0,0,33,7,0,8,2,10.948905109489052,35.03649635036496,10.948905109489052,6.569343065693431,0,0,24.087591240875913,5.109489051094891,0,5.839416058394161,1.4598540145985401
E00182183,110,82,17,0,1,0,0,6,0,1,3,0,74.54545454545455,15.454545454545453,0,0.9090909090909091,0,0,5.454545454545454,0,0.9090909090909091,2.727272727272727,0
E00182184,244,182,34,10,1,2,0,4,0,3,5,3,74.59016393442623,13.934426229508196,4.098360655737705,0.4098360655737705,0.819672131147541,0,1.639344262295082,0,1.2295081967213115,2.0491803278688523,1.2295081967213115
E00182186,165,126,23,2,0,1,4,5,0,3,0,1,76.36363636363637,13.939393939393941,1.2121212121212122,0,0.6060606060606061,2.4242424242424243,3.0303030303030303,0,1.8181818181818181,0,0.6060606060606061
E00182190,247,64,55,25,24,0,1,48,4,8,13,5,25.910931174089068,22.267206477732792,10.121457489878543,9.7165991902834,0,0.4048582995951417,19.4331983805668,1.6194331983805668,3.2388663967611335,5.263157894736842,2.0242914979757085
E00182191,93,33,15,11,4,0,1,8,7,4,7,3,35.483870967741936,16.129032258064516,11.827956989247312,4.301075268817205,0,1.0752688172043012,8.60215053763441,7.526881720430108,4.301075268817205,7.526881720430108,3.225806451612903
E00182192,154,25,16,18,14,0,1,41,10,4,25,0,16.233766233766232,10.38961038961039,11.688311688311687,9.090909090909092,0,0.6493506493506493,26.623376623376622,6.493506493506493,2.5974025974025974,16.233766233766232,0
E00182193,117,77,20,3,1,0,0,3,0,5,5,3,65.8119658119658,17.094017094017094,2.564102564102564,0.8547008547008548,0,0,2.564102564102564,0,4.273504273504273,4.273504273504273,2.564102564102564
E00182194,259,57,58,31,19,0,3,52,9,8,20,2,22.00772200772201,22.393822393822393,11.96911196911197,7.335907335907336,0,1.1583011583011582,20.077220077220076,3.474903474903475,3.088803088803089,7.722007722007722,0.7722007722007722
E00182196,95,59,19,3,0,0,0,8,0,3,3,0,62.10526315789474,20,3.1578947368421053,0,0,0,8.421052631578947,0,3.1578947368421053,3.1578947368421053,0
E00182198,69,14,13,9,7,1,2,13,2,0,8,0,20.28985507246377,18.84057971014493,13.043478260869565,10.144927536231885,1.4492753623188406,2.898550724637681,18.84057971014493,2.898550724637681,0,11.594202898550725,0
E00182200,64,8,16,5,9,0,3,16,0,2,4,1,12.5,25,7.8125,14.0625,0,4.6875,25,0,3.125,6.25,1.5625
E00182202,149,47,22,11,7,0,1,38,8,2,6,7,31.543624161073826,14.76510067114094,7.38255033557047,4.697986577181208,0,0.6711409395973155,25.503355704697988,5.369127516778524,1.342281879194631,4.026845637583892,4.697986577181208
E00182203,122,33,31,10,16,1,3,18,0,0,7,3,27.049180327868854,25.40983606557377,8.19672131147541,13.114754098360656,0.819672131147541,2.459016393442623,14.754098360655737,0,0,5.737704918032787,2.459016393442623
E00182206,140,24,38,19,13,0,0,17,3,4,17,5,17.142857142857142,27.142857142857142,13.571428571428571,9.285714285714286,0,0,12.142857142857142,2.142857142857143,2.857142857142857,12.142857142857142,3.571428571428571
E00182207,53,14,10,7,5,0,0,12,0,1,4,0,26.41509433962264,18.867924528301888,13.20754716981132,9.433962264150944,0,0,22.641509433962266,0,1.8867924528301887,7.547169811320755,0
E00182208,320,193,80,6,6,0,2,13,3,9,5,3,60.3125,25,1.875,1.875,0,0.625,4.0625,0.9375,2.8125,1.5625,0.9375
E00182209,69,7,18,5,10,0,0,16,3,3,7,0,10.144927536231885,26.08695652173913,7.246376811594203,14.492753623188406,0,0,23.18840579710145,4.3478260869565215,4.3478260869565215,10.144927536231885,0
E00182210,102,15,24,15,19,0,0,21,0,1,5,2,14.705882352941178,23.52941176470588,14.705882352941178,18.627450980392158,0,0,20.588235294117645,0,0.9803921568627451,4.901960784313726,1.9607843137254901
E00182211,141,31,37,7,8,0,2,36,2,4,13,1,21.98581560283688,26.24113475177305,4.964539007092199,5.673758865248227,0,1.4184397163120568,25.53191489361702,1.4184397163120568,2.8368794326241136,9.219858156028367,0.7092198581560284
E00182212,120,30,35,10,6,0,0,27,1,0,10,1,25,29.166666666666668,8.333333333333332,5,0,0,22.5,0.8333333333333334,0,8.333333333333332,0.8333333333333334
