OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00182087,495,199,4,10,0,0,0,0,0,0,0,0,0,0,1,0,279,2,280,2,40.2020202020202,0.8080808080808081,2.0202020202020203,0,0,0,0,0,0,0,0,0,0,0.20202020202020202,0,56.36363636363636,0.40404040404040403,56.56565656565656,0.40404040404040403
E00182088,345,149,4,5,0,0,0,0,0,0,0,0,0,0,0,0,182,5,182,5,43.188405797101446,1.1594202898550725,1.4492753623188406,0,0,0,0,0,0,0,0,0,0,0,0,52.7536231884058,1.4492753623188406,52.7536231884058,1.4492753623188406
E00182089,545,201,12,32,0,0,11,4,3,0,2,0,0,2,4,0,252,33,256,33,36.88073394495413,2.2018348623853212,5.871559633027523,0,0,2.0183486238532113,0.7339449541284404,0.5504587155963303,0,0.3669724770642202,0,0,0.3669724770642202,0.7339449541284404,0,46.23853211009175,6.055045871559633,46.972477064220186,6.055045871559633
E00182090,364,187,4,2,0,0,0,0,0,0,0,0,0,0,0,0,165,6,165,6,51.373626373626365,1.098901098901099,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,45.32967032967033,1.6483516483516485,45.32967032967033,1.6483516483516485
E00182093,434,282,17,25,0,0,2,1,0,1,0,0,0,0,4,2,76,26,80,28,64.97695852534562,3.9170506912442393,5.76036866359447,0,0,0.4608294930875576,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0.9216589861751152,0.4608294930875576,17.51152073732719,5.990783410138248,18.433179723502306,6.451612903225806
E00182094,228,78,18,7,0,0,1,0,1,0,0,0,0,0,2,0,118,4,120,4,34.21052631578947,7.894736842105263,3.070175438596491,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0.8771929824561403,0,51.75438596491229,1.7543859649122806,52.63157894736842,1.7543859649122806
E00182095,558,391,11,8,0,0,4,2,0,0,0,2,0,0,1,0,123,20,124,20,70.07168458781362,1.971326164874552,1.4336917562724014,0,0,0.7168458781362007,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0.17921146953405018,0,22.043010752688172,3.584229390681003,22.22222222222222,3.584229390681003
E00182096,238,146,11,5,0,0,0,0,0,0,0,0,0,0,0,0,68,8,68,8,61.34453781512605,4.621848739495799,2.100840336134454,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857,3.361344537815126,28.57142857142857,3.361344537815126
E00182098,287,74,6,12,0,2,2,1,0,1,0,0,0,0,0,1,171,19,171,20,25.78397212543554,2.0905923344947737,4.181184668989547,0,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,59.58188153310105,6.620209059233449,59.58188153310105,6.968641114982578
E00182099,442,263,6,14,0,0,0,0,0,0,0,0,0,0,0,0,147,12,147,12,59.502262443438916,1.3574660633484164,3.167420814479638,0,0,0,0,0,0,0,0,0,0,0,0,33.257918552036195,2.7149321266968327,33.257918552036195,2.7149321266968327
E00182100,602,341,21,34,2,4,5,3,0,0,0,0,0,2,10,3,140,42,150,45,56.644518272425245,3.488372093023256,5.647840531561462,0.33222591362126247,0.6644518272425249,0.8305647840531563,0.4983388704318937,0,0,0,0,0,0.33222591362126247,1.6611295681063125,0.4983388704318937,23.25581395348837,6.976744186046512,24.916943521594686,7.475083056478406
E00182102,108,47,3,8,1,0,2,0,1,0,1,0,0,0,5,0,42,0,47,0,43.51851851851852,2.7777777777777777,7.4074074074074066,0.9259259259259258,0,1.8518518518518516,0,0.9259259259259258,0,0.9259259259259258,0,0,0,4.62962962962963,0,38.88888888888889,0,43.51851851851852,0
E00182103,285,224,0,3,0,0,0,0,0,0,0,0,0,0,4,1,48,5,52,6,78.59649122807018,0,1.0526315789473684,0,0,0,0,0,0,0,0,0,0,1.4035087719298245,0.3508771929824561,16.842105263157894,1.7543859649122806,18.24561403508772,2.1052631578947367
E00182104,617,261,13,20,0,0,3,1,0,0,2,0,0,0,1,0,296,23,297,23,42.30145867098866,2.106969205834684,3.2414910858995136,0,0,0.48622366288492713,0.1620745542949757,0,0,0.3241491085899514,0,0,0,0.1620745542949757,0,47.9740680713128,3.727714748784441,48.13614262560778,3.727714748784441
E00182105,393,276,9,6,0,0,0,0,0,0,0,0,0,0,0,0,87,15,87,15,70.22900763358778,2.2900763358778624,1.5267175572519083,0,0,0,0,0,0,0,0,0,0,0,0,22.137404580152673,3.816793893129771,22.137404580152673,3.816793893129771
E00182106,107,44,1,5,0,0,1,0,0,0,0,0,0,1,0,0,40,16,40,16,41.1214953271028,0.9345794392523363,4.672897196261682,0,0,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,37.38317757009346,14.953271028037381,37.38317757009346,14.953271028037381
E00182108,318,239,16,15,0,0,0,0,0,0,0,0,0,0,0,0,39,9,39,9,75.15723270440252,5.031446540880504,4.716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,12.264150943396226,2.8301886792452833,12.264150943396226,2.8301886792452833
E00182109,321,222,24,21,0,0,0,0,0,0,0,0,0,0,0,1,39,14,39,15,69.1588785046729,7.476635514018691,6.5420560747663545,0,0,0,0,0,0,0,0,0,0,0,0.3115264797507788,12.149532710280374,4.361370716510903,12.149532710280374,4.672897196261682
E00182110,100,44,3,8,1,0,8,3,1,3,1,0,0,0,2,2,23,9,25,11,44,3,8,1,0,8,3,1,3,1,0,0,0,2,2,23,9,25,11
E00182113,365,266,12,0,0,0,0,0,0,0,0,0,0,0,0,0,83,4,83,4,72.87671232876713,3.287671232876712,0,0,0,0,0,0,0,0,0,0,0,0,0,22.73972602739726,1.095890410958904,22.73972602739726,1.095890410958904
E00182114,308,181,4,14,0,0,0,0,0,0,0,0,0,0,6,1,82,20,88,21,58.76623376623377,1.2987012987012987,4.545454545454546,0,0,0,0,0,0,0,0,0,0,1.948051948051948,0.3246753246753247,26.623376623376622,6.493506493506493,28.57142857142857,6.8181818181818175
E00182115,254,160,7,9,0,1,5,2,0,3,0,0,0,0,3,0,55,14,58,14,62.99212598425197,2.7559055118110236,3.543307086614173,0,0.39370078740157477,1.968503937007874,0.7874015748031495,0,1.1811023622047243,0,0,0,0,1.1811023622047243,0,21.653543307086615,5.511811023622047,22.83464566929134,5.511811023622047
E00182116,264,66,0,12,0,1,2,0,0,0,2,0,0,0,5,0,149,29,154,29,25,0,4.545454545454546,0,0.3787878787878788,0.7575757575757576,0,0,0,0.7575757575757576,0,0,0,1.893939393939394,0,56.439393939393945,10.984848484848484,58.333333333333336,10.984848484848484
E00182117,335,128,10,19,1,0,9,4,2,1,1,0,0,1,13,1,129,25,142,26,38.2089552238806,2.9850746268656714,5.6716417910447765,0.2985074626865672,0,2.6865671641791042,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,3.880597014925373,0.2985074626865672,38.50746268656716,7.462686567164178,42.38805970149254,7.761194029850746
E00182118,271,84,14,11,0,1,3,1,0,1,0,0,0,1,3,0,126,29,129,29,30.996309963099634,5.166051660516605,4.059040590405904,0,0.36900369003690037,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0,0,0,0.36900369003690037,1.107011070110701,0,46.494464944649444,10.70110701107011,47.601476014760145,10.70110701107011
E00182119,407,191,24,24,3,2,2,2,0,0,0,0,0,0,4,0,125,32,129,32,46.928746928746925,5.896805896805897,5.896805896805897,0.7371007371007371,0.4914004914004914,0.4914004914004914,0.4914004914004914,0,0,0,0,0,0,0.9828009828009828,0,30.71253071253071,7.862407862407863,31.695331695331696,7.862407862407863
E00182121,412,242,5,3,0,0,0,0,0,0,0,0,0,0,0,0,152,10,152,10,58.7378640776699,1.2135922330097086,0.7281553398058253,0,0,0,0,0,0,0,0,0,0,0,0,36.89320388349515,2.4271844660194173,36.89320388349515,2.4271844660194173
E00182122,342,240,2,2,0,0,1,0,0,0,0,0,0,1,0,0,94,3,94,3,70.17543859649122,0.5847953216374269,0.5847953216374269,0,0,0.29239766081871343,0,0,0,0,0,0,0.29239766081871343,0,0,27.485380116959064,0.8771929824561403,27.485380116959064,0.8771929824561403
E00182125,553,270,13,23,1,0,1,0,0,0,1,0,0,0,1,2,227,15,228,17,48.824593128390596,2.3508137432188065,4.159132007233273,0.18083182640144665,0,0.18083182640144665,0,0,0,0.18083182640144665,0,0,0,0.18083182640144665,0.3616636528028933,41.048824593128394,2.7124773960216997,41.22965641952984,3.074141048824593
E00182126,347,113,19,22,2,0,0,0,0,0,0,0,0,0,8,0,171,12,179,12,32.564841498559076,5.475504322766571,6.340057636887608,0.57636887608069165,0,0,0,0,0,0,0,0,0,2.3054755043227666,0,49.279538904899134,3.45821325648415,51.5850144092219,3.45821325648415
E00182127,175,77,16,20,0,0,4,3,0,1,0,0,0,0,2,4,38,14,40,18,44,9.142857142857142,11.428571428571429,0,0,2.2857142857142856,1.7142857142857144,0,0.5714285714285714,0,0,0,0,1.1428571428571428,2.2857142857142856,21.714285714285715,8,22.857142857142858,10.285714285714285
E00182131,300,84,5,19,1,0,10,4,1,3,0,1,0,1,0,0,157,24,157,24,28.000000000000004,1.6666666666666667,6.333333333333334,0.33333333333333337,0,3.3333333333333335,1.3333333333333335,0.33333333333333337,1,0,0.33333333333333337,0,0.33333333333333337,0,0,52.33333333333333,8,52.33333333333333,8
E00182133,568,340,6,17,1,0,0,0,0,0,0,0,0,0,0,0,191,13,191,13,59.859154929577464,1.056338028169014,2.992957746478873,0.17605633802816903,0,0,0,0,0,0,0,0,0,0,0,33.62676056338028,2.2887323943661975,33.62676056338028,2.2887323943661975
E00182135,209,83,5,9,0,0,2,0,1,1,0,0,0,0,4,0,98,8,102,8,39.71291866028708,2.3923444976076556,4.30622009569378,0,0,0.9569377990430622,0,0.4784688995215311,0.4784688995215311,0,0,0,0,1.9138755980861244,0,46.889952153110045,3.827751196172249,48.803827751196174,3.827751196172249
E00182136,371,130,12,18,2,4,0,0,0,0,0,0,0,0,2,1,178,24,180,25,35.04043126684636,3.234501347708895,4.8517520215633425,0.5390835579514826,1.078167115902965,0,0,0,0,0,0,0,0,0.5390835579514826,0.2695417789757413,47.97843665768194,6.46900269541779,48.517520215633425,6.738544474393531
E00182138,185,77,3,10,0,0,4,2,1,0,0,0,0,1,4,2,64,21,68,23,41.62162162162162,1.6216216216216217,5.405405405405405,0,0,2.1621621621621623,1.0810810810810811,0.5405405405405406,0,0,0,0,0.5405405405405406,2.1621621621621623,1.0810810810810811,34.5945945945946,11.351351351351353,36.75675675675676,12.432432432432433
E00182142,434,134,9,8,1,0,7,1,1,2,1,0,0,2,5,0,233,37,238,37,30.87557603686636,2.0737327188940093,1.8433179723502304,0.2304147465437788,0,1.6129032258064515,0.2304147465437788,0.2304147465437788,0.4608294930875576,0.2304147465437788,0,0,0.4608294930875576,1.1520737327188941,0,53.686635944700456,8.525345622119817,54.83870967741935,8.525345622119817
E00182143,129,80,4,8,1,0,1,0,0,0,0,0,0,1,1,0,29,5,30,5,62.01550387596899,3.10077519379845,6.2015503875969,0.7751937984496124,0,0.7751937984496124,0,0,0,0,0,0,0.7751937984496124,0.7751937984496124,0,22.48062015503876,3.875968992248062,23.25581395348837,3.875968992248062
E00182144,176,45,4,2,0,0,1,0,0,0,0,0,0,1,1,0,118,5,119,5,25.568181818181817,2.272727272727273,1.1363636363636365,0,0,0.5681818181818182,0,0,0,0,0,0,0.5681818181818182,0.5681818181818182,0,67.04545454545455,2.840909090909091,67.61363636363636,2.840909090909091
E00182145,325,163,8,14,0,0,0,0,0,0,0,0,0,0,1,0,117,22,118,22,50.153846153846146,2.4615384615384617,4.3076923076923075,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,36,6.769230769230769,36.30769230769231,6.769230769230769
E00182146,362,136,4,14,1,1,6,6,0,0,0,0,0,0,6,3,170,21,176,24,37.569060773480665,1.1049723756906076,3.867403314917127,0.2762430939226519,0.2762430939226519,1.6574585635359116,1.6574585635359116,0,0,0,0,0,0,1.6574585635359116,0.8287292817679558,46.96132596685083,5.801104972375691,48.61878453038674,6.629834254143646
E00182147,291,141,7,17,3,0,3,0,0,0,1,0,0,2,6,0,90,24,96,24,48.45360824742268,2.405498281786942,5.841924398625429,1.0309278350515463,0,1.0309278350515463,0,0,0,0.3436426116838488,0,0,0.6872852233676976,2.0618556701030926,0,30.927835051546392,8.24742268041237,32.98969072164948,8.24742268041237
E00182149,417,163,17,23,1,1,6,3,3,0,0,0,0,0,6,0,172,28,178,28,39.08872901678657,4.07673860911271,5.515587529976019,0.2398081534772182,0.2398081534772182,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0,0,0,1.4388489208633095,0,41.247002398081534,6.71462829736211,42.68585131894484,6.71462829736211
E00182151,325,139,5,14,0,0,0,0,0,0,0,0,0,0,3,0,156,8,159,8,42.769230769230774,1.5384615384615385,4.3076923076923075,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0,48,2.4615384615384617,48.92307692307693,2.4615384615384617
E00182152,247,168,2,4,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,0,68.0161943319838,0.8097165991902834,1.6194331983805668,0,0,0,0,0,0,0,0,0,0,0,0,29.554655870445345,0,29.554655870445345,0
E00182153,462,156,27,21,8,0,4,1,0,0,1,0,0,2,6,0,204,36,210,36,33.76623376623377,5.844155844155844,4.545454545454546,1.7316017316017316,0,0.8658008658008658,0.21645021645021645,0,0,0.21645021645021645,0,0,0.4329004329004329,1.2987012987012987,0,44.15584415584416,7.792207792207792,45.45454545454545,7.792207792207792
E00182155,321,203,11,11,0,5,2,0,1,1,0,0,0,0,1,0,72,16,73,16,63.2398753894081,3.4267912772585665,3.4267912772585665,0,1.557632398753894,0.6230529595015576,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0.3115264797507788,0,22.429906542056074,4.984423676012461,22.741433021806852,4.984423676012461
E00182156,325,142,16,22,0,0,8,1,0,5,1,0,0,1,3,0,106,28,109,28,43.69230769230769,4.923076923076923,6.769230769230769,0,0,2.4615384615384617,0.3076923076923077,0,1.5384615384615385,0.3076923076923077,0,0,0.3076923076923077,0.9230769230769231,0,32.61538461538461,8.615384615384615,33.53846153846154,8.615384615384615
E00182159,200,150,0,6,0,0,0,0,0,0,0,0,0,0,1,0,38,5,39,5,75,0,3,0,0,0,0,0,0,0,0,0,0,0.5,0,19,2.5,19.5,2.5
E00182163,217,81,5,11,1,0,4,1,0,2,0,0,0,1,1,2,99,13,100,15,37.327188940092164,2.3041474654377883,5.0691244239631335,0.4608294930875576,0,1.8433179723502304,0.4608294930875576,0,0.9216589861751152,0,0,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,45.622119815668206,5.990783410138248,46.08294930875576,6.912442396313365
E00182164,225,145,20,23,1,0,0,0,0,0,0,0,0,0,0,0,31,5,31,5,64.44444444444444,8.88888888888889,10.222222222222223,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,13.777777777777779,2.2222222222222223,13.777777777777779,2.2222222222222223
E00182166,250,103,9,2,0,0,0,0,0,0,0,0,0,0,0,0,124,12,124,12,41.199999999999996,3.5999999999999996,0.8,0,0,0,0,0,0,0,0,0,0,0,0,49.6,4.8,49.6,4.8
E00182168,500,236,17,28,2,1,15,5,5,3,0,0,0,2,6,0,175,20,181,20,47.199999999999996,3.4000000000000004,5.6000000000000005,0.4,0.2,3,1,1,0.6,0,0,0,0.4,1.2,0,35,4,36.199999999999996,4
E00182171,221,85,10,10,1,1,1,0,0,1,0,0,0,0,2,0,97,14,99,14,38.46153846153847,4.524886877828054,4.524886877828054,0.4524886877828055,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0,0,0,0.904977375565611,0,43.89140271493213,6.334841628959276,44.79638009049774,6.334841628959276
E00182174,167,97,26,3,1,0,2,1,0,0,0,0,0,1,0,1,32,5,32,6,58.08383233532935,15.568862275449103,1.7964071856287425,0.5988023952095809,0,1.1976047904191618,0.5988023952095809,0,0,0,0,0,0.5988023952095809,0,0.5988023952095809,19.16167664670659,2.9940119760479043,19.16167664670659,3.592814371257485
E00182175,208,82,4,10,0,2,3,0,3,0,0,0,0,0,5,0,92,10,97,10,39.42307692307692,1.9230769230769231,4.807692307692308,0,0.9615384615384616,1.4423076923076923,0,1.4423076923076923,0,0,0,0,0,2.403846153846154,0,44.230769230769226,4.807692307692308,46.63461538461539,4.807692307692308
E00182176,540,256,24,40,3,1,13,6,5,1,0,0,0,1,11,1,160,31,171,32,47.40740740740741,4.444444444444445,7.4074074074074066,0.5555555555555556,0.1851851851851852,2.4074074074074074,1.1111111111111112,0.9259259259259258,0.1851851851851852,0,0,0,0.1851851851851852,2.037037037037037,0.1851851851851852,29.629629629629626,5.7407407407407405,31.666666666666664,5.9259259259259265
E00182177,491,363,15,9,0,0,3,1,1,1,0,0,0,0,0,0,88,13,88,13,73.93075356415478,3.054989816700611,1.8329938900203666,0,0,0.6109979633401221,0.20366598778004072,0.20366598778004072,0.20366598778004072,0,0,0,0,0,0,17.922606924643585,2.6476578411405294,17.922606924643585,2.6476578411405294
E00182179,189,115,6,14,0,0,2,1,1,0,0,0,0,0,0,2,36,14,36,16,60.84656084656085,3.1746031746031744,7.4074074074074066,0,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,1.0582010582010581,19.047619047619047,7.4074074074074066,19.047619047619047,8.465608465608465
E00182181,238,106,4,1,0,0,1,1,0,0,0,0,0,0,3,0,115,8,118,8,44.537815126050425,1.680672268907563,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,1.2605042016806722,0,48.319327731092436,3.361344537815126,49.57983193277311,3.361344537815126
E00182183,136,66,5,9,0,0,0,0,0,0,0,0,0,0,9,0,41,6,50,6,48.529411764705884,3.6764705882352944,6.61764705882353,0,0,0,0,0,0,0,0,0,0,6.61764705882353,0,30.14705882352941,4.411764705882353,36.76470588235294,4.411764705882353
E00182184,297,136,5,19,0,0,1,1,0,0,0,0,0,0,1,0,116,19,117,19,45.79124579124579,1.6835016835016834,6.397306397306397,0,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,39.05723905723906,6.397306397306397,39.39393939393939,6.397306397306397
E00182186,213,102,8,7,1,0,6,4,0,1,0,0,0,1,2,0,62,25,64,25,47.88732394366197,3.755868544600939,3.286384976525822,0.4694835680751174,0,2.8169014084507045,1.8779342723004695,0,0.4694835680751174,0,0,0,0.4694835680751174,0.9389671361502347,0,29.107981220657276,11.737089201877934,30.046948356807512,11.737089201877934
E00182190,533,341,28,19,0,1,2,1,0,0,0,0,0,1,0,0,127,15,127,15,63.977485928705434,5.253283302063791,3.564727954971857,0,0.18761726078799248,0.37523452157598497,0.18761726078799248,0,0,0,0,0,0.18761726078799248,0,0,23.827392120075046,2.8142589118198873,23.827392120075046,2.8142589118198873
E00182191,577,210,15,46,9,1,2,0,0,0,0,0,0,2,2,0,267,25,269,25,36.3951473136915,2.5996533795493932,7.9722703639514725,1.559792027729636,0.17331022530329288,0.34662045060658575,0,0,0,0,0,0,0.34662045060658575,0.34662045060658575,0,46.2738301559792,4.332755632582322,46.62045060658579,4.332755632582322
E00182192,468,358,4,8,0,0,0,0,0,0,0,0,0,0,1,0,92,5,93,5,76.49572649572649,0.8547008547008548,1.7094017094017095,0,0,0,0,0,0,0,0,0,0,0.2136752136752137,0,19.65811965811966,1.0683760683760684,19.871794871794872,1.0683760683760684
E00182193,164,62,9,18,3,0,3,1,2,0,0,0,0,0,3,0,57,9,60,9,37.80487804878049,5.487804878048781,10.975609756097562,1.8292682926829267,0,1.8292682926829267,0.6097560975609756,1.2195121951219512,0,0,0,0,0,1.8292682926829267,0,34.756097560975604,5.487804878048781,36.58536585365854,5.487804878048781
E00182194,622,412,7,4,0,0,0,0,0,0,0,0,0,0,0,0,190,9,190,9,66.2379421221865,1.1254019292604502,0.6430868167202572,0,0,0,0,0,0,0,0,0,0,0,0,30.54662379421222,1.4469453376205788,30.54662379421222,1.4469453376205788
E00182196,113,67,6,8,1,0,2,2,0,0,0,0,0,0,2,0,22,5,24,5,59.29203539823009,5.3097345132743365,7.079646017699115,0.8849557522123894,0,1.7699115044247788,1.7699115044247788,0,0,0,0,0,0,1.7699115044247788,0,19.469026548672566,4.424778761061947,21.238938053097346,4.424778761061947
E00182198,218,137,3,7,0,0,0,0,0,0,0,0,0,0,0,0,60,11,60,11,62.84403669724771,1.3761467889908259,3.211009174311927,0,0,0,0,0,0,0,0,0,0,0,0,27.522935779816514,5.045871559633028,27.522935779816514,5.045871559633028
E00182200,182,108,19,10,1,0,0,0,0,0,0,0,0,0,1,0,39,4,40,4,59.34065934065934,10.43956043956044,5.4945054945054945,0.5494505494505495,0,0,0,0,0,0,0,0,0,0.5494505494505495,0,21.428571428571427,2.197802197802198,21.978021978021978,2.197802197802198
E00182202,344,243,5,10,0,0,2,0,0,1,0,0,0,1,0,0,76,8,76,8,70.63953488372093,1.4534883720930232,2.9069767441860463,0,0,0.5813953488372093,0,0,0.29069767441860467,0,0,0,0.29069767441860467,0,0,22.093023255813954,2.3255813953488373,22.093023255813954,2.3255813953488373
E00182203,274,187,11,9,1,0,0,0,0,0,0,0,0,0,0,0,58,8,58,8,68.24817518248175,4.014598540145985,3.2846715328467155,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,21.16788321167883,2.9197080291970803,21.16788321167883,2.9197080291970803
E00182206,455,257,3,12,0,0,0,0,0,0,0,0,0,0,0,0,178,5,178,5,56.48351648351648,0.6593406593406593,2.6373626373626373,0,0,0,0,0,0,0,0,0,0,0,0,39.120879120879124,1.098901098901099,39.120879120879124,1.098901098901099
E00182207,170,106,4,2,0,0,0,0,0,0,0,0,0,0,2,0,50,6,52,6,62.35294117647059,2.3529411764705883,1.1764705882352942,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,29.411764705882355,3.5294117647058822,30.58823529411765,3.5294117647058822
E00182208,386,135,16,31,2,0,7,5,1,0,0,0,0,1,7,0,163,25,170,25,34.97409326424871,4.145077720207254,8.031088082901555,0.5181347150259068,0,1.8134715025906734,1.2953367875647668,0.2590673575129534,0,0,0,0,0.2590673575129534,1.8134715025906734,0,42.2279792746114,6.476683937823833,44.04145077720207,6.476683937823833
E00182209,326,250,6,7,6,3,0,0,0,0,0,0,0,0,0,0,52,2,52,2,76.68711656441718,1.8404907975460123,2.147239263803681,1.8404907975460123,0.9202453987730062,0,0,0,0,0,0,0,0,0,0,15.950920245398773,0.6134969325153374,15.950920245398773,0.6134969325153374
E00182210,416,307,5,12,14,7,1,0,0,1,0,0,0,0,1,0,58,11,59,11,73.79807692307693,1.201923076923077,2.8846153846153846,3.3653846153846154,1.6826923076923077,0.2403846153846154,0,0,0.2403846153846154,0,0,0,0,0.2403846153846154,0,13.942307692307693,2.644230769230769,14.182692307692307,2.644230769230769
E00182211,320,224,7,1,0,0,0,0,0,0,0,0,0,0,0,0,75,13,75,13,70,2.1875,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,23.4375,4.0625,23.4375,4.0625
E00182212,384,249,5,1,1,0,1,0,0,1,0,0,0,0,1,0,116,10,117,10,64.84375,1.3020833333333335,0.26041666666666663,0.26041666666666663,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0,30.208333333333332,2.604166666666667,30.46875,2.604166666666667
E00182213,461,281,10,15,0,0,0,0,0,0,0,0,0,0,2,0,137,16,139,16,60.95444685466378,2.1691973969631237,3.2537960954446854,0,0,0,0,0,0,0,0,0,0,0.43383947939262474,0,29.718004338394792,3.470715835140998,30.151843817787416,3.470715835140998
E00182217,376,211,45,15,0,0,0,0,0,0,0,0,0,0,0,0,87,18,87,18,56.11702127659575,11.96808510638298,3.9893617021276597,0,0,0,0,0,0,0,0,0,0,0,0,23.138297872340424,4.787234042553192,23.138297872340424,4.787234042553192
E00182220,399,215,6,30,4,2,3,1,0,0,1,0,0,1,2,0,117,20,119,20,53.88471177944862,1.5037593984962405,7.518796992481203,1.0025062656641603,0.5012531328320802,0.7518796992481203,0.2506265664160401,0,0,0.2506265664160401,0,0,0.2506265664160401,0.5012531328320802,0,29.32330827067669,5.012531328320802,29.82456140350877,5.012531328320802
E00182221,455,264,2,18,0,0,3,0,2,1,0,0,0,0,1,0,147,20,148,20,58.02197802197803,0.43956043956043955,3.9560439560439558,0,0,0.6593406593406593,0,0.43956043956043955,0.21978021978021978,0,0,0,0,0.21978021978021978,0,32.30769230769231,4.395604395604396,32.527472527472526,4.395604395604396
E00182225,201,85,12,18,0,1,3,0,0,2,1,0,0,0,1,3,69,9,70,12,42.28855721393035,5.970149253731343,8.955223880597014,0,0.4975124378109453,1.4925373134328357,0,0,0.9950248756218906,0.4975124378109453,0,0,0,0.4975124378109453,1.4925373134328357,34.32835820895522,4.477611940298507,34.82587064676617,5.970149253731343
E00182229,374,94,5,14,2,0,8,5,3,0,0,0,0,0,2,1,213,35,215,36,25.13368983957219,1.3368983957219251,3.7433155080213902,0.53475935828877,0,2.13903743315508,1.3368983957219251,0.8021390374331552,0,0,0,0,0,0.53475935828877,0.267379679144385,56.951871657754005,9.358288770053475,57.48663101604278,9.62566844919786
E00182230,426,297,1,10,0,1,1,1,0,0,0,0,0,0,2,0,105,9,107,9,69.71830985915493,0.2347417840375587,2.3474178403755865,0,0.2347417840375587,0.2347417840375587,0.2347417840375587,0,0,0,0,0,0,0.4694835680751174,0,24.647887323943664,2.112676056338028,25.11737089201878,2.112676056338028
E00182231,443,270,28,8,0,0,1,0,1,0,0,0,0,0,0,0,105,31,105,31,60.94808126410835,6.320541760722348,1.805869074492099,0,0,0.2257336343115124,0,0.2257336343115124,0,0,0,0,0,0,0,23.702031602708804,6.997742663656885,23.702031602708804,6.997742663656885
E00182232,237,96,3,14,2,1,8,3,1,3,0,0,0,1,5,2,89,17,94,19,40.50632911392405,1.2658227848101267,5.9071729957805905,0.8438818565400843,0.42194092827004215,3.375527426160337,1.2658227848101267,0.42194092827004215,1.2658227848101267,0,0,0,0.42194092827004215,2.109704641350211,0.8438818565400843,37.552742616033754,7.172995780590717,39.66244725738397,8.016877637130802
E00182235,324,172,18,9,0,0,1,0,0,0,0,0,0,1,1,0,114,9,115,9,53.086419753086425,5.555555555555555,2.7777777777777777,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,35.18518518518518,2.7777777777777777,35.49382716049383,2.7777777777777777
E00182242,566,290,21,49,4,3,8,5,0,1,0,0,0,2,4,1,161,25,165,26,51.23674911660777,3.7102473498233217,8.657243816254418,0.7067137809187279,0.5300353356890459,1.4134275618374559,0.88339222614841,0,0.17667844522968199,0,0,0,0.35335689045936397,0.7067137809187279,0.17667844522968199,28.4452296819788,4.41696113074205,29.151943462897528,4.593639575971731
E00182243,184,79,5,6,0,1,1,0,0,0,1,0,0,0,5,1,74,12,79,13,42.934782608695656,2.717391304347826,3.260869565217391,0,0.5434782608695652,0.5434782608695652,0,0,0,0.5434782608695652,0,0,0,2.717391304347826,0.5434782608695652,40.21739130434783,6.521739130434782,42.934782608695656,7.065217391304348
