OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00185294,114,29,10,19,85,73,12,25.438596491228072,8.771929824561402,16.666666666666664,74.56140350877193,64.03508771929825,10.526315789473683
E00185305,74,17,5,12,57,50,7,22.972972972972975,6.756756756756757,16.216216216216218,77.02702702702703,67.56756756756756,9.45945945945946
E00185306,168,48,14,34,120,100,20,28.57142857142857,8.333333333333332,20.238095238095237,71.42857142857143,59.523809523809526,11.904761904761903
E00185307,218,49,21,28,169,143,26,22.477064220183486,9.63302752293578,12.844036697247708,77.52293577981652,65.59633027522935,11.926605504587156
E00185308,348,55,23,32,293,245,48,15.804597701149426,6.609195402298851,9.195402298850574,84.19540229885058,70.40229885057471,13.793103448275861
E00185310,34,16,4,12,18,18,0,47.05882352941176,11.76470588235294,35.294117647058826,52.94117647058824,52.94117647058824,0
E00185313,109,30,11,19,79,70,9,27.522935779816514,10.091743119266056,17.431192660550458,72.47706422018348,64.22018348623854,8.256880733944955
E00185315,137,35,14,21,102,91,11,25.547445255474454,10.218978102189782,15.328467153284672,74.45255474452554,66.42335766423358,8.02919708029197
E00185316,151,53,19,34,98,85,13,35.099337748344375,12.582781456953644,22.516556291390728,64.90066225165563,56.29139072847682,8.609271523178808
E00185333,233,54,18,36,179,156,23,23.17596566523605,7.725321888412018,15.450643776824036,76.82403433476395,66.95278969957081,9.871244635193133
E00185336,267,40,11,29,227,189,38,14.981273408239701,4.119850187265917,10.861423220973784,85.0187265917603,70.78651685393258,14.232209737827715
E00185338,140,43,12,31,97,86,11,30.714285714285715,8.571428571428571,22.142857142857142,69.28571428571428,61.42857142857143,7.857142857142857
E00185339,71,18,7,11,53,45,8,25.352112676056336,9.859154929577464,15.492957746478872,74.64788732394366,63.38028169014085,11.267605633802818
E00185346,150,46,14,32,104,90,14,30.666666666666664,9.333333333333334,21.333333333333336,69.33333333333334,60,9.333333333333334
E00185347,120,39,19,20,81,66,15,32.5,15.833333333333332,16.666666666666664,67.5,55.00000000000001,12.5
E00185348,133,35,9,26,98,85,13,26.31578947368421,6.7669172932330826,19.548872180451127,73.68421052631578,63.90977443609023,9.774436090225564
E00185360,199,54,18,36,145,127,18,27.1356783919598,9.045226130653267,18.090452261306535,72.8643216080402,63.81909547738693,9.045226130653267
E00185364,245,73,25,48,172,141,31,29.795918367346943,10.204081632653061,19.591836734693878,70.20408163265306,57.55102040816327,12.653061224489795
E00185365,61,14,4,10,47,44,3,22.950819672131146,6.557377049180328,16.39344262295082,77.04918032786885,72.1311475409836,4.918032786885246
E00185366,124,34,11,23,90,72,18,27.419354838709676,8.870967741935484,18.548387096774192,72.58064516129032,58.06451612903226,14.516129032258066
E00185368,339,68,21,47,271,228,43,20.058997050147493,6.1946902654867255,13.864306784660767,79.9410029498525,67.2566371681416,12.684365781710916
E00185374,87,26,7,19,61,51,10,29.88505747126437,8.045977011494253,21.839080459770116,70.11494252873564,58.620689655172406,11.494252873563218
E00185386,239,56,17,39,183,148,35,23.430962343096233,7.112970711297072,16.317991631799163,76.56903765690377,61.92468619246861,14.644351464435147
E00185398,56,7,3,4,49,44,5,12.5,5.357142857142857,7.142857142857142,87.5,78.57142857142857,8.928571428571429
E00185404,64,12,3,9,52,42,10,18.75,4.6875,14.0625,81.25,65.625,15.625
E00185406,272,61,14,47,211,169,42,22.426470588235293,5.147058823529411,17.27941176470588,77.57352941176471,62.13235294117647,15.441176470588236
E00185410,200,54,22,32,146,126,20,27,11,16,73,63,10
E00185412,134,39,5,34,95,81,14,29.1044776119403,3.731343283582089,25.37313432835821,70.8955223880597,60.447761194029844,10.44776119402985
E00185417,99,26,13,13,73,59,14,26.262626262626267,13.131313131313133,13.131313131313133,73.73737373737373,59.59595959595959,14.14141414141414
E00185437,260,74,23,51,186,171,15,28.46153846153846,8.846153846153847,19.615384615384617,71.53846153846153,65.76923076923077,5.769230769230769
E00185439,78,22,9,13,56,46,10,28.205128205128204,11.538461538461538,16.666666666666664,71.7948717948718,58.97435897435898,12.82051282051282
E00185446,70,22,8,14,48,43,5,31.428571428571427,11.428571428571429,20,68.57142857142857,61.42857142857143,7.142857142857142
E00185450,257,67,17,50,190,158,32,26.07003891050584,6.614785992217899,19.45525291828794,73.92996108949417,61.478599221789885,12.45136186770428
E00185451,221,39,14,25,182,148,34,17.647058823529413,6.334841628959276,11.312217194570136,82.35294117647058,66.9683257918552,15.384615384615385
E00185453,141,36,13,23,105,82,23,25.53191489361702,9.219858156028367,16.312056737588655,74.46808510638297,58.156028368794324,16.312056737588655
E00185458,281,71,24,47,210,183,27,25.26690391459075,8.540925266903916,16.72597864768683,74.73309608540926,65.12455516014235,9.608540925266903
E00185459,190,41,13,28,149,120,29,21.578947368421055,6.842105263157896,14.736842105263156,78.42105263157895,63.1578947368421,15.263157894736842
E00185460,295,102,35,67,193,160,33,34.57627118644068,11.864406779661017,22.71186440677966,65.42372881355932,54.23728813559322,11.186440677966102
E00185461,126,32,13,19,94,55,39,25.396825396825395,10.317460317460316,15.079365079365079,74.60317460317461,43.65079365079365,30.952380952380953
