OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00133802,292,183,61,35,0,0,4,4,0,0,0,0,0,0,1,0,7,1,8,1,62.671232876712324,20.89041095890411,11.986301369863012,0,0,1.36986301369863,1.36986301369863,0,0,0,0,0,0,0.3424657534246575,0,2.3972602739726026,0.3424657534246575,2.73972602739726,0.3424657534246575
E00133803,284,181,52,47,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,63.732394366197184,18.30985915492958,16.549295774647888,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806
E00133804,216,127,47,33,1,2,1,1,0,0,0,0,0,0,1,0,2,2,3,2,58.79629629629629,21.75925925925926,15.277777777777779,0.4629629629629629,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0,0.4629629629629629,0,0.9259259259259258,0.9259259259259258,1.3888888888888888,0.9259259259259258
E00133805,436,263,79,69,1,0,10,1,1,6,0,0,0,2,0,0,10,4,10,4,60.321100917431195,18.11926605504587,15.825688073394495,0.22935779816513763,0,2.293577981651376,0.22935779816513763,0.22935779816513763,1.3761467889908259,0,0,0,0.45871559633027525,0,0,2.293577981651376,0.9174311926605505,2.293577981651376,0.9174311926605505
E00133806,376,197,99,62,3,0,6,6,0,0,0,0,0,0,0,0,7,2,7,2,52.3936170212766,26.329787234042552,16.48936170212766,0.7978723404255319,0,1.5957446808510638,1.5957446808510638,0,0,0,0,0,0,0,0,1.8617021276595744,0.5319148936170213,1.8617021276595744,0.5319148936170213
E00133807,352,200,60,67,1,0,8,3,1,0,4,0,0,0,0,0,11,5,11,5,56.81818181818182,17.045454545454543,19.03409090909091,0.2840909090909091,0,2.272727272727273,0.8522727272727272,0.2840909090909091,0,1.1363636363636365,0,0,0,0,0,3.125,1.4204545454545454,3.125,1.4204545454545454
E00133808,331,138,90,88,2,0,3,0,1,1,0,0,0,1,3,0,6,1,9,1,41.69184290030212,27.19033232628399,26.586102719033235,0.6042296072507553,0,0.906344410876133,0,0.3021148036253776,0.3021148036253776,0,0,0,0.3021148036253776,0.906344410876133,0,1.812688821752266,0.3021148036253776,2.719033232628399,0.3021148036253776
E00133809,227,133,54,29,0,0,1,0,1,0,0,0,0,0,2,0,8,0,10,0,58.590308370044056,23.788546255506606,12.77533039647577,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0.881057268722467,0,3.524229074889868,0,4.405286343612335,0
E00133810,383,193,60,83,3,0,10,1,5,0,0,0,0,4,1,0,29,4,30,4,50.391644908616186,15.66579634464752,21.671018276762403,0.7832898172323759,0,2.610966057441253,0.26109660574412535,1.3054830287206265,0,0,0,0,1.0443864229765014,0.26109660574412535,0,7.5718015665796345,1.0443864229765014,7.83289817232376,1.0443864229765014
E00133811,338,191,70,55,4,1,1,0,0,0,0,0,0,1,1,0,12,3,13,3,56.50887573964497,20.710059171597635,16.272189349112427,1.183431952662722,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0.2958579881656805,0,3.5502958579881656,0.8875739644970414,3.8461538461538463,0.8875739644970414
E00133812,379,221,60,76,3,1,2,0,0,1,0,0,0,1,0,0,8,8,8,8,58.31134564643799,15.8311345646438,20.052770448548813,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,0.2638522427440633,0,0,0,0.2638522427440633,0,0,2.1108179419525066,2.1108179419525066,2.1108179419525066,2.1108179419525066
E00133813,322,134,45,36,1,0,0,0,0,0,0,0,0,0,1,0,101,4,102,4,41.61490683229814,13.975155279503104,11.180124223602485,0.3105590062111801,0,0,0,0,0,0,0,0,0,0.3105590062111801,0,31.366459627329192,1.2422360248447204,31.67701863354037,1.2422360248447204
E00133814,279,93,38,44,0,0,2,2,0,0,0,0,0,0,0,0,91,11,91,11,33.33333333333333,13.620071684587815,15.770609318996415,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,32.61648745519714,3.942652329749104,32.61648745519714,3.942652329749104
E00133815,316,148,47,44,1,1,1,0,0,1,0,0,0,0,0,0,60,14,60,14,46.835443037974684,14.873417721518987,13.924050632911392,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0,0,18.9873417721519,4.430379746835443,18.9873417721519,4.430379746835443
E00133816,305,152,43,61,0,1,4,4,0,0,0,0,0,0,3,0,35,6,38,6,49.8360655737705,14.098360655737704,20,0,0.32786885245901637,1.3114754098360655,1.3114754098360655,0,0,0,0,0,0,0.9836065573770493,0,11.475409836065573,1.9672131147540985,12.459016393442624,1.9672131147540985
E00133817,324,148,62,62,3,0,7,1,3,0,0,0,0,3,2,0,36,4,38,4,45.67901234567901,19.1358024691358,19.1358024691358,0.9259259259259258,0,2.1604938271604937,0.30864197530864196,0.9259259259259258,0,0,0,0,0.9259259259259258,0.6172839506172839,0,11.11111111111111,1.2345679012345678,11.728395061728394,1.2345679012345678
E00133818,287,167,38,58,0,0,1,0,1,0,0,0,0,0,3,1,15,4,18,5,58.18815331010453,13.240418118466899,20.209059233449477,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,1.0452961672473868,0.34843205574912894,5.2264808362369335,1.3937282229965158,6.2717770034843205,1.7421602787456445
E00133819,374,208,60,58,0,0,5,3,1,1,0,0,0,0,1,0,37,5,38,5,55.61497326203209,16.042780748663102,15.508021390374333,0,0,1.3368983957219251,0.8021390374331552,0.267379679144385,0.267379679144385,0,0,0,0,0.267379679144385,0,9.893048128342247,1.3368983957219251,10.16042780748663,1.3368983957219251
E00133820,287,193,39,31,0,0,0,0,0,0,0,0,0,0,0,0,21,3,21,3,67.24738675958189,13.588850174216027,10.801393728222997,0,0,0,0,0,0,0,0,0,0,0,0,7.317073170731707,1.0452961672473868,7.317073170731707,1.0452961672473868
E00133821,306,180,45,51,1,1,3,2,1,0,0,0,0,0,1,0,22,2,23,2,58.82352941176471,14.705882352941178,16.666666666666664,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.6535947712418301,0.32679738562091504,0,0,0,0,0,0.32679738562091504,0,7.18954248366013,0.6535947712418301,7.516339869281046,0.6535947712418301
E00133822,264,150,62,49,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,56.81818181818182,23.484848484848484,18.560606060606062,0,0,0.3787878787878788,0,0,0,0,0,0,0.3787878787878788,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788
E00133823,261,121,34,41,0,0,3,0,0,1,0,0,0,2,0,0,51,11,51,11,46.36015325670498,13.026819923371647,15.708812260536398,0,0,1.1494252873563218,0,0,0.38314176245210724,0,0,0,0.7662835249042145,0,0,19.54022988505747,4.21455938697318,19.54022988505747,4.21455938697318
E00133824,294,144,48,72,0,2,3,3,0,0,0,0,0,0,0,0,15,10,15,10,48.97959183673469,16.3265306122449,24.489795918367346,0,0.6802721088435374,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0,5.1020408163265305,3.4013605442176873,5.1020408163265305,3.4013605442176873
E00133825,408,238,79,63,0,1,2,2,0,0,0,0,0,0,0,0,21,4,21,4,58.333333333333336,19.362745098039216,15.441176470588236,0,0.24509803921568626,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0,0,5.147058823529411,0.9803921568627451,5.147058823529411,0.9803921568627451
E00133826,253,116,53,75,2,0,7,6,0,1,0,0,0,0,0,0,0,0,0,0,45.8498023715415,20.948616600790515,29.64426877470356,0.7905138339920948,0,2.766798418972332,2.371541501976284,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0
E00133827,291,169,59,44,0,0,5,3,1,0,0,0,0,1,0,0,8,6,8,6,58.075601374570454,20.274914089347078,15.120274914089347,0,0,1.718213058419244,1.0309278350515463,0.3436426116838488,0,0,0,0,0.3436426116838488,0,0,2.7491408934707904,2.0618556701030926,2.7491408934707904,2.0618556701030926
E00133828,192,119,29,23,0,0,6,4,0,1,1,0,0,0,0,1,12,2,12,3,61.979166666666664,15.104166666666666,11.979166666666668,0,0,3.125,2.083333333333333,0,0.5208333333333333,0.5208333333333333,0,0,0,0,0.5208333333333333,6.25,1.0416666666666665,6.25,1.5625
E00133829,238,134,42,32,3,0,5,0,0,0,0,0,0,5,0,0,18,4,18,4,56.30252100840336,17.647058823529413,13.445378151260504,1.2605042016806722,0,2.100840336134454,0,0,0,0,0,0,2.100840336134454,0,0,7.563025210084033,1.680672268907563,7.563025210084033,1.680672268907563
E00133830,240,153,44,31,0,0,1,0,0,0,0,0,0,1,0,0,9,2,9,2,63.74999999999999,18.333333333333332,12.916666666666668,0,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,3.75,0.8333333333333334,3.75,0.8333333333333334
E00133831,309,185,43,62,0,3,1,0,0,0,0,0,0,1,0,0,9,6,9,6,59.8705501618123,13.915857605177994,20.06472491909385,0,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,2.912621359223301,1.9417475728155338,2.912621359223301,1.9417475728155338
E00133832,236,112,61,51,1,0,1,0,0,1,0,0,0,0,0,0,10,0,10,0,47.45762711864407,25.847457627118644,21.610169491525426,0.423728813559322,0,0.423728813559322,0,0,0.423728813559322,0,0,0,0,0,0,4.23728813559322,0,4.23728813559322,0
E00133833,344,170,76,59,0,0,3,0,1,0,1,0,0,1,0,0,33,3,33,3,49.41860465116279,22.093023255813954,17.151162790697676,0,0,0.872093023255814,0,0.29069767441860467,0,0.29069767441860467,0,0,0.29069767441860467,0,0,9.593023255813954,0.872093023255814,9.593023255813954,0.872093023255814
E00133834,294,170,37,46,1,4,8,4,2,1,1,0,0,0,3,2,22,1,25,3,57.82312925170068,12.585034013605442,15.646258503401361,0.3401360544217687,1.3605442176870748,2.7210884353741496,1.3605442176870748,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,0,1.0204081632653061,0.6802721088435374,7.482993197278912,0.3401360544217687,8.503401360544217,1.0204081632653061
E00133835,394,223,79,76,0,0,2,1,0,0,0,0,0,1,0,0,12,2,12,2,56.598984771573605,20.050761421319795,19.289340101522843,0,0,0.5076142131979695,0.25380710659898476,0,0,0,0,0,0.25380710659898476,0,0,3.0456852791878175,0.5076142131979695,3.0456852791878175,0.5076142131979695
E00133836,366,183,79,74,1,0,8,2,5,0,0,1,0,0,0,0,14,7,14,7,50,21.584699453551913,20.21857923497268,0.273224043715847,0,2.185792349726776,0.546448087431694,1.366120218579235,0,0,0.273224043715847,0,0,0,0,3.825136612021858,1.912568306010929,3.825136612021858,1.912568306010929
E00133837,254,151,30,46,1,3,5,2,1,0,0,0,0,2,0,0,13,5,13,5,59.4488188976378,11.811023622047244,18.11023622047244,0.39370078740157477,1.1811023622047243,1.968503937007874,0.7874015748031495,0.39370078740157477,0,0,0,0,0.7874015748031495,0,0,5.118110236220472,1.968503937007874,5.118110236220472,1.968503937007874
E00133838,372,221,65,39,1,3,4,3,1,0,0,0,0,0,6,2,26,5,32,7,59.40860215053764,17.473118279569892,10.483870967741936,0.2688172043010753,0.8064516129032258,1.0752688172043012,0.8064516129032258,0.2688172043010753,0,0,0,0,0,1.6129032258064515,0.5376344086021506,6.989247311827956,1.3440860215053763,8.60215053763441,1.881720430107527
E00133839,216,112,30,56,1,1,9,6,0,0,1,0,0,2,0,0,7,0,7,0,51.85185185185185,13.88888888888889,25.925925925925924,0.4629629629629629,0.4629629629629629,4.166666666666666,2.7777777777777777,0,0,0.4629629629629629,0,0,0.9259259259259258,0,0,3.2407407407407405,0,3.2407407407407405,0
E00133840,231,140,47,28,0,0,2,2,0,0,0,0,0,0,0,0,6,8,6,8,60.60606060606061,20.346320346320347,12.121212121212121,0,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,2.5974025974025974,3.463203463203463,2.5974025974025974,3.463203463203463
E00133841,267,143,49,40,3,0,5,2,1,1,0,0,0,1,5,0,14,8,19,8,53.558052434456926,18.352059925093634,14.981273408239701,1.1235955056179776,0,1.8726591760299627,0.7490636704119851,0.37453183520599254,0.37453183520599254,0,0,0,0.37453183520599254,1.8726591760299627,0,5.2434456928838955,2.9962546816479403,7.116104868913857,2.9962546816479403
E00133842,356,202,46,50,0,0,6,3,1,0,0,0,0,2,1,0,45,6,46,6,56.74157303370787,12.921348314606742,14.04494382022472,0,0,1.6853932584269662,0.8426966292134831,0.2808988764044944,0,0,0,0,0.5617977528089888,0.2808988764044944,0,12.640449438202248,1.6853932584269662,12.921348314606742,1.6853932584269662
E00133843,257,158,39,52,1,0,2,1,1,0,0,0,0,0,0,0,5,0,5,0,61.478599221789885,15.17509727626459,20.233463035019454,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,1.9455252918287937,0,1.9455252918287937,0
E00133844,332,194,43,62,0,0,3,0,0,1,2,0,0,0,0,0,24,6,24,6,58.43373493975904,12.951807228915662,18.67469879518072,0,0,0.9036144578313252,0,0,0.30120481927710846,0.6024096385542169,0,0,0,0,0,7.228915662650602,1.8072289156626504,7.228915662650602,1.8072289156626504
E00133845,212,132,27,27,0,0,4,3,0,1,0,0,0,0,0,0,16,6,16,6,62.264150943396224,12.735849056603774,12.735849056603774,0,0,1.8867924528301887,1.4150943396226416,0,0.4716981132075472,0,0,0,0,0,0,7.547169811320755,2.8301886792452833,7.547169811320755,2.8301886792452833
E00133846,232,150,44,24,2,0,1,1,0,0,0,0,0,0,0,0,7,4,7,4,64.65517241379311,18.96551724137931,10.344827586206897,0.8620689655172413,0,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0,0,0,3.0172413793103448,1.7241379310344827,3.0172413793103448,1.7241379310344827
E00133847,184,94,50,26,1,0,4,2,1,1,0,0,0,0,2,0,6,1,8,1,51.08695652173913,27.173913043478258,14.130434782608695,0.5434782608695652,0,2.1739130434782608,1.0869565217391304,0.5434782608695652,0.5434782608695652,0,0,0,0,1.0869565217391304,0,3.260869565217391,0.5434782608695652,4.3478260869565215,0.5434782608695652
E00133848,237,134,44,29,0,0,0,0,0,0,0,0,0,0,5,0,23,2,28,2,56.540084388185655,18.565400843881857,12.236286919831224,0,0,0,0,0,0,0,0,0,0,2.109704641350211,0,9.70464135021097,0.8438818565400843,11.814345991561181,0.8438818565400843
E00133849,393,251,42,49,0,2,2,2,0,0,0,0,0,0,0,0,37,10,37,10,63.8676844783715,10.687022900763358,12.46819338422392,0,0.5089058524173028,0.5089058524173028,0.5089058524173028,0,0,0,0,0,0,0,0,9.414758269720101,2.5445292620865136,9.414758269720101,2.5445292620865136
E00133850,194,115,30,22,2,0,4,3,0,0,0,0,0,1,1,0,19,1,20,1,59.27835051546392,15.463917525773196,11.34020618556701,1.0309278350515463,0,2.0618556701030926,1.5463917525773196,0,0,0,0,0,0.5154639175257731,0.5154639175257731,0,9.793814432989691,0.5154639175257731,10.309278350515463,0.5154639175257731
E00133851,264,142,59,45,2,0,3,2,0,0,0,0,0,1,1,0,9,3,10,3,53.78787878787878,22.348484848484848,17.045454545454543,0.7575757575757576,0,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0.3787878787878788,0.3787878787878788,0,3.4090909090909087,1.1363636363636365,3.787878787878788,1.1363636363636365
E00133852,314,168,58,56,1,0,3,2,0,0,0,0,0,1,2,0,21,5,23,5,53.503184713375795,18.471337579617835,17.8343949044586,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0.3184713375796179,0.6369426751592357,0,6.687898089171974,1.5923566878980893,7.32484076433121,1.5923566878980893
E00133853,267,145,65,32,0,0,6,1,4,0,0,0,0,1,2,0,7,10,9,10,54.30711610486891,24.344569288389515,11.985018726591761,0,0,2.247191011235955,0.37453183520599254,1.4981273408239701,0,0,0,0,0.37453183520599254,0.7490636704119851,0,2.6217228464419478,3.7453183520599254,3.3707865168539324,3.7453183520599254
E00133854,219,118,50,36,6,0,4,0,4,0,0,0,0,0,0,0,4,1,4,1,53.88127853881278,22.831050228310502,16.43835616438356,2.73972602739726,0,1.82648401826484,0,1.82648401826484,0,0,0,0,0,0,0,1.82648401826484,0.45662100456621,1.82648401826484,0.45662100456621
E00133855,459,276,78,64,0,4,10,4,0,4,0,0,0,2,5,0,16,6,21,6,60.130718954248366,16.99346405228758,13.943355119825709,0,0.8714596949891068,2.178649237472767,0.8714596949891068,0,0.8714596949891068,0,0,0,0.4357298474945534,1.0893246187363834,0,3.485838779956427,1.3071895424836601,4.57516339869281,1.3071895424836601
E00133856,232,128,39,33,2,0,8,7,1,0,0,0,0,0,3,5,7,7,10,12,55.172413793103445,16.810344827586206,14.224137931034484,0.8620689655172413,0,3.4482758620689653,3.0172413793103448,0.43103448275862066,0,0,0,0,0,1.293103448275862,2.1551724137931036,3.0172413793103448,3.0172413793103448,4.310344827586207,5.172413793103448
E00133857,207,123,43,18,0,1,6,3,0,0,0,0,0,3,3,1,9,3,12,4,59.42028985507246,20.77294685990338,8.695652173913043,0,0.4830917874396135,2.898550724637681,1.4492753623188406,0,0,0,0,0,1.4492753623188406,1.4492753623188406,0.4830917874396135,4.3478260869565215,1.4492753623188406,5.797101449275362,1.932367149758454
E00133858,222,121,48,26,0,0,8,2,4,0,0,0,0,2,0,0,18,1,18,1,54.5045045045045,21.62162162162162,11.711711711711711,0,0,3.6036036036036037,0.9009009009009009,1.8018018018018018,0,0,0,0,0.9009009009009009,0,0,8.108108108108109,0.45045045045045046,8.108108108108109,0.45045045045045046
E00133859,312,179,75,41,0,0,5,2,0,1,2,0,0,0,2,0,10,0,12,0,57.37179487179487,24.03846153846154,13.141025641025642,0,0,1.6025641025641024,0.641025641025641,0,0.3205128205128205,0.641025641025641,0,0,0,0.641025641025641,0,3.205128205128205,0,3.8461538461538463,0
E00133860,195,95,28,34,1,1,0,0,0,0,0,0,0,0,1,0,35,0,36,0,48.717948717948715,14.358974358974358,17.435897435897434,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0,0.5128205128205128,0,17.94871794871795,0,18.461538461538463,0
E00133861,241,127,49,27,1,0,4,4,0,0,0,0,0,0,3,0,26,4,29,4,52.69709543568465,20.33195020746888,11.20331950207469,0.4149377593360996,0,1.6597510373443984,1.6597510373443984,0,0,0,0,0,0,1.2448132780082988,0,10.78838174273859,1.6597510373443984,12.033195020746888,1.6597510373443984
E00133862,285,156,65,54,1,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,54.736842105263165,22.807017543859647,18.947368421052634,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,3.1578947368421053,0,3.1578947368421053,0
E00133863,242,122,56,21,1,0,4,2,2,0,0,0,0,0,1,0,29,8,30,8,50.413223140495866,23.140495867768596,8.677685950413224,0.4132231404958678,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0.4132231404958678,0,11.983471074380166,3.3057851239669422,12.396694214876034,3.3057851239669422
E00133864,509,278,98,69,1,0,2,1,1,0,0,0,0,0,3,0,36,22,39,22,54.616895874263264,19.25343811394892,13.555992141453832,0.19646365422396855,0,0.3929273084479371,0.19646365422396855,0.19646365422396855,0,0,0,0,0,0.5893909626719057,0,7.072691552062868,4.322200392927308,7.662082514734774,4.322200392927308
E00133865,271,131,65,43,0,0,1,0,0,0,0,0,0,1,0,0,29,2,29,2,48.33948339483395,23.985239852398525,15.867158671586715,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0,10.70110701107011,0.7380073800738007,10.70110701107011,0.7380073800738007
E00133866,152,79,28,23,0,0,3,0,0,3,0,0,0,0,3,0,13,3,16,3,51.973684210526315,18.421052631578945,15.131578947368421,0,0,1.9736842105263157,0,0,1.9736842105263157,0,0,0,0,1.9736842105263157,0,8.552631578947368,1.9736842105263157,10.526315789473683,1.9736842105263157
E00133867,234,90,59,38,1,0,1,0,0,0,0,0,0,1,0,2,33,10,33,12,38.46153846153847,25.213675213675213,16.23931623931624,0.4273504273504274,0,0.4273504273504274,0,0,0,0,0,0,0.4273504273504274,0,0.8547008547008548,14.102564102564102,4.273504273504273,14.102564102564102,5.128205128205128
E00133868,253,131,50,35,1,1,1,0,0,0,0,0,0,1,1,0,33,0,34,0,51.77865612648221,19.76284584980237,13.83399209486166,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,13.043478260869565,0,13.438735177865613,0
E00133869,275,145,62,57,1,0,1,0,0,1,0,0,0,0,0,0,6,3,6,3,52.72727272727272,22.545454545454547,20.727272727272727,0.36363636363636365,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,2.181818181818182,1.090909090909091,2.181818181818182,1.090909090909091
E00133870,273,174,51,36,1,0,0,0,0,0,0,0,0,0,0,0,9,2,9,2,63.73626373626373,18.681318681318682,13.186813186813188,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,3.296703296703297,0.7326007326007326,3.296703296703297,0.7326007326007326
E00133871,269,141,67,53,0,0,6,4,0,2,0,0,0,0,1,1,0,0,1,1,52.41635687732342,24.907063197026023,19.702602230483272,0,0,2.2304832713754648,1.486988847583643,0,0.7434944237918215,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076
E00133872,258,140,61,44,0,1,2,1,1,0,0,0,0,0,0,0,9,1,9,1,54.263565891472865,23.643410852713178,17.05426356589147,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,3.488372093023256,0.3875968992248062,3.488372093023256,0.3875968992248062
E00133873,321,191,60,53,0,0,7,4,3,0,0,0,0,0,1,0,6,3,7,3,59.50155763239875,18.69158878504673,16.510903426791277,0,0,2.1806853582554515,1.2461059190031152,0.9345794392523363,0,0,0,0,0,0.3115264797507788,0,1.8691588785046727,0.9345794392523363,2.1806853582554515,0.9345794392523363
E00133874,387,219,87,68,0,1,5,5,0,0,0,0,0,0,0,0,4,3,4,3,56.58914728682171,22.48062015503876,17.571059431524546,0,0.2583979328165375,1.2919896640826873,1.2919896640826873,0,0,0,0,0,0,0,0,1.03359173126615,0.7751937984496124,1.03359173126615,0.7751937984496124
E00133875,390,218,70,87,3,0,5,3,0,1,0,0,0,1,0,1,6,0,6,1,55.8974358974359,17.94871794871795,22.30769230769231,0.7692307692307693,0,1.282051282051282,0.7692307692307693,0,0.2564102564102564,0,0,0,0.2564102564102564,0,0.2564102564102564,1.5384615384615385,0,1.5384615384615385,0.2564102564102564
E00133876,495,318,100,62,2,1,2,0,0,1,0,0,0,1,3,2,4,1,7,3,64.24242424242425,20.2020202020202,12.525252525252526,0.40404040404040403,0.20202020202020202,0.40404040404040403,0,0,0.20202020202020202,0,0,0,0.20202020202020202,0.6060606060606061,0.40404040404040403,0.8080808080808081,0.20202020202020202,1.4141414141414141,0.6060606060606061
E00133877,334,176,69,71,2,3,5,1,1,1,0,0,0,2,0,0,7,1,7,1,52.69461077844312,20.65868263473054,21.25748502994012,0.5988023952095809,0.8982035928143712,1.4970059880239521,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0.5988023952095809,0,0,2.095808383233533,0.29940119760479045,2.095808383233533,0.29940119760479045
E00133878,221,124,55,31,4,2,1,0,0,0,1,0,0,0,0,0,4,0,4,0,56.10859728506787,24.8868778280543,14.027149321266968,1.809954751131222,0.904977375565611,0.4524886877828055,0,0,0,0.4524886877828055,0,0,0,0,0,1.809954751131222,0,1.809954751131222,0
E00133879,358,198,88,64,0,1,0,0,0,0,0,0,0,0,2,0,5,0,7,0,55.3072625698324,24.581005586592177,17.877094972067038,0,0.27932960893854747,0,0,0,0,0,0,0,0,0.5586592178770949,0,1.3966480446927374,0,1.9553072625698324,0
E00133880,323,192,44,66,1,0,0,0,0,0,0,0,0,0,0,0,16,4,16,4,59.44272445820433,13.622291021671826,20.43343653250774,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,4.953560371517028,1.238390092879257,4.953560371517028,1.238390092879257
E00133881,278,130,73,58,1,0,4,3,0,1,0,0,0,0,1,2,7,2,8,4,46.76258992805755,26.258992805755394,20.863309352517987,0.3597122302158274,0,1.4388489208633095,1.079136690647482,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0.7194244604316548,2.5179856115107913,0.7194244604316548,2.877697841726619,1.4388489208633095
E00133882,275,177,43,37,1,2,1,0,0,0,0,0,0,1,0,0,14,0,14,0,64.36363636363637,15.636363636363637,13.454545454545455,0.36363636363636365,0.7272727272727273,0.36363636363636365,0,0,0,0,0,0,0.36363636363636365,0,0,5.090909090909091,0,5.090909090909091,0
E00133883,263,156,44,37,0,3,2,1,1,0,0,0,0,0,0,0,17,4,17,4,59.31558935361216,16.730038022813687,14.068441064638785,0,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,6.4638783269961975,1.520912547528517,6.4638783269961975,1.520912547528517
E00133884,283,165,51,52,0,0,6,3,0,3,0,0,0,0,1,0,1,7,2,7,58.303886925795055,18.021201413427562,18.374558303886925,0,0,2.1201413427561837,1.0600706713780919,0,1.0600706713780919,0,0,0,0,0.35335689045936397,0,0.35335689045936397,2.4734982332155475,0.7067137809187279,2.4734982332155475
E00133885,240,158,39,29,0,0,1,0,0,0,0,0,0,1,0,0,13,0,13,0,65.83333333333333,16.25,12.083333333333334,0,0,0.4166666666666667,0,0,0,0,0,0,0.4166666666666667,0,0,5.416666666666667,0,5.416666666666667,0
E00133886,307,170,57,57,0,1,6,3,1,1,0,0,0,1,0,0,14,2,14,2,55.37459283387622,18.566775244299674,18.566775244299674,0,0.32573289902280134,1.9543973941368076,0.9771986970684038,0.32573289902280134,0.32573289902280134,0,0,0,0.32573289902280134,0,0,4.5602605863192185,0.6514657980456027,4.5602605863192185,0.6514657980456027
E00133887,289,137,77,53,0,0,5,2,0,0,1,0,0,2,0,0,11,6,11,6,47.40484429065744,26.643598615916954,18.33910034602076,0,0,1.7301038062283738,0.6920415224913495,0,0,0.34602076124567477,0,0,0.6920415224913495,0,0,3.8062283737024223,2.0761245674740483,3.8062283737024223,2.0761245674740483
E00133888,266,151,64,38,1,0,2,0,1,0,0,0,0,1,0,0,6,4,6,4,56.766917293233085,24.06015037593985,14.285714285714285,0.37593984962406013,0,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,2.2556390977443606,1.5037593984962405,2.2556390977443606,1.5037593984962405
E00133889,228,131,49,28,0,1,4,0,3,1,0,0,0,0,1,0,10,4,11,4,57.45614035087719,21.49122807017544,12.280701754385964,0,0.43859649122807015,1.7543859649122806,0,1.3157894736842104,0.43859649122807015,0,0,0,0,0.43859649122807015,0,4.385964912280701,1.7543859649122806,4.824561403508771,1.7543859649122806
E00133890,309,189,64,37,2,1,1,0,0,0,0,1,0,0,0,0,9,6,9,6,61.165048543689316,20.711974110032365,11.974110032362459,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,0.3236245954692557,0,0,0,0,2.912621359223301,1.9417475728155338,2.912621359223301,1.9417475728155338
