OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00185453,294,272,22,8,0,1,1,0,1,2,5,3,1,0,0,0,0,0,0,92.51700680272108,7.482993197278912,2.7210884353741496,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,1.7006802721088436,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0
E00185458,483,420,63,14,0,0,4,1,1,2,13,13,9,5,0,1,0,0,0,86.95652173913044,13.043478260869565,2.898550724637681,0,0,0.8281573498964804,0.2070393374741201,0.2070393374741201,0.4140786749482402,2.691511387163561,2.691511387163561,1.8633540372670807,1.0351966873706004,0,0.2070393374741201,0,0,0
E00185282,285,253,32,6,0,1,3,0,0,2,2,5,7,5,0,0,1,0,0,88.7719298245614,11.228070175438596,2.1052631578947367,0,0.3508771929824561,1.0526315789473684,0,0,0.7017543859649122,0.7017543859649122,1.7543859649122806,2.456140350877193,1.7543859649122806,0,0,0.3508771929824561,0,0
E00185305,130,112,18,6,1,0,0,0,0,1,2,5,3,0,0,0,0,0,0,86.15384615384616,13.846153846153847,4.615384615384616,0.7692307692307693,0,0,0,0,0.7692307692307693,1.5384615384615385,3.8461538461538463,2.307692307692308,0,0,0,0,0,0
E00185333,426,386,40,7,2,1,4,0,0,0,9,3,12,1,0,1,0,0,0,90.61032863849765,9.389671361502346,1.643192488262911,0.4694835680751174,0.2347417840375587,0.9389671361502347,0,0,0,2.112676056338028,0.7042253521126761,2.8169014084507045,0.2347417840375587,0,0.2347417840375587,0,0,0
E00185368,560,514,46,12,1,0,2,0,0,8,10,5,8,0,0,0,0,0,0,91.78571428571428,8.214285714285714,2.142857142857143,0.17857142857142858,0,0.35714285714285715,0,0,1.4285714285714286,1.7857142857142856,0.8928571428571428,1.4285714285714286,0,0,0,0,0,0
E00133560,276,263,13,1,1,0,0,0,2,0,3,1,4,1,0,0,0,0,0,95.28985507246377,4.710144927536232,0.36231884057971014,0.36231884057971014,0,0,0,0.7246376811594203,0,1.0869565217391304,0.36231884057971014,1.4492753623188406,0.36231884057971014,0,0,0,0,0
E00133562,233,223,10,5,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,95.708154506437765,4.291845493562231,2.1459227467811157,0.4291845493562232,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0,0,0,0
E00133563,226,210,16,6,1,0,1,1,0,3,2,1,1,0,0,0,0,0,0,92.92035398230088,7.079646017699115,2.6548672566371683,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0
E00133564,490,471,19,7,0,0,2,0,0,0,7,1,1,1,0,0,0,0,0,96.12244897959184,3.877551020408163,1.4285714285714286,0,0,0.40816326530612246,0,0,0,1.4285714285714286,0.20408163265306123,0.20408163265306123,0.20408163265306123,0,0,0,0,0
E00133566,293,260,33,7,1,5,7,0,0,0,3,2,8,0,0,0,0,0,0,88.73720136518772,11.262798634812286,2.3890784982935154,0.3412969283276451,1.7064846416382253,2.3890784982935154,0,0,0,1.023890784982935,0.6825938566552902,2.7303754266211606,0,0,0,0,0,0
E00133561,288,276,12,5,1,0,0,0,0,0,2,1,3,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0.6944444444444444,0.3472222222222222,1.0416666666666665,0,0,0,0,0,0
E00133565,294,280,14,3,2,1,0,0,0,0,5,1,1,1,0,0,0,0,0,95.23809523809523,4.761904761904762,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,1.7006802721088436,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00133567,319,302,17,0,4,1,3,0,0,0,2,1,6,0,0,0,0,0,0,94.67084639498434,5.329153605015674,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,0,0,0.6269592476489028,0.3134796238244514,1.8808777429467085,0,0,0,0,0,0
E00133568,339,307,32,7,2,0,4,0,2,2,7,5,3,0,0,0,0,0,0,90.56047197640117,9.43952802359882,2.0648967551622417,0.5899705014749262,0,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,2.0648967551622417,1.4749262536873156,0.8849557522123894,0,0,0,0,0,0
E00133569,274,263,11,5,0,1,0,0,0,0,1,0,4,0,0,0,0,0,0,95.98540145985402,4.014598540145985,1.824817518248175,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,1.4598540145985401,0,0,0,0,0,0
E00133570,247,228,19,5,1,0,0,1,0,1,4,2,5,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.0242914979757085,0.4048582995951417,0,0,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,0.8097165991902834,2.0242914979757085,0,0,0,0,0,0
E00133571,407,342,65,8,2,4,5,2,1,1,8,10,15,8,0,0,1,0,0,84.02948402948402,15.970515970515969,1.9656019656019657,0.4914004914004914,0.9828009828009828,1.2285012285012284,0.4914004914004914,0.2457002457002457,0.2457002457002457,1.9656019656019657,2.457002457002457,3.6855036855036856,1.9656019656019657,0,0,0.2457002457002457,0,0
E00133572,345,315,30,4,2,0,2,0,0,2,5,5,7,3,0,0,0,0,0,91.30434782608695,8.695652173913043,1.1594202898550725,0.5797101449275363,0,0.5797101449275363,0,0,0.5797101449275363,1.4492753623188406,1.4492753623188406,2.0289855072463765,0.8695652173913043,0,0,0,0,0
E00133573,269,237,32,6,2,1,1,0,0,2,6,1,13,0,0,0,0,0,0,88.10408921933085,11.895910780669144,2.2304832713754648,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0.7434944237918215,2.2304832713754648,0.37174721189591076,4.83271375464684,0,0,0,0,0,0
E00133575,220,203,17,5,0,0,1,0,0,3,4,0,3,1,0,0,0,0,0,92.27272727272727,7.727272727272727,2.272727272727273,0,0,0.45454545454545453,0,0,1.3636363636363635,1.8181818181818181,0,1.3636363636363635,0.45454545454545453,0,0,0,0,0
E00185364,467,394,73,12,5,0,2,0,1,7,13,11,15,6,1,0,0,0,0,84.36830835117773,15.631691648822269,2.569593147751606,1.070663811563169,0,0.4282655246252677,0,0.21413276231263384,1.4989293361884368,2.7837259100642395,2.355460385438972,3.2119914346895073,1.284796573875803,0.21413276231263384,0,0,0,0
E00185374,148,135,13,3,0,0,1,0,0,0,5,3,1,0,0,0,0,0,0,91.21621621621621,8.783783783783784,2.027027027027027,0,0,0.6756756756756757,0,0,0,3.3783783783783785,2.027027027027027,0.6756756756756757,0,0,0,0,0,0
E00169402,344,316,28,4,1,2,0,0,0,1,5,6,6,2,0,1,0,0,0,91.86046511627907,8.13953488372093,1.1627906976744187,0.29069767441860467,0.5813953488372093,0,0,0,0.29069767441860467,1.4534883720930232,1.744186046511628,1.744186046511628,0.5813953488372093,0,0.29069767441860467,0,0,0
E00169403,353,328,25,9,0,2,2,1,0,0,3,1,3,2,1,1,0,0,0,92.91784702549575,7.0821529745042495,2.5495750708215295,0,0.56657223796034,0.56657223796034,0.28328611898017,0,0,0.84985835694051,0.28328611898017,0.84985835694051,0.56657223796034,0.28328611898017,0.28328611898017,0,0,0
E00169404,304,267,37,10,2,0,0,0,0,1,9,5,8,2,0,0,0,0,0,87.82894736842105,12.171052631578947,3.289473684210526,0.6578947368421052,0,0,0,0,0.3289473684210526,2.9605263157894735,1.644736842105263,2.631578947368421,0.6578947368421052,0,0,0,0,0
E00169409,306,278,28,9,0,1,3,0,1,6,2,3,3,0,0,0,0,0,0,90.84967320261438,9.15032679738562,2.941176470588235,0,0.32679738562091504,0.9803921568627451,0,0.32679738562091504,1.9607843137254901,0.6535947712418301,0.9803921568627451,0.9803921568627451,0,0,0,0,0,0
E00169406,299,261,38,4,1,0,2,0,1,1,6,14,8,1,0,0,0,0,0,87.29096989966555,12.709030100334449,1.3377926421404682,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,2.0066889632107023,4.682274247491638,2.6755852842809364,0.33444816053511706,0,0,0,0,0
E00169407,505,432,73,11,4,2,5,0,4,1,13,9,18,6,0,0,0,0,0,85.54455445544555,14.455445544554454,2.178217821782178,0.7920792079207921,0.39603960396039606,0.9900990099009901,0,0.7920792079207921,0.19801980198019803,2.5742574257425743,1.782178217821782,3.564356435643564,1.188118811881188,0,0,0,0,0
E00169408,389,351,38,4,2,3,4,1,0,2,6,4,10,1,0,1,0,0,0,90.23136246786633,9.768637532133676,1.0282776349614395,0.5141388174807198,0.7712082262210797,1.0282776349614395,0.2570694087403599,0,0.5141388174807198,1.5424164524421593,1.0282776349614395,2.570694087403599,0.2570694087403599,0,0.2570694087403599,0,0,0
E00185306,317,296,21,9,0,0,0,0,0,1,4,3,4,0,0,0,0,0,0,93.37539432176656,6.624605678233439,2.8391167192429023,0,0,0,0,0,0.31545741324921134,1.2618296529968454,0.9463722397476341,1.2618296529968454,0,0,0,0,0,0
E00185410,350,313,37,8,3,1,4,0,2,0,5,5,8,1,0,0,0,0,0,89.42857142857143,10.571428571428571,2.2857142857142856,0.8571428571428572,0.2857142857142857,1.1428571428571428,0,0.5714285714285714,0,1.4285714285714286,1.4285714285714286,2.2857142857142856,0.2857142857142857,0,0,0,0,0
E00133558,370,336,34,9,3,1,1,1,1,3,5,3,7,0,0,0,0,0,0,90.81081081081082,9.18918918918919,2.4324324324324325,0.8108108108108109,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.2702702702702703,0.8108108108108109,1.3513513513513513,0.8108108108108109,1.891891891891892,0,0,0,0,0,0
E00133559,284,256,28,8,0,2,1,1,0,2,3,2,9,0,0,0,0,0,0,90.14084507042254,9.859154929577464,2.8169014084507045,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0.7042253521126761,1.056338028169014,0.7042253521126761,3.169014084507042,0,0,0,0,0,0
E00133576,334,294,40,4,7,1,4,1,0,2,5,5,8,3,0,0,0,0,0,88.02395209580838,11.976047904191617,1.1976047904191618,2.095808383233533,0.29940119760479045,1.1976047904191618,0.29940119760479045,0,0.5988023952095809,1.4970059880239521,1.4970059880239521,2.3952095808383236,0.8982035928143712,0,0,0,0,0
E00133578,261,246,15,7,0,0,1,1,0,1,4,1,0,0,0,0,0,0,0,94.25287356321839,5.747126436781609,2.681992337164751,0,0,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,1.532567049808429,0.38314176245210724,0,0,0,0,0,0,0
E00133734,303,280,23,2,2,1,4,0,0,0,5,4,2,3,0,0,0,0,0,92.4092409240924,7.590759075907591,0.6600660066006601,0.6600660066006601,0.33003300330033003,1.3201320132013201,0,0,0,1.65016501650165,1.3201320132013201,0.6600660066006601,0.9900990099009901,0,0,0,0,0
E00133735,148,135,13,8,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,91.21621621621621,8.783783783783784,5.405405405405405,1.3513513513513513,0,0.6756756756756757,0,0,0,0,0,1.3513513513513513,0,0,0,0,0,0
E00133736,533,507,26,10,1,2,1,0,3,0,3,3,3,0,0,0,0,0,0,95.1219512195122,4.878048780487805,1.876172607879925,0.18761726078799248,0.37523452157598497,0.18761726078799248,0,0.5628517823639775,0,0.5628517823639775,0.5628517823639775,0.5628517823639775,0,0,0,0,0,0
E00133737,254,239,15,5,2,1,0,0,1,1,1,1,3,0,0,0,0,0,0,94.09448818897637,5.905511811023622,1.968503937007874,0.7874015748031495,0.39370078740157477,0,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.39370078740157477,1.1811023622047243,0,0,0,0,0,0
E00133738,400,384,16,8,3,0,1,0,2,0,0,0,2,0,0,0,0,0,0,96,4,2,0.75,0,0.25,0,0.5,0,0,0,0.5,0,0,0,0,0,0
E00133739,301,288,13,7,1,0,1,0,0,1,0,2,1,0,0,0,0,0,0,95.68106312292359,4.318936877076411,2.3255813953488373,0.33222591362126247,0,0.33222591362126247,0,0,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0
E00133740,239,229,10,2,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,95.81589958158996,4.184100418410042,0.8368200836820083,0.41841004184100417,0,0,0,0,0.41841004184100417,0.41841004184100417,0,2.092050209205021,0,0,0,0,0,0
E00133900,277,262,15,4,2,0,0,1,1,0,3,3,1,0,0,0,0,0,0,94.58483754512635,5.415162454873646,1.444043321299639,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,1.083032490974729,1.083032490974729,0.36101083032490977,0,0,0,0,0,0
E00133901,373,356,17,4,1,1,0,1,0,0,2,1,6,1,0,0,0,0,0,95.44235924932975,4.557640750670242,1.0723860589812333,0.2680965147453083,0.2680965147453083,0,0.2680965147453083,0,0,0.5361930294906166,0.2680965147453083,1.6085790884718498,0.2680965147453083,0,0,0,0,0
E00133902,285,267,18,6,0,0,2,0,0,0,1,4,4,1,0,0,0,0,0,93.6842105263158,6.315789473684211,2.1052631578947367,0,0,0.7017543859649122,0,0,0,0.3508771929824561,1.4035087719298245,1.4035087719298245,0.3508771929824561,0,0,0,0,0
E00133903,330,311,19,4,0,0,0,0,2,0,7,4,0,2,0,0,0,0,0,94.24242424242424,5.757575757575758,1.2121212121212122,0,0,0,0,0.6060606060606061,0,2.1212121212121215,1.2121212121212122,0,0.6060606060606061,0,0,0,0,0
E00133904,309,284,25,5,3,0,0,0,0,0,6,9,2,0,0,0,0,0,0,91.9093851132686,8.090614886731391,1.6181229773462782,0.9708737864077669,0,0,0,0,0,1.9417475728155338,2.912621359223301,0.6472491909385114,0,0,0,0,0,0
E00133905,297,282,15,4,0,1,1,0,2,1,3,2,1,0,0,0,0,0,0,94.94949494949495,5.05050505050505,1.3468013468013467,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0
E00133906,263,248,15,4,0,2,1,1,1,0,0,1,4,1,0,0,0,0,0,94.29657794676805,5.7034220532319395,1.520912547528517,0,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0.38022813688212925,1.520912547528517,0.38022813688212925,0,0,0,0,0
E00133918,331,326,5,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.48942598187311,1.5105740181268883,0.3021148036253776,0.6042296072507553,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0
E00133919,392,376,16,7,1,1,1,0,0,0,4,0,1,1,0,0,0,0,0,95.91836734693877,4.081632653061225,1.7857142857142856,0.25510204081632654,0.25510204081632654,0.25510204081632654,0,0,0,1.0204081632653061,0,0.25510204081632654,0.25510204081632654,0,0,0,0,0
E00133920,397,369,28,8,1,0,1,1,0,2,3,4,6,2,0,0,0,0,0,92.9471032745592,7.052896725440807,2.0151133501259446,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0,0.5037783375314862,0.7556675062972292,1.0075566750629723,1.5113350125944585,0.5037783375314862,0,0,0,0,0
E00133921,310,293,17,3,0,2,0,0,1,0,0,4,5,1,1,0,0,0,0,94.51612903225806,5.483870967741936,0.967741935483871,0,0.6451612903225806,0,0,0.3225806451612903,0,0,1.2903225806451613,1.6129032258064515,0.3225806451612903,0.3225806451612903,0,0,0,0
E00133922,292,280,12,4,0,1,0,0,0,0,2,1,3,0,0,1,0,0,0,95.8904109589041,4.10958904109589,1.36986301369863,0,0.3424657534246575,0,0,0,0,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0,0.3424657534246575,0,0,0
E00133924,471,444,27,4,2,0,0,1,1,2,4,3,7,3,0,0,0,0,0,94.26751592356688,5.7324840764331215,0.8492569002123143,0.42462845010615713,0,0,0.21231422505307856,0.21231422505307856,0.42462845010615713,0.8492569002123143,0.6369426751592357,1.48619957537155,0.6369426751592357,0,0,0,0,0
E00133927,232,224,8,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,96.55172413793103,3.4482758620689653,2.586206896551724,0,0,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0,0,0,0,0,0
E00133928,276,266,10,4,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,96.37681159420289,3.6231884057971016,1.4492753623188406,0,0,0,0,0,0.36231884057971014,0.7246376811594203,1.0869565217391304,0,0,0,0,0,0,0
E00185460,648,626,22,6,1,0,1,0,3,2,2,1,3,3,0,0,0,0,0,96.60493827160494,3.3950617283950617,0.9259259259259258,0.15432098765432098,0,0.15432098765432098,0,0.4629629629629629,0.30864197530864196,0.30864197530864196,0.15432098765432098,0.4629629629629629,0.4629629629629629,0,0,0,0,0
E00185461,251,230,21,4,3,1,0,0,0,1,6,2,0,3,1,0,0,0,0,91.63346613545816,8.366533864541832,1.593625498007968,1.1952191235059761,0.398406374501992,0,0,0,0.398406374501992,2.3904382470119523,0.796812749003984,0,1.1952191235059761,0.398406374501992,0,0,0,0
E00133914,492,466,26,6,0,0,4,0,3,1,3,0,7,1,0,1,0,0,0,94.71544715447155,5.284552845528456,1.2195121951219512,0,0,0.8130081300813009,0,0.6097560975609756,0.20325203252032523,0.6097560975609756,0,1.4227642276422763,0.20325203252032523,0,0.20325203252032523,0,0,0
E00133915,343,332,11,5,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,96.7930029154519,3.206997084548105,1.4577259475218658,0.2915451895043732,0,0,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,0.2915451895043732
E00133916,307,293,14,4,0,0,1,0,1,0,1,4,3,0,0,0,0,0,0,95.43973941368078,4.5602605863192185,1.3029315960912053,0,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,1.3029315960912053,0.9771986970684038,0,0,0,0,0,0
E00133917,432,415,17,3,2,1,1,0,0,0,3,1,1,4,0,1,0,0,0,96.06481481481481,3.935185185185185,0.6944444444444444,0.4629629629629629,0.23148148148148145,0.23148148148148145,0,0,0,0.6944444444444444,0.23148148148148145,0.23148148148148145,0.9259259259259258,0,0.23148148148148145,0,0,0
E00133923,290,277,13,4,3,0,1,0,1,0,1,3,0,0,0,0,0,0,0,95.51724137931035,4.482758620689655,1.3793103448275863,1.0344827586206897,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0,0,0,0,0,0,0
E00133767,302,279,23,5,3,1,2,0,0,1,0,3,7,1,0,0,0,0,0,92.3841059602649,7.6158940397351,1.6556291390728477,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0.33112582781456956,0,0.9933774834437087,2.3178807947019866,0.33112582781456956,0,0,0,0,0
E00133775,323,307,16,4,2,0,0,0,0,1,3,3,3,0,0,0,0,0,0,95.04643962848297,4.953560371517028,1.238390092879257,0.6191950464396285,0,0,0,0,0.30959752321981426,0.9287925696594427,0.9287925696594427,0.9287925696594427,0,0,0,0,0,0
E00133779,316,304,12,4,0,0,0,0,0,0,2,0,4,2,0,0,0,0,0,96.20253164556962,3.79746835443038,1.2658227848101267,0,0,0,0,0,0,0.6329113924050633,0,1.2658227848101267,0.6329113924050633,0,0,0,0,0
E00133783,311,297,14,3,2,0,0,0,0,0,3,0,4,1,1,0,0,0,0,95.4983922829582,4.501607717041801,0.964630225080386,0.6430868167202572,0,0,0,0,0,0.964630225080386,0,1.2861736334405145,0.3215434083601286,0.3215434083601286,0,0,0,0
E00133785,286,274,12,5,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,95.8041958041958,4.195804195804196,1.7482517482517483,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0
E00133766,345,325,20,7,0,1,0,0,2,0,6,0,3,1,0,0,0,0,0,94.20289855072464,5.797101449275362,2.0289855072463765,0,0.2898550724637681,0,0,0.5797101449275363,0,1.7391304347826086,0,0.8695652173913043,0.2898550724637681,0,0,0,0,0
E00133769,327,312,15,5,1,1,2,0,1,1,2,0,0,0,0,2,0,0,0,95.41284403669725,4.587155963302752,1.529051987767584,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0,0,0.6116207951070336,0,0,0
E00133770,326,305,21,3,3,0,1,0,0,0,6,4,3,1,0,0,0,0,0,93.55828220858896,6.441717791411043,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0,0,0,1.8404907975460123,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,0,0,0,0
E00133781,263,250,13,1,0,0,4,0,1,0,1,0,6,0,0,0,0,0,0,95.05703422053232,4.942965779467681,0.38022813688212925,0,0,1.520912547528517,0,0.38022813688212925,0,0.38022813688212925,0,2.2813688212927756,0,0,0,0,0,0
E00133784,283,258,25,8,0,2,1,0,1,3,3,2,5,0,0,0,0,0,0,91.16607773851591,8.8339222614841,2.8268551236749118,0,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,1.0600706713780919,1.0600706713780919,0.7067137809187279,1.76678445229682,0,0,0,0,0,0
E00133772,326,307,19,5,1,0,2,0,0,1,0,3,6,1,0,0,0,0,0,94.1717791411043,5.828220858895705,1.5337423312883436,0.3067484662576687,0,0.6134969325153374,0,0,0.3067484662576687,0,0.9202453987730062,1.8404907975460123,0.3067484662576687,0,0,0,0,0
E00133773,334,324,10,2,0,0,1,0,1,0,1,1,3,1,0,0,0,0,0,97.0059880239521,2.9940119760479043,0.5988023952095809,0,0,0.29940119760479045,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,0.29940119760479045,0,0,0,0,0
E00133774,316,303,13,1,1,0,0,0,0,1,0,2,5,3,0,0,0,0,0,95.88607594936708,4.113924050632911,0.31645569620253167,0.31645569620253167,0,0,0,0,0.31645569620253167,0,0.6329113924050633,1.5822784810126582,0.949367088607595,0,0,0,0,0
E00133777,194,187,7,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,96.3917525773196,3.608247422680412,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,0,0,0,0,0
E00185315,294,279,15,2,3,0,1,1,1,0,1,2,2,2,0,0,0,0,0,94.89795918367348,5.1020408163265305,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,0,0,0,0
E00185347,285,271,14,1,1,3,1,0,1,0,2,0,3,2,0,0,0,0,0,95.08771929824562,4.912280701754386,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0.7017543859649122,0,1.0526315789473684,0.7017543859649122,0,0,0,0,0
E00133776,258,247,11,3,1,0,0,0,1,1,2,0,3,0,0,0,0,0,0,95.73643410852713,4.263565891472868,1.1627906976744187,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0,1.1627906976744187,0,0,0,0,0,0
E00133778,345,305,40,9,3,3,2,0,0,1,5,5,9,3,0,0,0,0,0,88.40579710144928,11.594202898550725,2.608695652173913,0.8695652173913043,0.8695652173913043,0.5797101449275363,0,0,0.2898550724637681,1.4492753623188406,1.4492753623188406,2.608695652173913,0.8695652173913043,0,0,0,0,0
E00133780,307,293,14,2,2,0,0,1,0,1,1,0,5,1,1,0,0,0,0,95.43973941368078,4.5602605863192185,0.6514657980456027,0.6514657980456027,0,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0,0,0
E00133782,239,226,13,2,0,0,1,0,0,1,3,3,2,0,0,1,0,0,0,94.56066945606695,5.439330543933055,0.8368200836820083,0,0,0.41841004184100417,0,0,0.41841004184100417,1.2552301255230125,1.2552301255230125,0.8368200836820083,0,0,0.41841004184100417,0,0,0
E00185290,235,218,17,2,0,1,2,0,1,1,1,4,2,1,1,1,0,0,0,92.76595744680851,7.234042553191489,0.851063829787234,0,0.425531914893617,0.851063829787234,0,0.425531914893617,0.425531914893617,0.425531914893617,1.702127659574468,0.851063829787234,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0
E00185346,301,287,14,6,1,0,0,0,0,0,2,2,3,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.9933554817275747,0.33222591362126247,0,0,0,0,0,0.6644518272425249,0.6644518272425249,0.9966777408637874,0,0,0,0,0,0
E00185365,162,135,27,8,3,0,0,0,0,3,2,2,5,4,0,0,0,0,0,83.33333333333334,16.666666666666664,4.938271604938271,1.8518518518518516,0,0,0,0,1.8518518518518516,1.2345679012345678,1.2345679012345678,3.0864197530864197,2.4691358024691357,0,0,0,0,0
E00185459,422,396,26,5,3,2,0,0,0,1,1,6,7,0,0,1,0,0,0,93.8388625592417,6.161137440758294,1.1848341232227488,0.7109004739336493,0.47393364928909953,0,0,0,0.23696682464454977,0.23696682464454977,1.4218009478672986,1.6587677725118484,0,0,0.23696682464454977,0,0,0
E00133602,364,344,20,2,1,1,0,1,0,1,6,0,2,3,0,3,0,0,0,94.5054945054945,5.4945054945054945,0.5494505494505495,0.27472527472527475,0.27472527472527475,0,0.27472527472527475,0,0.27472527472527475,1.6483516483516485,0,0.5494505494505495,0.8241758241758242,0,0.8241758241758242,0,0,0
E00133603,351,332,19,4,0,0,0,0,0,0,2,1,6,3,0,3,0,0,0,94.58689458689459,5.413105413105413,1.1396011396011396,0,0,0,0,0,0,0.5698005698005698,0.2849002849002849,1.7094017094017095,0.8547008547008548,0,0.8547008547008548,0,0,0
E00133609,282,270,12,2,0,1,3,0,0,0,0,3,3,0,0,0,0,0,0,95.74468085106383,4.25531914893617,0.7092198581560284,0,0.3546099290780142,1.0638297872340425,0,0,0,0,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0
E00133610,260,244,16,6,1,1,0,0,1,1,0,2,2,2,0,0,0,0,0,93.84615384615384,6.153846153846154,2.307692307692308,0.38461538461538464,0.38461538461538464,0,0,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0,0
E00133606,402,377,25,9,3,1,0,1,2,2,1,1,5,0,0,0,0,0,0,93.78109452736318,6.218905472636816,2.2388059701492535,0.7462686567164178,0.24875621890547264,0,0.24875621890547264,0.4975124378109453,0.4975124378109453,0.24875621890547264,0.24875621890547264,1.2437810945273633,0,0,0,0,0,0
E00133611,299,279,20,3,0,2,3,1,0,2,1,2,5,1,0,0,0,0,0,93.31103678929766,6.688963210702341,1.0033444816053512,0,0.6688963210702341,1.0033444816053512,0.33444816053511706,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,1.6722408026755853,0.33444816053511706,0,0,0,0,0
E00133616,420,403,17,3,2,0,1,0,1,2,2,0,3,3,0,0,0,0,0,95.95238095238095,4.0476190476190474,0.7142857142857143,0.4761904761904762,0,0.2380952380952381,0,0.2380952380952381,0.4761904761904762,0.4761904761904762,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0
E00133618,365,352,13,5,0,0,1,1,0,0,2,3,0,1,0,0,0,0,0,96.43835616438356,3.5616438356164384,1.36986301369863,0,0,0.273972602739726,0.273972602739726,0,0,0.547945205479452,0.821917808219178,0,0.273972602739726,0,0,0,0,0
