OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00133921,310,301,293,8,5,3,0,0,0,0,4,3,1,1,0,97.09677419354838,94.51612903225806,2.5806451612903225,1.6129032258064515,0.967741935483871,0,0,0,0,1.2903225806451613,0.967741935483871,0.3225806451612903,0.3225806451612903,0
E00133922,291,290,280,9,8,0,1,0,1,1,0,1,0,0,0,99.65635738831615,96.21993127147766,3.0927835051546393,2.7491408934707904,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0,0,0
E00133924,474,456,444,12,7,2,1,2,0,0,4,8,6,0,0,96.20253164556962,93.67088607594937,2.5316455696202533,1.4767932489451476,0.42194092827004215,0.21097046413502107,0.42194092827004215,0,0,0.8438818565400843,1.6877637130801686,1.2658227848101267,0,0
E00133927,232,228,224,4,4,0,0,0,0,0,2,2,0,0,0,98.27586206896551,96.55172413793103,1.7241379310344827,1.7241379310344827,0,0,0,0,0,0.8620689655172413,0.8620689655172413,0,0,0
E00133928,278,274,266,8,1,2,0,5,0,0,1,0,1,2,0,98.56115107913669,95.68345323741008,2.877697841726619,0.3597122302158274,0.7194244604316548,0,1.7985611510791366,0,0,0.3597122302158274,0,0.3597122302158274,0.7194244604316548,0
E00185460,650,642,626,13,9,3,0,1,3,3,0,6,1,1,0,98.76923076923076,96.3076923076923,2,1.3846153846153846,0.46153846153846156,0,0.15384615384615385,0.46153846153846156,0.46153846153846156,0,0.9230769230769231,0.15384615384615385,0.15384615384615385,0
E00185461,254,241,230,11,8,0,1,2,0,0,4,3,5,1,0,94.88188976377953,90.5511811023622,4.330708661417323,3.149606299212598,0,0.39370078740157477,0.7874015748031495,0,0,1.574803149606299,1.1811023622047243,1.968503937007874,0.39370078740157477,0
E00133914,494,482,466,14,5,8,0,1,2,2,3,4,5,0,0,97.57085020242914,94.33198380566802,2.834008097165992,1.0121457489878543,1.6194331983805668,0,0.20242914979757085,0.4048582995951417,0.4048582995951417,0.6072874493927125,0.8097165991902834,1.0121457489878543,0,0
E00133915,343,335,332,3,3,0,0,0,0,0,1,6,0,1,0,97.667638483965,96.7930029154519,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0.2915451895043732,1.749271137026239,0,0.2915451895043732,0
E00133916,306,298,293,5,3,1,0,1,0,0,4,1,2,1,0,97.38562091503267,95.75163398692811,1.6339869281045754,0.9803921568627451,0.32679738562091504,0,0.32679738562091504,0,0,1.3071895424836601,0.32679738562091504,0.6535947712418301,0.32679738562091504,0
E00133917,433,428,415,11,8,2,0,1,2,2,0,3,2,0,0,98.84526558891456,95.84295612009238,2.5404157043879905,1.8475750577367205,0.4618937644341801,0,0.23094688221709006,0.4618937644341801,0.4618937644341801,0,0.6928406466512702,0.4618937644341801,0,0
E00133923,289,283,277,5,5,0,0,0,1,1,3,1,0,2,0,97.92387543252595,95.8477508650519,1.7301038062283738,1.7301038062283738,0,0,0,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0
E00133767,302,285,279,6,4,2,0,0,0,0,6,9,1,1,0,94.37086092715232,92.3841059602649,1.9867549668874174,1.3245033112582782,0.6622516556291391,0,0,0,0,1.9867549668874174,2.980132450331126,0.33112582781456956,0.33112582781456956,0
E00133775,322,318,307,11,4,7,0,0,0,0,0,4,0,0,0,98.75776397515527,95.34161490683229,3.4161490683229814,1.2422360248447204,2.1739130434782608,0,0,0,0,0,1.2422360248447204,0,0,0
E00133779,316,309,304,5,3,1,1,0,0,0,1,4,2,0,0,97.78481012658227,96.20253164556962,1.5822784810126582,0.949367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,1.2658227848101267,0.6329113924050633,0,0
E00133783,311,303,297,5,4,0,0,1,1,1,0,7,1,0,0,97.42765273311898,95.4983922829582,1.607717041800643,1.2861736334405145,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,2.2508038585209005,0.3215434083601286,0,0
E00133785,286,282,274,8,6,1,0,1,0,0,0,1,3,0,0,98.6013986013986,95.8041958041958,2.797202797202797,2.097902097902098,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,1.048951048951049,0,0
E00133766,346,336,325,11,7,0,0,4,0,0,0,6,4,0,0,97.10982658959537,93.9306358381503,3.1791907514450863,2.023121387283237,0,0,1.1560693641618496,0,0,0,1.7341040462427744,1.1560693641618496,0,0
E00133769,327,319,312,6,5,0,0,1,1,1,3,4,1,0,0,97.55351681957187,95.41284403669725,1.834862385321101,1.529051987767584,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.9174311926605505,1.2232415902140672,0.3058103975535168,0,0
E00133770,327,317,305,10,2,8,0,0,2,2,1,7,1,1,0,96.94189602446484,93.27217125382263,3.058103975535168,0.6116207951070336,2.4464831804281344,0,0,0.6116207951070336,0.6116207951070336,0.3058103975535168,2.1406727828746175,0.3058103975535168,0.3058103975535168,0
E00133781,264,261,250,11,5,5,0,1,0,0,1,2,0,0,0,98.86363636363636,94.6969696969697,4.166666666666666,1.893939393939394,1.893939393939394,0,0.3787878787878788,0,0,0.3787878787878788,0.7575757575757576,0,0,0
E00133784,282,272,258,13,11,0,2,0,1,1,2,0,8,0,0,96.45390070921985,91.48936170212765,4.609929078014184,3.900709219858156,0,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,2.8368794326241136,0,0
E00133772,328,319,307,12,3,8,0,1,0,0,3,6,0,0,0,97.2560975609756,93.59756097560977,3.6585365853658534,0.9146341463414633,2.4390243902439024,0,0.3048780487804878,0,0,0.9146341463414633,1.8292682926829267,0,0,0
E00133773,334,332,324,8,1,6,0,1,0,0,0,2,0,0,0,99.40119760479041,97.0059880239521,2.3952095808383236,0.29940119760479045,1.7964071856287425,0,0.29940119760479045,0,0,0,0.5988023952095809,0,0,0
E00133774,318,310,303,7,3,3,0,1,0,0,7,1,0,0,0,97.48427672955975,95.28301886792453,2.20125786163522,0.9433962264150944,0.9433962264150944,0,0.3144654088050315,0,0,2.20125786163522,0.3144654088050315,0,0,0
E00133777,194,188,187,1,0,1,0,0,0,0,2,4,0,0,0,96.90721649484536,96.3917525773196,0.5154639175257731,0,0.5154639175257731,0,0,0,0,1.0309278350515463,2.0618556701030926,0,0,0
E00185315,295,288,279,9,7,2,0,0,0,0,1,5,1,0,0,97.6271186440678,94.57627118644068,3.050847457627119,2.3728813559322033,0.6779661016949152,0,0,0,0,0.3389830508474576,1.694915254237288,0.3389830508474576,0,0
E00185347,285,279,271,8,5,1,0,2,0,0,0,5,1,0,0,97.89473684210527,95.08771929824562,2.807017543859649,1.7543859649122806,0.3508771929824561,0,0.7017543859649122,0,0,0,1.7543859649122806,0.3508771929824561,0,0
E00133776,259,254,247,7,3,2,0,2,0,0,0,1,4,0,0,98.06949806949807,95.36679536679536,2.7027027027027026,1.1583011583011582,0.7722007722007722,0,0.7722007722007722,0,0,0,0.3861003861003861,1.5444015444015444,0,0
E00133778,343,326,305,21,9,10,2,0,0,0,5,11,0,1,0,95.04373177842565,88.92128279883383,6.122448979591836,2.623906705539359,2.9154518950437316,0.5830903790087464,0,0,0,1.4577259475218658,3.206997084548105,0,0.2915451895043732,0
E00133780,307,300,293,5,1,1,0,3,2,2,0,5,2,0,0,97.71986970684038,95.43973941368078,1.6286644951140066,0.32573289902280134,0.32573289902280134,0,0.9771986970684038,0.6514657980456027,0.6514657980456027,0,1.6286644951140066,0.6514657980456027,0,0
E00133782,239,232,226,6,3,3,0,0,0,0,1,2,3,1,0,97.07112970711297,94.56066945606695,2.510460251046025,1.2552301255230125,1.2552301255230125,0,0,0,0,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.41841004184100417,0
E00185290,235,222,218,4,2,1,0,1,0,0,7,6,0,0,0,94.46808510638299,92.76595744680851,1.702127659574468,0.851063829787234,0.425531914893617,0,0.425531914893617,0,0,2.9787234042553195,2.553191489361702,0,0,0
E00185346,302,295,287,8,4,4,0,0,0,0,0,2,1,4,0,97.68211920529801,95.03311258278146,2.6490066225165565,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0.6622516556291391,0.33112582781456956,1.3245033112582782,0
E00185365,162,156,135,18,10,3,5,0,3,3,4,1,1,0,0,96.29629629629629,83.33333333333334,11.11111111111111,6.172839506172839,1.8518518518518516,3.0864197530864197,0,1.8518518518518516,1.8518518518518516,2.4691358024691357,0.6172839506172839,0.6172839506172839,0,0
E00185459,423,414,396,12,8,4,0,0,6,6,6,2,1,0,0,97.87234042553192,93.61702127659575,2.8368794326241136,1.8912529550827424,0.9456264775413712,0,0,1.4184397163120568,1.4184397163120568,1.4184397163120568,0.4728132387706856,0.2364066193853428,0,0
E00133602,364,351,344,7,3,1,1,2,0,0,6,3,2,0,2,96.42857142857143,94.5054945054945,1.9230769230769231,0.8241758241758242,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,0,1.6483516483516485,0.8241758241758242,0.5494505494505495,0,0.5494505494505495
E00133603,352,344,332,12,5,1,3,3,0,0,2,6,0,0,0,97.72727272727273,94.31818181818183,3.4090909090909087,1.4204545454545454,0.2840909090909091,0.8522727272727272,0.8522727272727272,0,0,0.5681818181818182,1.7045454545454544,0,0,0
E00133609,284,282,270,12,2,10,0,0,0,0,0,0,2,0,0,99.29577464788733,95.07042253521126,4.225352112676056,0.7042253521126761,3.5211267605633805,0,0,0,0,0,0,0.7042253521126761,0,0
E00133610,260,251,244,7,7,0,0,0,0,0,3,6,0,0,0,96.53846153846153,93.84615384615384,2.6923076923076925,2.6923076923076925,0,0,0,0,0,1.153846153846154,2.307692307692308,0,0,0
E00133606,403,394,377,16,7,3,5,1,1,1,5,4,0,0,0,97.76674937965261,93.54838709677419,3.970223325062035,1.7369727047146404,0.7444168734491315,1.240694789081886,0.24813895781637718,0.24813895781637718,0.24813895781637718,1.240694789081886,0.9925558312655087,0,0,0
E00133611,301,292,279,13,5,3,5,0,0,0,1,7,1,0,0,97.00996677740864,92.69102990033223,4.318936877076411,1.6611295681063125,0.9966777408637874,1.6611295681063125,0,0,0,0.33222591362126247,2.3255813953488373,0.33222591362126247,0,0
E00133616,419,410,403,7,3,4,0,0,0,0,4,3,1,1,0,97.85202863961814,96.18138424821002,1.6706443914081146,0.7159904534606205,0.9546539379474941,0,0,0,0,0.9546539379474941,0.7159904534606205,0.23866348448687352,0.23866348448687352,0
E00133618,366,357,352,4,3,0,0,1,1,1,1,7,1,0,0,97.54098360655738,96.17486338797814,1.092896174863388,0.819672131147541,0,0,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,1.912568306010929,0.273224043715847,0,0
E00133599,334,319,317,2,0,1,1,0,0,0,5,10,0,0,0,95.50898203592814,94.91017964071857,0.5988023952095809,0,0.29940119760479045,0.29940119760479045,0,0,0,1.4970059880239521,2.9940119760479043,0,0,0
E00133604,246,244,235,9,4,5,0,0,0,0,1,0,1,0,0,99.1869918699187,95.52845528455285,3.6585365853658534,1.6260162601626018,2.0325203252032518,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0
E00133605,256,253,243,10,4,3,2,1,0,0,2,1,0,0,0,98.828125,94.921875,3.90625,1.5625,1.171875,0.78125,0.390625,0,0,0.78125,0.390625,0,0,0
E00133607,226,222,209,13,8,4,0,1,0,0,1,1,2,0,0,98.23008849557522,92.47787610619469,5.752212389380531,3.5398230088495577,1.7699115044247788,0,0.4424778761061947,0,0,0.4424778761061947,0.4424778761061947,0.8849557522123894,0,0
E00133619,249,243,234,9,6,0,2,1,0,0,2,4,0,0,0,97.59036144578313,93.97590361445783,3.614457831325301,2.4096385542168677,0,0.8032128514056224,0.4016064257028112,0,0,0.8032128514056224,1.6064257028112447,0,0,0
E00133598,225,223,218,5,2,2,0,1,0,0,0,0,2,0,0,99.11111111111111,96.88888888888889,2.2222222222222223,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,0,0,0,0,0.8888888888888888,0,0
E00133601,422,402,394,6,5,1,0,0,2,2,8,8,4,0,0,95.260663507109,93.36492890995261,1.4218009478672986,1.1848341232227488,0.23696682464454977,0,0,0.47393364928909953,0.47393364928909953,1.8957345971563981,1.8957345971563981,0.9478672985781991,0,0
E00133614,231,229,217,11,3,5,2,1,1,1,1,0,0,1,0,99.13419913419914,93.93939393939394,4.761904761904762,1.2987012987012987,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0
E00133617,214,207,203,4,2,0,0,2,0,0,0,3,1,3,0,96.72897196261682,94.85981308411215,1.8691588785046727,0.9345794392523363,0,0,0.9345794392523363,0,0,0,1.4018691588785046,0.46728971962616817,1.4018691588785046,0
E00185316,323,315,299,15,7,6,0,2,1,1,1,6,1,0,0,97.52321981424149,92.56965944272446,4.643962848297214,2.1671826625387,1.8575851393188854,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.8575851393188854,0.30959752321981426,0,0
E00185450,514,508,487,20,12,8,0,0,1,1,3,0,2,1,0,98.83268482490273,94.74708171206225,3.8910505836575875,2.3346303501945527,1.556420233463035,0,0,0.19455252918287938,0.19455252918287938,0.5836575875486382,0,0.38910505836575876,0.19455252918287938,0
E00133600,344,333,322,11,4,3,2,2,0,0,4,0,6,0,1,96.80232558139535,93.6046511627907,3.1976744186046515,1.1627906976744187,0.872093023255814,0.5813953488372093,0.5813953488372093,0,0,1.1627906976744187,0,1.744186046511628,0,0.29069767441860467
E00133612,309,302,300,2,2,0,0,0,0,0,0,6,1,0,0,97.73462783171522,97.0873786407767,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,1.9417475728155338,0.3236245954692557,0,0
E00133613,358,348,343,5,3,2,0,0,0,0,2,7,1,0,0,97.20670391061452,95.81005586592178,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0,0,0,0.5586592178770949,1.9553072625698324,0.27932960893854747,0,0
E00133615,264,259,254,5,1,3,0,1,0,0,1,0,2,1,1,98.10606060606061,96.21212121212122,1.893939393939394,0.3787878787878788,1.1363636363636365,0,0.3787878787878788,0,0,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.3787878787878788
E00133522,255,250,240,10,8,2,0,0,0,0,0,1,3,1,0,98.0392156862745,94.11764705882352,3.9215686274509802,3.1372549019607843,0.7843137254901961,0,0,0,0,0,0.39215686274509803,1.1764705882352942,0.39215686274509803,0
E00133524,211,207,196,10,2,7,1,0,1,1,0,1,3,0,0,98.10426540284361,92.89099526066352,4.739336492890995,0.9478672985781991,3.3175355450236967,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,1.4218009478672986,0,0
E00133526,246,236,219,17,9,8,0,0,0,0,3,7,0,0,0,95.9349593495935,89.02439024390245,6.910569105691057,3.6585365853658534,3.2520325203252036,0,0,0,0,1.2195121951219512,2.8455284552845526,0,0,0
E00133527,317,310,279,29,3,24,0,2,2,2,0,6,0,1,0,97.79179810725552,88.01261829652996,9.14826498422713,0.9463722397476341,7.570977917981073,0,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,1.8927444794952681,0,0.31545741324921134,0
E00133528,297,288,263,25,4,17,1,3,0,0,2,7,0,0,0,96.96969696969697,88.55218855218855,8.417508417508419,1.3468013468013467,5.723905723905724,0.33670033670033667,1.0101010101010102,0,0,0.6734006734006733,2.356902356902357,0,0,0
E00133514,234,231,218,13,6,7,0,0,0,0,2,0,1,0,0,98.71794871794873,93.16239316239316,5.555555555555555,2.564102564102564,2.9914529914529915,0,0,0,0,0.8547008547008548,0,0.4273504273504274,0,0
E00133515,379,376,349,27,6,18,0,3,0,0,1,1,1,0,0,99.2084432717678,92.0844327176781,7.12401055408971,1.58311345646438,4.749340369393139,0,0.79155672823219,0,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0
E00133517,286,281,251,30,12,15,0,3,0,0,5,0,0,0,0,98.25174825174825,87.76223776223776,10.48951048951049,4.195804195804196,5.244755244755245,0,1.048951048951049,0,0,1.7482517482517483,0,0,0,0
E00133518,187,172,150,21,10,9,2,0,1,1,3,5,3,4,0,91.97860962566845,80.21390374331551,11.229946524064172,5.347593582887701,4.81283422459893,1.06951871657754,0,0.53475935828877,0.53475935828877,1.6042780748663104,2.6737967914438503,1.6042780748663104,2.13903743315508,0
E00133520,323,308,290,16,3,10,1,2,2,2,1,8,5,1,0,95.3560371517028,89.78328173374614,4.953560371517028,0.9287925696594427,3.0959752321981426,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.6191950464396285,0.30959752321981426,2.476780185758514,1.5479876160990713,0.30959752321981426,0
E00133523,204,194,182,12,4,8,0,0,0,0,3,5,2,0,0,95.09803921568627,89.2156862745098,5.88235294117647,1.9607843137254901,3.9215686274509802,0,0,0,0,1.4705882352941175,2.450980392156863,0.9803921568627451,0,0
E00133516,432,411,388,21,10,7,0,4,2,2,3,9,4,4,1,95.13888888888889,89.81481481481481,4.861111111111112,2.314814814814815,1.6203703703703702,0,0.9259259259259258,0.4629629629629629,0.4629629629629629,0.6944444444444444,2.083333333333333,0.9259259259259258,0.9259259259259258,0.23148148148148145
E00133521,265,260,248,11,5,6,0,0,1,1,2,3,0,0,0,98.11320754716981,93.58490566037736,4.150943396226415,1.8867924528301887,2.2641509433962264,0,0,0.37735849056603776,0.37735849056603776,0.7547169811320755,1.1320754716981132,0,0,0
E00133525,278,272,264,8,2,6,0,0,0,0,1,4,0,1,0,97.84172661870504,94.96402877697841,2.877697841726619,0.7194244604316548,2.158273381294964,0,0,0,0,0.3597122302158274,1.4388489208633095,0,0.3597122302158274,0
E00133529,529,514,495,19,13,6,0,0,0,0,4,6,3,2,0,97.16446124763705,93.57277882797732,3.5916824196597354,2.4574669187145557,1.1342155009451798,0,0,0,0,0.7561436672967864,1.1342155009451798,0.5671077504725899,0.3780718336483932,0
E00169400,479,454,430,24,10,13,1,0,0,0,8,11,6,0,0,94.78079331941545,89.77035490605428,5.010438413361169,2.0876826722338206,2.7139874739039667,0.20876826722338201,0,0,0,1.6701461377870561,2.2964509394572024,1.2526096033402923,0,0
E00169401,319,302,296,6,5,0,0,1,0,0,3,8,5,1,0,94.67084639498434,92.78996865203762,1.8808777429467085,1.5673981191222568,0,0,0.3134796238244514,0,0,0.9404388714733543,2.507836990595611,1.5673981191222568,0.3134796238244514,0
E00133827,293,290,276,14,7,6,0,1,0,0,0,0,3,0,0,98.97610921501706,94.19795221843003,4.778156996587031,2.3890784982935154,2.04778156996587,0,0.3412969283276451,0,0,0,0,1.023890784982935,0,0
E00133830,240,227,215,9,3,3,2,1,3,3,4,6,1,2,0,94.58333333333333,89.58333333333334,3.75,1.25,1.25,0.8333333333333334,0.4166666666666667,1.25,1.25,1.6666666666666667,2.5,0.4166666666666667,0.8333333333333334,0
E00133835,394,388,371,17,8,7,0,2,0,0,1,2,3,0,0,98.47715736040608,94.16243654822335,4.314720812182741,2.030456852791878,1.7766497461928936,0,0.5076142131979695,0,0,0.25380710659898476,0.5076142131979695,0.7614213197969544,0,0
E00133837,256,242,225,16,2,14,0,0,1,1,6,5,3,0,0,94.53125,87.890625,6.25,0.78125,5.46875,0,0,0.390625,0.390625,2.34375,1.953125,1.171875,0,0
E00133826,258,252,245,6,3,0,1,2,1,1,3,2,1,0,0,97.67441860465115,94.96124031007753,2.3255813953488373,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00133828,193,180,169,11,7,3,1,0,0,0,4,1,8,0,0,93.26424870466322,87.56476683937824,5.699481865284974,3.6269430051813467,1.5544041450777202,0.5181347150259068,0,0,0,2.072538860103627,0.5181347150259068,4.145077720207254,0,0
E00133829,239,223,208,13,5,8,0,0,2,2,5,7,3,1,0,93.30543933054393,87.02928870292888,5.439330543933055,2.092050209205021,3.3472803347280333,0,0,0.8368200836820083,0.8368200836820083,2.092050209205021,2.928870292887029,1.2552301255230125,0.41841004184100417,0
E00133834,294,286,260,25,16,8,0,1,1,1,5,0,2,0,1,97.27891156462584,88.43537414965986,8.503401360544217,5.442176870748299,2.7210884353741496,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,1.7006802721088436,0,0.6802721088435374,0,0.3401360544217687
E00133838,372,357,331,24,14,9,0,1,2,2,2,3,10,0,0,95.96774193548387,88.97849462365592,6.451612903225806,3.763440860215054,2.4193548387096775,0,0.2688172043010753,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.8064516129032258,2.6881720430107525,0,0
E00133839,217,212,200,12,4,8,0,0,0,0,0,3,2,0,0,97.6958525345622,92.16589861751152,5.529953917050691,1.8433179723502304,3.686635944700461,0,0,0,0,0,1.3824884792626728,0.9216589861751152,0,0
E00133831,307,296,279,17,11,4,1,1,0,0,5,2,2,2,0,96.41693811074919,90.87947882736157,5.537459283387622,3.5830618892508146,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,0,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.6514657980456027,0
E00133832,238,228,214,14,8,5,0,1,0,0,5,1,4,0,0,95.7983193277311,89.91596638655463,5.88235294117647,3.361344537815126,2.100840336134454,0,0.42016806722689076,0,0,2.100840336134454,0.42016806722689076,1.680672268907563,0,0
E00133833,344,327,303,24,6,15,2,1,0,0,0,13,4,0,0,95.05813953488372,88.0813953488372,6.976744186046512,1.744186046511628,4.3604651162790695,0.5813953488372093,0.29069767441860467,0,0,0,3.77906976744186,1.1627906976744187,0,0
E00133836,366,350,334,14,7,7,0,0,2,2,6,6,4,0,0,95.62841530054644,91.2568306010929,3.825136612021858,1.912568306010929,1.912568306010929,0,0,0.546448087431694,0.546448087431694,1.639344262295082,1.639344262295082,1.092896174863388,0,0
E00133843,256,253,246,7,6,1,0,0,0,0,1,1,1,0,0,98.828125,96.09375,2.734375,2.34375,0.390625,0,0,0,0,0.390625,0.390625,0.390625,0,0
E00133844,330,316,294,22,10,11,1,0,0,0,4,8,2,0,0,95.75757575757575,89.0909090909091,6.666666666666667,3.0303030303030303,3.3333333333333335,0.30303030303030304,0,0,0,1.2121212121212122,2.4242424242424243,0.6060606060606061,0,0
E00133846,231,219,218,1,1,0,0,0,0,0,3,1,7,1,0,94.8051948051948,94.37229437229438,0.4329004329004329,0.4329004329004329,0,0,0,0,0,1.2987012987012987,0.4329004329004329,3.0303030303030303,0.4329004329004329,0
E00133847,184,179,171,7,7,0,0,0,1,1,0,2,3,0,0,97.28260869565217,92.93478260869566,3.804347826086957,3.804347826086957,0,0,0,0.5434782608695652,0.5434782608695652,0,1.0869565217391304,1.6304347826086956,0,0
E00133851,267,259,240,16,7,3,2,4,3,3,6,1,0,1,0,97.00374531835206,89.8876404494382,5.992509363295881,2.6217228464419478,1.1235955056179776,0.7490636704119851,1.4981273408239701,1.1235955056179776,1.1235955056179776,2.247191011235955,0.37453183520599254,0,0.37453183520599254,0
E00133853,267,255,246,9,7,0,0,2,0,0,1,6,4,1,0,95.50561797752809,92.13483146067416,3.3707865168539324,2.6217228464419478,0,0,0.7490636704119851,0,0,0.37453183520599254,2.247191011235955,1.4981273408239701,0.37453183520599254,0
E00133840,231,221,212,9,3,6,0,0,0,0,4,6,0,0,0,95.67099567099568,91.77489177489177,3.896103896103896,1.2987012987012987,2.5974025974025974,0,0,0,0,1.7316017316017316,2.5974025974025974,0,0,0
E00133841,269,242,226,15,9,3,2,1,1,1,11,6,10,0,0,89.96282527881041,84.01486988847584,5.5762081784386615,3.3457249070631967,1.1152416356877324,0.7434944237918215,0.37174721189591076,0.37174721189591076,0.37174721189591076,4.089219330855019,2.2304832713754648,3.717472118959108,0,0
E00133842,355,332,297,28,23,3,1,1,7,7,8,8,5,2,0,93.52112676056338,83.66197183098592,7.887323943661972,6.478873239436619,0.8450704225352111,0.28169014084507044,0.28169014084507044,1.971830985915493,1.971830985915493,2.2535211267605635,2.2535211267605635,1.4084507042253522,0.5633802816901409,0
E00133852,315,293,263,26,12,7,4,3,4,4,5,12,4,1,0,93.01587301587301,83.4920634920635,8.253968253968253,3.8095238095238098,2.2222222222222223,1.2698412698412698,0.9523809523809524,1.2698412698412698,1.2698412698412698,1.5873015873015872,3.8095238095238098,1.2698412698412698,0.31746031746031744,0
E00133854,219,209,199,9,8,1,0,0,1,1,7,3,0,0,0,95.4337899543379,90.8675799086758,4.10958904109589,3.65296803652968,0.45662100456621,0,0,0.45662100456621,0.45662100456621,3.1963470319634704,1.36986301369863,0,0,0
E00133855,453,438,414,24,19,2,1,2,0,0,3,5,7,0,0,96.68874172185431,91.3907284768212,5.298013245033113,4.194260485651214,0.44150110375275936,0.22075055187637968,0.44150110375275936,0,0,0.6622516556291391,1.1037527593818985,1.545253863134658,0,0
E00133845,214,203,190,12,5,5,0,2,1,1,0,6,5,0,0,94.85981308411215,88.78504672897196,5.607476635514018,2.336448598130841,2.336448598130841,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,2.803738317757009,2.336448598130841,0,0
E00133848,236,215,192,21,9,9,2,1,2,2,4,8,9,0,0,91.10169491525424,81.35593220338984,8.898305084745763,3.8135593220338984,3.8135593220338984,0.847457627118644,0.423728813559322,0.847457627118644,0.847457627118644,1.694915254237288,3.389830508474576,3.8135593220338984,0,0
E00133849,391,361,336,19,11,6,0,2,6,6,3,15,9,3,0,92.32736572890026,85.93350383631714,4.859335038363171,2.813299232736573,1.5345268542199488,0,0.5115089514066496,1.5345268542199488,1.5345268542199488,0.7672634271099744,3.8363171355498724,2.3017902813299234,0.7672634271099744,0
E00133850,196,172,161,9,7,1,1,0,2,2,15,4,5,0,0,87.75510204081633,82.14285714285714,4.591836734693878,3.571428571428571,0.5102040816326531,0.5102040816326531,0,1.0204081632653061,1.0204081632653061,7.653061224489796,2.0408163265306123,2.5510204081632653,0,0
E00133856,233,225,209,15,10,4,0,1,1,1,4,0,4,0,0,96.56652360515021,89.69957081545064,6.437768240343347,4.291845493562231,1.7167381974248928,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,1.7167381974248928,0,1.7167381974248928,0,0
E00133857,213,203,193,10,10,0,0,0,0,0,5,0,5,0,0,95.30516431924883,90.61032863849765,4.694835680751173,4.694835680751173,0,0,0,0,0,2.3474178403755865,0,2.3474178403755865,0,0
E00133880,323,303,291,12,7,5,0,0,0,0,9,8,3,0,0,93.80804953560371,90.09287925696594,3.7151702786377707,2.1671826625387,1.5479876160990713,0,0,0,0,2.786377708978328,2.476780185758514,0.9287925696594427,0,0
E00133882,273,260,251,9,8,1,0,0,0,0,3,8,2,0,0,95.23809523809523,91.94139194139194,3.296703296703297,2.93040293040293,0.3663003663003663,0,0,0,0,1.098901098901099,2.93040293040293,0.7326007326007326,0,0
E00133883,260,247,238,7,3,2,2,0,2,2,4,3,5,0,1,95,91.53846153846153,2.6923076923076925,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,1.153846153846154,1.9230769230769231,0,0.38461538461538464
E00133884,283,279,267,12,6,3,0,3,0,0,2,0,1,1,0,98.58657243816255,94.34628975265018,4.240282685512367,2.1201413427561837,1.0600706713780919,0,1.0600706713780919,0,0,0.7067137809187279,0,0.35335689045936397,0.35335689045936397,0
