OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00014851,323,240,54,13,9,7,74.30340557275542,16.718266253869967,4.024767801857585,2.786377708978328,2.1671826625387
E00014808,325,278,35,6,0,6,85.53846153846155,10.76923076923077,1.8461538461538463,0,1.8461538461538463
E00014809,320,247,53,14,3,3,77.1875,16.5625,4.375,0.9375,0.9375
E00014822,306,244,41,19,2,0,79.73856209150327,13.398692810457517,6.209150326797386,0.6535947712418301,0
E00014824,329,259,53,8,8,1,78.72340425531915,16.109422492401215,2.43161094224924,2.43161094224924,0.303951367781155
E00014826,392,294,69,12,9,8,75,17.602040816326532,3.061224489795918,2.295918367346939,2.0408163265306123
E00014802,430,322,87,17,4,0,74.88372093023256,20.232558139534884,3.953488372093023,0.9302325581395349,0
E00014806,302,226,44,20,8,4,74.83443708609272,14.56953642384106,6.622516556291391,2.6490066225165565,1.3245033112582782
E00014807,399,300,64,23,11,1,75.18796992481202,16.040100250626566,5.764411027568922,2.756892230576441,0.2506265664160401
E00014815,345,285,48,9,0,3,82.6086956521739,13.91304347826087,2.608695652173913,0,0.8695652173913043
E00014840,316,263,26,12,10,5,83.22784810126582,8.227848101265822,3.79746835443038,3.1645569620253164,1.5822784810126582
E00014850,464,337,82,17,16,12,72.62931034482759,17.67241379310345,3.6637931034482754,3.4482758620689653,2.586206896551724
E00014856,437,322,76,19,17,3,73.68421052631578,17.391304347826086,4.3478260869565215,3.8901601830663615,0.6864988558352403
E00014857,565,386,118,32,19,10,68.31858407079646,20.884955752212388,5.663716814159292,3.3628318584070795,1.7699115044247788
E00014858,430,361,49,14,0,6,83.95348837209302,11.395348837209303,3.255813953488372,0,1.3953488372093024
E00014828,343,282,45,10,6,0,82.21574344023324,13.119533527696792,2.9154518950437316,1.749271137026239,0
E00014831,375,282,64,9,15,5,75.2,17.066666666666666,2.4,4,1.3333333333333335
E00014841,300,234,39,12,10,5,78,13,4,3.3333333333333335,1.6666666666666667
E00014843,301,244,47,9,1,0,81.06312292358804,15.614617940199334,2.990033222591362,0.33222591362126247,0
E00014845,530,437,71,10,6,6,82.45283018867924,13.39622641509434,1.8867924528301887,1.1320754716981132,1.1320754716981132
E00014832,276,210,52,6,5,3,76.08695652173914,18.84057971014493,2.1739130434782608,1.8115942028985508,1.0869565217391304
E00014833,358,272,67,11,7,1,75.97765363128491,18.71508379888268,3.072625698324022,1.9553072625698324,0.27932960893854747
E00014848,303,234,50,7,8,4,77.22772277227723,16.5016501650165,2.31023102310231,2.6402640264026402,1.3201320132013201
E00014853,211,178,26,5,1,1,84.36018957345972,12.322274881516588,2.3696682464454977,0.47393364928909953,0.47393364928909953
E00014854,224,177,37,7,0,3,79.01785714285714,16.517857142857142,3.125,0,1.3392857142857142
E00014855,286,232,38,10,3,3,81.11888111888112,13.286713286713287,3.4965034965034967,1.048951048951049,1.048951048951049
