OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00015071,246,27,1,6,7,5,8,7,2,3,2,14,3,1,2,8,191,153,1,0,0,37,7,1,6,10.975609756097562,0.40650406504065045,2.4390243902439024,2.8455284552845526,2.0325203252032518,3.2520325203252036,2.8455284552845526,0.8130081300813009,1.2195121951219512,0.8130081300813009,5.691056910569105,1.2195121951219512,0.40650406504065045,0.8130081300813009,3.2520325203252036,77.64227642276423,62.19512195121951,0.40650406504065045,0,0,15.040650406504067,2.8455284552845526,0.40650406504065045,2.4390243902439024
E00015072,289,31,0,8,6,12,5,14,14,0,0,17,4,0,2,11,209,147,1,0,2,59,18,7,11,10.726643598615917,0,2.768166089965398,2.0761245674740483,4.1522491349480966,1.7301038062283738,4.844290657439446,4.844290657439446,0,0,5.88235294117647,1.384083044982699,0,0.6920415224913495,3.8062283737024223,72.31833910034602,50.86505190311419,0.34602076124567477,0,0.6920415224913495,20.415224913494807,6.228373702422145,2.422145328719723,3.8062283737024223
E00015073,320,44,0,7,19,3,15,6,3,1,2,26,10,3,5,8,211,156,9,0,0,46,33,9,24,13.750000000000002,0,2.1875,5.9375,0.9375,4.6875,1.875,0.9375,0.3125,0.625,8.125,3.125,0.9375,1.5625,2.5,65.9375,48.75,2.8125,0,0,14.374999999999998,10.3125,2.8125,7.5
E00015074,365,59,0,8,34,2,15,10,7,1,2,12,10,0,0,2,264,188,2,0,4,70,20,17,3,16.164383561643834,0,2.191780821917808,9.315068493150685,0.547945205479452,4.10958904109589,2.73972602739726,1.9178082191780823,0.273972602739726,0.547945205479452,3.287671232876712,2.73972602739726,0,0,0.547945205479452,72.32876712328768,51.50684931506849,0.547945205479452,0,1.095890410958904,19.17808219178082,5.47945205479452,4.657534246575342,0.821917808219178
E00015075,312,46,0,17,9,8,12,1,1,0,0,16,11,0,0,5,244,213,5,0,0,26,5,0,5,14.743589743589745,0,5.448717948717949,2.8846153846153846,2.564102564102564,3.8461538461538463,0.3205128205128205,0.3205128205128205,0,0,5.128205128205128,3.5256410256410255,0,0,1.6025641025641024,78.2051282051282,68.26923076923077,1.6025641025641024,0,0,8.333333333333332,1.6025641025641024,0,1.6025641025641024
E00015076,245,16,0,2,4,4,6,4,1,2,1,11,3,1,5,2,208,156,9,0,1,42,6,3,3,6.530612244897959,0,0.8163265306122449,1.6326530612244898,1.6326530612244898,2.4489795918367347,1.6326530612244898,0.40816326530612246,0.8163265306122449,0.40816326530612246,4.489795918367347,1.2244897959183674,0.40816326530612246,2.0408163265306123,0.8163265306122449,84.89795918367346,63.6734693877551,3.6734693877551026,0,0.40816326530612246,17.142857142857142,2.4489795918367347,1.2244897959183674,1.2244897959183674
E00015077,322,48,0,1,11,20,16,12,11,1,0,18,6,4,4,4,233,169,4,0,1,59,11,4,7,14.906832298136646,0,0.3105590062111801,3.4161490683229814,6.211180124223603,4.968944099378882,3.7267080745341614,3.4161490683229814,0.3105590062111801,0,5.590062111801243,1.8633540372670807,1.2422360248447204,1.2422360248447204,1.2422360248447204,72.36024844720497,52.484472049689444,1.2422360248447204,0,0.3105590062111801,18.32298136645963,3.4161490683229814,1.2422360248447204,2.1739130434782608
E00015078,168,22,0,0,10,1,11,0,0,0,0,8,5,0,1,2,128,92,5,0,0,31,10,0,10,13.095238095238097,0,0,5.952380952380952,0.5952380952380952,6.547619047619048,0,0,0,0,4.761904761904762,2.976190476190476,0,0.5952380952380952,1.1904761904761905,76.19047619047619,54.761904761904766,2.976190476190476,0,0,18.452380952380953,5.952380952380952,0,5.952380952380952
E00015079,189,23,1,6,1,0,15,0,0,0,0,9,5,0,0,4,144,104,5,0,0,35,13,4,9,12.16931216931217,0.5291005291005291,3.1746031746031744,0.5291005291005291,0,7.936507936507936,0,0,0,0,4.761904761904762,2.6455026455026456,0,0,2.1164021164021163,76.19047619047619,55.026455026455025,2.6455026455026456,0,0,18.51851851851852,6.878306878306878,2.1164021164021163,4.761904761904762
E00015080,298,27,0,5,7,3,12,0,0,0,0,20,12,3,2,3,242,197,3,1,0,41,9,3,6,9.060402684563758,0,1.6778523489932886,2.348993288590604,1.006711409395973,4.026845637583892,0,0,0,0,6.7114093959731544,4.026845637583892,1.006711409395973,0.6711409395973155,1.006711409395973,81.20805369127517,66.10738255033557,1.006711409395973,0.33557046979865773,0,13.758389261744966,3.0201342281879198,1.006711409395973,2.013422818791946
E00015081,426,68,4,11,24,8,21,10,9,1,0,16,11,2,1,2,314,263,8,0,0,43,18,9,9,15.96244131455399,0.9389671361502347,2.5821596244131455,5.633802816901409,1.8779342723004695,4.929577464788732,2.3474178403755865,2.112676056338028,0.2347417840375587,0,3.755868544600939,2.5821596244131455,0.4694835680751174,0.2347417840375587,0.4694835680751174,73.70892018779342,61.737089201877936,1.8779342723004695,0,0,10.093896713615024,4.225352112676056,2.112676056338028,2.112676056338028
E00015082,217,32,1,2,19,0,10,0,0,0,0,12,2,0,1,9,165,119,4,0,0,42,8,3,5,14.746543778801843,0.4608294930875576,0.9216589861751152,8.755760368663594,0,4.6082949308755765,0,0,0,0,5.529953917050691,0.9216589861751152,0,0.4608294930875576,4.147465437788019,76.036866359447,54.83870967741935,1.8433179723502304,0,0,19.35483870967742,3.686635944700461,1.3824884792626728,2.3041474654377883
E00015083,299,49,0,10,14,1,24,1,1,0,0,13,13,0,0,0,222,184,2,0,0,36,14,8,6,16.387959866220736,0,3.3444816053511706,4.682274247491638,0.33444816053511706,8.02675585284281,0.33444816053511706,0.33444816053511706,0,0,4.3478260869565215,4.3478260869565215,0,0,0,74.24749163879598,61.53846153846154,0.6688963210702341,0,0,12.040133779264215,4.682274247491638,2.6755852842809364,2.0066889632107023
E00015084,284,24,1,4,10,1,8,3,2,1,0,5,4,0,0,1,241,192,11,0,0,38,11,1,10,8.450704225352112,0.35211267605633806,1.4084507042253522,3.5211267605633805,0.35211267605633806,2.8169014084507045,1.056338028169014,0.7042253521126761,0.35211267605633806,0,1.7605633802816902,1.4084507042253522,0,0,0.35211267605633806,84.85915492957746,67.6056338028169,3.873239436619718,0,0,13.380281690140844,3.873239436619718,0.35211267605633806,3.5211267605633805
E00015085,274,17,0,1,7,4,5,0,0,0,0,14,8,0,5,1,230,202,3,0,0,25,13,10,3,6.204379562043796,0,0.36496350364963503,2.5547445255474455,1.4598540145985401,1.824817518248175,0,0,0,0,5.109489051094891,2.9197080291970803,0,1.824817518248175,0.36496350364963503,83.94160583941606,73.72262773722628,1.094890510948905,0,0,9.124087591240876,4.744525547445255,3.64963503649635,1.094890510948905
E00015086,295,41,0,0,25,5,11,5,3,2,0,12,8,0,0,4,234,196,9,0,0,29,3,3,0,13.898305084745763,0,0,8.47457627118644,1.694915254237288,3.728813559322034,1.694915254237288,1.0169491525423728,0.6779661016949152,0,4.067796610169491,2.711864406779661,0,0,1.3559322033898304,79.3220338983051,66.44067796610169,3.050847457627119,0,0,9.830508474576272,1.0169491525423728,1.0169491525423728,0
E00015087,378,35,4,7,9,2,13,20,10,4,6,14,5,4,2,3,299,225,4,0,1,69,10,2,8,9.25925925925926,1.0582010582010581,1.8518518518518516,2.380952380952381,0.5291005291005291,3.439153439153439,5.291005291005291,2.6455026455026456,1.0582010582010581,1.5873015873015872,3.7037037037037033,1.3227513227513228,1.0582010582010581,0.5291005291005291,0.7936507936507936,79.1005291005291,59.523809523809526,1.0582010582010581,0,0.26455026455026454,18.253968253968253,2.6455026455026456,0.5291005291005291,2.1164021164021163
E00015088,293,33,0,7,13,7,6,7,4,3,0,21,9,2,5,5,223,202,3,0,0,18,9,2,7,11.262798634812286,0,2.3890784982935154,4.436860068259386,2.3890784982935154,2.04778156996587,2.3890784982935154,1.3651877133105803,1.023890784982935,0,7.167235494880546,3.0716723549488054,0.6825938566552902,1.7064846416382253,1.7064846416382253,76.10921501706484,68.94197952218431,1.023890784982935,0,0,6.143344709897611,3.0716723549488054,0.6825938566552902,2.3890784982935154
E00015089,275,33,0,0,18,9,6,6,6,0,0,14,4,3,3,4,220,189,4,0,0,27,2,0,2,12,0,0,6.545454545454546,3.272727272727273,2.181818181818182,2.181818181818182,2.181818181818182,0,0,5.090909090909091,1.4545454545454546,1.090909090909091,1.090909090909091,1.4545454545454546,80,68.72727272727272,1.4545454545454546,0,0,9.818181818181818,0.7272727272727273,0,0.7272727272727273
E00015090,264,34,0,14,6,3,11,8,2,5,1,20,12,4,2,2,191,169,5,0,0,17,11,3,8,12.878787878787879,0,5.303030303030303,2.272727272727273,1.1363636363636365,4.166666666666666,3.0303030303030303,0.7575757575757576,1.893939393939394,0.3787878787878788,7.575757575757576,4.545454545454546,1.5151515151515151,0.7575757575757576,0.7575757575757576,72.34848484848484,64.01515151515152,1.893939393939394,0,0,6.4393939393939394,4.166666666666666,1.1363636363636365,3.0303030303030303
E00015091,405,54,0,12,23,7,12,1,0,1,0,18,9,0,1,8,318,275,6,0,0,37,14,6,8,13.333333333333334,0,2.9629629629629632,5.679012345679013,1.728395061728395,2.9629629629629632,0.24691358024691357,0,0.24691358024691357,0,4.444444444444445,2.2222222222222223,0,0.24691358024691357,1.9753086419753085,78.51851851851852,67.90123456790124,1.4814814814814816,0,0,9.135802469135802,3.45679012345679,1.4814814814814816,1.9753086419753085
E00015092,317,7,0,3,0,1,3,3,1,2,0,17,5,0,3,9,289,246,9,0,0,34,1,0,1,2.2082018927444795,0,0.9463722397476341,0,0.31545741324921134,0.9463722397476341,0.9463722397476341,0.31545741324921134,0.6309148264984227,0,5.3627760252365935,1.5772870662460567,0,0.9463722397476341,2.8391167192429023,91.16719242902208,77.60252365930599,2.8391167192429023,0,0,10.725552050473187,0.31545741324921134,0,0.31545741324921134
E00015093,246,25,0,3,8,0,14,0,0,0,0,22,11,0,3,8,194,164,4,1,0,25,5,1,4,10.16260162601626,0,1.2195121951219512,3.2520325203252036,0,5.691056910569105,0,0,0,0,8.94308943089431,4.471544715447155,0,1.2195121951219512,3.2520325203252036,78.86178861788618,66.66666666666666,1.6260162601626018,0.40650406504065045,0,10.16260162601626,2.0325203252032518,0.40650406504065045,1.6260162601626018
E00015094,356,24,0,6,4,13,1,3,1,2,0,16,4,0,7,5,311,256,0,0,3,52,2,0,2,6.741573033707865,0,1.6853932584269662,1.1235955056179776,3.651685393258427,0.2808988764044944,0.8426966292134831,0.2808988764044944,0.5617977528089888,0,4.49438202247191,1.1235955056179776,0,1.9662921348314606,1.4044943820224718,87.35955056179775,71.91011235955057,0,0,0.8426966292134831,14.606741573033707,0.5617977528089888,0,0.5617977528089888
E00015095,315,24,1,6,4,5,8,10,2,5,3,17,12,1,1,3,247,197,9,0,0,41,17,6,11,7.6190476190476195,0.31746031746031744,1.9047619047619049,1.2698412698412698,1.5873015873015872,2.5396825396825395,3.1746031746031744,0.6349206349206349,1.5873015873015872,0.9523809523809524,5.396825396825397,3.8095238095238098,0.31746031746031744,0.31746031746031744,0.9523809523809524,78.41269841269842,62.53968253968254,2.857142857142857,0,0,13.015873015873018,5.396825396825397,1.9047619047619049,3.492063492063492
E00015096,331,23,0,3,10,1,9,25,16,6,3,14,8,2,3,1,251,214,9,0,0,28,18,4,14,6.948640483383686,0,0.906344410876133,3.0211480362537766,0.3021148036253776,2.719033232628399,7.552870090634441,4.833836858006042,1.812688821752266,0.906344410876133,4.229607250755287,2.416918429003021,0.6042296072507553,0.906344410876133,0.3021148036253776,75.83081570996978,64.6525679758308,2.719033232628399,0,0,8.459214501510575,5.438066465256798,1.2084592145015105,4.229607250755287
E00015097,277,22,0,1,12,5,4,7,2,1,4,12,6,0,5,1,226,193,7,0,0,26,10,1,9,7.9422382671480145,0,0.36101083032490977,4.332129963898916,1.8050541516245486,1.444043321299639,2.527075812274368,0.7220216606498195,0.36101083032490977,1.444043321299639,4.332129963898916,2.166064981949458,0,1.8050541516245486,0.36101083032490977,81.58844765342961,69.67509025270758,2.527075812274368,0,0,9.386281588447654,3.6101083032490973,0.36101083032490977,3.2490974729241873
E00015098,345,80,3,8,31,16,22,10,3,0,7,19,7,2,2,8,216,170,3,0,0,43,20,5,15,23.18840579710145,0.8695652173913043,2.318840579710145,8.985507246376812,4.63768115942029,6.3768115942028984,2.898550724637681,0.8695652173913043,0,2.0289855072463765,5.507246376811594,2.0289855072463765,0.5797101449275363,0.5797101449275363,2.318840579710145,62.60869565217392,49.275362318840585,0.8695652173913043,0,0,12.46376811594203,5.797101449275362,1.4492753623188406,4.3478260869565215
E00015099,318,48,1,0,21,2,24,10,10,0,0,16,2,2,3,9,233,164,6,0,0,63,11,4,7,15.09433962264151,0.3144654088050315,0,6.60377358490566,0.628930817610063,7.547169811320755,3.1446540880503147,3.1446540880503147,0,0,5.031446540880504,0.628930817610063,0.628930817610063,0.9433962264150944,2.8301886792452833,73.27044025157232,51.57232704402516,1.8867924528301887,0,0,19.81132075471698,3.459119496855346,1.257861635220126,2.20125786163522
E00015100,301,34,0,0,16,5,13,1,0,1,0,18,4,1,3,10,244,219,11,0,0,14,4,4,0,11.295681063122924,0,0,5.3156146179401995,1.6611295681063125,4.318936877076411,0.33222591362126247,0,0.33222591362126247,0,5.980066445182724,1.3289036544850499,0.33222591362126247,0.9966777408637874,3.322259136212625,81.06312292358804,72.75747508305648,3.6544850498338874,0,0,4.651162790697675,1.3289036544850499,1.3289036544850499,0
E00015101,203,27,0,6,2,9,10,11,7,3,1,16,12,1,1,2,136,85,0,0,1,50,13,0,13,13.30049261083744,0,2.955665024630542,0.9852216748768473,4.433497536945813,4.926108374384237,5.41871921182266,3.4482758620689653,1.477832512315271,0.49261083743842365,7.8817733990147785,5.911330049261084,0.49261083743842365,0.49261083743842365,0.9852216748768473,66.99507389162561,41.87192118226601,0,0,0.49261083743842365,24.63054187192118,6.403940886699508,0,6.403940886699508
E00015102,250,21,0,2,8,2,9,19,13,6,0,13,3,1,1,8,182,102,5,0,5,70,15,5,10,8.4,0,0.8,3.2,0.8,3.5999999999999996,7.6,5.2,2.4,0,5.2,1.2,0.4,0.4,3.2,72.8,40.8,2,0,2,28.000000000000004,6,2,4
E00015103,269,33,0,0,14,3,16,13,10,0,3,9,3,3,1,2,200,145,2,0,3,50,14,4,10,12.267657992565056,0,0,5.204460966542751,1.1152416356877324,5.947955390334572,4.83271375464684,3.717472118959108,0,1.1152416356877324,3.3457249070631967,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.7434944237918215,74.34944237918215,53.90334572490706,0.7434944237918215,0,1.1152416356877324,18.587360594795538,5.204460966542751,1.486988847583643,3.717472118959108
E00015104,276,17,0,2,3,0,12,2,0,1,1,15,8,4,1,2,241,204,12,0,1,24,1,0,1,6.159420289855073,0,0.7246376811594203,1.0869565217391304,0,4.3478260869565215,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,5.434782608695652,2.898550724637681,1.4492753623188406,0.36231884057971014,0.7246376811594203,87.31884057971014,73.91304347826086,4.3478260869565215,0,0.36231884057971014,8.695652173913043,0.36231884057971014,0,0.36231884057971014
E00015105,213,41,0,7,13,1,20,4,1,2,1,14,10,2,0,2,150,110,4,0,1,35,4,0,4,19.248826291079812,0,3.286384976525822,6.103286384976526,0.4694835680751174,9.389671361502346,1.8779342723004695,0.4694835680751174,0.9389671361502347,0.4694835680751174,6.572769953051644,4.694835680751173,0.9389671361502347,0,0.9389671361502347,70.4225352112676,51.64319248826291,1.8779342723004695,0,0.4694835680751174,16.431924882629108,1.8779342723004695,0,1.8779342723004695
E00015106,190,22,0,4,12,1,5,16,14,2,0,7,1,0,0,6,134,95,1,0,0,38,11,0,11,11.578947368421053,0,2.1052631578947367,6.315789473684211,0.5263157894736842,2.631578947368421,8.421052631578947,7.368421052631578,1.0526315789473684,0,3.684210526315789,0.5263157894736842,0,0,3.1578947368421053,70.52631578947368,50,0.5263157894736842,0,0,20,5.7894736842105265,0,5.7894736842105265
E00015107,167,29,5,1,10,3,10,7,5,0,2,10,2,4,2,2,114,103,3,0,0,8,7,3,4,17.365269461077844,2.9940119760479043,0.5988023952095809,5.9880239520958085,1.7964071856287425,5.9880239520958085,4.191616766467066,2.9940119760479043,0,1.1976047904191618,5.9880239520958085,1.1976047904191618,2.3952095808383236,1.1976047904191618,1.1976047904191618,68.26347305389223,61.67664670658682,1.7964071856287425,0,0,4.790419161676647,4.191616766467066,1.7964071856287425,2.3952095808383236
E00015108,296,25,2,3,5,8,7,16,14,1,1,34,5,4,5,20,210,178,5,0,0,27,11,6,5,8.445945945945946,0.6756756756756757,1.0135135135135136,1.6891891891891893,2.7027027027027026,2.364864864864865,5.405405405405405,4.72972972972973,0.33783783783783783,0.33783783783783783,11.486486486486488,1.6891891891891893,1.3513513513513513,1.6891891891891893,6.756756756756757,70.94594594594594,60.13513513513513,1.6891891891891893,0,0,9.121621621621621,3.7162162162162162,2.027027027027027,1.6891891891891893
E00015109,331,43,5,17,5,4,12,0,0,0,0,13,9,2,1,1,270,254,3,0,0,13,5,1,4,12.990936555891238,1.5105740181268883,5.13595166163142,1.5105740181268883,1.2084592145015105,3.625377643504532,0,0,0,0,3.927492447129909,2.719033232628399,0.6042296072507553,0.3021148036253776,0.3021148036253776,81.57099697885197,76.73716012084593,0.906344410876133,0,0,3.927492447129909,1.5105740181268883,0.3021148036253776,1.2084592145015105
E00015110,321,52,4,3,7,5,33,5,3,2,0,15,1,0,5,9,236,213,1,0,1,21,13,5,8,16.1993769470405,1.2461059190031152,0.9345794392523363,2.1806853582554515,1.557632398753894,10.2803738317757,1.557632398753894,0.9345794392523363,0.6230529595015576,0,4.672897196261682,0.3115264797507788,0,1.557632398753894,2.803738317757009,73.5202492211838,66.35514018691589,0.3115264797507788,0,0.3115264797507788,6.5420560747663545,4.049844236760125,1.557632398753894,2.4922118380062304
E00015111,335,42,0,7,7,9,19,9,5,4,0,14,2,1,7,4,261,224,5,0,0,32,9,0,9,12.53731343283582,0,2.0895522388059704,2.0895522388059704,2.6865671641791042,5.6716417910447765,2.6865671641791042,1.4925373134328357,1.1940298507462688,0,4.179104477611941,0.5970149253731344,0.2985074626865672,2.0895522388059704,1.1940298507462688,77.91044776119404,66.86567164179105,1.4925373134328357,0,0,9.55223880597015,2.6865671641791042,0,2.6865671641791042
E00015112,258,39,0,5,8,8,18,6,3,2,1,10,6,2,0,2,195,168,1,1,0,25,8,7,1,15.11627906976744,0,1.937984496124031,3.10077519379845,3.10077519379845,6.976744186046512,2.3255813953488373,1.1627906976744187,0.7751937984496124,0.3875968992248062,3.875968992248062,2.3255813953488373,0.7751937984496124,0,0.7751937984496124,75.5813953488372,65.11627906976744,0.3875968992248062,0.3875968992248062,0,9.689922480620156,3.10077519379845,2.7131782945736433,0.3875968992248062
E00015113,279,34,5,7,6,0,16,5,3,0,2,14,7,0,0,7,210,176,7,0,0,27,16,1,15,12.186379928315413,1.7921146953405016,2.5089605734767026,2.1505376344086025,0,5.734767025089606,1.7921146953405016,1.0752688172043012,0,0.7168458781362007,5.017921146953405,2.5089605734767026,0,0,2.5089605734767026,75.26881720430107,63.08243727598566,2.5089605734767026,0,0,9.67741935483871,5.734767025089606,0.35842293906810035,5.376344086021505
E00015114,295,25,0,0,4,7,14,3,0,2,1,5,0,0,0,5,258,229,5,0,0,24,4,1,3,8.47457627118644,0,0,1.3559322033898304,2.3728813559322033,4.745762711864407,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,1.694915254237288,0,0,0,1.694915254237288,87.45762711864407,77.62711864406779,1.694915254237288,0,0,8.135593220338983,1.3559322033898304,0.3389830508474576,1.0169491525423728
E00015115,300,29,4,3,5,3,14,7,7,0,0,3,0,0,1,2,252,220,7,0,0,25,9,5,4,9.666666666666666,1.3333333333333335,1,1.6666666666666667,1,4.666666666666667,2.3333333333333335,2.3333333333333335,0,0,1,0,0,0.33333333333333337,0.6666666666666667,84,73.33333333333333,2.3333333333333335,0,0,8.333333333333332,3,1.6666666666666667,1.3333333333333335
E00015116,314,67,0,3,28,10,26,11,7,1,3,11,0,2,0,9,205,169,1,5,1,29,20,7,13,21.337579617834397,0,0.9554140127388535,8.9171974522293,3.1847133757961785,8.280254777070063,3.5031847133757963,2.229299363057325,0.3184713375796179,0.9554140127388535,3.5031847133757963,0,0.6369426751592357,0,2.8662420382165608,65.28662420382165,53.82165605095541,0.3184713375796179,1.5923566878980893,0.3184713375796179,9.235668789808917,6.369426751592357,2.229299363057325,4.140127388535031
E00015117,489,110,14,1,32,29,34,21,19,1,1,37,5,2,12,18,285,172,9,0,4,100,36,1,35,22.494887525562373,2.8629856850715747,0.2044989775051125,6.5439672801636,5.930470347648262,6.952965235173824,4.294478527607362,3.885480572597137,0.2044989775051125,0.2044989775051125,7.566462167689162,1.0224948875255624,0.408997955010225,2.4539877300613497,3.6809815950920246,58.282208588957054,35.173824130879346,1.8404907975460123,0,0.81799591002045,20.449897750511248,7.361963190184049,0.2044989775051125,7.157464212678937
E00015118,400,156,12,8,52,49,35,19,9,6,4,25,10,4,0,11,173,126,9,0,0,38,27,23,4,39,3,2,13,12.25,8.75,4.75,2.25,1.5,1,6.25,2.5,1,0,2.75,43.25,31.5,2.25,0,0,9.5,6.75,5.75,1
E00015119,372,35,1,7,6,11,10,21,19,1,1,12,5,3,1,3,283,217,3,0,1,62,21,4,17,9.408602150537634,0.2688172043010753,1.881720430107527,1.6129032258064515,2.956989247311828,2.6881720430107525,5.64516129032258,5.10752688172043,0.2688172043010753,0.2688172043010753,3.225806451612903,1.3440860215053763,0.8064516129032258,0.2688172043010753,0.8064516129032258,76.0752688172043,58.333333333333336,0.8064516129032258,0,0.2688172043010753,16.666666666666664,5.64516129032258,1.0752688172043012,4.56989247311828
E00015120,440,109,0,8,32,24,45,19,8,7,4,25,6,3,4,12,261,168,1,0,11,81,26,7,19,24.772727272727273,0,1.8181818181818181,7.2727272727272725,5.454545454545454,10.227272727272728,4.318181818181818,1.8181818181818181,1.5909090909090908,0.9090909090909091,5.681818181818182,1.3636363636363635,0.6818181818181818,0.9090909090909091,2.727272727272727,59.31818181818181,38.18181818181819,0.22727272727272727,0,2.5,18.409090909090907,5.909090909090909,1.5909090909090908,4.318181818181818
E00015121,420,110,0,15,47,9,39,4,0,2,2,7,6,1,0,0,283,215,9,0,0,59,16,4,12,26.190476190476193,0,3.571428571428571,11.190476190476192,2.142857142857143,9.285714285714286,0.9523809523809524,0,0.4761904761904762,0.4761904761904762,1.6666666666666667,1.4285714285714286,0.2380952380952381,0,0,67.38095238095238,51.19047619047619,2.142857142857143,0,0,14.047619047619047,3.8095238095238098,0.9523809523809524,2.857142857142857
E00015122,304,29,0,13,0,2,14,15,13,2,0,18,8,3,1,6,223,159,7,0,4,53,19,8,11,9.539473684210527,0,4.276315789473684,0,0.6578947368421052,4.605263157894736,4.934210526315789,4.276315789473684,0.6578947368421052,0,5.921052631578947,2.631578947368421,0.9868421052631579,0.3289473684210526,1.9736842105263157,73.35526315789474,52.30263157894737,2.302631578947368,0,1.3157894736842104,17.434210526315788,6.25,2.631578947368421,3.618421052631579
E00015123,386,124,9,11,59,12,33,6,5,1,0,7,3,0,0,4,227,195,3,0,0,29,22,7,15,32.12435233160622,2.33160621761658,2.849740932642487,15.284974093264248,3.1088082901554404,8.549222797927461,1.5544041450777202,1.2953367875647668,0.2590673575129534,0,1.8134715025906734,0.7772020725388601,0,0,1.0362694300518136,58.80829015544041,50.51813471502591,0.7772020725388601,0,0,7.512953367875648,5.699481865284974,1.8134715025906734,3.8860103626943006
E00015124,312,47,1,6,14,7,19,4,3,0,1,10,7,0,0,3,245,200,4,1,0,40,6,4,2,15.064102564102564,0.3205128205128205,1.9230769230769231,4.487179487179487,2.2435897435897436,6.089743589743589,1.282051282051282,0.9615384615384616,0,0.3205128205128205,3.205128205128205,2.2435897435897436,0,0,0.9615384615384616,78.52564102564102,64.1025641025641,1.282051282051282,0.3205128205128205,0,12.82051282051282,1.9230769230769231,1.282051282051282,0.641025641025641
E00015125,323,44,0,1,11,6,26,8,7,1,0,20,10,3,3,4,228,193,1,0,0,34,23,7,16,13.622291021671826,0,0.30959752321981426,3.4055727554179565,1.8575851393188854,8.04953560371517,2.476780185758514,2.1671826625387,0.30959752321981426,0,6.191950464396285,3.0959752321981426,0.9287925696594427,0.9287925696594427,1.238390092879257,70.58823529411765,59.75232198142415,0.30959752321981426,0,0,10.526315789473683,7.120743034055728,2.1671826625387,4.953560371517028
E00015126,412,143,6,6,38,55,38,19,7,10,2,19,8,0,6,5,182,134,7,0,4,37,49,23,26,34.70873786407767,1.4563106796116505,1.4563106796116505,9.223300970873787,13.349514563106796,9.223300970873787,4.611650485436893,1.6990291262135921,2.4271844660194173,0.48543689320388345,4.611650485436893,1.9417475728155338,0,1.4563106796116505,1.2135922330097086,44.1747572815534,32.5242718446602,1.6990291262135921,0,0.9708737864077669,8.980582524271846,11.893203883495145,5.582524271844661,6.310679611650485
E00015127,265,40,0,4,18,2,16,4,1,3,0,11,5,3,0,3,205,171,6,0,0,28,5,3,2,15.09433962264151,0,1.509433962264151,6.7924528301886795,0.7547169811320755,6.037735849056604,1.509433962264151,0.37735849056603776,1.1320754716981132,0,4.150943396226415,1.8867924528301887,1.1320754716981132,0,1.1320754716981132,77.35849056603774,64.52830188679245,2.2641509433962264,0,0,10.566037735849058,1.8867924528301887,1.1320754716981132,0.7547169811320755
E00015128,333,95,1,9,18,17,50,2,2,0,0,12,1,2,1,8,211,163,3,0,0,45,13,2,11,28.52852852852853,0.3003003003003003,2.7027027027027026,5.405405405405405,5.105105105105105,15.015015015015015,0.6006006006006006,0.6006006006006006,0,0,3.6036036036036037,0.3003003003003003,0.6006006006006006,0.3003003003003003,2.4024024024024024,63.36336336336337,48.94894894894895,0.9009009009009009,0,0,13.513513513513514,3.903903903903904,0.6006006006006006,3.303303303303303
E00015129,309,24,5,3,4,6,6,16,8,3,5,20,0,4,8,8,241,179,3,0,0,59,8,5,3,7.766990291262135,1.6181229773462782,0.9708737864077669,1.2944983818770228,1.9417475728155338,1.9417475728155338,5.177993527508091,2.5889967637540456,0.9708737864077669,1.6181229773462782,6.472491909385113,0,1.2944983818770228,2.5889967637540456,2.5889967637540456,77.99352750809061,57.92880258899677,0.9708737864077669,0,0,19.093851132686083,2.5889967637540456,1.6181229773462782,0.9708737864077669
E00015130,356,31,4,0,7,0,20,3,3,0,0,21,7,1,3,10,283,245,0,1,0,37,18,11,7,8.707865168539326,1.1235955056179776,0,1.9662921348314606,0,5.617977528089887,0.8426966292134831,0.8426966292134831,0,0,5.8988764044943816,1.9662921348314606,0.2808988764044944,0.8426966292134831,2.8089887640449436,79.49438202247191,68.82022471910112,0,0.2808988764044944,0,10.393258426966293,5.056179775280898,3.089887640449438,1.9662921348314606
