OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00015069,243,150,93,7,2,1,8,1,6,5,21,16,15,9,2,0,0,0,0,61.72839506172839,38.2716049382716,2.880658436213992,0.823045267489712,0.411522633744856,3.292181069958848,0.411522633744856,2.4691358024691357,2.05761316872428,8.641975308641975,6.584362139917696,6.172839506172839,3.7037037037037033,0.823045267489712,0,0,0,0
E00014706,293,232,61,10,0,0,1,0,1,3,8,20,15,3,0,0,0,0,0,79.18088737201366,20.819112627986346,3.4129692832764507,0,0,0.3412969283276451,0,0.3412969283276451,1.023890784982935,2.7303754266211606,6.825938566552901,5.1194539249146755,1.023890784982935,0,0,0,0,0
E00014720,309,255,54,5,3,0,1,1,0,5,9,10,15,1,3,1,0,0,0,82.52427184466019,17.475728155339805,1.6181229773462782,0.9708737864077669,0,0.3236245954692557,0.3236245954692557,0,1.6181229773462782,2.912621359223301,3.2362459546925564,4.854368932038835,0.3236245954692557,0.9708737864077669,0.3236245954692557,0,0,0
E00014722,347,271,76,7,2,2,7,2,1,3,14,8,22,6,1,1,0,0,0,78.09798270893373,21.902017291066283,2.0172910662824206,0.57636887608069165,0.57636887608069165,2.0172910662824206,0.57636887608069165,0.2881844380403458,0.8645533141210375,4.034582132564841,2.3054755043227666,6.340057636887608,1.729106628242075,0.2881844380403458,0.2881844380403458,0,0,0
E00014723,210,156,54,5,2,1,2,0,1,2,16,12,13,0,0,0,0,0,0,74.28571428571429,25.71428571428571,2.380952380952381,0.9523809523809524,0.4761904761904762,0.9523809523809524,0,0.4761904761904762,0.9523809523809524,7.6190476190476195,5.714285714285714,6.190476190476191,0,0,0,0,0,0
E00014725,233,171,62,8,4,2,4,3,3,3,12,4,12,7,0,0,0,0,0,73.39055793991416,26.609442060085836,3.4334763948497855,1.7167381974248928,0.8583690987124464,1.7167381974248928,1.2875536480686696,1.2875536480686696,1.2875536480686696,5.150214592274678,1.7167381974248928,5.150214592274678,3.004291845493562,0,0,0,0,0
E00014731,244,167,77,5,2,3,8,0,2,7,13,11,20,6,0,0,0,0,0,68.44262295081968,31.557377049180328,2.0491803278688523,0.819672131147541,1.2295081967213115,3.278688524590164,0,0.819672131147541,2.8688524590163933,5.327868852459016,4.508196721311475,8.19672131147541,2.459016393442623,0,0,0,0,0
E00014708,324,263,61,7,2,0,5,0,4,3,13,15,6,6,0,0,0,0,0,81.17283950617285,18.82716049382716,2.1604938271604937,0.6172839506172839,0,1.5432098765432098,0,1.2345679012345678,0.9259259259259258,4.012345679012346,4.62962962962963,1.8518518518518516,1.8518518518518516,0,0,0,0,0
E00014717,301,209,92,12,2,2,10,0,2,7,13,20,17,6,0,1,0,0,0,69.43521594684385,30.564784053156146,3.9867109634551494,0.6644518272425249,0.6644518272425249,3.322259136212625,0,0.6644518272425249,2.3255813953488373,4.318936877076411,6.64451827242525,5.647840531561462,1.9933554817275747,0,0.33222591362126247,0,0,0
E00014718,290,237,53,9,2,2,3,0,3,1,10,9,12,2,0,0,0,0,0,81.72413793103448,18.275862068965516,3.103448275862069,0.6896551724137931,0.6896551724137931,1.0344827586206897,0,1.0344827586206897,0.3448275862068966,3.4482758620689653,3.103448275862069,4.137931034482759,0.6896551724137931,0,0,0,0,0
E00014719,330,247,83,15,1,1,0,0,1,8,24,13,14,6,0,0,0,0,0,74.84848484848486,25.151515151515152,4.545454545454546,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,2.4242424242424243,7.2727272727272725,3.939393939393939,4.242424242424243,1.8181818181818181,0,0,0,0,0
E00014721,354,266,88,8,5,1,6,0,5,10,17,21,12,2,1,0,0,0,0,75.14124293785311,24.858757062146893,2.2598870056497176,1.4124293785310735,0.2824858757062147,1.694915254237288,0,1.4124293785310735,2.824858757062147,4.80225988700565,5.932203389830509,3.389830508474576,0.5649717514124294,0.2824858757062147,0,0,0,0
E00014918,222,181,41,8,3,0,3,0,3,2,8,8,6,0,0,0,0,0,0,81.53153153153153,18.46846846846847,3.6036036036036037,1.3513513513513513,0,1.3513513513513513,0,1.3513513513513513,0.9009009009009009,3.6036036036036037,3.6036036036036037,2.7027027027027026,0,0,0,0,0,0
E00014931,316,252,64,10,2,4,5,0,0,4,9,9,17,4,0,0,0,0,0,79.74683544303798,20.253164556962027,3.1645569620253164,0.6329113924050633,1.2658227848101267,1.5822784810126582,0,0,1.2658227848101267,2.848101265822785,2.848101265822785,5.379746835443038,1.2658227848101267,0,0,0,0,0
E00014934,453,314,139,19,2,7,11,2,0,7,29,26,31,4,0,1,0,0,0,69.31567328918322,30.684326710816777,4.194260485651214,0.44150110375275936,1.545253863134658,2.4282560706401766,0.44150110375275936,0,1.545253863134658,6.401766004415011,5.739514348785872,6.843267108167771,0.8830022075055187,0,0.22075055187637968,0,0,0
E00014935,290,211,79,7,3,2,9,1,4,7,16,15,14,1,0,0,0,0,0,72.75862068965517,27.241379310344826,2.413793103448276,1.0344827586206897,0.6896551724137931,3.103448275862069,0.3448275862068966,1.3793103448275863,2.413793103448276,5.517241379310345,5.172413793103448,4.827586206896552,0.3448275862068966,0,0,0,0,0
E00014936,336,249,87,7,1,2,2,2,1,0,14,19,35,3,0,0,1,0,0,74.10714285714286,25.892857142857146,2.083333333333333,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.5952380952380952,0.2976190476190476,0,4.166666666666666,5.654761904761905,10.416666666666668,0.8928571428571428,0,0,0.2976190476190476,0,0
E00014937,367,280,87,4,6,4,7,0,3,12,17,14,18,1,1,0,0,0,0,76.29427792915531,23.705722070844686,1.08991825613079,1.6348773841961852,1.08991825613079,1.9073569482288828,0,0.8174386920980926,3.2697547683923704,4.632152588555858,3.8147138964577656,4.904632152588556,0.2724795640326975,0.2724795640326975,0,0,0,0
E00015037,344,232,112,10,3,3,8,0,7,10,20,29,17,5,0,0,0,0,0,67.44186046511628,32.55813953488372,2.9069767441860463,0.872093023255814,0.872093023255814,2.3255813953488373,0,2.0348837209302326,2.9069767441860463,5.813953488372093,8.430232558139535,4.941860465116279,1.4534883720930232,0,0,0,0,0
E00015048,263,192,71,4,4,0,1,2,2,5,16,15,15,6,0,1,0,0,0,73.00380228136882,26.996197718631176,1.520912547528517,1.520912547528517,0,0.38022813688212925,0.7604562737642585,0.7604562737642585,1.9011406844106464,6.083650190114068,5.7034220532319395,5.7034220532319395,2.2813688212927756,0,0.38022813688212925,0,0,0
E00174870,202,134,68,8,2,3,5,0,0,5,15,13,15,0,1,1,0,0,0,66.33663366336634,33.663366336633665,3.9603960396039604,0.9900990099009901,1.4851485148514851,2.4752475247524752,0,0,2.4752475247524752,7.425742574257425,6.435643564356436,7.425742574257425,0,0.49504950495049505,0.49504950495049505,0,0,0
E00174876,131,88,43,5,3,2,1,0,1,4,7,9,9,2,0,0,0,0,0,67.17557251908397,32.82442748091603,3.816793893129771,2.2900763358778624,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,3.0534351145038165,5.343511450381679,6.870229007633588,6.870229007633588,1.5267175572519083,0,0,0,0,0
E00184349,118,88,30,5,2,1,4,0,0,2,9,1,6,0,0,0,0,0,0,74.57627118644068,25.423728813559322,4.23728813559322,1.694915254237288,0.847457627118644,3.389830508474576,0,0,1.694915254237288,7.627118644067797,0.847457627118644,5.084745762711865,0,0,0,0,0,0
E00184383,511,334,177,20,8,7,26,1,16,31,36,14,16,0,1,1,0,0,0,65.36203522504891,34.63796477495107,3.9138943248532287,1.5655577299412915,1.36986301369863,5.088062622309197,0.19569471624266144,3.131115459882583,6.066536203522505,7.045009784735812,2.73972602739726,3.131115459882583,0,0.19569471624266144,0.19569471624266144,0,0,0
E00014702,284,176,108,8,4,2,3,3,3,6,20,21,31,7,0,0,0,0,0,61.97183098591549,38.028169014084504,2.8169014084507045,1.4084507042253522,0.7042253521126761,1.056338028169014,1.056338028169014,1.056338028169014,2.112676056338028,7.042253521126761,7.394366197183098,10.915492957746478,2.464788732394366,0,0,0,0,0
E00014704,249,143,106,3,3,3,3,1,6,10,18,25,18,12,1,1,2,0,0,57.42971887550201,42.570281124497996,1.2048192771084338,1.2048192771084338,1.2048192771084338,1.2048192771084338,0.4016064257028112,2.4096385542168677,4.016064257028113,7.228915662650602,10.040160642570282,7.228915662650602,4.819277108433735,0.4016064257028112,0.4016064257028112,0.8032128514056224,0,0
E00014709,197,105,92,3,1,3,4,1,2,6,25,21,17,8,1,0,0,0,0,53.299492385786806,46.7005076142132,1.5228426395939088,0.5076142131979695,1.5228426395939088,2.030456852791878,0.5076142131979695,1.015228426395939,3.0456852791878175,12.690355329949238,10.65989847715736,8.629441624365482,4.060913705583756,0.5076142131979695,0,0,0,0
E00014724,230,142,88,7,0,3,3,0,3,7,16,14,28,5,1,1,0,0,0,61.73913043478261,38.26086956521739,3.0434782608695654,0,1.3043478260869565,1.3043478260869565,0,1.3043478260869565,3.0434782608695654,6.956521739130435,6.086956521739131,12.173913043478262,2.1739130434782608,0.43478260869565216,0.43478260869565216,0,0,0
E00014726,329,201,128,11,4,0,5,2,4,4,28,28,28,13,0,1,0,0,0,61.09422492401215,38.90577507598784,3.343465045592705,1.21580547112462,0,1.5197568389057752,0.60790273556231,1.21580547112462,1.21580547112462,8.51063829787234,8.51063829787234,8.51063829787234,3.951367781155015,0,0.303951367781155,0,0,0
E00014727,216,138,78,8,1,0,1,1,3,3,12,16,28,4,0,1,0,0,0,63.888888888888886,36.11111111111111,3.7037037037037033,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,1.3888888888888888,1.3888888888888888,5.555555555555555,7.4074074074074066,12.962962962962962,1.8518518518518516,0,0.4629629629629629,0,0,0
E00014728,217,99,118,7,7,3,4,3,1,8,25,18,31,10,1,0,0,0,0,45.622119815668206,54.377880184331794,3.225806451612903,3.225806451612903,1.3824884792626728,1.8433179723502304,1.3824884792626728,0.4608294930875576,3.686635944700461,11.52073732718894,8.294930875576037,14.285714285714285,4.6082949308755765,0.4608294930875576,0,0,0,0
E00015055,265,152,113,12,2,1,8,0,2,10,30,19,23,3,0,0,3,0,0,57.35849056603774,42.64150943396226,4.528301886792453,0.7547169811320755,0.37735849056603776,3.018867924528302,0,0.7547169811320755,3.7735849056603774,11.320754716981133,7.169811320754717,8.679245283018867,1.1320754716981132,0,0,1.1320754716981132,0,0
E00015056,277,132,145,9,4,3,6,5,2,11,32,18,40,14,1,0,0,0,0,47.65342960288809,52.34657039711191,3.2490974729241873,1.444043321299639,1.083032490974729,2.166064981949458,1.8050541516245486,0.7220216606498195,3.9711191335740073,11.552346570397113,6.4981949458483745,14.440433212996389,5.054151624548736,0.36101083032490977,0,0,0,0
E00015057,219,125,94,7,3,2,3,3,1,8,15,15,26,7,3,1,0,0,0,57.077625570776256,42.922374429223744,3.1963470319634704,1.36986301369863,0.91324200913242,1.36986301369863,1.36986301369863,0.45662100456621,3.65296803652968,6.8493150684931505,6.8493150684931505,11.87214611872146,3.1963470319634704,1.36986301369863,0.45662100456621,0,0,0
E00015058,260,147,113,8,6,3,7,1,1,5,20,22,31,7,0,2,0,0,0,56.53846153846154,43.46153846153846,3.076923076923077,2.307692307692308,1.153846153846154,2.6923076923076925,0.38461538461538464,0.38461538461538464,1.9230769230769231,7.6923076923076925,8.461538461538462,11.923076923076923,2.6923076923076925,0,0.7692307692307693,0,0,0
E00015060,198,115,83,8,2,0,4,0,2,3,17,20,15,9,0,3,0,0,0,58.080808080808076,41.91919191919192,4.040404040404041,1.0101010101010102,0,2.0202020202020203,0,1.0101010101010102,1.5151515151515151,8.585858585858585,10.1010101010101,7.575757575757576,4.545454545454546,0,1.5151515151515151,0,0,0
E00015062,254,154,100,6,4,1,2,0,2,10,21,17,31,3,0,2,1,0,0,60.629921259842526,39.37007874015748,2.3622047244094486,1.574803149606299,0.39370078740157477,0.7874015748031495,0,0.7874015748031495,3.937007874015748,8.267716535433072,6.692913385826772,12.204724409448819,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0
E00015067,430,249,181,10,2,2,10,0,8,10,37,37,50,12,0,3,0,0,0,57.906976744186046,42.093023255813954,2.3255813953488373,0.46511627906976744,0.46511627906976744,2.3255813953488373,0,1.8604651162790697,2.3255813953488373,8.604651162790699,8.604651162790699,11.627906976744185,2.7906976744186047,0,0.6976744186046512,0,0,0
E00015035,199,112,87,4,2,0,2,0,3,5,15,29,22,4,1,0,0,0,0,56.28140703517588,43.71859296482412,2.0100502512562812,1.0050251256281406,0,1.0050251256281406,0,1.507537688442211,2.512562814070352,7.537688442211055,14.572864321608039,11.055276381909549,2.0100502512562812,0.5025125628140703,0,0,0,0
E00015036,353,251,102,14,6,5,7,1,4,6,19,10,25,5,0,0,0,0,0,71.10481586402267,28.89518413597734,3.9660056657223794,1.69971671388102,1.41643059490085,1.9830028328611897,0.28328611898017,1.13314447592068,1.69971671388102,5.382436260623229,2.8328611898017,7.0821529745042495,1.41643059490085,0,0,0,0,0
E00015068,331,250,81,9,2,3,3,2,1,5,28,8,14,3,1,1,1,0,0,75.52870090634441,24.47129909365559,2.719033232628399,0.6042296072507553,0.906344410876133,0.906344410876133,0.6042296072507553,0.3021148036253776,1.5105740181268883,8.459214501510575,2.416918429003021,4.229607250755287,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,0,0
E00174872,180,120,60,4,1,0,1,1,2,2,13,9,19,8,0,0,0,0,0,66.66666666666666,33.33333333333333,2.2222222222222223,0.5555555555555556,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.1111111111111112,7.222222222222221,5,10.555555555555555,4.444444444444445,0,0,0,0,0
E00174877,619,388,231,25,12,4,8,6,19,18,81,27,29,1,1,0,0,0,0,62.68174474959613,37.31825525040387,4.038772213247173,1.938610662358643,0.6462035541195477,1.2924071082390953,0.9693053311793215,3.0694668820678515,2.9079159935379644,13.08562197092084,4.361873990306947,4.68497576736672,0.16155088852988692,0.16155088852988692,0,0,0,0
E00015042,264,220,44,1,0,1,1,0,3,2,17,11,8,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,1.1363636363636365,0.7575757575757576,6.4393939393939394,4.166666666666666,3.0303030303030303,0,0,0,0,0,0
E00015054,321,222,99,7,4,1,4,0,3,3,15,19,39,4,0,0,0,0,0,69.1588785046729,30.8411214953271,2.1806853582554515,1.2461059190031152,0.3115264797507788,1.2461059190031152,0,0.9345794392523363,0.9345794392523363,4.672897196261682,5.919003115264798,12.149532710280374,1.2461059190031152,0,0,0,0,0
E00015059,290,240,50,11,0,1,1,0,6,2,3,12,13,1,0,0,0,0,0,82.75862068965517,17.24137931034483,3.793103448275862,0,0.3448275862068966,0.3448275862068966,0,2.0689655172413794,0.6896551724137931,1.0344827586206897,4.137931034482759,4.482758620689655,0.3448275862068966,0,0,0,0,0
E00015061,199,151,48,5,2,2,1,0,2,2,11,12,9,2,0,0,0,0,0,75.87939698492463,24.120603015075375,2.512562814070352,1.0050251256281406,1.0050251256281406,0.5025125628140703,0,1.0050251256281406,1.0050251256281406,5.527638190954774,6.030150753768844,4.522613065326634,1.0050251256281406,0,0,0,0,0
E00015063,250,165,85,6,6,1,3,1,2,5,13,23,22,2,0,1,0,0,0,66,34,2.4,2.4,0.4,1.2,0.4,0.8,2,5.2,9.2,8.799999999999999,0.8,0,0.4,0,0,0
E00015065,156,98,58,5,2,1,4,0,1,2,14,15,14,0,0,0,0,0,0,62.82051282051282,37.17948717948718,3.205128205128205,1.282051282051282,0.641025641025641,2.564102564102564,0,0.641025641025641,1.282051282051282,8.974358974358974,9.615384615384617,8.974358974358974,0,0,0,0,0,0
E00015066,424,292,132,8,9,3,9,0,6,3,23,24,39,8,0,0,0,0,0,68.86792452830188,31.132075471698112,1.8867924528301887,2.1226415094339623,0.7075471698113208,2.1226415094339623,0,1.4150943396226416,0.7075471698113208,5.4245283018867925,5.660377358490567,9.19811320754717,1.8867924528301887,0,0,0,0,0
E00014991,416,259,157,10,6,3,8,5,3,9,30,41,31,9,1,1,0,0,0,62.25961538461539,37.74038461538461,2.403846153846154,1.4423076923076923,0.7211538461538461,1.9230769230769231,1.201923076923077,0.7211538461538461,2.1634615384615383,7.211538461538461,9.85576923076923,7.451923076923077,2.1634615384615383,0.2403846153846154,0.2403846153846154,0,0,0
E00014992,337,156,181,24,4,1,12,4,7,9,28,31,46,9,3,1,2,0,0,46.29080118694362,53.70919881305638,7.121661721068249,1.1869436201780417,0.2967359050445104,3.5608308605341246,1.1869436201780417,2.0771513353115725,2.6706231454005933,8.30860534124629,9.198813056379821,13.649851632047477,2.6706231454005933,0.8902077151335311,0.2967359050445104,0.5934718100890208,0,0
E00014995,330,186,144,12,7,4,4,1,3,15,23,25,38,7,1,3,1,0,0,56.36363636363636,43.63636363636363,3.6363636363636362,2.1212121212121215,1.2121212121212122,1.2121212121212122,0.30303030303030304,0.9090909090909091,4.545454545454546,6.969696969696971,7.575757575757576,11.515151515151516,2.1212121212121215,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,0
E00014997,405,246,159,15,9,6,14,2,4,6,30,28,40,5,0,0,0,0,0,60.74074074074074,39.25925925925926,3.7037037037037033,2.2222222222222223,1.4814814814814816,3.45679012345679,0.49382716049382713,0.9876543209876543,1.4814814814814816,7.4074074074074066,6.91358024691358,9.876543209876543,1.2345679012345678,0,0,0,0,0
E00014982,383,245,138,15,5,6,18,1,7,4,16,16,43,7,0,0,0,0,0,63.9686684073107,36.0313315926893,3.91644908616188,1.3054830287206265,1.5665796344647518,4.699738903394255,0.26109660574412535,1.8276762402088773,1.0443864229765014,4.177545691906006,4.177545691906006,11.22715404699739,1.8276762402088773,0,0,0,0,0
E00014996,313,200,113,8,5,3,8,1,1,4,17,28,27,10,0,1,0,0,0,63.897763578274756,36.102236421725244,2.5559105431309903,1.5974440894568689,0.9584664536741214,2.5559105431309903,0.3194888178913738,0.3194888178913738,1.2779552715654952,5.431309904153355,8.945686900958465,8.626198083067091,3.1948881789137378,0,0.3194888178913738,0,0,0
E00014999,326,224,102,10,1,2,11,2,4,7,19,16,21,9,0,0,0,0,0,68.71165644171779,31.28834355828221,3.067484662576687,0.3067484662576687,0.6134969325153374,3.374233128834356,0.6134969325153374,1.2269938650306749,2.147239263803681,5.828220858895705,4.9079754601226995,6.441717791411043,2.7607361963190185,0,0,0,0,0
E00015002,340,224,116,9,6,1,6,2,1,10,26,21,25,9,0,0,0,0,0,65.88235294117646,34.11764705882353,2.6470588235294117,1.7647058823529411,0.29411764705882354,1.7647058823529411,0.5882352941176471,0.29411764705882354,2.941176470588235,7.647058823529412,6.176470588235294,7.352941176470589,2.6470588235294117,0,0,0,0,0
E00015003,337,236,101,4,9,2,8,1,2,3,15,17,26,9,1,3,1,0,0,70.02967359050444,29.970326409495552,1.1869436201780417,2.6706231454005933,0.5934718100890208,2.3738872403560833,0.2967359050445104,0.5934718100890208,0.8902077151335311,4.451038575667656,5.044510385756676,7.71513353115727,2.6706231454005933,0.2967359050445104,0.8902077151335311,0.2967359050445104,0,0
E00014980,296,185,111,9,3,2,10,1,5,7,17,20,25,8,2,2,0,0,0,62.5,37.5,3.040540540540541,1.0135135135135136,0.6756756756756757,3.3783783783783785,0.33783783783783783,1.6891891891891893,2.364864864864865,5.743243243243244,6.756756756756757,8.445945945945946,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0,0
E00014989,332,203,129,16,3,6,6,0,7,4,27,28,27,5,0,0,0,0,0,61.14457831325302,38.855421686746986,4.819277108433735,0.9036144578313252,1.8072289156626504,1.8072289156626504,0,2.108433734939759,1.2048192771084338,8.132530120481928,8.433734939759036,8.132530120481928,1.5060240963855422,0,0,0,0,0
E00014990,385,226,159,20,11,7,11,2,5,11,26,18,40,7,0,1,0,0,0,58.7012987012987,41.2987012987013,5.194805194805195,2.857142857142857,1.8181818181818181,2.857142857142857,0.5194805194805194,1.2987012987012987,2.857142857142857,6.753246753246753,4.675324675324675,10.38961038961039,1.8181818181818181,0,0.2597402597402597,0,0,0
E00014993,396,249,147,14,4,6,6,2,2,10,20,28,40,11,2,1,1,0,0,62.878787878787875,37.121212121212125,3.535353535353535,1.0101010101010102,1.5151515151515151,1.5151515151515151,0.5050505050505051,0.5050505050505051,2.525252525252525,5.05050505050505,7.07070707070707,10.1010101010101,2.7777777777777777,0.5050505050505051,0.25252525252525254,0.25252525252525254,0,0
E00015013,440,266,174,13,5,11,10,4,10,3,29,34,41,9,2,3,0,0,0,60.45454545454545,39.54545454545455,2.9545454545454546,1.1363636363636365,2.5,2.272727272727273,0.9090909090909091,2.272727272727273,0.6818181818181818,6.59090909090909,7.727272727272727,9.318181818181818,2.0454545454545454,0.45454545454545453,0.6818181818181818,0,0,0
E00015016,392,240,152,12,4,5,6,0,5,8,44,27,30,8,2,1,0,0,0,61.224489795918366,38.775510204081634,3.061224489795918,1.0204081632653061,1.2755102040816326,1.530612244897959,0,1.2755102040816326,2.0408163265306123,11.224489795918368,6.887755102040815,7.653061224489796,2.0408163265306123,0.5102040816326531,0.25510204081632654,0,0,0
E00015030,371,245,126,11,5,0,11,3,7,8,27,17,28,9,0,0,0,0,0,66.0377358490566,33.9622641509434,2.964959568733154,1.3477088948787064,0,2.964959568733154,0.8086253369272237,1.8867924528301887,2.15633423180593,7.277628032345014,4.5822102425876015,7.547169811320755,2.4258760107816713,0,0,0,0,0
E00015033,397,259,138,18,7,5,8,0,8,8,25,19,28,7,3,1,1,0,0,65.23929471032746,34.76070528967254,4.534005037783375,1.7632241813602016,1.2594458438287155,2.0151133501259446,0,2.0151133501259446,2.0151133501259446,6.297229219143577,4.785894206549118,7.052896725440807,1.7632241813602016,0.7556675062972292,0.2518891687657431,0.2518891687657431,0,0
E00015011,261,119,142,9,10,5,6,3,1,2,19,24,37,18,1,7,0,0,0,45.593869731800766,54.406130268199234,3.4482758620689653,3.8314176245210727,1.9157088122605364,2.2988505747126435,1.1494252873563218,0.38314176245210724,0.7662835249042145,7.2796934865900385,9.195402298850574,14.17624521072797,6.896551724137931,0.38314176245210724,2.681992337164751,0,0,0
E00015019,223,119,104,6,3,3,10,1,3,4,17,20,28,8,1,0,0,0,0,53.36322869955157,46.63677130044843,2.690582959641256,1.345291479820628,1.345291479820628,4.484304932735426,0.4484304932735426,1.345291479820628,1.7937219730941705,7.623318385650224,8.968609865470851,12.556053811659194,3.587443946188341,0.4484304932735426,0,0,0,0
E00015022,294,185,109,4,6,6,5,3,3,7,23,20,22,10,0,0,0,0,0,62.925170068027214,37.07482993197279,1.3605442176870748,2.0408163265306123,2.0408163265306123,1.7006802721088436,1.0204081632653061,1.0204081632653061,2.380952380952381,7.8231292517006805,6.802721088435375,7.482993197278912,3.4013605442176873,0,0,0,0,0
E00015026,348,189,159,14,8,4,7,2,4,7,23,30,46,10,2,2,0,0,0,54.310344827586206,45.689655172413794,4.022988505747127,2.2988505747126435,1.1494252873563218,2.0114942528735633,0.5747126436781609,1.1494252873563218,2.0114942528735633,6.609195402298851,8.620689655172415,13.218390804597702,2.8735632183908044,0.5747126436781609,0.5747126436781609,0,0,0
E00015029,303,185,118,18,7,3,9,0,3,2,11,13,33,18,1,0,0,0,0,61.05610561056105,38.943894389438945,5.9405940594059405,2.31023102310231,0.9900990099009901,2.9702970297029703,0,0.9900990099009901,0.6600660066006601,3.6303630363036308,4.29042904290429,10.891089108910892,5.9405940594059405,0.33003300330033003,0,0,0,0
E00014710,325,212,113,7,6,1,14,3,3,10,23,22,17,5,0,2,0,0,0,65.23076923076923,34.76923076923077,2.1538461538461537,1.8461538461538463,0.3076923076923077,4.3076923076923075,0.9230769230769231,0.9230769230769231,3.076923076923077,7.076923076923077,6.769230769230769,5.230769230769231,1.5384615384615385,0,0.6153846153846154,0,0,0
E00014711,186,142,44,5,2,1,1,0,1,2,4,10,11,4,1,2,0,0,0,76.34408602150538,23.655913978494624,2.6881720430107525,1.0752688172043012,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,1.0752688172043012,2.1505376344086025,5.376344086021505,5.913978494623656,2.1505376344086025,0.5376344086021506,1.0752688172043012,0,0,0
E00014730,444,257,187,17,6,6,14,4,9,9,40,27,39,14,1,0,1,0,0,57.88288288288288,42.11711711711711,3.8288288288288284,1.3513513513513513,1.3513513513513513,3.153153153153153,0.9009009009009009,2.027027027027027,2.027027027027027,9.00900900900901,6.081081081081082,8.783783783783784,3.153153153153153,0.22522522522522523,0,0.22522522522522523,0,0
E00014732,270,200,70,7,0,4,3,1,2,3,21,10,12,5,2,0,0,0,0,74.07407407407408,25.925925925925924,2.5925925925925926,0,1.4814814814814816,1.1111111111111112,0.3703703703703704,0.7407407407407408,1.1111111111111112,7.777777777777778,3.7037037037037033,4.444444444444445,1.8518518518518516,0.7407407407407408,0,0,0,0
E00014733,240,161,79,7,2,3,3,2,1,5,18,20,11,3,2,1,0,1,0,67.08333333333333,32.916666666666664,2.9166666666666665,0.8333333333333334,1.25,1.25,0.8333333333333334,0.4166666666666667,2.083333333333333,7.5,8.333333333333332,4.583333333333333,1.25,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,0
E00014735,203,143,60,6,1,2,3,0,4,4,3,8,17,9,1,2,0,0,0,70.44334975369459,29.55665024630542,2.955665024630542,0.49261083743842365,0.9852216748768473,1.477832512315271,0,1.9704433497536946,1.9704433497536946,1.477832512315271,3.9408866995073892,8.374384236453201,4.433497536945813,0.49261083743842365,0.9852216748768473,0,0,0
E00014705,232,163,69,3,4,2,1,1,4,2,11,14,19,6,1,1,0,0,0,70.25862068965517,29.74137931034483,1.293103448275862,1.7241379310344827,0.8620689655172413,0.43103448275862066,0.43103448275862066,1.7241379310344827,0.8620689655172413,4.741379310344827,6.0344827586206895,8.189655172413794,2.586206896551724,0.43103448275862066,0.43103448275862066,0,0,0
E00014707,392,286,106,10,6,1,6,1,2,5,15,29,25,6,0,0,0,0,0,72.95918367346938,27.040816326530614,2.5510204081632653,1.530612244897959,0.25510204081632654,1.530612244897959,0.25510204081632654,0.5102040816326531,1.2755102040816326,3.826530612244898,7.3979591836734695,6.377551020408164,1.530612244897959,0,0,0,0,0
E00014712,217,152,65,4,2,1,5,0,5,3,14,9,21,1,0,0,0,0,0,70.04608294930875,29.953917050691242,1.8433179723502304,0.9216589861751152,0.4608294930875576,2.3041474654377883,0,2.3041474654377883,1.3824884792626728,6.451612903225806,4.147465437788019,9.67741935483871,0.4608294930875576,0,0,0,0,0
E00014714,150,107,43,1,1,0,2,1,4,2,11,4,12,4,0,1,0,0,0,71.33333333333334,28.666666666666668,0.6666666666666667,0.6666666666666667,0,1.3333333333333335,0.6666666666666667,2.666666666666667,1.3333333333333335,7.333333333333333,2.666666666666667,8,2.666666666666667,0,0.6666666666666667,0,0,0
E00014715,214,189,25,2,0,0,0,0,3,2,5,4,6,2,0,0,1,0,0,88.3177570093458,11.682242990654206,0.9345794392523363,0,0,0,0,1.4018691588785046,0.9345794392523363,2.336448598130841,1.8691588785046727,2.803738317757009,0.9345794392523363,0,0,0.46728971962616817,0,0
