OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00015159,383,179,165,3,7,0,0,0,2,27,46.73629242819843,43.08093994778068,0.7832898172323759,1.8276762402088773,0,0,0,0.5221932114882507,7.049608355091384
E00015160,338,158,143,1,0,7,18,0,0,11,46.74556213017752,42.30769230769231,0.2958579881656805,0,2.0710059171597637,5.325443786982249,0,0,3.2544378698224854
E00015161,327,105,149,2,12,7,19,0,1,32,32.11009174311927,45.56574923547401,0.6116207951070336,3.669724770642202,2.1406727828746175,5.81039755351682,0,0.3058103975535168,9.785932721712538
E00015162,346,162,134,0,11,1,12,0,2,24,46.82080924855491,38.72832369942196,0,3.1791907514450863,0.2890173410404624,3.4682080924855487,0,0.5780346820809248,6.9364161849710975
E00015163,330,157,133,4,4,1,0,1,2,28,47.57575757575758,40.303030303030305,1.2121212121212122,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0.6060606060606061,8.484848484848486
E00015164,285,86,142,0,8,1,9,0,0,39,30.175438596491226,49.824561403508774,0,2.807017543859649,0.3508771929824561,3.1578947368421053,0,0,13.684210526315791
E00015165,387,147,148,8,13,0,19,5,5,42,37.98449612403101,38.24289405684754,2.0671834625323,3.359173126614987,0,4.909560723514212,1.2919896640826873,1.2919896640826873,10.852713178294573
E00174866,185,57,53,4,9,0,44,5,1,12,30.810810810810814,28.64864864864865,2.1621621621621623,4.864864864864865,0,23.783783783783786,2.7027027027027026,0.5405405405405406,6.486486486486487
E00174867,236,53,74,2,19,4,47,6,2,29,22.45762711864407,31.35593220338983,0.847457627118644,8.050847457627118,1.694915254237288,19.915254237288135,2.5423728813559325,0.847457627118644,12.288135593220339
E00174868,216,109,71,0,9,1,9,0,5,12,50.46296296296296,32.870370370370374,0,4.166666666666666,0.4629629629629629,4.166666666666666,0,2.314814814814815,5.555555555555555
E00174869,443,163,179,10,14,1,40,2,0,34,36.794582392776526,40.40632054176072,2.2573363431151243,3.160270880361174,0.2257336343115124,9.029345372460497,0.4514672686230248,0,7.674943566591422
E00174870,203,56,89,1,12,0,10,7,1,27,27.586206896551722,43.84236453201971,0.49261083743842365,5.911330049261084,0,4.926108374384237,3.4482758620689653,0.49261083743842365,13.30049261083744
E00174871,513,202,154,17,15,0,66,5,2,52,39.37621832358674,30.01949317738791,3.313840155945419,2.923976608187134,0,12.865497076023392,0.9746588693957114,0.3898635477582846,10.1364522417154
E00174872,179,86,54,2,5,2,18,3,1,8,48.04469273743017,30.16759776536313,1.1173184357541899,2.793296089385475,1.1173184357541899,10.05586592178771,1.675977653631285,0.5586592178770949,4.4692737430167595
E00174873,165,57,50,8,16,0,17,4,2,11,34.54545454545455,30.303030303030305,4.848484848484849,9.696969696969697,0,10.303030303030303,2.4242424242424243,1.2121212121212122,6.666666666666667
E00174874,504,208,139,13,21,0,83,2,8,30,41.269841269841265,27.579365079365083,2.579365079365079,4.166666666666666,0,16.46825396825397,0.3968253968253968,1.5873015873015872,5.952380952380952
E00174876,134,44,66,0,6,0,3,0,3,12,32.83582089552239,49.25373134328358,0,4.477611940298507,0,2.2388059701492535,0,2.2388059701492535,8.955223880597014
E00174877,620,238,169,12,39,1,41,7,7,106,38.387096774193544,27.258064516129032,1.935483870967742,6.290322580645161,0.16129032258064516,6.612903225806452,1.129032258064516,1.129032258064516,17.096774193548388
E00174878,234,79,94,5,10,0,24,8,0,14,33.76068376068376,40.17094017094017,2.1367521367521367,4.273504273504273,0,10.256410256410255,3.418803418803419,0,5.982905982905983
E00174879,293,103,89,6,13,2,45,1,5,29,35.153583617747444,30.37542662116041,2.04778156996587,4.436860068259386,0.6825938566552902,15.358361774744028,0.3412969283276451,1.7064846416382253,9.897610921501707
E00184339,373,133,138,10,16,0,42,0,5,29,35.656836461126005,36.99731903485255,2.680965147453083,4.289544235924933,0,11.26005361930295,0,1.3404825737265416,7.774798927613941
E00184346,490,171,152,5,28,1,70,4,4,55,34.89795918367347,31.020408163265305,1.0204081632653061,5.714285714285714,0.20408163265306123,14.285714285714285,0.8163265306122449,0.8163265306122449,11.224489795918368
E00184347,218,90,74,7,7,1,29,5,1,4,41.284403669724774,33.94495412844037,3.211009174311927,3.211009174311927,0.45871559633027525,13.302752293577983,2.293577981651376,0.45871559633027525,1.834862385321101
E00184349,120,36,46,2,1,2,13,0,4,16,30,38.333333333333336,1.6666666666666667,0.8333333333333334,1.6666666666666667,10.833333333333334,0,3.3333333333333335,13.333333333333334
E00184352,276,124,125,1,4,0,13,3,0,6,44.927536231884055,45.289855072463766,0.36231884057971014,1.4492753623188406,0,4.710144927536232,1.0869565217391304,0,2.1739130434782608
E00184353,419,146,183,9,13,0,30,6,4,28,34.84486873508354,43.67541766109785,2.1479713603818613,3.1026252983293556,0,7.159904534606206,1.431980906921241,0.9546539379474941,6.682577565632458
E00184355,203,86,73,0,6,0,18,9,0,11,42.364532019704434,35.960591133004925,0,2.955665024630542,0,8.866995073891626,4.433497536945813,0,5.41871921182266
E00184356,207,68,80,1,10,0,23,1,1,23,32.850241545893724,38.64734299516908,0.4830917874396135,4.830917874396135,0,11.11111111111111,0.4830917874396135,0.4830917874396135,11.11111111111111
E00184358,302,147,104,0,9,0,15,0,4,23,48.675496688741724,34.437086092715234,0,2.980132450331126,0,4.966887417218543,0,1.3245033112582782,7.6158940397351
E00184360,319,101,87,12,19,2,65,6,5,22,31.661442006269592,27.27272727272727,3.761755485893417,5.956112852664576,0.6269592476489028,20.37617554858934,1.8808777429467085,1.5673981191222568,6.896551724137931
E00184366,266,138,70,1,8,0,17,0,6,26,51.8796992481203,26.31578947368421,0.37593984962406013,3.007518796992481,0,6.390977443609022,0,2.2556390977443606,9.774436090225564
E00184368,106,36,26,3,14,1,5,0,4,17,33.9622641509434,24.528301886792452,2.8301886792452833,13.20754716981132,0.9433962264150944,4.716981132075472,0,3.7735849056603774,16.037735849056602
E00184369,468,100,194,10,51,0,85,0,3,25,21.367521367521366,41.452991452991455,2.1367521367521367,10.897435897435898,0,18.162393162393162,0,0.641025641025641,5.3418803418803416
E00184370,113,24,32,7,13,3,14,1,2,17,21.238938053097346,28.31858407079646,6.1946902654867255,11.504424778761061,2.6548672566371683,12.389380530973451,0.8849557522123894,1.7699115044247788,15.04424778761062
E00184371,422,181,106,16,19,0,41,0,11,48,42.89099526066351,25.118483412322274,3.7914691943127963,4.502369668246446,0,9.715639810426541,0,2.6066350710900474,11.374407582938389
E00184372,115,32,43,1,6,0,19,0,1,13,27.82608695652174,37.391304347826086,0.8695652173913043,5.217391304347826,0,16.52173913043478,0,0.8695652173913043,11.304347826086957
E00184379,225,75,92,2,9,1,19,15,1,11,33.33333333333333,40.88888888888889,0.8888888888888888,4,0.4444444444444444,8.444444444444445,6.666666666666667,0.4444444444444444,4.888888888888889
E00184382,343,132,102,6,11,0,47,4,6,35,38.48396501457726,29.737609329446062,1.749271137026239,3.206997084548105,0,13.702623906705538,1.1661807580174928,1.749271137026239,10.204081632653061
E00184383,513,218,113,8,13,1,28,3,9,120,42.49512670565302,22.027290448343077,1.5594541910331383,2.53411306042885,0.1949317738791423,5.458089668615984,0.5847953216374269,1.7543859649122806,23.391812865497073
E00184385,370,125,135,12,22,0,50,4,0,22,33.78378378378378,36.486486486486484,3.2432432432432434,5.9459459459459465,0,13.513513513513514,1.0810810810810811,0,5.9459459459459465
E00184386,331,82,146,3,54,1,26,0,1,18,24.773413897280967,44.10876132930513,0.906344410876133,16.314199395770395,0.3021148036253776,7.854984894259818,0,0.3021148036253776,5.438066465256798
