OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00169843,101,40,29,11,60,33,19,5,12,2,8,6,1,1,0,0,0,0,0,1,0,1,39.603960396039604,28.71287128712871,10.891089108910892,59.4059405940594,32.67326732673268,18.81188118811881,4.9504950495049505,11.881188118811881,1.9801980198019802,7.920792079207921,5.9405940594059405,0.9900990099009901,0.9900990099009901,0,0,0,0,0,0.9900990099009901,0,0.9900990099009901
E00169844,155,34,10,24,120,16,75,26,34,15,17,8,9,0,12,8,4,0,0,1,0,1,21.935483870967744,6.451612903225806,15.483870967741936,77.41935483870968,10.32258064516129,48.38709677419355,16.7741935483871,21.935483870967744,9.67741935483871,10.967741935483872,5.161290322580645,5.806451612903226,0,7.741935483870968,5.161290322580645,2.5806451612903225,0,0,0.6451612903225806,0,0.6451612903225806
E00169845,76,22,21,1,53,23,20,9,9,2,8,4,2,2,1,0,1,1,1,1,0,1,28.947368421052634,27.631578947368425,1.3157894736842104,69.73684210526315,30.263157894736842,26.31578947368421,11.842105263157894,11.842105263157894,2.631578947368421,10.526315789473683,5.263157894736842,2.631578947368421,2.631578947368421,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,1.3157894736842104,1.3157894736842104,0,1.3157894736842104
E00169846,97,42,28,14,54,18,27,10,7,10,4,0,4,0,5,2,3,0,0,1,0,1,43.29896907216495,28.865979381443296,14.432989690721648,55.670103092783506,18.556701030927837,27.835051546391753,10.309278350515463,7.216494845360824,10.309278350515463,4.123711340206185,0,4.123711340206185,0,5.154639175257731,2.0618556701030926,3.0927835051546393,0,0,1.0309278350515463,0,1.0309278350515463
E00135072,47,12,11,1,33,3,13,8,3,2,5,1,4,0,12,8,4,0,0,2,1,1,25.53191489361702,23.404255319148938,2.127659574468085,70.2127659574468,6.382978723404255,27.659574468085108,17.02127659574468,6.382978723404255,4.25531914893617,10.638297872340425,2.127659574468085,8.51063829787234,0,25.53191489361702,17.02127659574468,8.51063829787234,0,0,4.25531914893617,2.127659574468085,2.127659574468085
E00135074,86,18,12,6,62,8,44,18,18,8,6,4,2,0,4,1,3,0,0,6,4,2,20.930232558139537,13.953488372093023,6.976744186046512,72.09302325581395,9.30232558139535,51.162790697674424,20.930232558139537,20.930232558139537,9.30232558139535,6.976744186046512,4.651162790697675,2.3255813953488373,0,4.651162790697675,1.1627906976744187,3.488372093023256,0,0,6.976744186046512,4.651162790697675,2.3255813953488373
E00135075,156,42,27,15,110,23,60,37,16,7,20,13,6,1,7,5,2,0,0,4,2,2,26.923076923076923,17.307692307692307,9.615384615384617,70.51282051282051,14.743589743589745,38.46153846153847,23.717948717948715,10.256410256410255,4.487179487179487,12.82051282051282,8.333333333333332,3.8461538461538463,0.641025641025641,4.487179487179487,3.205128205128205,1.282051282051282,0,0,2.564102564102564,1.282051282051282,1.282051282051282
E00135076,111,49,18,31,62,3,17,9,2,6,18,11,7,0,24,17,7,0,0,0,0,0,44.14414414414414,16.216216216216218,27.927927927927925,55.85585585585585,2.7027027027027026,15.315315315315313,8.108108108108109,1.8018018018018018,5.405405405405405,16.216216216216218,9.90990990990991,6.306306306306306,0,21.62162162162162,15.315315315315313,6.306306306306306,0,0,0,0,0
E00135078,101,19,16,3,76,30,30,11,14,5,8,3,4,1,8,3,5,0,0,6,4,2,18.81188118811881,15.841584158415841,2.9702970297029703,75.24752475247524,29.7029702970297,29.7029702970297,10.891089108910892,13.861386138613863,4.9504950495049505,7.920792079207921,2.9702970297029703,3.9603960396039604,0.9900990099009901,7.920792079207921,2.9702970297029703,4.9504950495049505,0,0,5.9405940594059405,3.9603960396039604,1.9801980198019802
E00135081,85,16,14,2,66,25,28,9,11,8,9,4,3,2,4,3,1,0,0,3,1,2,18.823529411764707,16.470588235294116,2.3529411764705883,77.64705882352942,29.411764705882355,32.94117647058823,10.588235294117647,12.941176470588237,9.411764705882353,10.588235294117647,4.705882352941177,3.5294117647058822,2.3529411764705883,4.705882352941177,3.5294117647058822,1.1764705882352942,0,0,3.5294117647058822,1.1764705882352942,2.3529411764705883
E00135069,90,13,9,4,72,11,36,9,20,7,13,8,5,0,12,9,3,0,0,5,2,3,14.444444444444443,10,4.444444444444445,80,12.222222222222221,40,10,22.22222222222222,7.777777777777778,14.444444444444443,8.88888888888889,5.555555555555555,0,13.333333333333334,10,3.3333333333333335,0,0,5.555555555555555,2.2222222222222223,3.3333333333333335
E00135077,63,13,8,5,49,7,21,9,7,5,14,7,7,0,6,4,2,1,1,1,0,1,20.634920634920633,12.698412698412698,7.936507936507936,77.77777777777779,11.11111111111111,33.33333333333333,14.285714285714285,11.11111111111111,7.936507936507936,22.22222222222222,11.11111111111111,11.11111111111111,0,9.523809523809524,6.349206349206349,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,1.5873015873015872
E00135079,146,38,27,11,104,48,36,18,11,7,14,9,3,2,6,3,3,0,0,4,2,2,26.027397260273972,18.493150684931507,7.534246575342466,71.23287671232876,32.87671232876712,24.65753424657534,12.32876712328767,7.534246575342466,4.794520547945205,9.58904109589041,6.164383561643835,2.054794520547945,1.36986301369863,4.10958904109589,2.054794520547945,2.054794520547945,0,0,2.73972602739726,1.36986301369863,1.36986301369863
E00135080,101,31,25,6,65,31,21,8,7,6,8,2,2,4,5,3,2,0,0,5,1,4,30.693069306930692,24.752475247524753,5.9405940594059405,64.35643564356435,30.693069306930692,20.792079207920793,7.920792079207921,6.9306930693069315,5.9405940594059405,7.920792079207921,1.9801980198019802,1.9801980198019802,3.9603960396039604,4.9504950495049505,2.9702970297029703,1.9801980198019802,0,0,4.9504950495049505,0.9900990099009901,3.9603960396039604
E00135082,132,33,27,6,96,35,43,16,18,9,8,4,3,1,10,4,6,0,0,3,1,2,25,20.454545454545457,4.545454545454546,72.72727272727273,26.515151515151516,32.57575757575758,12.121212121212121,13.636363636363635,6.8181818181818175,6.0606060606060606,3.0303030303030303,2.272727272727273,0.7575757575757576,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00135083,139,37,26,11,96,35,39,16,12,11,11,8,3,0,11,3,8,0,0,6,3,3,26.618705035971225,18.705035971223023,7.913669064748201,69.06474820143885,25.179856115107913,28.05755395683453,11.510791366906476,8.633093525179856,7.913669064748201,7.913669064748201,5.755395683453238,2.158273381294964,0,7.913669064748201,2.158273381294964,5.755395683453238,0,0,4.316546762589928,2.158273381294964,2.158273381294964
E00135168,164,54,23,31,98,14,38,20,13,5,23,12,8,3,23,18,5,0,0,12,6,6,32.926829268292686,14.02439024390244,18.902439024390244,59.756097560975604,8.536585365853659,23.170731707317074,12.195121951219512,7.926829268292683,3.048780487804878,14.02439024390244,7.317073170731707,4.878048780487805,1.8292682926829267,14.02439024390244,10.975609756097562,3.048780487804878,0,0,7.317073170731707,3.6585365853658534,3.6585365853658534
E00135171,126,42,14,28,80,8,23,10,5,8,22,11,10,1,25,22,3,2,2,4,1,3,33.33333333333333,11.11111111111111,22.22222222222222,63.49206349206349,6.349206349206349,18.253968253968253,7.936507936507936,3.968253968253968,6.349206349206349,17.46031746031746,8.73015873015873,7.936507936507936,0.7936507936507936,19.841269841269842,17.46031746031746,2.380952380952381,1.5873015873015872,1.5873015873015872,3.1746031746031744,0.7936507936507936,2.380952380952381
E00135172,122,47,17,30,72,4,23,14,5,4,27,12,13,2,18,11,7,0,0,3,2,1,38.52459016393443,13.934426229508196,24.59016393442623,59.01639344262295,3.278688524590164,18.852459016393443,11.475409836065573,4.098360655737705,3.278688524590164,22.131147540983605,9.836065573770492,10.655737704918032,1.639344262295082,14.754098360655737,9.01639344262295,5.737704918032787,0,0,2.459016393442623,1.639344262295082,0.819672131147541
E00135193,140,55,13,42,79,12,20,8,9,3,18,11,7,0,29,19,10,0,0,6,3,3,39.285714285714285,9.285714285714286,30,56.42857142857143,8.571428571428571,14.285714285714285,5.714285714285714,6.428571428571428,2.142857142857143,12.857142857142856,7.857142857142857,5,0,20.714285714285715,13.571428571428571,7.142857142857142,0,0,4.285714285714286,2.142857142857143,2.142857142857143
E00135194,149,60,26,34,81,16,26,14,10,2,19,11,3,5,20,16,4,0,0,8,4,4,40.26845637583892,17.449664429530202,22.818791946308725,54.36241610738255,10.738255033557047,17.449664429530202,9.395973154362416,6.7114093959731544,1.342281879194631,12.751677852348994,7.38255033557047,2.013422818791946,3.3557046979865772,13.422818791946309,10.738255033557047,2.684563758389262,0,0,5.369127516778524,2.684563758389262,2.684563758389262
E00135167,119,34,24,10,81,19,40,15,17,8,11,5,3,3,11,6,5,0,0,4,1,3,28.57142857142857,20.168067226890756,8.403361344537815,68.0672268907563,15.966386554621847,33.61344537815126,12.605042016806722,14.285714285714285,6.722689075630252,9.243697478991598,4.201680672268908,2.5210084033613445,2.5210084033613445,9.243697478991598,5.042016806722689,4.201680672268908,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00135173,129,29,17,12,92,19,43,13,20,10,19,12,6,1,11,7,4,0,0,8,4,4,22.48062015503876,13.178294573643413,9.30232558139535,71.31782945736434,14.728682170542637,33.33333333333333,10.077519379844961,15.503875968992247,7.751937984496124,14.728682170542637,9.30232558139535,4.651162790697675,0.7751937984496124,8.527131782945736,5.426356589147287,3.10077519379845,0,0,6.2015503875969,3.10077519379845,3.10077519379845
E00135174,131,42,21,21,87,20,35,7,17,11,20,7,9,4,12,7,5,0,0,2,2,0,32.06106870229007,16.030534351145036,16.030534351145036,66.41221374045801,15.267175572519085,26.717557251908396,5.343511450381679,12.977099236641221,8.396946564885496,15.267175572519085,5.343511450381679,6.870229007633588,3.0534351145038165,9.16030534351145,5.343511450381679,3.816793893129771,0,0,1.5267175572519083,1.5267175572519083,0
E00135175,123,47,17,30,72,12,22,9,10,3,18,7,10,1,19,13,6,1,1,4,2,2,38.21138211382114,13.821138211382115,24.390243902439025,58.536585365853654,9.75609756097561,17.88617886178862,7.317073170731707,8.130081300813007,2.4390243902439024,14.634146341463413,5.691056910569105,8.130081300813007,0.8130081300813009,15.447154471544716,10.569105691056912,4.878048780487805,0.8130081300813009,0.8130081300813009,3.2520325203252036,1.6260162601626018,1.6260162601626018
E00135176,122,40,26,14,78,12,22,14,3,5,14,6,8,0,29,21,8,1,1,4,1,3,32.78688524590164,21.311475409836063,11.475409836065573,63.934426229508205,9.836065573770492,18.0327868852459,11.475409836065573,2.459016393442623,4.098360655737705,11.475409836065573,4.918032786885246,6.557377049180328,0,23.770491803278688,17.21311475409836,6.557377049180328,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00135178,116,55,43,12,58,17,21,9,9,3,12,8,4,0,8,6,2,0,0,3,0,3,47.41379310344828,37.06896551724138,10.344827586206897,50,14.655172413793101,18.103448275862068,7.758620689655173,7.758620689655173,2.586206896551724,10.344827586206897,6.896551724137931,3.4482758620689653,0,6.896551724137931,5.172413793103448,1.7241379310344827,0,0,2.586206896551724,0,2.586206896551724
E00135177,126,32,14,18,89,8,31,15,9,7,18,5,10,3,32,20,12,0,0,5,3,2,25.396825396825395,11.11111111111111,14.285714285714285,70.63492063492063,6.349206349206349,24.6031746031746,11.904761904761903,7.142857142857142,5.555555555555555,14.285714285714285,3.968253968253968,7.936507936507936,2.380952380952381,25.396825396825395,15.873015873015872,9.523809523809524,0,0,3.968253968253968,2.380952380952381,1.5873015873015872
E00135181,127,29,8,21,94,4,26,9,9,8,17,3,10,4,47,39,8,0,0,4,1,3,22.83464566929134,6.299212598425196,16.535433070866144,74.01574803149606,3.149606299212598,20.47244094488189,7.086614173228346,7.086614173228346,6.299212598425196,13.385826771653544,2.3622047244094486,7.874015748031496,3.149606299212598,37.00787401574803,30.708661417322837,6.299212598425196,0,0,3.149606299212598,0.7874015748031495,2.3622047244094486
E00135182,136,68,19,49,65,6,23,9,11,3,12,4,8,0,24,12,12,0,0,3,1,2,50,13.970588235294118,36.029411764705884,47.794117647058826,4.411764705882353,16.911764705882355,6.61764705882353,8.088235294117647,2.2058823529411766,8.823529411764707,2.941176470588235,5.88235294117647,0,17.647058823529413,8.823529411764707,8.823529411764707,0,0,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00135183,113,28,14,14,81,10,36,9,17,10,14,4,6,4,21,12,9,0,0,4,1,3,24.778761061946902,12.389380530973451,12.389380530973451,71.68141592920354,8.849557522123893,31.858407079646017,7.964601769911504,15.04424778761062,8.849557522123893,12.389380530973451,3.5398230088495577,5.3097345132743365,3.5398230088495577,18.58407079646018,10.619469026548673,7.964601769911504,0,0,3.5398230088495577,0.8849557522123894,2.6548672566371683
E00135184,141,63,9,54,74,3,13,3,3,7,21,6,11,4,36,24,12,1,1,4,0,4,44.680851063829785,6.382978723404255,38.297872340425535,52.4822695035461,2.127659574468085,9.219858156028367,2.127659574468085,2.127659574468085,4.964539007092199,14.893617021276595,4.25531914893617,7.801418439716312,2.8368794326241136,25.53191489361702,17.02127659574468,8.51063829787234,0.7092198581560284,0.7092198581560284,2.8368794326241136,0,2.8368794326241136
E00135185,130,61,14,47,65,1,17,4,9,4,19,5,12,2,28,24,4,0,0,4,2,2,46.92307692307692,10.76923076923077,36.15384615384615,50,0.7692307692307693,13.076923076923078,3.076923076923077,6.923076923076923,3.076923076923077,14.615384615384617,3.8461538461538463,9.230769230769232,1.5384615384615385,21.53846153846154,18.461538461538463,3.076923076923077,0,0,3.076923076923077,1.5384615384615385,1.5384615384615385
E00135179,115,40,16,24,69,8,22,5,10,7,14,5,6,3,24,17,7,1,1,6,3,3,34.78260869565217,13.91304347826087,20.869565217391305,60,6.956521739130435,19.130434782608695,4.3478260869565215,8.695652173913043,6.086956521739131,12.173913043478262,4.3478260869565215,5.217391304347826,2.608695652173913,20.869565217391305,14.782608695652174,6.086956521739131,0.8695652173913043,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913
E00135180,123,33,16,17,85,11,28,13,6,9,14,7,7,0,30,25,5,2,2,5,1,4,26.82926829268293,13.008130081300814,13.821138211382115,69.10569105691057,8.94308943089431,22.76422764227642,10.569105691056912,4.878048780487805,7.317073170731707,11.38211382113821,5.691056910569105,5.691056910569105,0,24.390243902439025,20.32520325203252,4.0650406504065035,1.6260162601626018,1.6260162601626018,4.0650406504065035,0.8130081300813009,3.2520325203252036
E00135186,119,47,18,29,62,4,24,7,10,7,17,4,11,2,16,10,6,1,1,10,4,6,39.49579831932773,15.126050420168067,24.369747899159663,52.10084033613446,3.361344537815126,20.168067226890756,5.88235294117647,8.403361344537815,5.88235294117647,14.285714285714285,3.361344537815126,9.243697478991598,1.680672268907563,13.445378151260504,8.403361344537815,5.042016806722689,0.8403361344537815,0.8403361344537815,8.403361344537815,3.361344537815126,5.042016806722689
E00135187,123,54,20,34,66,3,10,3,4,3,20,5,14,1,33,26,7,0,0,3,3,0,43.90243902439025,16.260162601626014,27.64227642276423,53.65853658536586,2.4390243902439024,8.130081300813007,2.4390243902439024,3.2520325203252036,2.4390243902439024,16.260162601626014,4.0650406504065035,11.38211382113821,0.8130081300813009,26.82926829268293,21.138211382113823,5.691056910569105,0,0,2.4390243902439024,2.4390243902439024,0
E00135188,126,50,13,37,69,1,21,6,10,5,14,8,5,1,32,23,9,1,1,7,0,7,39.682539682539684,10.317460317460316,29.365079365079367,54.761904761904766,0.7936507936507936,16.666666666666664,4.761904761904762,7.936507936507936,3.968253968253968,11.11111111111111,6.349206349206349,3.968253968253968,0.7936507936507936,25.396825396825395,18.253968253968253,7.142857142857142,0.7936507936507936,0.7936507936507936,5.555555555555555,0,5.555555555555555
E00135189,118,46,16,30,65,8,31,11,10,10,10,2,6,2,16,14,2,0,0,7,1,6,38.983050847457626,13.559322033898304,25.423728813559322,55.08474576271186,6.779661016949152,26.27118644067797,9.322033898305085,8.47457627118644,8.47457627118644,8.47457627118644,1.694915254237288,5.084745762711865,1.694915254237288,13.559322033898304,11.864406779661017,1.694915254237288,0,0,5.932203389830509,0.847457627118644,5.084745762711865
E00135326,125,38,23,15,79,17,34,15,13,6,13,6,6,1,15,9,6,0,0,8,2,6,30.4,18.4,12,63.2,13.600000000000001,27.200000000000003,12,10.4,4.8,10.4,4.8,4.8,0.8,12,7.199999999999999,4.8,0,0,6.4,1.6,4.8
E00135327,170,74,25,49,85,11,28,9,13,6,27,13,12,2,18,11,7,1,1,11,3,8,43.529411764705884,14.705882352941178,28.823529411764703,50,6.470588235294119,16.470588235294116,5.294117647058823,7.647058823529412,3.5294117647058822,15.88235294117647,7.647058823529412,7.0588235294117645,1.1764705882352942,10.588235294117647,6.470588235294119,4.117647058823529,0.5882352941176471,0.5882352941176471,6.470588235294119,1.7647058823529411,4.705882352941177
E00135328,110,33,23,10,71,17,32,15,5,12,14,6,6,2,8,3,5,0,0,6,2,4,30,20.909090909090907,9.090909090909092,64.54545454545455,15.454545454545453,29.09090909090909,13.636363636363635,4.545454545454546,10.909090909090908,12.727272727272727,5.454545454545454,5.454545454545454,1.8181818181818181,7.2727272727272725,2.727272727272727,4.545454545454546,0,0,5.454545454545454,1.8181818181818181,3.6363636363636362
E00135329,125,53,23,30,65,8,25,14,10,1,15,8,5,2,15,8,7,2,2,7,4,3,42.4,18.4,24,52,6.4,20,11.200000000000001,8,0.8,12,6.4,4,1.6,12,6.4,5.6000000000000005,1.6,1.6,5.6000000000000005,3.2,2.4
E00135330,100,64,42,22,31,3,7,2,3,2,7,1,5,1,14,11,3,0,0,5,2,3,64,42,22,31,3,7.000000000000001,2,3,2,7.000000000000001,1,5,1,14.000000000000002,11,3,0,0,5,2,3
E00135331,179,85,31,54,84,12,38,16,15,7,22,17,5,0,11,8,3,1,1,10,3,7,47.486033519553075,17.318435754189945,30.16759776536313,46.927374301675975,6.70391061452514,21.22905027932961,8.938547486033519,8.379888268156424,3.910614525139665,12.290502793296088,9.497206703910614,2.793296089385475,0,6.145251396648044,4.4692737430167595,1.675977653631285,0.5586592178770949,0.5586592178770949,5.58659217877095,1.675977653631285,3.910614525139665
E00135219,123,41,14,27,73,12,17,8,5,4,20,7,13,0,24,16,8,0,0,9,4,5,33.33333333333333,11.38211382113821,21.951219512195124,59.34959349593496,9.75609756097561,13.821138211382115,6.504065040650407,4.0650406504065035,3.2520325203252036,16.260162601626014,5.691056910569105,10.569105691056912,0,19.51219512195122,13.008130081300814,6.504065040650407,0,0,7.317073170731707,3.2520325203252036,4.0650406504065035
E00135220,142,43,18,25,96,10,35,13,14,8,27,11,14,2,24,17,7,0,0,3,3,0,30.28169014084507,12.676056338028168,17.6056338028169,67.6056338028169,7.042253521126761,24.647887323943664,9.15492957746479,9.859154929577464,5.633802816901409,19.014084507042252,7.746478873239436,9.859154929577464,1.4084507042253522,16.901408450704224,11.971830985915492,4.929577464788732,0,0,2.112676056338028,2.112676056338028,0
E00135221,130,53,14,39,73,7,32,10,14,8,18,13,4,1,15,8,7,1,1,4,1,3,40.76923076923077,10.76923076923077,30,56.15384615384615,5.384615384615385,24.615384615384617,7.6923076923076925,10.76923076923077,6.153846153846154,13.846153846153847,10,3.076923076923077,0.7692307692307693,11.538461538461538,6.153846153846154,5.384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,0.7692307692307693,2.307692307692308
E00135222,141,44,13,31,89,9,37,17,17,3,24,12,11,1,19,11,8,0,0,8,3,5,31.20567375886525,9.219858156028367,21.98581560283688,63.12056737588653,6.382978723404255,26.24113475177305,12.056737588652481,12.056737588652481,2.127659574468085,17.02127659574468,8.51063829787234,7.801418439716312,0.7092198581560284,13.47517730496454,7.801418439716312,5.673758865248227,0,0,5.673758865248227,2.127659574468085,3.546099290780142
E00135223,126,37,14,23,75,14,35,9,17,9,20,5,13,2,6,3,3,0,0,14,4,10,29.365079365079367,11.11111111111111,18.253968253968253,59.523809523809526,11.11111111111111,27.77777777777778,7.142857142857142,13.492063492063492,7.142857142857142,15.873015873015872,3.968253968253968,10.317460317460316,1.5873015873015872,4.761904761904762,2.380952380952381,2.380952380952381,0,0,11.11111111111111,3.1746031746031744,7.936507936507936
E00135224,134,90,24,66,40,4,14,9,4,1,12,8,2,2,9,6,3,1,1,4,1,3,67.16417910447761,17.91044776119403,49.25373134328358,29.850746268656714,2.9850746268656714,10.44776119402985,6.7164179104477615,2.9850746268656714,0.7462686567164178,8.955223880597014,5.970149253731343,1.4925373134328357,1.4925373134328357,6.7164179104477615,4.477611940298507,2.2388059701492535,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535
E00135225,120,39,15,24,76,19,43,13,24,6,6,2,3,1,8,3,5,0,0,5,5,0,32.5,12.5,20,63.33333333333333,15.833333333333332,35.833333333333336,10.833333333333334,20,5,5,1.6666666666666667,2.5,0.8333333333333334,6.666666666666667,2.5,4.166666666666666,0,0,4.166666666666666,4.166666666666666,0
E00135226,117,26,20,6,87,33,38,16,16,6,6,2,3,1,10,3,7,0,0,4,4,0,22.22222222222222,17.094017094017094,5.128205128205128,74.35897435897436,28.205128205128204,32.47863247863248,13.675213675213676,13.675213675213676,5.128205128205128,5.128205128205128,1.7094017094017095,2.564102564102564,0.8547008547008548,8.547008547008547,2.564102564102564,5.982905982905983,0,0,3.418803418803419,3.418803418803419,0
E00135227,123,42,33,9,80,32,37,17,10,10,3,3,0,0,7,3,4,1,1,1,1,0,34.146341463414636,26.82926829268293,7.317073170731707,65.04065040650406,26.01626016260163,30.081300813008134,13.821138211382115,8.130081300813007,8.130081300813007,2.4390243902439024,2.4390243902439024,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0
E00135228,126,37,29,8,84,40,36,8,19,9,3,0,1,2,5,3,2,0,0,5,4,1,29.365079365079367,23.015873015873016,6.349206349206349,66.66666666666666,31.746031746031743,28.57142857142857,6.349206349206349,15.079365079365079,7.142857142857142,2.380952380952381,0,0.7936507936507936,1.5873015873015872,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936
E00135229,133,31,27,4,97,43,41,29,5,7,6,5,0,1,6,2,4,1,1,5,3,2,23.308270676691727,20.30075187969925,3.007518796992481,72.93233082706767,32.33082706766917,30.82706766917293,21.804511278195488,3.7593984962406015,5.263157894736842,4.511278195488721,3.7593984962406015,0,0.7518796992481203,4.511278195488721,1.5037593984962405,3.007518796992481,0.7518796992481203,0.7518796992481203,3.7593984962406015,2.2556390977443606,1.5037593984962405
E00135230,120,63,54,9,57,20,30,16,7,7,3,2,0,1,4,2,2,0,0,0,0,0,52.5,45,7.5,47.5,16.666666666666664,25,13.333333333333334,5.833333333333333,5.833333333333333,2.5,1.6666666666666667,0,0.8333333333333334,3.3333333333333335,1.6666666666666667,1.6666666666666667,0,0,0,0,0
E00135232,134,33,23,10,91,23,49,21,15,13,9,4,5,0,10,6,4,0,0,10,2,8,24.62686567164179,17.16417910447761,7.462686567164178,67.91044776119402,17.16417910447761,36.56716417910448,15.671641791044777,11.194029850746269,9.701492537313433,6.7164179104477615,2.9850746268656714,3.731343283582089,0,7.462686567164178,4.477611940298507,2.9850746268656714,0,0,7.462686567164178,1.4925373134328357,5.970149253731343
E00135233,183,64,52,12,112,43,54,24,11,19,8,5,0,3,6,1,5,1,1,7,0,7,34.97267759562842,28.415300546448087,6.557377049180328,61.20218579234973,23.497267759562842,29.508196721311474,13.114754098360656,6.0109289617486334,10.382513661202186,4.371584699453552,2.73224043715847,0,1.639344262295082,3.278688524590164,0.546448087431694,2.73224043715847,0.546448087431694,0.546448087431694,3.825136612021858,0,3.825136612021858
E00169833,143,33,13,20,106,16,59,19,36,4,14,7,6,1,16,10,6,1,1,4,2,2,23.076923076923077,9.090909090909092,13.986013986013987,74.12587412587412,11.188811188811188,41.25874125874126,13.286713286713287,25.174825174825177,2.797202797202797,9.79020979020979,4.895104895104895,4.195804195804196,0.6993006993006993,11.188811188811188,6.993006993006993,4.195804195804196,0.6993006993006993,0.6993006993006993,2.797202797202797,1.3986013986013985,1.3986013986013985
E00169834,90,31,16,15,59,13,19,9,6,4,13,8,4,1,14,9,5,0,0,0,0,0,34.44444444444444,17.77777777777778,16.666666666666664,65.55555555555556,14.444444444444443,21.11111111111111,10,6.666666666666667,4.444444444444445,14.444444444444443,8.88888888888889,4.444444444444445,1.1111111111111112,15.555555555555555,10,5.555555555555555,0,0,0,0,0
E00169840,134,24,5,19,103,6,43,10,29,4,26,10,16,0,28,20,8,0,0,7,4,3,17.91044776119403,3.731343283582089,14.17910447761194,76.86567164179104,4.477611940298507,32.08955223880597,7.462686567164178,21.641791044776117,2.9850746268656714,19.402985074626866,7.462686567164178,11.940298507462686,0,20.8955223880597,14.925373134328357,5.970149253731343,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00169841,138,17,9,8,102,10,65,23,32,10,18,7,9,2,6,4,2,3,3,19,13,6,12.318840579710146,6.521739130434782,5.797101449275362,73.91304347826086,7.246376811594203,47.10144927536232,16.666666666666664,23.18840579710145,7.246376811594203,13.043478260869565,5.072463768115942,6.521739130434782,1.4492753623188406,4.3478260869565215,2.898550724637681,1.4492753623188406,2.1739130434782608,2.1739130434782608,13.768115942028986,9.420289855072465,4.3478260869565215
E00135320,125,50,19,31,68,8,37,14,19,4,13,8,5,0,10,5,5,0,0,7,4,3,40,15.2,24.8,54.400000000000006,6.4,29.599999999999998,11.200000000000001,15.2,3.2,10.4,6.4,4,0,8,4,4,0,0,5.6000000000000005,3.2,2.4
E00135332,122,34,21,13,82,13,43,19,13,11,14,4,9,1,11,7,4,1,1,6,3,3,27.86885245901639,17.21311475409836,10.655737704918032,67.21311475409836,10.655737704918032,35.24590163934426,15.573770491803279,10.655737704918032,9.01639344262295,11.475409836065573,3.278688524590164,7.377049180327869,0.819672131147541,9.01639344262295,5.737704918032787,3.278688524590164,0.819672131147541,0.819672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00135333,138,41,24,17,88,11,44,24,8,12,15,8,5,2,17,10,7,1,1,9,1,8,29.71014492753623,17.391304347826086,12.318840579710146,63.76811594202898,7.971014492753622,31.88405797101449,17.391304347826086,5.797101449275362,8.695652173913043,10.869565217391305,5.797101449275362,3.6231884057971016,1.4492753623188406,12.318840579710146,7.246376811594203,5.072463768115942,0.7246376811594203,0.7246376811594203,6.521739130434782,0.7246376811594203,5.797101449275362
E00135334,147,48,18,30,89,11,33,10,13,10,18,11,5,2,25,16,9,2,2,10,5,5,32.6530612244898,12.244897959183673,20.408163265306122,60.544217687074834,7.482993197278912,22.448979591836736,6.802721088435375,8.843537414965986,6.802721088435375,12.244897959183673,7.482993197278912,3.4013605442176873,1.3605442176870748,17.006802721088434,10.884353741496598,6.122448979591836,1.3605442176870748,1.3605442176870748,6.802721088435375,3.4013605442176873,3.4013605442176873
E00135335,128,18,6,12,97,4,33,9,16,8,22,3,14,5,37,26,11,1,1,13,8,5,14.0625,4.6875,9.375,75.78125,3.125,25.78125,7.03125,12.5,6.25,17.1875,2.34375,10.9375,3.90625,28.90625,20.3125,8.59375,0.78125,0.78125,10.15625,6.25,3.90625
